# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1546861383686925e-02	-7.2726620834826294e-01	1.7716679698294921e-01	-6.0869111806570941e-01	-6.1604601161184443e-02	-8.6263348881239321e-02	-9.1915398830092462e-02	-3.0012879930587205e-01	2.3695628872653271e-01	-4.6629713058020728e-01	-6.1759665511878215e-01	-4.9937282147161660e-01	-9.8899610820659969e-02	-2.7552090213302072e-01	-6.7847418529815484e-01	2.5433061963116397e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9111966202910389e-02	-7.2532099834144559e-01	1.8105574709586075e-01	-6.0880783288193463e-01	-5.8157276251183790e-02	-8.6436369971253743e-02	-8.9533149770204837e-02	-3.0206491846242567e-01	2.3755736665643246e-01	-4.6451401373997347e-01	-6.1944753418469223e-01	-4.9870561638712435e-01	-9.6294643811781627e-02	-2.7359480569651540e-01	-6.7821291459898592e-01	2.5506760746987251e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6709172409454494e-02	-7.2332393684058471e-01	1.8486801333991904e-01	-6.0886645961690400e-01	-5.4760577681621660e-02	-8.6621556785336382e-02	-8.7169920334958517e-02	-3.0397781118184947e-01	2.3809384333585806e-01	-4.6272402787581052e-01	-6.2129939085719044e-01	-4.9802291207935195e-01	-9.3719210384713966e-02	-2.7165659155463795e-01	-6.7794229332405898e-01	2.5582611072301766e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4339137928514765e-02	-7.2127480855841086e-01	1.8860199636673919e-01	-6.0886587847846552e-01	-5.1415434423897587e-02	-8.6818382794152063e-02	-8.4826629884738297e-02	-3.0586565168947211e-01	2.3856624112509398e-01	-4.6092700840984069e-01	-6.2315209928542792e-01	-4.9732427499857262e-01	-9.1173936890206309e-02	-2.6970666662408926e-01	-6.7766219713433928e-01	2.5660609796017204e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2002492669766050e-02	-7.1917345196832572e-01	1.9225616958666697e-01	-6.0880504313766926e-01	-4.8122726846551445e-02	-8.7026316450933242e-02	-8.2504186136197158e-02	-3.0772664735024802e-01	2.3897513823858374e-01	-4.5912280674530348e-01	-6.2500552974260493e-01	-4.9660928232011681e-01	-8.8659421111482381e-02	-2.6774547056981013e-01	-6.7737249366684704e-01	2.5740752702420400e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9699837269338143e-02	-7.1701976068258422e-01	1.9582908258136014e-01	-6.0868298311083824e-01	-4.4883285057539364e-02	-8.7244822377449807e-02	-8.0203483173718657e-02	-3.0955904216570218e-01	2.3932116767950912e-01	-4.5731129105639257e-01	-6.2685954832796964e-01	-4.9587752315366063e-01	-8.6176231337475276e-02	-2.6577347464070950e-01	-6.7707304260117440e-01	2.5823034504376676e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7431741902072796e-02	-7.1481368467016948e-01	1.9931936432044517e-01	-6.0849880592202643e-01	-4.1697887381235636e-02	-8.7473362557390938e-02	-7.7925399481835828e-02	-3.1136112017287626e-01	2.3960501601977338e-01	-4.5549234700482966e-01	-6.2871401666565940e-01	-4.9512859972429141e-01	-8.3724905520677712e-02	-2.6379118039141053e-01	-6.7676369576200091e-01	2.5907448846807943e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5198745170277953e-02	-7.1255523130695142e-01	2.0272572616673923e-01	-6.0825169903594545e-01	-3.8567258977508415e-02	-8.7711397531425081e-02	-7.5670796007834093e-02	-3.1313120873091854e-01	2.3982742203059490e-01	-4.5366587837968436e-01	-6.3056879160190615e-01	-4.9436212851991979e-01	-8.1305950522622433e-02	-2.6179911829683022e-01	-6.7644429725759581e-01	2.5993988312398892e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3001353074804142e-02	-7.1024446625165572e-01	2.0604696465565592e-01	-6.0794093155274542e-01	-3.5492070609425157e-02	-8.7958387588170969e-02	-7.3440514263657455e-02	-3.1486768168154172e-01	2.3998917516973256e-01	-4.5183180765739783e-01	-6.3242372490212628e-01	-4.9357774139974792e-01	-7.8919841449493836e-02	-2.5979784626701002e-01	-6.7611468365409599e-01	2.6082644429519406e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0840038073835963e-02	-7.0788151414213651e-01	2.0928196403560931e-01	-6.0756585565731958e-01	-3.2472937565278491e-02	-8.8213793945312022e-02	-7.1235374476074864e-02	-3.1656896237025078e-01	2.4009111393217991e-01	-4.4999007647952349e-01	-6.3427866294947677e-01	-4.9277508665873243e-01	-7.6567021079877090e-02	-2.5778794807018740e-01	-6.7577468418507181e-01	2.6173407682341616e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7152382343073497e-03	-7.0546655910747358e-01	2.1242969855757299e-01	-6.0712590781718134e-01	-2.9510418739734205e-02	-8.8477079915143697e-02	-6.9056173793820730e-02	-3.1823352651602044e-01	2.4013412407187865e-01	-4.4814064604620707e-01	-6.3613344644646863e-01	-4.9195383004317561e-01	-7.4247899386121377e-02	-2.5577003167256696e-01	-6.7542412099569527e-01	2.6266267523119704e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6273564803318958e-03	-7.0299984509247071e-01	2.1548923450334215e-01	-6.0662060972440679e-01	-2.6605015877957841e-02	-8.8747712048941677e-02	-6.6903684560112101e-02	-3.1985990491796673e-01	2.4011913670268775e-01	-4.4628349742396695e-01	-6.3798791012123490e-01	-4.9111365571289883e-01	-7.1962853150279893e-02	-2.5374472750368937e-01	-6.7506280942057884e-01	2.6361212386590975e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5767599424641411e-03	-7.0048167599223643e-01	2.1845973194356344e-01	-6.0604956897854734e-01	-2.3757172985614330e-02	-8.9025161254691898e-02	-6.4778652658561989e-02	-3.2144668598850734e-01	2.4004712628745711e-01	-4.4441863176691904e-01	-6.3984188244004980e-01	-4.9025426714571324e-01	-6.9712225675052086e-02	-2.5171268665663182e-01	-6.7469055829415292e-01	2.6458229706446876e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5637794110227774e-03	-6.9791241559565398e-01	2.2134044621814705e-01	-6.0541247950892429e-01	-2.0967275906666225e-02	-8.9308903882912627e-02	-6.2681795940082510e-02	-3.2299251810351159e-01	2.3991910852456411e-01	-4.4254607045111510e-01	-6.4169518532766545e-01	-4.8937538798027480e-01	-6.7496326589652975e-02	-2.4967457903253995e-01	-6.7430717029222353e-01	2.6557305933814299e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8870889608441930e-04	-6.9529248733764049e-01	2.2413072913328072e-01	-6.0470912173615365e-01	-1.8235652069878892e-02	-8.9598422775530345e-02	-6.0613802737868670e-02	-3.2449611176104953e-01	2.3973613814176539e-01	-4.4066585512225936e-01	-6.4354763389702885e-01	-4.8847676279374569e-01	-6.5315431750002165e-02	-2.4763109143919632e-01	-6.7391244230316250e-01	2.6658426557677317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.3481947039025997e-03	-6.9262237386128656e-01	2.2683002987093887e-01	-6.0393936247425628e-01	-1.5562570403981055e-02	-8.9893208273066766e-02	-5.8575330476993773e-02	-3.2595624154145802e-01	2.3949930660756930e-01	-4.3877804765758138e-01	-6.4539903618986627e-01	-4.8755815781110967e-01	-6.3169783232143228e-02	-2.4558292565343906e-01	-6.7350616582703282e-01	2.6761576127162812e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.2467118235719170e-03	-6.8990261639199835e-01	2.2943789560841121e-01	-6.0310315457609476e-01	-1.2948241420426753e-02	-9.0192759175679343e-02	-5.6567004384571261e-02	-3.2737174786263101e-01	2.3920973977064600e-01	-4.3688273004321276e-01	-6.4724919292960048e-01	-4.8661936154335206e-01	-6.1059589417314451e-02	-2.4353079645727554e-01	-6.7308812740071478e-01	2.6866738275604614e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	5.1066603415261232e-03	-6.8713381392693607e-01	2.3195397184708449e-01	-6.0220053632632686e-01	-1.0392817461756599e-02	-9.0496583653977572e-02	-5.4589416305774616e-02	-3.2874153852565036e-01	2.3886859543801298e-01	-4.3498000416891397e-01	-6.4909789728799450e-01	-4.8566018535218597e-01	-5.8985025166636812e-02	-2.4147542965751820e-01	-6.7265810904703593e-01	2.6973895746294070e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	6.9278955807012075e-03	-6.8431662224406875e-01	2.3437800245134630e-01	-6.0123163058740214e-01	-7.8963931126189157e-03	-9.0804200105893421e-02	-5.2643123630350223e-02	-3.3006459004708738e-01	2.3847706090286153e-01	-4.3306999154250980e-01	-6.5094493466681558e-01	-4.8468046393941083e-01	-5.6946232082940515e-02	-2.3941756009863693e-01	-6.7221588874569427e-01	2.7083030419818823e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	8.7103101988874835e-03	-6.8145175273616587e-01	2.3670982940012589e-01	-6.0019664370541626e-01	-5.4590057696154350e-03	-9.1115137956301814e-02	-5.0728648333543395e-02	-3.3133994877554929e-01	2.3803635043295351e-01	-4.3115283292685130e-01	-6.5279008249577464e-01	-4.8368005575945960e-01	-5.4943318856858131e-02	-2.3735792967835226e-01	-6.7176124092372203e-01	2.7194123342885019e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.0453833970772467e-02	-6.7853997107606978e-01	2.3894939225518666e-01	-5.9909586418388006e-01	-3.0806363652863527e-03	-9.1428938396506759e-02	-4.8846476134639299e-02	-3.3256673179126262e-01	2.3754770273048884e-01	-4.2922868790256818e-01	-6.5463311004787716e-01	-4.8265884335412551e-01	-5.2976361693912399e-02	-2.3529728537524000e-01	-6.7129393696309458e-01	2.7307154758513965e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.2158433463477092e-02	-6.7558209572044559e-01	2.4109672735180479e-01	-5.9792966113458468e-01	-7.6121024074919739e-04	-9.1745155061159697e-02	-4.6997055775587000e-02	-3.3374412758870481e-01	2.3701237837423933e-01	-4.2729773436029067e-01	-6.5647377827321729e-01	-4.8161673360891566e-01	-5.1045404819009155e-02	-2.3323637729730354e-01	-6.7081374572303332e-01	2.7422104137499392e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.3824111608193706e-02	-6.7257899626009665e-01	2.4315196671897249e-01	-5.9669848251582314e-01	1.4994018392425123e-03	-9.2063354640622902e-02	-4.5180798421407847e-02	-3.3487139654349357e-01	2.3643165725458248e-01	-4.2536016792635922e-01	-6.5831183965216866e-01	-4.8055365793094040e-01	-4.9150461054402232e-02	-2.3117595676010569e-01	-6.7032043407451147e-01	2.7538950211008220e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.5450907171087569e-02	-6.6953159162566622e-01	2.4511533673761482e-01	-5.9540285316915553e-01	3.7013825357229348e-03	-9.2383117427265002e-02	-4.3398077183376432e-02	-3.3594787116586144e-01	2.3580683601180044e-01	-4.2341620132639751e-01	-6.6014703806877795e-01	-4.7946957234865423e-01	-4.7291512466954337e-02	-2.2911677440261202e-01	-6.6981376744441445e-01	2.7657671004204900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7038894127206983e-02	-6.6644084815824833e-01	2.4698715654664546e-01	-5.9404337266678209e-01	5.8449666569516476e-03	-9.2704037794629782e-02	-4.1649226765196591e-02	-3.3697295614419254e-01	2.3513922548772689e-01	-4.2146606369139156e-01	-6.6197910870509680e-01	-4.7836445753422935e-01	-4.5468511080254334e-02	-2.2705957834844814e-01	-6.6929351036681217e-01	2.7778243870777284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8588180941625537e-02	-6.6330777755506287e-01	2.4876783620786555e-01	-5.9262071298234453e-01	7.9304397599134786e-03	-9.3025724608894272e-02	-3.9934543231687068e-02	-3.3794612818312258e-01	2.3443014820042213e-01	-4.1950999981116477e-01	-6.6380777795702217e-01	-4.7723831874972367e-01	-4.3681379646972940e-02	-2.2500511241973489e-01	-6.6875942703880342e-01	2.7900645528241292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.0098909762530651e-02	-6.6013343470082164e-01	2.5045787464181241e-01	-5.9113561599858067e-01	9.9581366404251793e-03	-9.3347801572477448e-02	-3.8254283898779703e-02	-3.3886693564170406e-01	2.3368093585115787e-01	-4.1754826934032130e-01	-6.6563276337213406e-01	-4.7609118571862380e-01	-4.1930012476659041e-02	-2.2295411441014348e-01	-6.6821128187841627e-01	2.8024852093900194e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1571255531380739e-02	-6.5691891539588110e-01	2.5205785734762837e-01	-5.8958889086580912e-01	1.1928439720748356e-02	-9.3669907500117430e-02	-3.6608667342961317e-02	-3.3973499797806317e-01	2.3289292687249757e-01	-4.1558114596190532e-01	-6.6745377360987657e-01	-4.7492311242470020e-01	-4.0214276314073198e-02	-2.2090731442321473e-01	-6.6764884008208236e-01	2.8150839121335851e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.3005425015637005e-02	-6.5366535399259929e-01	2.5356845392089683e-01	-5.8798141122562952e-01	1.3841777343955239e-02	-9.3991696528154908e-02	-3.4997873527645114e-02	-3.4055000500782251e-01	2.3206746402575038e-01	-4.1360891651409848e-01	-6.6927050842430902e-01	-4.7373417684046704e-01	-3.8534011263053877e-02	-2.1886543328139960e-01	-6.6707186817929875e-01	2.8278581637309306e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.4401655769886118e-02	-6.5037392095156299e-01	2.5499041538409800e-01	-5.8631411231448860e-01	1.5698621984500453e-02	-9.4312838258180154e-02	-3.3422044043339497e-02	-3.4131171598433541e-01	2.3120589205551331e-01	-4.1163188008535795e-01	-6.7108265866955574e-01	-4.7252448058787017e-01	-3.6889031750878230e-02	-2.1682918101066079e-01	-6.6648013458211630e-01	2.8408054178950080e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.5760215031455758e-02	-6.4704582032949853e-01	2.5632457134497422e-01	-5.8458798796201772e-01	1.7499488384635487e-02	-9.4633017836584912e-02	-3.1881282457933306e-02	-3.4201995850946615e-01	2.3030955540843928e-01	-4.0965034708340814e-01	-6.7288990632793955e-01	-4.7129414853410434e-01	-3.5279127528054788e-02	-2.1479925540485084e-01	-6.6587341012724066e-01	2.8539230831115971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.7081398556824243e-02	-6.4368228721077092e-01	2.5757182699853964e-01	-5.8280408749901902e-01	1.9244931626360082e-02	-9.4951935971922988e-02	-3.0375654772871852e-02	-3.4267462728425530e-01	2.2937979602275202e-01	-4.0766463828347271e-01	-6.7469192456067817e-01	-4.7004332832573870e-01	-3.3704064698511393e-02	-2.1277634067345971e-01	-6.6525146860857387e-01	2.8672085263808036e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.8365529405305377e-02	-6.4028458509432362e-01	2.5873315998885266e-01	-5.8096351259005030e-01	2.0935545148645492e-02	-9.5269308892322477e-02	-2.8905189980546770e-02	-3.4327568270931541e-01	2.2841795119440089e-01	-4.0567508386105688e-01	-6.7648837778094639e-01	-4.6877218986457009e-01	-3.2163586775197837e-02	-2.1076110617568086e-01	-6.6461408729822302e-01	2.8806590769528500e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.9612956676584767e-02	-6.3685400324782970e-01	2.5980961714688022e-01	-5.7906741400537298e-01	2.2571958719584357e-02	-9.5584868245493615e-02	-2.7469880717777950e-02	-3.4382314934525088e-01	2.2742535152512003e-01	-4.0368202241452200e-01	-6.7827892174893567e-01	-4.6748092472880898e-01	-3.0657415756200287e-02	-2.0875420524316352e-01	-6.6396104745403484e-01	2.8942720300474085e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.0824054208754444e-02	-6.3339185404063303e-01	2.6080231112089725e-01	-5.7711698834680047e-01	2.4154836373007218e-02	-9.5898360944148733e-02	-2.6069684009912109e-02	-3.4431711424371630e-01	2.2640331895699603e-01	-4.0168579998250253e-01	-6.8006320368852691e-01	-4.6616974554338825e-01	-2.9185253216583093e-02	-2.0675627409317110e-01	-6.6329213481192706e-01	2.9080446505460675e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.1999219243492374e-02	-6.2989947026680626e-01	2.6171241691585068e-01	-5.7511347474170638e-01	2.5684874318925740e-02	-9.6209548959895780e-02	-2.4704522099729450e-02	-3.4475772515999209e-01	2.2535316489752252e-01	-3.9968676906109923e-01	-6.8184086242503494e-01	-4.6483888530332124e-01	-2.7746781411303340e-02	-2.0476793083331166e-01	-6.6260714006139709e-01	2.9219741766481020e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.3138871064991242e-02	-6.2637820246931797e-01	2.6254116835800712e-01	-5.7305815151901429e-01	2.7162798836903410e-02	-9.6518209068859467e-02	-2.3374283355101815e-02	-3.4514518865813881e-01	2.2427618843846517e-01	-3.9768528762553901e-01	-6.8361152854343388e-01	-4.6348859665414160e-01	-2.6341664384714511e-02	-2.0278977455842348e-01	-6.6190585930272239e-01	2.9360578234801422e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.4243449619160198e-02	-6.2282941627592292e-01	2.6328985450097209e-01	-5.7095233288056724e-01	2.8589364161189235e-02	-9.6824132552472061e-02	-2.2078823249115684e-02	-3.4547976811985326e-01	2.2317367467124744e-01	-3.9568171816080033e-01	-6.8537482456639420e-01	-4.6211915113353430e-01	-2.4969549082346689e-02	-2.0082238453966411e-01	-6.6118809448456350e-01	2.9502927866509814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.5313414119484160e-02	-6.1925448975693631e-01	2.6395981598883778e-01	-5.6879736558067262e-01	2.9965350366074221e-02	-9.7127124856992875e-02	-2.0817965406236340e-02	-3.4576178166818883e-01	2.2204689310094355e-01	-3.9367642670543279e-01	-6.8713036515137771e-01	-4.6073083837831752e-01	-2.3630066460854943e-02	-1.9886631950533334e-01	-6.6045365382077759e-01	2.9646762457431923e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.6349241645757847e-02	-6.1565481081455387e-01	2.6455244139182477e-01	-5.6659462562612795e-01	3.1291561259583572e-02	-9.7427005215433141e-02	-1.9591502707974807e-02	-3.4599160001723367e-01	2.2089709616038306e-01	-3.9166978191254243e-01	-6.8887775730599643e-01	-4.5932396530093617e-01	-2.2322832592245490e-02	-1.9692211701249041e-01	-6.5970235218545359e-01	2.9792053677339974e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.7351425741701701e-02	-6.1203177461285441e-01	2.6506916352926019e-01	-5.6434551500824937e-01	3.2568822293168008e-02	-9.7723606235620208e-02	-1.8399198451454189e-02	-3.4616964425869340e-01	2.1972551782528890e-01	-3.8966215413163230e-01	-6.9061660062076313e-01	-4.5789885523965029e-01	-2.1047449758707853e-02	-1.9499029290796496e-01	-6.5893401148531072e-01	2.9938773103382190e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.8320475017226283e-02	-6.0838678105702448e-01	2.6551145579419361e-01	-5.6205145847788374e-01	3.3797978494640703e-02	-9.8016773458176804e-02	-1.7240787554293306e-02	-3.4629638359615855e-01	2.1853337233083736e-01	-3.8765391451469428e-01	-6.9234648751835515e-01	-4.5645584708651626e-01	-1.9803507534630064e-02	-1.9307134087695382e-01	-6.5814846100875501e-01	3.0086892252669424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.9256911760839348e-02	-6.0472123232975739e-01	2.6588082849328681e-01	-5.5971390037353153e-01	3.4979892431102388e-02	-9.8306364888191666e-02	-1.6115977799228978e-02	-3.4637233303755427e-01	2.1732185298951193e-01	-3.8564543414963820e-01	-6.9406700351843920e-01	-4.5499529439725056e-01	-1.8590583852604547e-02	-1.9116573207702883e-01	-6.5734553775104831e-01	3.0236382613959991e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.0161270567391980e-02	-6.0103653049213923e-01	2.6617882521495589e-01	-5.5733430151206120e-01	3.6115442208137762e-02	-9.8592250504336565e-02	-1.5024451112012876e-02	-3.4639805105598026e-01	2.1609213110963166e-01	-3.8363708322384249e-01	-6.9577772751708700e-01	-4.5351756448692643e-01	-1.7408246050503576e-02	-1.8927391485501818e-01	-6.5652508671516829e-01	3.0387215678390622e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.1034096986044474e-02	-5.9733407515567927e-01	2.6640701923797411e-01	-5.5491413615066254e-01	3.7205519511033201e-02	-9.8874311749134372e-02	-1.3965864866216345e-02	-3.4637413722879490e-01	2.1484535501349114e-01	-3.8162923022029999e-01	-6.9747823207981630e-01	-4.5202303751539913e-01	-1.6256051896932171e-02	-1.8739631454394917e-01	-6.5568696118812342e-01	3.0539362969207127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.1875946192990607e-02	-5.9361526123151220e-01	2.6656700999199895e-01	-5.5245488902793904e-01	3.8251027693273834e-02	-9.9152441003995381e-02	-1.2939853208745643e-02	-3.4630122986438028e-01	2.1358264915363093e-01	-3.7962224114850868e-01	-6.9916808374723616e-01	-4.5051210556619870e-01	-1.5133550592639532e-02	-1.8553333333695529e-01	-6.5483102299255724e-01	3.0692796070454627e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.2687381693138016e-02	-5.8988147676210179e-01	2.6666041958064413e-01	-5.4995805249123475e-01	3.9252879917039421e-02	-9.9426541052553580e-02	-1.1946028400064390e-02	-3.4618000362562373e-01	2.1230511332537552e-01	-3.7761647881197452e-01	-7.0084684335230041e-01	-4.4898517172248714e-01	-1.4040283745717884e-02	-1.8368535023483054e-01	-6.5395714271366556e-01	3.0847486654592697e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.3468974054572569e-02	-5.8613410084014761e-01	2.6668888937692631e-01	-5.4742512371653451e-01	4.0211997349925727e-02	-9.9696524535699896e-02	-1.0983982163326004e-02	-3.4601116715865332e-01	2.1101382197342555e-01	-3.7561230211384361e-01	-7.0251406634816693e-01	-4.4744264914354931e-01	-1.2975786318659838e-02	-1.8185272106372705e-01	-6.5306519990152334e-01	3.1003406509006894e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.4221299679270222e-02	-5.8237450161871485e-01	2.6665407670004138e-01	-5.4485760202647360e-01	4.1129307421579310e-02	-9.9962313401579031e-02	-1.0053287036880073e-02	-3.4579546073490164e-01	2.0970982358998810e-01	-3.7361006540195651e-01	-7.0416930314564807e-01	-4.4588496014509310e-01	-1.1939587545603824e-02	-1.8003577855932335e-01	-6.5215508324906801e-01	3.1160527561393274e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.4944939613154530e-02	-5.7860403441597974e-01	2.6655765158160011e-01	-5.4225698631124231e-01	4.2005742143447669e-02	-1.0022383835365084e-01	-9.1534977248786675e-03	-3.4553365391406782e-01	2.0839414020165206e-01	-3.7161011785424442e-01	-7.0581209945928491e-01	-4.4431253528645115e-01	-1.0931211818324588e-02	-1.7823483251368563e-01	-6.5122669074606232e-01	3.1318821903998066e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.5640478398224674e-02	-5.7482403991735731e-01	2.6640129362858150e-01	-5.3962477255643249e-01	4.2842236494348783e-02	-1.0048103829976086e-01	-8.2841524409897373e-03	-3.4522654323498658e-01	2.0706776694196982e-01	-3.6961280290519050e-01	-7.0744199666105201e-01	-4.4272581246762932e-01	-9.9501795397646687e-03	-1.7645016998093513e-01	-6.5027992980947302e-01	3.1478261816699393e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.6308502969109988e-02	-5.7103584247714356e-01	2.6618668898944264e-01	-5.3696245148114286e-01	4.3639726874079965e-02	-1.0073385980496809e-01	-7.4447742405416477e-03	-3.4487494994094237e-01	2.0573167170651244e-01	-3.6761845771376317e-01	-7.0905853214077330e-01	-4.4112523603889864e-01	-8.9960079441216961e-03	-1.7468205553779345e-01	-6.4931471739078273e-01	3.1638819788923511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.6949601596051868e-02	-5.6724074852125850e-01	2.6591552742897584e-01	-5.3427150628896092e-01	4.4399149626840315e-02	-1.0098225655070356e-01	-6.6348723367138512e-03	-3.4447971774538017e-01	2.0438679488698519e-01	-3.6562741267301269e-01	-7.1066123967228312e-01	-4.3951125592547757e-01	-8.0682118827211814e-03	-1.7293073159503822e-01	-6.4833098006082368e-01	3.1800468540391509e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.7564362875959568e-02	-5.6344004505207523e-01	2.6558949951670535e-01	-5.3155341053378180e-01	4.5121439635784959e-02	-1.0122618880262220e-01	-5.8539433967369457e-03	-3.4404171064345634e-01	2.0303404918085147e-01	-3.6363999096125921e-01	-7.1224964978447858e-01	-4.3788432676961708e-01	-7.1663045751050643e-03	-1.7119641875589275e-01	-6.4732865407280871e-01	3.1963181040697854e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.8153374772843878e-02	-5.5963499825581442e-01	2.6521029393281770e-01	-5.2880962610179627e-01	4.5807528989626541e-02	-1.0146562288932681e-01	-5.1014728143683082e-03	-3.4356181077433146e-01	2.0167431947280737e-01	-3.6165650813461636e-01	-7.1382329013637880e-01	-4.3624490709222180e-01	-6.2897983249620253e-03	-1.6947931621741313e-01	-6.4630768540429528e-01	3.2126930527725341e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.8717223708610286e-02	-5.5582685221248440e-01	2.6477959489487024e-01	-5.2604160131034827e-01	4.6458345721788474e-02	-1.0170053069392188e-01	-4.3769359552539473e-03	-3.4304091633859618e-01	2.0030846278436462e-01	-3.5967727176036057e-01	-7.1538168589537099e-01	-4.3459345847592795e-01	-5.4382052006972780e-03	-1.6777960221095573e-01	-6.4526802977883646e-01	3.2291690524905325e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.9256493704869675e-02	-5.5201682770783578e-01	2.6429907970777011e-01	-5.2325076912384239e-01	4.7074812622262034e-02	-1.0193088916016108e-01	-3.6797993721134638e-03	-3.4247993957467660e-01	1.9893730828775008e-01	-3.5770258109049291e-01	-7.1692436011785032e-01	-4.3293044477135539e-01	-4.6110376806152587e-03	-1.6609743447789874e-01	-6.4420965266817265e-01	3.2457434857335135e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.9771765576141491e-02	-5.4820612114643352e-01	2.6377041643885435e-01	-5.2043854548633106e-01	4.7657846121963846e-02	-1.0215667981475679e-01	-3.0095219870028664e-03	-3.4187980479761215e-01	1.9756165738029510e-01	-3.5573272677467060e-01	-7.1845083413149713e-01	-4.3125633132806679e-01	-3.8078092628426106e-03	-1.6443295077684872e-01	-6.4313252927579301e-01	3.2624137666768371e+00
