# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0848677069882025e-01	-6.2630174182051923e-01	4.0941679724067775e-01	-7.8222769295048233e-01	-6.8842313829000870e-02	2.1967565709310455e-01	-5.6698876977407386e-01	-5.0840989236773548e-01	-5.6727804633083279e-01	-1.5623985199665066e-01	-8.4514062262564604e-01	-8.6049677667033642e-01	2.8764370187947219e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0870621468310544e-01	-6.2251805177364994e-01	4.0971127611907432e-01	-7.8244957055832665e-01	-6.8577304500998804e-02	2.1844554761877241e-01	-5.6316131891187649e-01	-5.0723330902255881e-01	-5.6738336692221503e-01	-1.5609068840271745e-01	-8.4092220817290375e-01	-8.6056723363775611e-01	2.8897290400216846e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0893579151254896e-01	-6.1869833100445282e-01	4.0991272345288460e-01	-7.8261524025123652e-01	-6.8310345340725609e-02	2.1718393953857740e-01	-5.5934645800035265e-01	-5.0608040534064702e-01	-5.6745999105702816e-01	-1.5595299450472716e-01	-8.3672304031611444e-01	-8.6061881955635489e-01	2.9031669785968157e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0917499094424788e-01	-6.1484472394598966e-01	4.1002290789086765e-01	-7.8272472310467112e-01	-6.8041863330257302e-02	2.1589263828416957e-01	-5.5554473320099906e-01	-5.0495091317125407e-01	-5.6750781633555247e-01	-1.5582679892642476e-01	-8.3254306529455080e-01	-8.6065113938318072e-01	2.9167485270993203e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0942329480299052e-01	-6.1095936645922366e-01	4.1004363689986612e-01	-7.8277807861250215e-01	-6.7772271159912689e-02	2.1457341199510627e-01	-5.5175668221653673e-01	-5.0384454592561068e-01	-5.6752675393497853e-01	-1.5571212119114888e-01	-8.2838222074866907e-01	-8.6066380270921172e-01	2.9304713712902992e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0968017809518777e-01	-6.0704438243293424e-01	4.0997675303087866e-01	-7.8277540377510768e-01	-6.7501966413929276e-02	2.1322799006236590e-01	-5.4798283335331843e-01	-5.0276099914046635e-01	-5.6751672877608250e-01	-1.5560897123825054e-01	-8.2424043644435663e-01	-8.6065642405884302e-01	2.9443331923279681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0994511009804393e-01	-6.0310188053483849e-01	4.0982413023648229e-01	-7.8271683214740029e-01	-6.7231330865268127e-02	2.1185806184491809e-01	-5.4422370464789327e-01	-5.0169995105625065e-01	-5.6747767965412421e-01	-1.5551734898356626e-01	-8.2011763496876811e-01	-8.6062862318484579e-01	2.9583316689142709e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1021755542117524e-01	-5.9913395111851075e-01	4.0958767024902992e-01	-7.8260253285104098e-01	-6.6960729876641034e-02	2.1046527555478486e-01	-5.4047980305783294e-01	-5.0066106320822124e-01	-5.6740955933429793e-01	-1.5543724392457187e-01	-8.1601373239734554e-01	-8.6058002535862377e-01	2.9724644793706503e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1049697503820767e-01	-5.9514266328979737e-01	4.0926929902835935e-01	-7.8243270955501909e-01	-6.6690511904404073e-02	2.0905123730547237e-01	-5.3675162371659346e-01	-4.9964398102903823e-01	-5.6731233461226893e-01	-1.5536863479060123e-01	-8.1192863893176737e-01	-8.6051026165553590e-01	2.9867293036410181e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1078282728614787e-01	-5.9113006213546571e-01	4.0887096328697170e-01	-7.8220759942866458e-01	-6.6421008101545498e-02	2.0761751031811168e-01	-5.3303964925186587e-01	-4.9864833446124812e-01	-5.6718598634046358e-01	-1.5531148923824784e-01	-8.0786225950874857e-01	-8.6041896923508432e-01	3.0011238252203820e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1107456883064394e-01	-5.8709816611602295e-01	4.0839462709993135e-01	-7.8192747207101054e-01	-6.6152532015655491e-02	2.0616561427922209e-01	-5.2934434916659678e-01	-4.9767373857822372e-01	-5.6703050942099420e-01	-1.5526576359184249e-01	-8.0381449437968233e-01	-8.6030579161573006e-01	3.0156457330079127e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1137165559547880e-01	-5.8304896462377531e-01	4.0784226860598949e-01	-7.8159262842037347e-01	-6.5885379377467648e-02	2.0469702484363572e-01	-5.2566617928158810e-01	-4.9671979421217966e-01	-5.6684591276619090e-01	-1.5523140262867319e-01	-7.9978523966130344e-01	-8.6017037894413495e-01	3.0302927230834991e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1167354365495870e-01	-5.7898441570645920e-01	4.0721587680573151e-01	-7.8120339964777430e-01	-6.5619827975320538e-02	2.0321317327582372e-01	-5.2200558123837593e-01	-4.9578608858790318e-01	-5.6663221922789431e-01	-1.5520833940840742e-01	-7.9577438785760912e-01	-8.6001238825857040e-01	3.0450625004072482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1197969008808990e-01	-5.7490644395602186e-01	4.0651744846182669e-01	-7.8076014603777522e-01	-6.5356137610703663e-02	2.0171544622262741e-01	-5.1836298206085085e-01	-4.9487219596097876e-01	-5.6638946549672831e-01	-1.5519649514599065e-01	-7.9178182835342692e-01	-8.5983148374629859e-01	3.0599527804415820e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1228955379367818e-01	-5.7081693856146387e-01	4.0574898510577356e-01	-7.8026325586007916e-01	-6.5094550129909459e-02	2.0020518561023168e-01	-5.1473879377395559e-01	-4.9397767825924349e-01	-5.6611770197270761e-01	-1.5519577912712010e-01	-7.8780744788006585e-01	-8.5962733699464811e-01	3.0749612906959007e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1260259626575604e-01	-5.6671775152401205e-01	4.0491249015487391e-01	-7.7971314423511129e-01	-6.4835289526713316e-02	1.9868368865809449e-01	-5.1113341307758264e-01	-4.9310208572637010e-01	-5.6581699260860241e-01	-1.5520608866522836e-01	-7.8385113095359760e-01	-8.5939962723561147e-01	3.0900857721940636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1291828232892049e-01	-5.6261069603233449e-01	4.0400996614252427e-01	-7.7911025199664119e-01	-6.4578562110965881e-02	1.9715220800249406e-01	-5.0754722107371453e-01	-4.9224495756647069e-01	-5.6548741472754582e-01	-1.5522730909878008e-01	-7.7991276028638323e-01	-8.5914804158367941e-01	3.1053239808650908e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1323608083341437e-01	-5.5849754499493698e-01	4.0304341206428212e-01	-7.7845504455431980e-01	-6.4324556737951608e-02	1.9561195192234687e-01	-5.0398058304472571e-01	-4.9140582258868976e-01	-5.6512905881644437e-01	-1.5525931382754907e-01	-7.7599221717252642e-01	-8.5887227526672416e-01	3.1206736888578370e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1355546530995138e-01	-5.5438002972645695e-01	4.0201482084159684e-01	-7.7774801075884870e-01	-6.4073445093409565e-02	1.9406408465997460e-01	-5.0043384828065696e-01	-4.9058419985082896e-01	-5.6474202829676445e-01	-1.5530196438644264e-01	-7.7208938184797671e-01	-8.5857203184969255e-01	3.1361326857804572e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1387591458448039e-01	-5.5025983878407325e-01	4.0092617690452048e-01	-7.7698966177231454e-01	-6.3825382029155664e-02	1.9250972682959125e-01	-4.9690734995325070e-01	-4.8977959930107590e-01	-5.6432643927433190e-01	-1.5535511055533374e-01	-7.6820413382607455e-01	-8.5824702345089621e-01	3.1516987798657770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1419691335324806e-01	-5.4613861694993071e-01	3.9977945389418595e-01	-7.7618052994609865e-01	-6.3580505944344556e-02	1.9094995590638827e-01	-4.9340140503445495e-01	-4.8899152241697452e-01	-5.6388242026976776e-01	-1.5541859050328527e-01	-7.6433635220935925e-01	-8.5789697095069062e-01	3.1673697990637706e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1451795271867422e-01	-5.4201796435508331e-01	3.9857661248535670e-01	-7.7532116770851156e-01	-6.3338939207513184e-02	1.8938580678924213e-01	-4.8991631425707532e-01	-4.8821946284083823e-01	-5.6341011193119539e-01	-1.5549223096549111e-01	-7.6048591597847337e-01	-8.5752160419233669e-01	3.1831435920625699e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1483853068668388e-01	-5.3789943574022492e-01	3.9731959832887104e-01	-7.7441214646427292e-01	-6.3100788614691566e-02	1.8781827243025415e-01	-4.8645236211525961e-01	-4.8746290701082667e-01	-5.6290966673086951e-01	-1.5557584745118913e-01	-7.5665270425907483e-01	-8.5712066217484972e-01	3.1990180292395123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1515815262628227e-01	-5.3378453984817764e-01	3.9601034011337771e-01	-7.7345405550765489e-01	-6.2866145879020369e-02	1.8624830452452909e-01	-4.8300981690248002e-01	-4.8672133478698060e-01	-5.6238124864733563e-01	-1.5566924448077424e-01	-7.5283659656761004e-01	-8.5669389323765122e-01	3.2149910035438420e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1547633169224809e-01	-5.2967473894293637e-01	3.9465074774537673e-01	-7.7244750095105086e-01	-6.2635088147489221e-02	1.8467681425382779e-01	-4.7958893078469178e-01	-4.8599422007155374e-01	-5.6182503283471774e-01	-1.5577221585030324e-01	-7.4903747303689416e-01	-8.5624105523684468e-01	3.2310604313128604e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1579258921193559e-01	-5.2557144844989756e-01	3.9324271064618188e-01	-7.7139310467053968e-01	-6.2407678540597318e-02	1.8310467307796746e-01	-4.7618993990638431e-01	-4.8528103142298923e-01	-5.6124120528070121e-01	-1.5588454492156381e-01	-7.4525521462237521e-01	-8.5576191571295657e-01	3.2472242530233135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1610645503725510e-01	-5.2147603671175391e-01	3.9178809616411975e-01	-7.7029150326985429e-01	-6.2183966710938204e-02	1.8153271356810199e-01	-4.7281306452725430e-01	-4.8458123266298619e-01	-5.6062996245474672e-01	-1.5600600493588143e-01	-7.4148970329002517e-01	-8.5525625204997058e-01	3.2634804339799581e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1641746786296898e-01	-5.1738982485446705e-01	3.9028874809995312e-01	-7.6914334706405785e-01	-6.1963989416916311e-02	1.7996173027628518e-01	-4.6945850918728504e-01	-4.8389428347607627e-01	-5.5999151094800304e-01	-1.5613635934981679e-01	-7.3774082218674486e-01	-8.5472385162553621e-01	3.2798269649432310e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1672517551250345e-01	-5.1331408675765944e-01	3.8874648534326334e-01	-7.6794929908405618e-01	-6.1747771108022181e-02	1.7839248063599225e-01	-4.6612646289806908e-01	-4.8321964000122730e-01	-5.5932606710636512e-01	-1.5627536219095267e-01	-7.3400845579419705e-01	-8.5416451195219445e-01	3.2962618626980946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1702913519254605e-01	-5.0925004912374128e-01	3.8716310061726478e-01	-7.6671003410296645e-01	-6.1535324518304825e-02	1.7682568588855971e-01	-4.6281709935826226e-01	-4.8255675541497184e-01	-5.5863385665804910e-01	-1.5642275843194231e-01	-7.3029249006694918e-01	-8.5357804080952204e-01	3.3127831705660631e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1732891371768795e-01	-5.0519889164008325e-01	3.8554035932932973e-01	-7.6542623768522311e-01	-6.1326651264908577e-02	1.7526203203078952e-01	-4.5953057719110940e-01	-4.8190508050563069e-01	-5.5791511433701502e-01	-1.5657828438105886e-01	-7.2659281255580832e-01	-8.5296425636708173e-01	3.3293889588625096e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1762408770646045e-01	-5.0116174722858153e-01	3.8387999852430665e-01	-7.6409860525919482e-01	-6.1121742448754603e-02	1.7370217077924868e-01	-4.5626704020207887e-01	-4.8126406423820778e-01	-5.5717008350348651e-01	-1.5674166808748558e-01	-7.2290931251718749e-01	-8.5232298729808043e-01	3.3460773253013638e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1791424375008964e-01	-4.9713970237700661e-01	3.8218372593754929e-01	-7.6272784121395498e-01	-6.0920579254676581e-02	1.7214672054708316e-01	-4.5302661765468122e-01	-4.8063315430957398e-01	-5.5639901576277462e-01	-1.5691262975963488e-01	-7.1924188100935660e-01	-8.5165407288366257e-01	3.3628463953492629e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1819897855532447e-01	-4.9313379754659736e-01	3.8045321914445951e-01	-7.6131465802076492e-01	-6.0723133548527229e-02	1.7059626742944373e-01	-4.4980942456263784e-01	-4.8001179769357244e-01	-5.5560217058352990e-01	-1.5709088219483422e-01	-7.1559041097638143e-01	-8.5095736310777226e-01	3.3796943225312996e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1847789906269297e-01	-4.8914502765045853e-01	3.7869012480320902e-01	-7.5985977537969529e-01	-6.0529368468992505e-02	1.6905136619390645e-01	-4.4661556199664953e-01	-4.7939944117572503e-01	-5.5477981491649575e-01	-1.5727613121874570e-01	-7.1195479732052702e-01	-8.5023271874253681e-01	3.3966192886904349e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1875062254153402e-01	-4.8517434259742692e-01	3.7689605798724346e-01	-7.5836391939174619e-01	-6.0339239012056817e-02	1.6751254127253393e-01	-4.4344511740406550e-01	-4.7879553187720969e-01	-5.5393222281475241e-01	-1.5746807613295166e-01	-7.0833493696390615e-01	-8.4948001142411689e-01	3.4136195042026398e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1901677666315564e-01	-4.8122264789618724e-01	3.7507260160407668e-01	-7.5682782175672214e-01	-6.0152692606259980e-02	1.6598028775249943e-01	-4.4029816493985963e-01	-4.7819951776783204e-01	-5.5305967505639020e-01	-1.5766641016918120e-01	-7.0473072890008348e-01	-8.4869912371902723e-01	3.4306932081498474e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1927599955342167e-01	-4.7729080531458118e-01	3.7322130589687286e-01	-7.5525221899703665e-01	-5.9969669677086841e-02	1.6445507236244430e-01	-4.3717476580738990e-01	-4.7761084816772631e-01	-5.5216245877047176e-01	-1.5787082094871052e-01	-7.0114207423636121e-01	-8.4788994918087968e-01	3.4478386684527114e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1952793982609451e-01	-4.7337963358916751e-01	3.7134368802522733e-01	-7.5363785170752673e-01	-5.9790104199014760e-02	1.6293733445199360e-01	-4.3407496860748374e-01	-4.7702897423752538e-01	-5.5124086706707898e-01	-1.5808099094553660e-01	-6.9756887622739983e-01	-8.4705239239759866e-01	3.4650541819651655e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1977225659819014e-01	-4.6948990918027805e-01	3.6944123172162119e-01	-7.5198546383133968e-01	-5.9613924233920833e-02	1.6142748696209067e-01	-4.3099880969448906e-01	-4.7645334945678225e-01	-5.5029519867218335e-01	-1.5829659795196679e-01	-6.9401104030083527e-01	-8.4618636902908018e-01	3.4823380745327466e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2000861948860027e-01	-4.6562236706796917e-01	3.6751538701993680e-01	-7.5029580196180712e-01	-5.9441052454728235e-02	1.5992591738404532e-01	-4.2794631353799756e-01	-4.7588343009042799e-01	-5.4932575756798951e-01	-1.5851731554534088e-01	-6.9046847407549550e-01	-8.4529180583535934e-01	3.4996887010165678e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2023670860118730e-01	-4.6177770158444681e-01	3.6556757005252161e-01	-7.4856961467022642e-01	-5.9271406653318981e-02	1.5843298870540162e-01	-4.2491749308901838e-01	-4.7531867564307478e-01	-5.4833285263938591e-01	-1.5874281355465802e-01	-6.8694108737281478e-01	-8.4436864069530060e-01	3.5171044452848270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2045621449352490e-01	-4.5795656727871759e-01	3.6359916291225719e-01	-7.4680765185938036e-01	-5.9104900231910285e-02	1.5694904034094617e-01	-4.2191235014947115e-01	-4.7475854930097799e-01	-5.4731679732701355e-01	-1.5897275852594175e-01	-6.8342879222198361e-01	-8.4341682261589312e-01	3.5345837201736634e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2066683813241603e-01	-4.5415957980940408e-01	3.6161151357616256e-01	-7.4501066414258998e-01	-5.8941442677217001e-02	1.5547438904737046e-01	-4.1893087574391741e-01	-4.7420251836151778e-01	-5.4627790928745890e-01	-1.5920681418524094e-01	-6.7993150285938531e-01	-8.4243631173220868e-01	3.5521249674191058e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2086829083728841e-01	-4.5038731686184996e-01	3.5960593588709622e-01	-7.4317940224802481e-01	-5.8780940016867851e-02	1.5400932982028892e-01	-4.1597305049253697e-01	-4.7365005465001947e-01	-5.4521651006099459e-01	-1.5944464189822238e-01	-6.7644913572278975e-01	-8.4142707929809080e-01	3.5697266575618514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2106029421249221e-01	-4.4664031908581792e-01	3.5758370959019042e-01	-7.4131461644798224e-01	-5.8623295257664888e-02	1.5255413677248766e-01	-4.1303884498441840e-01	-4.7310063492382232e-01	-5.4413292474723585e-01	-1.5968590112538206e-01	-6.7298160944078844e-01	-8.4038910766769570e-01	3.5873872898265393e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2124258006952461e-01	-4.4291909105028859e-01	3.5554608042071784e-01	-7.3941705601278207e-01	-5.8468408805385536e-02	1.5110906399244542e-01	-4.1012822015029560e-01	-4.7255374126343336e-01	-5.4302748168903958e-01	-1.5993024987194296e-01	-6.6952884481791519e-01	-8.3932239026795719e-01	3.6051053919770810e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2141489034012100e-01	-4.3922410221203356e-01	3.5349426024016029e-01	-7.3748746868890658e-01	-5.8316178865942057e-02	1.4967434638231758e-01	-4.0724112763393422e-01	-4.7200886145071147e-01	-5.4190051216491975e-01	-1.6017734513158910e-01	-6.6609076481584983e-01	-8.3822693156212835e-01	3.6228795201496768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2157697698111970e-01	-4.3555578789483312e-01	3.5142942721733472e-01	-7.3552660020097882e-01	-5.8166501827804126e-02	1.4825020047472157e-01	-4.0437751016141221e-01	-4.7146548933394095e-01	-5.4075235009019407e-01	-1.6042684332323187e-01	-6.6266729453111373e-01	-8.3710274700448406e-01	3.6407082586649206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2172860187196645e-01	-4.3191455027639586e-01	3.4935272605152956e-01	-7.3353519377712595e-01	-5.8019272625679484e-02	1.4683682522779096e-01	-4.0153730190764031e-01	-4.7092312517975937e-01	-5.3958333172706174e-01	-1.6067840072006082e-01	-6.5925836116960046e-01	-8.3594986298636376e-01	3.6585902198205167e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2186953670567547e-01	-4.2830075938020395e-01	3.4726526823466330e-01	-7.3151398969729420e-01	-5.7874385085535759e-02	1.4543440279808881e-01	-3.9872042885946113e-01	-4.7038127601184676e-01	-5.3839379540372645e-01	-1.6093167387019694e-01	-6.5586389401829259e-01	-8.3476831677367136e-01	3.6765240436659412e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2199956287399012e-01	-4.2471475406970011e-01	3.4516813234962213e-01	-7.2946372486400946e-01	-5.7731732251110009e-02	1.4404309929108455e-01	-3.9592680917478357e-01	-4.6983945593634041e-01	-5.3718408124268735e-01	-1.6118632000830904e-01	-6.5248382441447617e-01	-8.3355815643600262e-01	3.6945083977603943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2211847134748961e-01	-4.2115684304238954e-01	3.4306236440197607e-01	-7.2738513239509606e-01	-5.7591206692124267e-02	1.4266306548900276e-01	-3.9315635353720918e-01	-4.6929718645391982e-01	-5.3595453089825229e-01	-1.6144199745762264e-01	-6.4911808571273222e-01	-8.3231944076756004e-01	3.7125419769153272e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2222606255129782e-01	-4.1762730582161167e-01	3.4094897818241310e-01	-7.2527894123783465e-01	-5.7452700794485764e-02	1.4129443755594201e-01	-3.9040896550569482e-01	-4.6875399675854879e-01	-5.3470548730329459e-01	-1.6169836602177648e-01	-6.4576661325000606e-01	-8.3105223920004623e-01	3.7306235029227528e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2232214623701960e-01	-4.1412639374389099e-01	3.3882895565732263e-01	-7.2314587580403134e-01	-5.7316107032794390e-02	1.3993733772025888e-01	-3.8768454185880152e-01	-4.6820942402285326e-01	-5.3343729442526400e-01	-1.6195508736607184e-01	-6.4242934430896803e-01	-8.2975663170768399e-01	3.7487517242704995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2240654135150321e-01	-4.1065433093993986e-01	3.3670324738504104e-01	-7.2098665562545061e-01	-5.7181318225534593e-02	1.3859187493427483e-01	-3.8498297293317074e-01	-4.6766301367012197e-01	-5.3215029703142147e-01	-1.6221182538766274e-01	-6.3910621807992218e-01	-8.2843270870459573e-01	3.7669254158455612e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2247907590295205e-01	-4.0721131530753485e-01	3.3457277295541260e-01	-7.1880199502907838e-01	-5.7048227773361368e-02	1.3725814551144949e-01	-3.8230414295585979e-01	-4.6711431963295436e-01	-5.3084484046321734e-01	-1.6246824657431741e-01	-6.3579717562146509e-01	-8.2708057093471121e-01	3.7851433786265627e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2253958682489259e-01	-4.0379751947464015e-01	3.3243842145037888e-01	-7.1659260283164572e-01	-5.6916729880929023e-02	1.3593623374121694e-01	-3.7964793037024813e-01	-4.6656290459856198e-01	-5.2952127041976649e-01	-1.6272402035140662e-01	-6.3250215982009073e-01	-8.2570032935441695e-01	3.8034044393663948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2258791983845575e-01	-4.0041309175128870e-01	3.3030105192345921e-01	-7.1435918205286819e-01	-5.6786719762734472e-02	1.3462621248174148e-01	-3.7701420815524028e-01	-4.6600834024075810e-01	-5.2817993275027852e-01	-1.6297881941682577e-01	-6.2922111534892000e-01	-8.2429210500816541e-01	3.8217074502659485e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2262392931339323e-01	-3.9705815706886910e-01	3.2816149389603172e-01	-7.1210242964681780e-01	-5.6658093833475580e-02	1.3332814373089946e-01	-3.7440284413752895e-01	-4.6545020743868520e-01	-5.2682117325534605e-01	-1.6323232006359437e-01	-6.2595398862571561e-01	-8.2285602889724574e-01	3.8400512886399158e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2264747812820443e-01	-3.9373281790559767e-01	3.2602054786848284e-01	-7.0982303625088949e-01	-5.6530749883441284e-02	1.3204207917583691e-01	-3.7181370129672081e-01	-4.6488809648231866e-01	-5.2544533749693523e-01	-1.6348420248991924e-01	-6.2270072777033647e-01	-8.2139224184196546e-01	3.8584348565754887e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2265843752972462e-01	-3.9043715519707850e-01	3.2387898584434005e-01	-7.0752168595177778e-01	-5.6404587239466779e-02	1.3076806072148950e-01	-3.6924663806314972e-01	-4.6432160726483623e-01	-5.2405277061692046e-01	-1.6373415109654876e-01	-6.1946128256175914e-01	-8.1990089433742608e-01	3.8768570805847928e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2265668699248895e-01	-3.8717122923096436e-01	3.2173755186563979e-01	-7.0519905606792133e-01	-5.6279506911995576e-02	1.2950612099849174e-01	-3.6670150860823936e-01	-4.6375034946189486e-01	-5.2264381716399266e-01	-1.6398185477126545e-01	-6.1623560439479297e-01	-8.1838214640318818e-01	3.8953169112518760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2264211407814625e-01	-3.8393508052485814e-01	3.1959696255784736e-01	-7.0285581694782628e-01	-5.6155411728799169e-02	1.2825628385091573e-01	-3.6417816312728829e-01	-4.6317394269794310e-01	-5.2121882092875482e-01	-1.6422700716042571e-01	-6.1302364623659078e-01	-8.1683616742699727e-01	3.9138133228749603e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2261461429517685e-01	-3.8072873068668972e-01	3.1745790768275817e-01	-7.0049263178375820e-01	-5.6032206455914044e-02	1.2701856480432083e-01	-3.6167644811459848e-01	-4.6259201669964117e-01	-5.1977812478680863e-01	-1.6446930692746192e-01	-6.0982536258307196e-01	-8.1526313600285472e-01	3.9323453131046664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2257409095913120e-01	-3.7755218325689704e-01	3.1532105069789629e-01	-6.9811015644020724e-01	-5.5909797906345531e-02	1.2579297151460417e-01	-3.5919620663086582e-01	-4.6200421143649700e-01	-5.1832207054962365e-01	-1.6470845799830391e-01	-6.0664070941532278e-01	-8.1366323976366228e-01	3.9509119025788988e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2252045505358490e-01	-3.7440542453185793e-01	3.1318702932099957e-01	-6.9570903929660932e-01	-5.5788095037101700e-02	1.2457950419815847e-01	-3.5673727856279175e-01	-4.6141017724885758e-01	-5.1685099882298469e-01	-1.6494416979371740e-01	-6.0346964415607385e-01	-8.1203667520867961e-01	3.9695121345550075e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2245362509197512e-01	-3.7128842436808351e-01	3.1105645609829030e-01	-6.9328992110378296e-01	-5.5667009035103743e-02	1.2337815604386147e-01	-3.5429950087488632e-01	-4.6080957496337061e-01	-5.1536524887278312e-01	-1.6517615744855760e-01	-6.0031212562631064e-01	-8.1038364752605740e-01	3.9881450745398044e+00
