# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4120871645374059e-01	-6.7827344323021799e-01	5.4387597663903808e-01	-8.1420132434773118e-01	-9.9892091193520480e-02	2.8334089837959975e-01	-5.6490144223328842e-01	-4.2604332030286790e-01	-5.4211008913924152e-01	-1.3140082063868572e-01	-8.2737301252190376e-01	-8.4333683475979482e-01	2.7883635132663276e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4105584759539098e-01	-6.7399437948901320e-01	5.4386625398465982e-01	-8.1451483713005557e-01	-9.9557327569926302e-02	2.8146103052081162e-01	-5.6100355641744404e-01	-4.2464310483824014e-01	-5.4192446844842446e-01	-1.3114024703660090e-01	-8.2357116701153632e-01	-8.4364813965966179e-01	2.8035063170689885e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4092183847612947e-01	-6.6965866756452297e-01	5.4372980507550972e-01	-8.1475592239847827e-01	-9.9213847544442388e-02	2.7954204663678772e-01	-5.5710820671017025e-01	-4.2327998036464359e-01	-5.4171105446775780e-01	-1.3089243076508383e-01	-8.1979119868253392e-01	-8.4394325840024231e-01	2.8187936615564269e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4080599488208509e-01	-6.6526946085103023e-01	5.4346929396107324e-01	-8.1492474568303097e-01	-9.8862543359695812e-02	2.7758661339980228e-01	-5.5321640974571418e-01	-4.2195367948357237e-01	-5.4146975302282185e-01	-1.3065761131874706e-01	-8.1603282228799601e-01	-8.4422171572292670e-01	2.8342227679918790e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4070760970803842e-01	-6.6082990739762981e-01	5.4308744683132204e-01	-8.1502153085783180e-01	-9.8504280517916445e-02	2.7559733915093471e-01	-5.4932917463093500e-01	-4.2066390780677471e-01	-5.4120048647572916e-01	-1.3043601456345383e-01	-8.1229574649184788e-01	-8.4448304160379661e-01	2.8497908642222098e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4062596502478581e-01	-6.5634314382794912e-01	5.4258704545031777e-01	-8.1504655832014894e-01	-9.8139896000811702e-02	2.7357677099348676e-01	-5.4544750069248060e-01	-4.1941034485670198e-01	-5.4090319416617361e-01	-1.3022785161739531e-01	-8.0857967492697513e-01	-8.4472677151267628e-01	2.8654951870824705e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4056033409058816e-01	-6.5181228953138692e-01	5.4197092069247477e-01	-8.1500016310989687e-01	-9.7770196727539754e-02	2.7152739223453759e-01	-5.4157237536450009e-01	-4.1819264497867070e-01	-5.4057783277904270e-01	-1.3003331782594693e-01	-8.0488430719960147e-01	-8.4495244666836011e-01	2.8813329846876554e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4050998330079867e-01	-6.4724044113581702e-01	5.4124194620045141e-01	-8.1488273297838398e-01	-9.7395958244461123e-02	2.6945162016596430e-01	-5.3770477221793478e-01	-4.1701043826151390e-01	-5.4022437663890499e-01	-1.2985259183163733e-01	-8.0120933983944165e-01	-8.4515961429018038e-01	2.8973015186116631e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4047417407046812e-01	-6.4263066726968832e-01	5.4040303218203689e-01	-8.1469470641476283e-01	-9.7017923639189693e-02	2.6735180417478432e-01	-5.3384564913151811e-01	-4.1586333146378612e-01	-5.3984281793218936e-01	-1.2968583473994180e-01	-7.9755446719549605e-01	-8.4534782784601303e-01	2.9133980659539200e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4045216464546279e-01	-6.3798600361952573e-01	5.3945711936171203e-01	-8.1443657063841823e-01	-9.6636802670384894e-02	2.6523022417130954e-01	-5.2999594660381477e-01	-4.1475090894275080e-01	-5.3943316685836451e-01	-1.2953318938096578e-01	-7.9391938227765435e-01	-8.4551664729678200e-01	2.9296199212944773e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4044321183825143e-01	-6.3330944828703906e-01	5.3840717310098218e-01	-8.1410885956514667e-01	-9.6253271103868915e-02	2.6308908932248470e-01	-5.2615658620483641e-01	-4.1367273358365358e-01	-5.3899545171182239e-01	-1.2939477966651394e-01	-7.9030377754457626e-01	-8.4566563933748307e-01	2.9459643985386896e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4044657268524372e-01	-6.2860395744822295e-01	5.3725617769990375e-01	-8.1371215175459888e-01	-9.5867970244897835e-02	2.6093053707682262e-01	-5.2232846916511322e-01	-4.1262834772698032e-01	-5.3852971889658485e-01	-1.2927071004149818e-01	-7.8670734563856126e-01	-8.4579437763469778e-01	2.9624288326530510e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4046150602313163e-01	-6.2387244131530351e-01	5.3600713089071461e-01	-8.1324706834613225e-01	-9.5481506655829995e-02	2.5875663246659619e-01	-5.1851247509948084e-01	-4.1161727409162918e-01	-5.3803603287627011e-01	-1.2916106502815120e-01	-7.8312978006834655e-01	-8.4590244306055540e-01	2.9790105812938865e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4048727398234090e-01	-6.1911776040075195e-01	5.3466303853287411e-01	-8.1271427098981464e-01	-9.5094452047973649e-02	2.5656936767232952e-01	-5.1470946086230385e-01	-4.1063901669210623e-01	-5.3751447606206948e-01	-1.2906590886106700e-01	-7.7957077584101031e-01	-8.4598942392302567e-01	2.9957070263309866e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4052314339623776e-01	-6.1434272208125074e-01	5.3322690951737706e-01	-8.1211445977886465e-01	-9.4707343336070754e-02	2.5437066183421492e-01	-5.1092025953039211e-01	-4.0969306174808440e-01	-5.3696514864174139e-01	-1.2898528521068756e-01	-7.7603003004428428e-01	-8.4605491619245055e-01	3.0125155752683850e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4056838712529049e-01	-6.0955007745814727e-01	5.3170175088676241e-01	-8.1144837118953250e-01	-9.4320682843668416e-02	2.5216236109478590e-01	-5.0714567950946376e-01	-4.0877887858483991e-01	-5.3638816835281333e-01	-1.2891921699250017e-01	-7.7250724238079049e-01	-8.4609852372414029e-01	3.0294336625647773e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4062228529588722e-01	-6.0474251850974170e-01	5.3009056317586212e-01	-8.1071677603389203e-01	-9.3934938647533300e-02	2.4994623885703643e-01	-5.0338650375966820e-01	-4.0789592052324258e-01	-5.3578367020340500e-01	-1.2886770625891356e-01	-7.6900211565580812e-01	-8.4611985847685689e-01	3.0464587508561807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4068412645396928e-01	-5.9992267552971679e-01	5.2839633597704727e-01	-8.0992047743069429e-01	-9.3550545049276110e-02	2.4772399624216052e-01	-4.9964348913540835e-01	-4.0704362575818442e-01	-5.3515180614417790e-01	-1.2883073417049878e-01	-7.6551435622031261e-01	-8.4611854072700576e-01	3.0635883320836026e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4075320863408795e-01	-5.9509311484497951e-01	5.2662204373248267e-01	-8.0906030879899515e-01	-9.3167903162452104e-02	2.4549726273118228e-01	-4.9591736583448698e-01	-4.0622141822444319e-01	-5.3449274469502250e-01	-1.2880826104306928e-01	-7.6204367437109111e-01	-8.4609419927829921e-01	3.0808199285285967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4082884034485524e-01	-5.9025633680542133e-01	5.2477064175478960e-01	-8.0813713187889202e-01	-9.2787381603594760e-02	2.4326759697495973e-01	-4.9220883695142625e-01	-4.0542870844915935e-01	-5.3380667053018627e-01	-1.2880022646689543e-01	-7.5858978470984539e-01	-8.4604647166666780e-01	3.0981510937596854e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4091034147215212e-01	-5.8541477403726394e-01	5.2284506247638685e-01	-8.0715183478330099e-01	-9.2409317275889163e-02	2.4103648775732459e-01	-4.8851857812970517e-01	-4.0466489439021225e-01	-5.3309378402552476e-01	-1.2880654949418802e-01	-7.5515240646319204e-01	-8.4597500436018069e-01	3.1155794134927088e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4099704410174771e-01	-5.8057078995106670e-01	5.2084821192681208e-01	-8.0610533008434682e-01	-9.2034016234530086e-02	2.3880535509651760e-01	-4.8484723730756019e-01	-4.0392936225991682e-01	-5.3235430077161450e-01	-1.2882712889089812e-01	-7.5173126376555865e-01	-8.4587945295368916e-01	3.1331025063681737e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4108829326327949e-01	-5.7572667749492235e-01	5.1878296643641097e-01	-8.0499855293757050e-01	-9.1661754623171027e-02	2.3657555147051296e-01	-4.8119543455201208e-01	-4.0322148733359292e-01	-5.3158845105638897e-01	-1.2886184344879273e-01	-7.4832608590693483e-01	-8.4575948235798715e-01	3.1507180246487909e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4118344759779464e-01	-5.7088465814288114e-01	5.1665216956391824e-01	-8.0383245924678481e-01	-9.1292779671313232e-02	2.3434836315232929e-01	-4.7756376197572892e-01	-4.0254063474261259e-01	-5.3079647932095164e-01	-1.2891055235371779e-01	-7.4493660754749347e-01	-8.4561476698317017e-01	3.1684236548403115e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4128187995126502e-01	-5.6604688110830970e-01	5.1445862924468244e-01	-8.0260802387209940e-01	-9.0927310742932796e-02	2.3212501164199181e-01	-4.7395278373142563e-01	-4.0188616025167373e-01	-5.2997864359211355e-01	-1.2897309560596365e-01	-7.4156256890103867e-01	-8.4544499091596137e-01	3.1862171182388206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4138297789666918e-01	-5.6121542277161063e-01	5.1220511515564737e-01	-8.0132623888330412e-01	-9.0565540427145624e-02	2.2990665518239159e-01	-4.7036303607853724e-01	-4.0125741102010393e-01	-5.2913521489513915e-01	-1.2904929448863650e-01	-7.3820371588924893e-01	-8.4524984809071668e-01	3.2040961714077287e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4148614418740183e-01	-5.5639228631150350e-01	5.0989435629249358e-01	-7.9998811186049046e-01	-9.0207635662223590e-02	2.2769439034691497e-01	-4.6679502751700319e-01	-4.0065372634706786e-01	-5.2826647665004467e-01	-1.2913895207999118e-01	-7.3485980026865005e-01	-8.4502904245387067e-01	3.2220586065874457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4159079714488177e-01	-5.5157940152897611e-01	5.0752903875389777e-01	-7.9859466424347758e-01	-8.9853738884805481e-02	2.2548925368737058e-01	-4.6324923898312881e-01	-4.0007443840063112e-01	-5.2737272405470448e-01	-1.2924185380572240e-01	-7.3153057973217395e-01	-8.4478228812154954e-01	3.2401022520409608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4169637098332447e-01	-5.4677862485292417e-01	5.0511180372730213e-01	-7.9714692973139578e-01	-8.9503969196694205e-02	2.2329222343139399e-01	-4.5972612410260733e-01	-3.9951887293067290e-01	-5.2645426345784918e-01	-1.2935776802729901e-01	-7.2821581798717050e-01	-8.4450930953011227e-01	3.2582249723383199e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4180231607474556e-01	-5.4199173951651058e-01	5.0264524567023794e-01	-7.9564595273344196e-01	-8.9158423542163537e-02	2.2110422121917822e-01	-4.5622610949595260e-01	-3.9898634996570048e-01	-5.2551141172493387e-01	-1.2948644666249878e-01	-7.2491528481163203e-01	-8.4420984157937640e-01	3.2764246685829961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4190809915726785e-01	-5.3722045589335388e-01	5.0013191068084617e-01	-7.9409278687163520e-01	-8.8817177889265561e-02	2.1892611387006053e-01	-4.5274959513174201e-01	-3.9847618449364208e-01	-5.2454449559965399e-01	-1.2962762583442952e-01	-7.2162875609034838e-01	-8.4388362976830578e-01	3.2946992785831521e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4201320348987498e-01	-5.3246641198273470e-01	4.9757429505098705e-01	-7.9248849353617334e-01	-8.8480288409145014e-02	2.1675871517014977e-01	-4.4929695472325809e-01	-3.9798768712675603e-01	-5.2355385106377827e-01	-1.2978102654540935e-01	-7.1835601383268122e-01	-8.4353043032295016e-01	3.3130467769706069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4211712895672061e-01	-5.2773117403318348e-01	4.9497484399505498e-01	-7.9083414049373302e-01	-8.8147792647910797e-02	2.1460278767284460e-01	-4.4586853616428473e-01	-3.9752016475078200e-01	-5.2253982269775712e-01	-1.2994635537223412e-01	-7.1509684617348213e-01	-8.4315001031641179e-01	3.3314651752703703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4221939212414517e-01	-5.2301623729401436e-01	4.9233595054747287e-01	-7.8913080054892604e-01	-8.7819710686132896e-02	2.1245904450474126e-01	-4.4246466200001411e-01	-3.9707292115851933e-01	-5.2150276304444143e-01	-1.3012330517947271e-01	-7.1185104735874327e-01	-8.4274214778068790e-01	3.3499525219234503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4231952625345007e-01	-5.1832302688459286e-01	4.8965995462166184e-01	-7.8737955025889872e-01	-8.7496046281525089e-02	2.1032815117005030e-01	-4.3908562992920669e-01	-3.9664525766801956e-01	-5.2044303197803976e-01	-1.3031155584758708e-01	-7.0861841771736211e-01	-8.4230663181017773e-01	3.3685069022656102e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4241708127252667e-01	-5.1365289877140485e-01	4.8694914222322727e-01	-7.8558146870092793e-01	-8.7176787990866395e-02	2.0821072734726068e-01	-4.3573171333394606e-01	-3.9623647372557769e-01	-5.1936099608031261e-01	-1.3051077501280972e-01	-7.0539876362041787e-01	-8.4184326265674214e-01	3.3871264384646502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4251162370929844e-01	-5.0900714084326459e-01	4.8420574481002321e-01	-7.8373763629267978e-01	-8.6861910267675535e-02	2.0610734867237970e-01	-4.3240316183351052e-01	-3.9584586749374800e-01	-5.1825702802580254e-01	-1.3072061881587371e-01	-7.0219189742926513e-01	-8.4135185181613492e-01	3.4058092894186998e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4260273658993362e-01	-5.0438697407534605e-01	4.8143193879177409e-01	-7.8184913366471698e-01	-8.6551374532588446e-02	2.0401854850362863e-01	-4.2910020185910086e-01	-3.9547273642458447e-01	-5.1713150597776691e-01	-1.3094073265682468e-01	-6.9899763743362753e-01	-8.4083222210571196e-01	3.4245536506179577e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4269001930467732e-01	-4.9979355377302637e-01	4.7862984516192225e-01	-7.7991704058465683e-01	-8.6245130213816648e-02	2.0194481966303465e-01	-4.2582303724633147e-01	-3.9511637781832876e-01	-5.1598481299630450e-01	-1.3117075195331351e-01	-6.9581580778086860e-01	-8.4028420773330714e-01	3.4433577539721973e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4277308744405948e-01	-4.9522797088691450e-01	4.7580152925447955e-01	-7.7794243493234372e-01	-8.5943115755456628e-02	1.9988661615085185e-01	-4.2257184984259338e-01	-3.9477608936774378e-01	-5.1481733645999683e-01	-1.3141030289992175e-01	-6.9264623839751116e-01	-8.3970765435718686e-01	3.4622198676062648e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4285157260818729e-01	-4.9069125339075098e-01	4.7294900061865625e-01	-7.7592639172519584e-01	-8.5645259591786052e-02	1.9784435482924642e-01	-4.1934680012658793e-01	-3.9445116968833099e-01	-5.1362946750228144e-01	-1.3165900322620586e-01	-6.8948876490398214e-01	-8.3910241913702244e-01	3.4811382956257733e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4292512219167067e-01	-4.8618436771429291e-01	4.7007421300425900e-01	-7.7386998219293501e-01	-8.5351481086040321e-02	1.9581841707212996e-01	-4.1614802783749250e-01	-3.9414091883460767e-01	-5.1242160046357843e-01	-1.3191646295132270e-01	-6.8634322852354002e-01	-8.3846837077582381e-01	3.5001113778550215e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4299339914668572e-01	-4.8170822022364213e-01	4.6717906445087826e-01	-7.7177427290071465e-01	-8.5061691432471345e-02	1.9380915037845980e-01	-4.1297565261140501e-01	-3.9384463880265597e-01	-5.1119413236008060e-01	-1.3218228513322292e-01	-6.8320947598624016e-01	-8.3780538955278994e-01	3.5191374895491747e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4305608172653764e-01	-4.7726365874184207e-01	4.6426539747411455e-01	-7.6964032491964596e-01	-8.4775794520804637e-02	1.9181686994671601e-01	-4.0982977462288400e-01	-3.9356163401914740e-01	-5.0994746236998079e-01	-1.3245606661057016e-01	-6.8008735942873355e-01	-8.3711336734709241e-01	3.5382150410825832e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4311286321198855e-01	-4.7285147410299716e-01	4.6133499934219613e-01	-7.6746919304368177e-01	-8.4493687762471528e-02	1.8984186020866922e-01	-4.0671047522956000e-01	-3.9329121181699894e-01	-5.0868199133778780e-01	-1.3273739873565371e-01	-6.7697673629063226e-01	-8.3639220765257782e-01	3.5573424776150895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4316345162250322e-01	-4.6847240173349219e-01	4.5838960243658083e-01	-7.6526192505172264e-01	-8.4215262878250249e-02	1.8788437632085556e-01	-4.0361781761795551e-01	-3.9303268289784871e-01	-5.0739812129725104e-01	-1.3302586809673544e-01	-6.7387746920812364e-01	-8.3564182558339428e-01	3.5765182787380483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4320756941445368e-01	-4.6412712325432398e-01	4.5543088469028420e-01	-7.6301956101379753e-01	-8.3940406647179541e-02	1.8594464561254018e-01	-4.0055184744877559e-01	-3.9278536178152196e-01	-5.0609625501330291e-01	-1.3332105722837545e-01	-6.7078942590544610e-01	-8.3486214787059010e-01	3.5957409581017945e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4324495316821360e-01	-4.5981626809885856e-01	4.5246047009790080e-01	-7.6074313264015414e-01	-8.3669001616811581e-02	1.8402286898922038e-01	-3.9751259350011975e-01	-3.9254856724261644e-01	-5.0477679554333998e-01	-1.3362254530842724e-01	-6.6771247908478037e-01	-8.3405311284976058e-01	3.6150090630260490e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4327535326595662e-01	-4.5554041514077487e-01	4.4947992929149483e-01	-7.5843366267201273e-01	-8.3400926775057324e-02	1.8211922229099081e-01	-3.9450006830715217e-01	-3.9232162273437665e-01	-5.0344014581805840e-01	-1.3392990884050851e-01	-6.6464650631506617e-01	-8.3321467043976438e-01	3.6343211740948980e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4329853356186518e-01	-4.5130009432724433e-01	4.4649078017675414e-01	-7.5609216431278414e-01	-8.3136058184048220e-02	1.8023385760535976e-01	-3.9151426879693668e-01	-3.9210385679995996e-01	-5.0208670824193824e-01	-1.3424272232088547e-01	-6.6159138992022304e-01	-8.3234678211262036e-01	3.6536759047377196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4331427104634384e-01	-4.4709578831277469e-01	4.4349448862402729e-01	-7.5371964069846575e-01	-8.2874269576573609e-02	1.7836690453430296e-01	-3.8855517691721686e-01	-3.9189460347123806e-01	-5.0071688431343553e-01	-1.3456055888879442e-01	-6.5854701686714356e-01	-8.3144942085468565e-01	3.6730719007974639e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4332235550573697e-01	-4.4292793408949765e-01	4.4049246920907553e-01	-7.5131708440601908e-01	-8.2615432915801798e-02	1.7651847141556223e-01	-3.8562276025810782e-01	-3.9169320265524032e-01	-4.9933107426482637e-01	-1.3488299095937614e-01	-6.5551327865387676e-01	-8.3052257111920480e-01	3.6925078400875950e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4332258917891317e-01	-4.3879692460996184e-01	4.3748608599862082e-01	-7.4888547699839325e-01	-8.2359418919077679e-02	1.7468864649837304e-01	-3.8271697266568599e-01	-3.9149900050832126e-01	-4.9792967672159577e-01	-1.3520959083845252e-01	-6.5249007119828284e-01	-8.2956622877037467e-01	3.7119824319389316e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4331478641202206e-01	-4.3470311039887799e-01	4.3447665337598596e-01	-7.4642578860499587e-01	-8.2106097546716272e-02	1.7287749907396410e-01	-3.7983775484664578e-01	-3.9131134979818233e-01	-4.9651308838116598e-01	-1.3553993131851891e-01	-6.4947729472746829e-01	-8.2858040101904840e-01	3.7314944167375912e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4329877331258548e-01	-4.3064680115049470e-01	4.3146543690234734e-01	-7.4393897753630700e-01	-8.1855338456765250e-02	1.7108508056132185e-01	-3.7698503496323166e-01	-3.9112961025379006e-01	-4.9508170371076843e-01	-1.3587358625538132e-01	-6.4647485366826141e-01	-8.2756510635022196e-01	3.7510425654551431e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4327438740402171e-01	-4.2662826730862913e-01	4.2845365420935211e-01	-7.4142598993142295e-01	-8.1607011426802947e-02	1.6931142554883477e-01	-3.7415872921777760e-01	-3.9095314890330607e-01	-4.9363591466411405e-01	-1.3621013112498323e-01	-6.4348265653890302e-01	-8.2652037444248583e-01	3.7706256791720114e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4324147728158710e-01	-4.2264774162663654e-01	4.2544247591908241e-01	-7.3888775943724661e-01	-8.1360986743872057e-02	1.6755655279254669e-01	-3.7135874242624139e-01	-3.9078134040006585e-01	-4.9217611041655651e-01	-1.3654914356003084e-01	-6.4050061584219720e-01	-8.2544624607958483e-01	3.7902425885951643e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4319990227064497e-01	-4.1870542070486411e-01	4.2243302658753729e-01	-7.3632520691814130e-01	-8.1117135563707060e-02	1.6582046617184459e-01	-3.6858496858022977e-01	-3.9061356733669300e-01	-4.9070267711834276e-01	-1.3689020386611600e-01	-6.3752864796022268e-01	-8.2434277305427217e-01	3.8098921535710417e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4314953208807596e-01	-4.1480146650340460e-01	4.1942638566806995e-01	-7.3373924019478232e-01	-8.0875330240442869e-02	1.6410315560348493e-01	-3.6583729139705040e-01	-3.9044922054738951e-01	-4.8921599766553986e-01	-1.3723289551709908e-01	-6.3456667305077630e-01	-8.2321001806467575e-01	3.8295732625945673e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4309024650756766e-01	-4.1093600782819079e-01	4.1642358849136929e-01	-7.3113075381106396e-01	-8.0635444628014044e-02	1.6240459791494000e-01	-3.6311558485742168e-01	-3.9028769939847496e-01	-4.8771645148817222e-01	-1.3757680562959132e-01	-6.3161461494562077e-01	-8.2204805460330732e-01	3.8492848323151425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4302193502944616e-01	-4.0710914178871893e-01	4.1342562725882204e-01	-7.2850062882783206e-01	-8.0397354354468500e-02	1.6072475767809458e-01	-3.6041971373051557e-01	-3.9012841206720095e-01	-4.8620441435509754e-01	-1.3792152541643427e-01	-6.2867240105066446e-01	-8.2085696683899634e-01	3.8690258070403947e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4294449655562855e-01	-4.0332093522587187e-01	4.1043345204627635e-01	-7.2584973264232122e-01	-8.0160937070433494e-02	1.5906358800438006e-01	-3.5774953408607474e-01	-3.8997077580890410e-01	-4.8468025819508859e-01	-1.3826665061913582e-01	-6.2573996224807538e-01	-8.1963684949189874e-01	3.8887951582384384e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4285783907022176e-01	-3.9957142610857205e-01	4.0744797181541703e-01	-7.2317891883215168e-01	-7.9926072672958828e-02	1.5742103130245799e-01	-3.5510489379339666e-01	-3.8981421721253373e-01	-4.8314435093363234e-01	-1.3861178191927775e-01	-6.2281723280044099e-01	-8.1838780770184028e-01	3.9085918840393346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4276187932620041e-01	-3.9586062489811619e-01	4.0447005543015763e-01	-7.2048902702275286e-01	-7.9692643505968830e-02	1.5579701999961443e-01	-3.5248563300701929e-01	-3.8965817244459505e-01	-4.8159705634485012e-01	-1.3895652532895958e-01	-6.1990415025695478e-01	-8.1710995689017807e-01	3.9284150087364296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4265654253857849e-01	-3.9218851587928538e-01	4.0150053267562386e-01	-7.1778088277716756e-01	-7.9460534538533828e-02	1.5419147722801749e-01	-3.4989158463900299e-01	-3.8950208748155885e-01	-4.8003873391803248e-01	-1.3930049256039601e-01	-6.1700065536166171e-01	-8.1580342261546479e-01	3.9482635822881669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4254176208436920e-01	-3.8855505845744726e-01	3.9854019527749024e-01	-7.1505529750713592e-01	-7.9229633522158935e-02	1.5260431747703812e-01	-3.4732257481773338e-01	-3.8934541833076269e-01	-4.7846973873817850e-01	-1.3964330137482003e-01	-6.1410669196377410e-01	-8.1446834042306904e-01	3.9681366798209896e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4241747920964704e-01	-3.8496018842105328e-01	3.9558979791958404e-01	-7.1231306840443454e-01	-7.8999831128264725e-02	1.5103544721280698e-01	-3.4477842333320219e-01	-3.8918763123986128e-01	-4.7689042137998960e-01	-1.3998457591088884e-01	-6.1122220693002360e-01	-8.1310485568907032e-01	3.9880334011338698e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4228364274389971e-01	-3.8140381916905636e-01	3.9265005925783902e-01	-7.0955497839147175e-01	-7.8771021067012420e-02	1.4948476546621084e-01	-3.4225894406877716e-01	-3.8902820289486334e-01	-4.7530112781473205e-01	-1.4032394699284065e-01	-6.0834715005905404e-01	-8.1171312345862801e-01	4.0079528702048766e+00
