# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6106614505446925e-01	-5.6388671430466275e-01	5.1674854779873117e-02	-7.5835612664266894e-01	-5.1211778069500710e-02	4.3712832747670224e-02	-6.4457880076630858e-01	-7.1567059255381094e-01	-6.0841776968930750e-01	-2.8474067952448545e-01	-8.9529581962233162e-01	-9.3451159486601054e-01	3.2982941012702902e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6200557521567920e-01	-5.6071013574755790e-01	5.2318594778334379e-02	-7.5832324100170845e-01	-5.0861056783044582e-02	4.3920286769467902e-02	-6.4021065419002188e-01	-7.1421903724225522e-01	-6.0894955766924808e-01	-2.8505187073855476e-01	-8.8976133172242011e-01	-9.3374799628892036e-01	3.3067603344748515e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6293780735137013e-01	-5.5752561326312433e-01	5.2930282865682056e-02	-7.5825375652475147e-01	-5.0515380533455848e-02	4.4107419398768687e-02	-6.3586586169358028e-01	-7.1275671689347730e-01	-6.0945243594216147e-01	-2.8536430671524843e-01	-8.8424761559838494e-01	-9.3295008408295133e-01	3.3153704467566492e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6386245066577803e-01	-5.5433403135009762e-01	5.3510425149185671e-02	-7.5814759813620958e-01	-5.0174728310450369e-02	4.4274830812809397e-02	-6.3154467436981110e-01	-7.1128362409755297e-01	-6.0992620930952979e-01	-2.8567777399222871e-01	-8.7875514039160185e-01	-9.3211782954759559e-01	3.3241235737812569e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6477911338924177e-01	-5.5113626200735155e-01	5.4059537148961979e-02	-7.5800470468044012e-01	-4.9839076615704483e-02	4.4423113482236584e-02	-6.2724732818527595e-01	-7.0979975011405894e-01	-6.1037069226156726e-01	-2.8599205698458280e-01	-8.7328435349012723e-01	-9.3125121257851962e-01	3.3330188295352579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6568740311664131e-01	-5.4793316417732796e-01	5.4578143035349788e-02	-7.5782502889181513e-01	-4.9508399464273142e-02	4.4552851831290291e-02	-6.2297404428607561e-01	-7.0830508505900680e-01	-6.1078570910752217e-01	-2.8630693806770929e-01	-8.6783568110017006e-01	-9.3035022177818416e-01	3.3420553068840477e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6658692714393735e-01	-5.4472558322334108e-01	5.5066774875602749e-02	-7.5760853735138090e-01	-4.9182668393775969e-02	4.4664621926936703e-02	-6.1872502930683915e-01	-7.0679961809285508e-01	-6.1117109409604531e-01	-2.8662219766376579e-01	-8.6240952881411892e-01	-9.2941485455932582e-01	3.3512320781408382e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6747729280240052e-01	-5.4151435044084428e-01	5.5525971891063765e-02	-7.5735521043046072e-01	-4.8861852481063291e-02	4.4758991196173208e-02	-6.1450047568260446e-01	-7.0528333760929385e-01	-6.1152669152555106e-01	-2.8693761433172993e-01	-8.5700628217446528e-01	-9.2844511724119339e-01	3.3605481956461478e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6835810779010945e-01	-5.3830028260266793e-01	5.5956279725917858e-02	-7.5706504222160875e-01	-4.8545918366062882e-02	4.4836518170688899e-02	-6.1030056196329019e-01	-7.0375623142452681e-01	-6.1185235584451436e-01	-2.8725296486110641e-01	-8.5162630723293709e-01	-9.2744102513844007e-01	3.3700026923570605e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6922898050034129e-01	-5.3508418153812198e-01	5.6358249728541449e-02	-7.5673804045728865e-01	-4.8234830282483480e-02	4.4897752258023386e-02	-6.0612545313044397e-01	-7.0221828696674926e-01	-6.1214795174166470e-01	-2.8756802436928369e-01	-8.4626995110428394e-01	-9.2640260264257601e-01	3.3795945824455340e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7008952034647605e-01	-5.3186683374578281e-01	5.6732438246409632e-02	-7.5637422641669783e-01	-4.7928550095040844e-02	4.4943233538339122e-02	-6.0197530091595253e-01	-7.0066949146552127e-01	-6.1241335422606613e-01	-2.8788256640255272e-01	-8.4093754251411557e-01	-9.2532988329588872e-01	3.3893228619050104e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7093933808306904e-01	-5.2864901003967568e-01	5.7079405935438816e-02	-7.5597363482114910e-01	-4.7627037342856914e-02	4.4973492585891561e-02	-5.9785024412238152e-01	-6.9910983214073763e-01	-6.1264844869708412e-01	-2.8819636304076296e-01	-8.3562939234029354e-01	-9.2422290985776434e-01	3.3991865091645925e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7177804612275220e-01	-5.2543146522850237e-01	5.7399717084579818e-02	-7.5553631371843089e-01	-4.7330249288674964e-02	4.4989050314265262e-02	-5.9375040894461162e-01	-6.9753929639089218e-01	-6.1285313100426198e-01	-2.8850918500558714e-01	-8.3034579414738008e-01	-9.2308173436331420e-01	3.4091844857100422e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7260525884867155e-01	-5.2221493782746098e-01	5.7693938956395789e-02	-7.5506232435657061e-01	-4.7038140973521700e-02	4.4990417844423307e-02	-5.8967590929244318e-01	-6.9595787198032599e-01	-6.1302730749715761e-01	-2.8882080177235880e-01	-8.2508702471370410e-01	-9.2190641817426155e-01	3.4193157367108435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7342059292214922e-01	-5.1900014980215570e-01	5.7962641144306153e-02	-7.5455174104743972e-01	-4.6750665276447299e-02	4.4978096394608848e-02	-5.8562684711381119e-01	-6.9436554722516364e-01	-6.1317089506518530e-01	-2.8913098168540730e-01	-8.1985334455063597e-01	-9.2069703202200215e-01	3.4295791916525968e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7422366758530227e-01	-5.1578780634399957e-01	5.8206394947092455e-02	-7.5400465102062408e-01	-4.6467772978966780e-02	4.4952577191128565e-02	-5.8160331271828958e-01	-6.9276231117761644e-01	-6.1328382116755831e-01	-2.8943949207683789e-01	-8.1464499841369387e-01	-9.1945365604281082e-01	3.4399737649739746e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7501410495837221e-01	-5.1257859567647857e-01	5.8425772761202178e-02	-7.5342115426800360e-01	-4.6189412833826771e-02	4.4914341399045613e-02	-5.7760538510052661e-01	-6.9114815380837058e-01	-6.1336602385340311e-01	-2.8974609938865248e-01	-8.0946221580514410e-01	-9.1817637980512190e-01	3.4504983567075009e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7579153033151256e-01	-5.0937318889156014e-01	5.8621347491323181e-02	-7.5280136337946590e-01	-4.5915531637721239e-02	4.4863860071810410e-02	-5.7363313226328061e-01	-6.8952306618673376e-01	-6.1341745177217621e-01	-2.9005056929812822e-01	-8.0430521146779299e-01	-9.1686530232887276e-01	3.4611518531234067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7655557245082025e-01	-5.0617223981549031e-01	5.8793691979636381e-02	-7.5214540337019720e-01	-4.5646074307583599e-02	4.4801594118859651e-02	-5.6968661153970923e-01	-6.8788704065825479e-01	-6.1343806417448876e-01	-2.9035266684633165e-01	-7.9917418586969424e-01	-9.1552053209685214e-01	3.4719331273758276e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7730586379840778e-01	-5.0297638490318108e-01	5.8943378454081249e-02	-7.5145341149997114e-01	-4.5380983960084845e-02	4.4727994290226752e-02	-5.6576586991458699e-01	-6.8624007101952189e-01	-6.1342783090348063e-01	-2.9065215656965132e-01	-7.9406932567952881e-01	-9.1414218705805261e-01	3.4828410401505918e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7804204086632818e-01	-4.9978624316032505e-01	5.9070977995925970e-02	-7.5072553708486911e-01	-4.5120201993972965e-02	4.4643501177211713e-02	-5.6187094434411433e-01	-6.8458215268983513e-01	-6.1338673237690111e-01	-2.9094880263421369e-01	-7.8899080423244838e-01	-9.1273039462300476e-01	3.4938744403138879e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7876374442416381e-01	-4.9660241609236122e-01	5.9177060026862287e-02	-7.4996194130185112e-01	-4.4863668174898390e-02	4.4548545228176112e-02	-5.5800186207399494e-01	-6.8291328287947695e-01	-6.1331475956004244e-01	-2.9124236897303440e-01	-7.8393878198619993e-01	-9.1128529165108008e-01	3.5050321655610865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7947061978014449e-01	-4.9342548767936428e-01	5.9262191815795610e-02	-7.4916279698659383e-01	-4.4611320722372762e-02	4.4443546778543570e-02	-5.5415864095546796e-01	-6.8123346075429225e-01	-6.1321191392970986e-01	-2.9153261942575665e-01	-7.7891340696736788e-01	-9.0980702442979167e-01	3.5163130430650043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8016231703563672e-01	-4.9025602437591220e-01	5.9326938005442108e-02	-7.4832828842501131e-01	-4.4363096398523254e-02	4.4328916094104755e-02	-5.5034128975898122e-01	-6.7954268759631709e-01	-6.1307820742940888e-01	-2.9181931788079873e-01	-7.7391481520761929e-01	-9.0829574864607965e-01	3.5277158901229244e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8083849133286527e-01	-4.8709457513495180e-01	5.9371860158799042e-02	-7.4745861113885126e-01	-4.4118930598311207e-02	4.4205053426745022e-02	-5.4654980848520840e-01	-6.7784096696016816e-01	-6.1291366241593714e-01	-2.9210222841975070e-01	-7.6894313116983548e-01	-9.0675162934961651e-01	3.5392395148016718e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8149880309576210e-01	-4.8394167145468064e-01	5.9397516325503025e-02	-7.4655397166578552e-01	-4.3878757440895394e-02	4.4072349081739494e-02	-5.4278418867312062e-01	-6.7612830482495478e-01	-6.1271831159758661e-01	-2.9238111546382761e-01	-7.6399846816405570e-01	-9.0517484090816580e-01	3.5508827165800882e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8214291826382455e-01	-4.8079782744742394e-01	5.9404460628038801e-02	-7.4561458733434993e-01	-4.3642509861831977e-02	4.3931183495777106e-02	-5.3904441370482814e-01	-6.7440470974145483e-01	-6.1249219796416476e-01	-2.9265574392219190e-01	-7.5908092875318278e-01	-9.0356556695503787e-01	3.5626442869882426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8277050851889597e-01	-4.7766353992950367e-01	5.9393242867729103e-02	-7.4464068603415134e-01	-4.3410119705816791e-02	4.3781927324908328e-02	-5.3533045910692956e-01	-6.7267019297431929e-01	-6.1223537470904543e-01	-2.9292587934194519e-01	-7.5419060514840419e-01	-9.0192400032868691e-01	3.5745230102427383e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8338125150476907e-01	-4.7453928853105110e-01	5.9364408150385677e-02	-7.4363250598168318e-01	-4.3181517819685732e-02	4.3624941541630199e-02	-5.3164229284810283e-01	-6.7092476863907147e-01	-6.1194790514348407e-01	-2.9319128805959044e-01	-7.4932757959433105e-01	-9.0025034300452556e-01	3.5865176638774936e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8397483103955918e-01	-4.7142553582476038e-01	5.9318496531463517e-02	-7.4259029548212541e-01	-4.2956634145404016e-02	4.3460577540355795e-02	-5.2797987563270299e-01	-6.6916845383369328e-01	-6.1162986260340879e-01	-2.9345173735374358e-01	-7.4449192474384773e-01	-8.9854480601901188e-01	3.5986270193693959e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8455093732075544e-01	-4.6832272747252901e-01	5.9256042680525263e-02	-7.4151431268748502e-01	-4.2735397812789053e-02	4.3289177250539303e-02	-5.2434316119013125e-01	-6.6740126876458372e-01	-6.1128133034893772e-01	-2.9370699559889130e-01	-7.3968370402270678e-01	-8.9680760938611526e-01	3.6108498427582294e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8510926712290864e-01	-4.6523129238897409e-01	5.9177575564793271e-02	-7.4040482535140195e-01	-4.2517737231723335e-02	4.3111073256757754e-02	-5.2073209655974950e-01	-6.6562323686670288e-01	-6.1090240145684960e-01	-2.9395683241996173e-01	-7.3490297198391275e-01	-8.9503898200623100e-01	3.6231848952603323e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8564952398791061e-01	-4.6215164292080335e-01	5.9083618151529786e-02	-7.3926211058098135e-01	-4.2303580183629487e-02	4.2926588925078960e-02	-5.1714662237114783e-01	-6.6383438491771929e-01	-6.1049317870625486e-01	-2.9420101884749511e-01	-7.3014977465194320e-01	-8.9323916156766781e-01	3.6356309338754049e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8617141840780592e-01	-4.5908417504102045e-01	5.8974687128950078e-02	-7.3808645458594524e-01	-4.2092853911993161e-02	4.2736038535076203e-02	-5.1358667311956474e-01	-6.6203474314600030e-01	-6.1005377445771092e-01	-2.9443932747317858e-01	-7.2542414985690518e-01	-8.9140839444080655e-01	3.6481867119859790e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8667466800012033e-01	-4.5602926855698034e-01	5.8851292645373941e-02	-7.3687815242544186e-01	-4.1885485211731049e-02	4.2539727416876422e-02	-5.1005217743628373e-01	-6.6022434533227603e-01	-6.0958431052602846e-01	-2.9467153260551859e-01	-7.2072612755868748e-01	-8.8954693556506959e-01	3.6608509799490165e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8715899767567306e-01	-4.5298728733130350e-01	5.8713938066255522e-02	-7.3563750775279568e-01	-4.1681400517221016e-02	4.2337952092660586e-02	-5.0654305835384617e-01	-6.5840322890486391e-01	-6.0908491804702081e-01	-2.9489741042541734e-01	-7.1605573016124402e-01	-8.8765504832881881e-01	3.6736224856791675e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8762413979884001e-01	-4.4995857951468454e-01	5.8563119748748942e-02	-7.3436483255850915e-01	-4.1480525988817178e-02	4.2131000422062123e-02	-5.0305923356592808e-01	-6.5657143502831217e-01	-6.0855573733844781e-01	-2.9511673914141828e-01	-7.1141297281709637e-01	-8.8573300444234604e-01	3.6864999752232275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8806983434028617e-01	-4.4694347778964644e-01	5.8399326833423346e-02	-7.3306044691178418e-01	-4.1282787597692501e-02	4.1919151750940221e-02	-4.9960061568174580e-01	-6.5472900868535677e-01	-6.0799691775540388e-01	-2.9532929914439177e-01	-7.0679786372220266e-01	-8.8378108380409548e-01	3.6994821933253568e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8849582902211164e-01	-4.4394229962431420e-01	5.8223041052728276e-02	-7.3172467870084501e-01	-4.1088111208862493e-02	4.1702677063029492e-02	-4.9616711247487116e-01	-6.5287599875210423e-01	-6.0740861754040842e-01	-2.9553487316141647e-01	-7.0221040440132532e-01	-8.8179957436028589e-01	3.7125678839826493e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8890187945545316e-01	-4.4095534753530996e-01	5.8034736555804149e-02	-7.3035786337232689e-01	-4.0896422662256161e-02	4.1481839134000525e-02	-4.9275862712634738e-01	-6.5101245806635932e-01	-6.0679100366844774e-01	-2.9573324640863302e-01	-6.9765058998403950e-01	-8.7978877195812077e-01	3.7257557909906560e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8928774927051144e-01	-4.3798290935887613e-01	5.7834879749206217e-02	-7.2896034366997697e-01	-4.0707647851713352e-02	4.1256892687487771e-02	-4.8937505846201068e-01	-6.4913844348903116e-01	-6.0614425168722641e-01	-2.9592420674283076e-01	-6.9311840947155334e-01	-8.7774898019273817e-01	3.7390446584785115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8965321023903458e-01	-4.3502525852938484e-01	5.7623929153098226e-02	-7.2753246937292182e-01	-4.0521712801801543e-02	4.1028084552672664e-02	-4.8601630118394629e-01	-6.4725401595857657e-01	-6.0546854555287200e-01	-2.9610754481153856e-01	-6.8861384599449060e-01	-8.7568051024813165e-01	3.7524332314332991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8999804238923300e-01	-4.3208265436440246e-01	5.7402335272491646e-02	-7.2607459703373023e-01	-4.0338543742354217e-02	4.0795653823031894e-02	-4.8268224609599242e-01	-6.4535924053844784e-01	-6.0476407746135874e-01	-2.9628305420138978e-01	-6.8413687706181836e-01	-8.7358368073220893e-01	3.7659202562133665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9032203411319669e-01	-4.2915534235549901e-01	5.7170540483039003e-02	-7.2458708971650376e-01	-4.0158067180647128e-02	4.0559832015889558e-02	-4.7937278032326675e-01	-6.4345418645752295e-01	-6.0403104767588545e-01	-2.9645053158453882e-01	-6.7968747480109326e-01	-8.7145881750622012e-01	3.7795044810502603e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9062498226677237e-01	-4.2624355446404266e-01	5.6928978930953132e-02	-7.2307031673520727e-01	-3.9980209971138651e-02	4.0320843232433658e-02	-4.7608778752564801e-01	-6.4153892714352245e-01	-6.0326966435046891e-01	-2.9660977686290130e-01	-6.7526560619021814e-01	-8.6930625350875812e-01	3.7931846565390468e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9090669226197620e-01	-4.2334750942123134e-01	5.6678076446562996e-02	-7.2152465339245331e-01	-3.9804899382710902e-02	4.0078904317882760e-02	-4.7282714810519910e-01	-6.3961354024942818e-01	-6.0248014334999300e-01	-2.9676059331000981e-01	-6.7087123328088238e-01	-8.6712632857456295e-01	3.8069595361167523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9116697815193167e-01	-4.2046741303163826e-01	5.6418250471042541e-02	-7.1995048071894385e-01	-3.9632063163359967e-02	3.9834225021510648e-02	-4.6959073940751245e-01	-6.3767810767292554e-01	-6.0166270806695321e-01	-2.9690278771025591e-01	-6.6650431341390115e-01	-8.6491938924835843e-01	3.8208278765286945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9140566270839131e-01	-4.1760345847960023e-01	5.6149909995841595e-02	-7.1834818521375221e-01	-3.9461629602291402e-02	3.9587008156259013e-02	-4.6637843591696865e-01	-6.3573271556892152e-01	-6.0081758923515427e-01	-2.9703617049532677e-01	-6.6216479942663364e-01	-8.6268578859395939e-01	3.8347884382825250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9162257749186089e-01	-4.1475582663778721e-01	5.5873455514343660e-02	-7.1671815858565313e-01	-3.9293527589388512e-02	3.9337449757689470e-02	-4.6319010944591443e-01	-6.3377745435518695e-01	-5.9994502474058364e-01	-2.9716055587762041e-01	-6.5785263985268694e-01	-8.6042588599889969e-01	3.8488399860897862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9181756291437329e-01	-4.1192468637732338e-01	5.5589278985270087e-02	-7.1506079749565088e-01	-3.9127686672027512e-02	3.9085739242046044e-02	-4.6002562931778551e-01	-6.3181241871120541e-01	-5.9904525942970654e-01	-2.9727576198044797e-01	-6.5356777911410591e-01	-8.5814004697480784e-01	3.8629812892948494e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9199046829494569e-01	-4.0911019487887657e-01	5.5297763807372405e-02	-7.1337650330090374e-01	-3.8964037109224942e-02	3.8832059563218668e-02	-4.5688486254418553e-01	-6.2983770757029967e-01	-5.9811854491541327e-01	-2.9738161096483423e-01	-6.4931015770625722e-01	-8.5582864295381911e-01	3.8772111222910799e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9214115190778823e-01	-4.0631249794414209e-01	5.4999284804931346e-02	-7.1166568180019019e-01	-3.8802509923107943e-02	3.8576587368416453e-02	-4.5376767399597001e-01	-6.2785342410515110e-01	-5.9716513938084514e-01	-2.9747792915272431e-01	-6.4507971237560158e-01	-8.5349205108125892e-01	3.8915282649241396e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9226948102327850e-01	-4.0353173030718498e-01	5.4694208223601437e-02	-7.0992874298108721e-01	-3.8643036947706752e-02	3.8319493152377447e-02	-4.5067392656837646e-01	-6.2585967570680501e-01	-5.9618530738133235e-01	-2.9756454714642711e-01	-6.4087637629057315e-01	-8.5113065400485777e-01	3.9059315028823227e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9237533194179356e-01	-4.0076801594514655e-01	5.4382891736138313e-02	-7.0816610076900910e-01	-3.8485550875075818e-02	3.8060941409957375e-02	-4.4760348134025008e-01	-6.2385657395730099e-01	-5.9517931964466442e-01	-2.9764129994412603e-01	-6.3670007920575933e-01	-8.4874483966078573e-01	3.9204196280738723e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9245859002043035e-01	-3.9802146838782343e-01	5.4065684457559000e-02	-7.0637817277824533e-01	-3.8329985298756149e-02	3.7801090786956044e-02	-4.4455619772743638e-01	-6.2184423459604865e-01	-5.9414745286990067e-01	-2.9770802705128735e-01	-6.3255074761959162e-01	-8.4633500105675208e-01	3.9349914389912204e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9251914969268912e-01	-3.9529219102568025e-01	5.3742926969270438e-02	-7.0456538006514591e-01	-3.8176274754597450e-02	3.7540094229055493e-02	-4.4153193363040311e-01	-6.1982277748010495e-01	-5.9308998952495584e-01	-2.9776457258782457e-01	-6.2842830492575263e-01	-8.4390153605245999e-01	3.9496457410621280e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9255691448118000e-01	-3.9258027741587675e-01	5.3414951351738689e-02	-7.0272814688359098e-01	-3.8024354758964971e-02	3.7278099128756306e-02	-4.3853054557616922e-01	-6.1779232653850236e-01	-5.9200721764315489e-01	-2.9781078539086403e-01	-6.2433267155849470e-01	-8.4144484713767498e-01	3.9643813469877189e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9257179700342518e-01	-3.8988581158591040e-01	5.3082081225250703e-02	-7.0086690044285405e-01	-3.7874161844360946e-02	3.7015247470213015e-02	-4.3555188885463042e-01	-6.1575300972079838e-01	-5.9089943061896300e-01	-2.9784651911297788e-01	-6.2026376513207859e-01	-8.3896534120819166e-01	3.9791970770674165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9256371897082274e-01	-3.8720886833451185e-01	5.2744631798349789e-02	-6.9898207066801110e-01	-3.7725633592493570e-02	3.6751675971882489e-02	-4.3259581764936000e-01	-6.1370495894001298e-01	-5.8976692700311539e-01	-2.9787163231576558e-01	-6.1622150057452696e-01	-8.3646342933996709e-01	3.9940917595108152e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9253261118085984e-01	-3.8454951352945826e-01	5.2402909923513603e-02	-6.9707408996298326e-01	-3.7578708664835321e-02	3.6487516226907810e-02	-4.2966218516299304e-01	-6.1164831001014930e-01	-5.8861001029730475e-01	-2.9788598855864906e-01	-6.1220579025588784e-01	-8.3393952656169856e-01	4.0090642307365272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9247841350264560e-01	-3.8190780440198430e-01	5.2057214159672315e-02	-6.9514339297634908e-01	-3.7433326830710906e-02	3.6222894841175274e-02	-4.2675084373728317e-01	-6.0958320257847787e-01	-5.8742898874866423e-01	-2.9788945648279097e-01	-6.0821654411120518e-01	-8.3139405162611923e-01	4.0241133356580745e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9240107485585133e-01	-3.7928378983750077e-01	5.1707834841165173e-02	-6.9319041637002210e-01	-3.7289428992963405e-02	3.5957933568987854e-02	-4.2386164496794354e-01	-6.0750978005278600e-01	-5.8622417514419678e-01	-2.9788190989002233e-01	-6.0425366975838402e-01	-8.2882742678028487e-01	4.0392379279569086e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9230055318316063e-01	-3.7667751066236577e-01	5.1355054152732026e-02	-6.9121559859090431e-01	-3.7146957211247618e-02	3.5692749446311831e-02	-4.2099443981438023e-01	-6.0542818952380217e-01	-5.8499588660535395e-01	-2.9786322781669583e-01	-6.0031707261113798e-01	-8.2624007753512219e-01	4.0544368703426343e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9217681541628877e-01	-3.7408899992645156e-01	5.0999146210170744e-02	-6.8921937964560032e-01	-3.7005854723004085e-02	3.5427454921558084e-02	-4.1814907870442508e-01	-6.0333858168299503e-01	-5.8374444438294792e-01	-2.9783329460238833e-01	-5.9640665598720355e-01	-8.2363243243450812e-01	4.0697090348005709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9202983743571183e-01	-3.7151828318129748e-01	5.0640377146279558e-02	-6.8720220087831330e-01	-3.6866065962169590e-02	3.5162157983871858e-02	-4.1532541163419562e-01	-6.0124111073597719e-01	-5.8247017365255016e-01	-2.9779199995337174e-01	-5.9252232121200299e-01	-8.2100492282414617e-01	4.0850533028267506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9185960402417139e-01	-3.6896537875365121e-01	5.0279005201722876e-02	-6.8516450475197921e-01	-3.6727536575681598e-02	3.4896962288908470e-02	-4.1252328826318846e-01	-5.9913593431171730e-01	-5.8117340331056633e-01	-2.9773923900080157e-01	-5.8866396771792939e-01	-8.1835798262050152e-01	4.1004685656505151e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9166610881408074e-01	-3.6643029801420984e-01	4.9915280820469879e-02	-6.8310673463275573e-01	-3.6590213437836784e-02	3.4631967282081344e-02	-4.0974255800473669e-01	-5.9702321336780162e-01	-5.7985446577114286e-01	-2.9767491235356786e-01	-5.8483149313942417e-01	-8.1569204808006213e-01	4.1159537244448323e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9144935422892733e-01	-3.6391304564141574e-01	4.9549446749464585e-02	-6.8102933457792558e-01	-3.6454044662566527e-02	3.4367268319274981e-02	-4.0698307011194756e-01	-5.9490311209195523e-01	-5.7851369676406306e-01	-2.9759892614576572e-01	-5.8102479340402491e-01	-8.1300755756916054e-01	4.1315076905245167e+00
