# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8968359672604376e-01	-4.3531682932627935e-01	-1.0144954991058809e-01	-3.9957552483382158e-01	-2.0663486304608447e-01	-1.2839755637658518e-01	-2.5338643136287226e-01	-2.3292533174581243e-01	4.1422226263306508e-02	-3.8072376646706774e-01	-8.0641833184874745e-01	-4.4764332296034864e-01	-2.0303218984425891e-01	-1.4215772220457490e-01	-6.5881347026506287e-01	3.9242607337797271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8882411170951216e-01	-4.3252124131460223e-01	-1.0091701784820238e-01	-3.9738732488895295e-01	-2.0541338589908847e-01	-1.2823600772429047e-01	-2.5260032644041142e-01	-2.3231190163750934e-01	4.1169206446636054e-02	-3.7861662379717353e-01	-8.0670426389486771e-01	-4.4572430678837310e-01	-2.0187992263849172e-01	-1.4103203298251737e-01	-6.5639084160084304e-01	3.9361721227120632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8796587878352172e-01	-4.2974202618673590e-01	-1.0038909024146750e-01	-3.9520442592382071e-01	-2.0419966395310174e-01	-1.2807275479764915e-01	-2.5181094830609846e-01	-2.3169073461568712e-01	4.0916001863686255e-02	-3.7651815488488583e-01	-8.0695237854833568e-01	-4.4380465324753465e-01	-2.0073344072796903e-01	-1.3991812208166829e-01	-6.5395682432995239e-01	3.9481673358983578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8710892718918834e-01	-4.2697922890378337e-01	-9.9865649360691297e-02	-3.9302703729335442e-01	-2.0299363245302732e-01	-1.2790772619784352e-01	-2.5101832433989640e-01	-2.3106196785893693e-01	4.0662696788828494e-02	-3.7442841010584504e-01	-8.0716254326450587e-01	-4.4188454739528110e-01	-1.9959274104862201e-01	-1.3881585609565711e-01	-6.5151181012935699e-01	3.9602453994987479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8625328649613906e-01	-4.2423288898938649e-01	-9.9346580476438281e-02	-3.9085536249969399e-01	-2.0179522751053441e-01	-1.2774085205770838e-01	-2.5022248399572683e-01	-2.3042573984316317e-01	4.0409372501208428e-02	-3.7234743743550303e-01	-8.0733463733179189e-01	-4.3996417146860778e-01	-1.9845781974130391e-01	-1.3772510225132975e-01	-6.4905618932973164e-01	3.9724053424843975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8539898657391868e-01	-4.2150304069139388e-01	-9.8831771846529276e-02	-3.8868959924708096e-01	-2.0060438611669257e-01	-1.2757206409605831e-01	-2.4942345876790492e-01	-2.2978219023251434e-01	4.0156107350784537e-02	-3.7027528251925790e-01	-8.0746855195706746e-01	-4.3804370489461053e-01	-1.9732867218667979e-01	-1.3664572846532946e-01	-6.4659035076315707e-01	3.9846461969405196e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8454605756374137e-01	-4.1878971314099578e-01	-9.8321114699851178e-02	-3.8652993949968006e-01	-1.9942104615242903e-01	-1.2740129566965003e-01	-2.4862128215567919e-01	-2.2913145977214780e-01	3.9902976824045089e-02	-3.6821198874060496e-01	-8.0756419034177884e-01	-4.3612332430241607e-01	-1.9620529303901396e-01	-1.3557760339737990e-01	-6.4411468161438890e-01	3.9969669983611174e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8369452985062037e-01	-4.1609293050925250e-01	-9.7814503217144466e-02	-3.8437656954212140e-01	-1.9824514639690810e-01	-1.2722848182273536e-01	-2.4781598962599019e-01	-2.2847369018290176e-01	3.9650053609340895e-02	-3.6615759728730524e-01	-8.0762146774869648e-01	-4.3420320353639574e-01	-1.9508767625886014e-01	-1.3452059650036530e-01	-6.4162956727576426e-01	4.0093667859353754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8284443403591411e-01	-4.1341271216097009e-01	-9.7311834508934963e-02	-3.8222967004258335e-01	-1.9707662653393421e-01	-1.2705355933417031e-01	-2.4700761857453649e-01	-2.2780902405792280e-01	3.9397407661778280e-02	-3.6411214721558399e-01	-8.0764031155921112e-01	-4.3228351367058521e-01	-1.9397581514465587e-01	-1.3347457806730953e-01	-6.3913539120578711e-01	4.0218446028256265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8199580091030482e-01	-4.1074907280586981e-01	-9.6813008590766775e-02	-3.8008941611822594e-01	-1.9591542715647622e-01	-1.2687646676203929e-01	-2.4619620828524941e-01	-2.2713760476131248e-01	3.9145106267617739e-02	-3.6207567551237380e-01	-8.0762066132115251e-01	-4.3036442302421696e-01	-1.9286970236322676e-01	-1.3243941927534997e-01	-6.3663253479146753e-01	4.0343994964368415e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8114866142724748e-01	-4.0810202264701217e-01	-9.6317928355895741e-02	-3.7795597740278652e-01	-1.9476148976941060e-01	-1.2669714448576319e-01	-2.4538179988828027e-01	-2.2645957632882877e-01	3.8893214108129508e-02	-3.6004821715561397e-01	-8.0756246878704574e-01	-4.2844609717829396e-01	-1.9176932997920978e-01	-1.3141499222680472e-01	-6.3412137721443063e-01	4.0470305186775883e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8030304667690161e-01	-4.0547156752643998e-01	-9.5826499545601060e-02	-3.7582951811617044e-01	-1.9361475679057799e-01	-1.2651553474567168e-01	-2.4456443631658573e-01	-2.2577508337069632e-01	3.8641793322860087e-02	-3.5802980517263422e-01	-8.0746569794279455e-01	-4.2652869899311890e-01	-1.9067468948340180e-01	-1.3040116998742909e-01	-6.3160229532085388e-01	4.0597367262124582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7945898786057304e-01	-4.0285770906801177e-01	-9.5338630717263312e-02	-3.7371019713586306e-01	-1.9247517155024157e-01	-1.2633158168001116e-01	-2.4374416226122106e-01	-2.2508427097655548e-01	3.8390903572266634e-02	-3.5602047069664450e-01	-8.0733032502677538e-01	-4.2461238862670908e-01	-1.8958577182005004e-01	-1.2939782662195881e-01	-6.2907566349525978e-01	4.0725171807059022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7861651626568045e-01	-4.0026044481740181e-01	-9.4854233210361516e-02	-3.7159816806999652e-01	-1.9134267828904539e-01	-1.2614523135938177e-01	-2.4292102412542599e-01	-2.2438728462258659e-01	3.8140602099681592e-02	-3.5402024302135604e-01	-8.0715633853931834e-01	-4.2269732355401285e-01	-1.8850256741309118e-01	-1.2840483722703280e-01	-6.2654185353818670e-01	4.0853709490574994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7777566324126207e-01	-3.9767976837925201e-01	-9.4373221110529204e-02	-3.6949357933191351e-01	-1.9021722215455231e-01	-1.2595643181858418e-01	-2.4209506997760302e-01	-2.2368427008083103e-01	3.7890943792569007e-02	-3.5202914965376914e-01	-8.0694373924259921e-01	-4.2078365858687450e-01	-1.8742506619135879e-01	-1.2742207796159036e-01	-6.2400123454777245e-01	4.0982971036286475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7693646017403816e-01	-3.9511566955145855e-01	-9.3895511211814262e-02	-3.6739657421607425e-01	-1.8909874919645289e-01	-1.2576513308587284e-01	-2.4126634950327874e-01	-2.2297537333074624e-01	3.7641981243043077e-02	-3.5004721636515446e-01	-8.0669254015095104e-01	-4.1887154589465886e-01	-1.8635325761276969e-01	-1.2644942607483567e-01	-6.2145417280525139e-01	4.1112947224606957e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7609893846503902e-01	-3.9256813445659372e-01	-9.3421022977281873e-02	-3.6530729097515852e-01	-1.8798720636052732e-01	-1.2557128720961652e-01	-2.4043491395614133e-01	-2.2226074047299416e-01	3.7393764807615811e-02	-3.4807446724026941e-01	-8.0640276651163156e-01	-4.1696113502548571e-01	-1.8528713068751282e-01	-1.2548675993185981e-01	-6.1890103166439869e-01	4.1243628894845346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7526312950680908e-01	-3.9003714567045317e-01	-9.2949678498087440e-02	-3.6322586289822367e-01	-1.8688254148143860e-01	-1.2537484828236628e-01	-2.3960081610824133e-01	-2.2154051764549818e-01	3.7146342666147920e-02	-3.4611092472484301e-01	-8.0607445577609782e-01	-4.1505257292800574e-01	-1.8422667400025314e-01	-1.2453395903700991e-01	-6.1634217144490899e-01	4.1375006947216910e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7442906466119557e-01	-3.8752268234773607e-01	-9.2481402451156755e-02	-3.6115241838977286e-01	-1.8578470327444102e-01	-1.2517577246233766e-01	-2.3876411019944646e-01	-2.2081485094176642e-01	3.6899760879979523e-02	-3.4415660967136935e-01	-8.0570765756183804e-01	-4.1314600397365525e-01	-1.8317187573137209e-01	-1.2359090405509573e-01	-6.1377794932973140e-01	4.1507072344769638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7359677523772574e-01	-3.8502472034486313e-01	-9.2016122055595881e-02	-3.5908708104961512e-01	-1.8469364132607577e-01	-1.2497401799232292e-01	-2.3792485188623516e-01	-2.2008388633149287e-01	3.6654063449215755e-02	-3.4221154138325099e-01	-8.0530243360483689e-01	-4.1124156997933886e-01	-1.8212272367726653e-01	-1.2265747683051735e-01	-6.1120871926634335e-01	4.1639816115226527e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7276629247258160e-01	-3.8254323233994031e-01	-9.1553767027951483e-02	-3.5702996975338513e-01	-1.8360930608393017e-01	-1.2476954521604357e-01	-2.3708309818991655e-01	-2.1934776958344229e-01	3.6409292369150699e-02	-3.4027573765733587e-01	-8.0485885770275822e-01	-4.0933941023048109e-01	-1.8107920526972618e-01	-1.2173356040440260e-01	-6.0863483187197276e-01	4.1773229352744448e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7193764750817095e-01	-3.8007818794988735e-01	-9.1094269536443062e-02	-3.5498119873360001e-01	-1.8253164884553241e-01	-1.2456231659196716e-01	-2.3623890744435383e-01	-2.1860664619061679e-01	3.6165487685810238e-02	-3.3834921482488611e-01	-8.0437701564894493e-01	-4.0743966150439714e-01	-1.8004130759441017e-01	-1.2081903902983344e-01	-6.0605663434274515e-01	4.1907303219590402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7111087137329928e-01	-3.7762955384474595e-01	-9.0637564154275430e-02	-3.5294087766114846e-01	-1.8146062174644786e-01	-1.2435229670461236e-01	-2.3539233924327718e-01	-2.1786066129770532e-01	3.5922687550599741e-02	-3.3643198779103262e-01	-8.0385700515734182e-01	-4.0554245809393397e-01	-1.7900901740844896e-01	-1.1991379818524772e-01	-6.0347447036675506e-01	4.2042028947735703e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7028599496394461e-01	-3.7519729385918577e-01	-9.0183587812148330e-02	-3.5090911172709160e-01	-1.8039617774764813e-01	-1.2413945227336538e-01	-2.3454345438726429e-01	-2.1710995963080462e-01	3.5680928274042727e-02	-3.3452407007275081e-01	-8.0329893577845557e-01	-4.0364793183133679e-01	-1.7798232115719156e-01	-1.1901772458609250e-01	-6.0088868004103335e-01	4.2177397840369197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6946304902463036e-01	-3.7278136910123705e-01	-8.9732279750063204e-02	-3.4888600172468498e-01	-1.7933827062221572e-01	-1.2392375215884729e-01	-2.3369231483046177e-01	-2.1635468542940925e-01	3.5440244378600161e-02	-3.3262547383541075e-01	-8.0270292880650451e-01	-4.0175621211229334e-01	-1.7696120499012591e-01	-1.1813070619480880e-01	-5.9829959979239555e-01	4.2313401273330289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6864206413040039e-01	-3.7038173805827512e-01	-8.9283581468528606e-02	-3.4687164413151095e-01	-1.7828685494144347e-01	-1.2370516736685705e-01	-2.3283898362712374e-01	-2.1559498238065858e-01	3.5200668650560346e-02	-3.3073620992794500e-01	-8.0206911717787732e-01	-3.9986742592012148e-01	-1.7594565477599095e-01	-1.1725263222922376e-01	-5.9570756230214561e-01	4.2450030696462981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6782307066938912e-01	-3.6799835670028069e-01	-8.8837436679266676e-02	-3.4486613119163634e-01	-1.7724188606039498e-01	-1.2348367104993872e-01	-2.3198352487804264e-01	-2.1483099355582252e-01	3.4962232190992391e-02	-3.2885628791668120e-01	-8.0139764536107638e-01	-3.9798169785005727e-01	-1.7493565611711209e-01	-1.1638339316942473e-01	-5.9311289643460030e-01	4.2587277634891691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6700609882598780e-01	-3.6563117858041572e-01	-8.8393791255508308e-02	-3.4286955099770539e-01	-1.7620332010297571e-01	-1.2325923850660676e-01	-2.3112600367693867e-01	-2.1406286134901889e-01	3.4724964465757069e-02	-3.2698571611788801e-01	-8.0068866923830451e-01	-3.9609915013361063e-01	-1.7393119436298093e-01	-1.1552288076318755e-01	-5.9051592716941304e-01	4.2725133690220227e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6619117856459767e-01	-3.6328015493294263e-01	-8.7952593181972016e-02	-3.4088198757288346e-01	-1.7517111394657595e-01	-1.2303184717827631e-01	-2.3026648605687491e-01	-2.1329072741813634e-01	3.4488893354570477e-02	-3.2512450162908024e-01	-7.9994235597886454e-01	-3.9421990266295115e-01	-1.7293225462310283e-01	-1.1467098803002973e-01	-5.8791697553765188e-01	4.2863590541655077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6537833961397083e-01	-3.6094523476852175e-01	-8.7513792504606197e-02	-3.3890352095257315e-01	-1.7414522520633674e-01	-1.2280147664394656e-01	-2.2940503893677000e-01	-2.1251473262794790e-01	3.4254045199118684e-02	-3.2327265035912928e-01	-7.9915888390457279e-01	-3.9234407301530028e-01	-1.7193882177914382e-01	-1.1382760926395716e-01	-5.8531635856160047e-01	4.3002639947054080e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6456761145212898e-01	-3.5862636496692818e-01	-8.7077341280180715e-02	-3.3693422726582611e-01	-1.7312561221908693e-01	-1.2256810861268753e-01	-2.2854173006806219e-01	-2.1173501699539243e-01	3.4020444850219961e-02	-3.2143016705722743e-01	-7.9833844234737161e-01	-3.9047177647729536e-01	-1.7095088049639487e-01	-1.1299264003497148e-01	-5.8271438919823448e-01	4.3142273743902040e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6375902329185693e-01	-3.5632349036722594e-01	-8.6643193525807086e-02	-3.3497417881639030e-01	-1.7211223402700346e-01	-1.2233172691398114e-01	-2.2767662798159480e-01	-2.1095171963699819e-01	3.3788115714036622e-02	-3.1959705534075172e-01	-7.9748123149934791e-01	-3.8860312606930203e-01	-1.6996841523458472e-01	-1.1216597718940226e-01	-5.8011137628634057e-01	4.3282483850214319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6295260406676179e-01	-3.5403655385543376e-01	-8.6211305168451685e-02	-3.3302344416331570e-01	-1.7110505036103688e-01	-1.2209231748597042e-01	-2.2680980193477526e-01	-2.1016497871842757e-01	3.3557079797335757e-02	-3.1777331772207218e-01	-7.9658746225538635e-01	-3.8673823256965079e-01	-1.6899141025806380e-01	-1.1134751884912748e-01	-5.7750762449721404e-01	4.3423262265369980e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6214838241789284e-01	-3.5176549644973387e-01	-8.5781633994527928e-02	-3.3108208820106272e-01	-1.7010402162415131e-01	-1.2184986836167888e-01	-2.2594132185906582e-01	-2.0937493140611219e-01	3.3327357751801560e-02	-3.1595895563435095e-01	-7.9565735604864685e-01	-3.8487720453877616e-01	-1.6801984964538377e-01	-1.1053716440974339e-01	-5.7490343428890534e-01	4.3564601070875897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6134638668091300e-01	-3.4951025738325620e-01	-8.5354139599616297e-02	-3.2915017223905829e-01	-1.6910910887441447e-01	-1.2160436965325454e-01	-2.2507125830786187e-01	-2.0858171382095331e-01	3.3098968917402855e-02	-3.1415396945637492e-01	-7.9469114467914181e-01	-3.8302014834323644e-01	-1.6705371729829993e-01	-1.0973481453774095e-01	-5.7229910186394983e-01	4.3706492431063113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6054664487381645e-01	-3.4727077418448926e-01	-8.4928783338390323e-02	-3.2722775408064497e-01	-1.6812027380798328e-01	-1.2135581353430118e-01	-2.2419968240480675e-01	-2.0778546099405640e-01	3.2871931364819341e-02	-3.1235835853647054e-01	-7.9368907013561141e-01	-3.8116716817960206e-01	-1.6609299695021976e-01	-1.0894037116674998e-01	-5.6969491913053449e-01	4.3848928593717060e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5974918468517918e-01	-3.4504698275535561e-01	-8.4505528274798611e-02	-3.2531488810136949e-01	-1.6713747874201804e-01	-1.2110419422035809e-01	-2.2332666579259214e-01	-2.0698630682447186e-01	3.2646261936932042e-02	-3.1057212121553579e-01	-7.9265138441096705e-01	-3.7931836609818598e-01	-1.6513767217412259e-01	-1.0815373749290109e-01	-5.6709117366704065e-01	4.3991901890643206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5895403346294087e-01	-3.4283881744700079e-01	-8.4084339132562511e-02	-3.2341162532657114e-01	-1.6616068659756381e-01	-1.2084950794759633e-01	-2.2245228058229383e-01	-2.0618438403890579e-01	3.2421976289384050e-02	-3.0879525484923909e-01	-7.9157834931154214e-01	-3.7747384202661599e-01	-1.6418772638997309e-01	-1.0737481796936324e-01	-5.6448814868991282e-01	4.4135404738169370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5816121820370369e-01	-3.4064621113334093e-01	-8.3665182246042427e-02	-3.2151801350822518e-01	-1.6518986088243323e-01	-1.2059175294979113e-01	-2.2157659930328272e-01	-2.0537982415337630e-01	3.2199088930217674e-02	-3.0702775582942171e-01	-7.9047023626041124e-01	-3.7563369379322248e-01	-1.6324314287165512e-01	-1.0660351830010562e-01	-5.6188612302478558e-01	4.4279429637586576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5737076554254087e-01	-3.3846909528241159e-01	-8.3248025511519982e-02	-3.1963409720100189e-01	-1.6422496567411787e-01	-1.2033092943364303e-01	-2.2069969485375879e-01	-2.0457275743677308e-01	3.1977613258596480e-02	-3.0526961960474552e-01	-7.8932732609504819e-01	-3.7379801715024141e-01	-1.6230390475344686e-01	-1.0583974543293474e-01	-5.5928537108081433e-01	4.4423969175529860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5658270174330749e-01	-3.3630740002556547e-01	-8.2832838338943421e-02	-3.1775991783750662e-01	-1.6326596560276532e-01	-1.2006703955251091e-01	-2.1982164045194266e-01	-2.0376331287629393e-01	3.1757561602619833e-02	-3.0352084070062424e-01	-7.8814990885956737e-01	-3.7196690579681640e-01	-1.6136999503606111e-01	-1.0508340755185461e-01	-5.5668616282813943e-01	4.4569016024300563e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5579705268944236e-01	-3.3416105422456893e-01	-8.2419591604181233e-02	-3.1589551380266589e-01	-1.6231282583424297e-01	-1.1980008737862620e-01	-2.1894250958796671e-01	-2.0295161814471821e-01	3.1538945256238141e-02	-3.0178141273847658e-01	-7.8693828359185602e-01	-3.7014045140179597e-01	-1.6044139659227341e-01	-1.0433441406879501e-01	-5.5408876377842997e-01	4.4714562942131773e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5501384387525094e-01	-3.3202998553663554e-01	-8.2008257601820567e-02	-3.1404092050723370e-01	-1.6136551205332081e-01	-1.1953007887386161e-01	-2.1806237597649758e-01	-2.0213779956948633e-01	3.1321774515279829e-02	-3.0005132845433752e-01	-7.8569275810583683e-01	-3.6831874362631745e-01	-1.5951809217215887e-01	-1.0359267561475344e-01	-5.5149343496843362e-01	4.4860602773398508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5423310039766305e-01	-3.2991412047745222e-01	-8.1598809998549668e-02	-3.1219617046038911e-01	-1.6042399044699274e-01	-1.1925702185911694e-01	-2.1718131351012748e-01	-2.0132198210354574e-01	3.1106058712598167e-02	-2.9833057971686450e-01	-7.8441364876916997e-01	-3.6650187014617308e-01	-1.5860006440796176e-01	-1.0285810403039294e-01	-5.4890043294646751e-01	4.5007128448774285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5345484694845268e-01	-3.2781338448223646e-01	-8.1191223787158429e-02	-3.1036129334139939e-01	-1.5948822768796411e-01	-1.1898092598239990e-01	-2.1629939621356165e-01	-2.0050428929793043e-01	3.0891806252349892e-02	-2.9661915754476981e-01	-7.8310128027665504e-01	-3.6468991667395406e-01	-1.5768729581861474e-01	-1.0213061235613546e-01	-5.4631000976178479e-01	4.5154132985335460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5267910780691077e-01	-3.2572770196487599e-01	-8.0785475241189175e-02	-3.0853631607032900e-01	-1.5855819091832418e-01	-1.1870180268566408e-01	-2.1541669819863146e-01	-1.9968484327603608e-01	3.0679024643414928e-02	-2.9491705212371677e-01	-7.8175598541962965e-01	-3.6288296698096967e-01	-1.5677976881393185e-01	-1.0141011482179256e-01	-5.4372241295675194e-01	4.5301609486615284e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5190590683296440e-01	-3.2365699637519352e-01	-8.0381541870265180e-02	-3.0672126287777590e-01	-1.5763384773342182e-01	-1.1841966517048313e-01	-2.1453329362016343e-01	-1.9886376470955361e-01	3.0467720531969961e-02	-2.9322425282270725e-01	-7.8037810485164616e-01	-3.6108110291893941e-01	-1.5587746569849287e-01	-1.0069652683576824e-01	-5.4113788556174891e-01	4.5449551142609055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5113526746072747e-01	-3.2160119025438461e-01	-7.9979402376124012e-02	-3.0491615537361672e-01	-1.5671516616596812e-01	-1.1813452836262446e-01	-2.1364925663272535e-01	-1.9804117279602668e-01	3.0257899733226283e-02	-2.9154074820999498e-01	-7.7896798685071456e-01	-3.5928440444145837e-01	-1.5498036867523984e-01	-9.9989764973871631e-02	-5.3855666609275488e-01	4.5597951229731919e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5036721269247930e-01	-3.1956020528867157e-01	-7.9579036609380358e-02	-3.0312101261474511e-01	-1.5580211467037650e-01	-1.1784640887559684e-01	-2.1276466134827282e-01	-1.9721718523798998e-01	3.0049567262344552e-02	-2.8986652606854924e-01	-7.7752598707840059e-01	-3.5749294962523431e-01	-1.5408845984880168e-01	-9.9289746967773290e-02	-5.3597898855151160e-01	4.5746803110731182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4960176509305659e-01	-3.1753396236122117e-01	-7.9180425527039772e-02	-3.0133585117179340e-01	-1.5489466210736008e-01	-1.1755532497324236e-01	-2.1187958179471908e-01	-1.9639191822366214e-01	2.9842727364537969e-02	-2.8820157341110308e-01	-7.7605246833606245e-01	-3.5570681469109749e-01	-1.5320172122856851e-01	-9.8596391693138732e-02	-5.3340508242822660e-01	4.5896100234554416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4883894678465184e-01	-3.1552238160236684e-01	-7.8783551150781062e-02	-2.9956068519482587e-01	-1.5399277772879902e-01	-1.1726129653143451e-01	-2.1099409187544568e-01	-1.9556548640914140e-01	2.9637383544377279e-02	-2.8654587649480701e-01	-7.7454780031852100e-01	-3.5392607402478782e-01	-1.5232013473152975e-01	-9.7909619157469707e-02	-5.3083517270671998e-01	4.6045836136175113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4807877944200906e-01	-3.1352538243818201e-01	-7.8388396526025708e-02	-2.9779552647799151e-01	-1.5309643116288915e-01	-1.1696434499896759e-01	-2.1010826532977098e-01	-1.9473800290207979e-01	2.9433538594309080e-02	-2.8489942083551839e-01	-7.7301235936544155e-01	-3.5215080019751599e-01	-1.5144368218489540e-01	-9.7229350487683150e-02	-5.2826947987195727e-01	4.6196004436377445e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4732128428800551e-01	-3.1154288363744770e-01	-7.7994945681810507e-02	-2.9604038452313797e-01	-1.5220559239958709e-01	-1.1666449335768664e-01	-2.0922217569439078e-01	-1.9390957924679203e-01	2.9231194622401424e-02	-2.8326219122174928e-01	-7.7144652821072801e-01	-3.5038106398630742e-01	-1.5057234532851380e-01	-9.6555507917457789e-02	-5.2570821991989169e-01	4.6346598841501487e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4656648208961201e-01	-3.0957480335705595e-01	-7.7603183591474056e-02	-2.9429526660236760e-01	-1.5132023177635717e-01	-1.1636176608194136e-01	-2.0833589626580848e-01	-1.9308032541076026e-01	2.9030353079328611e-02	-2.8163417172829314e-01	-7.6985069573018794e-01	-3.4861693439412972e-01	-1.4970610581710531e-01	-9.5888014774374156e-02	-5.2315160436954233e-01	4.6497613143150884e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4581439315422184e-01	-3.0762105918589155e-01	-7.7213096134169171e-02	-2.9256017781954574e-01	-1.5044031996423476e-01	-1.1605618909741960e-01	-2.0744950006376184e-01	-1.9225034977250460e-01	2.8831014784609588e-02	-2.8001534572955900e-01	-7.6822525668778163e-01	-3.4685847866980651e-01	-1.4884494522232214e-01	-9.5226795466874528e-02	-5.2059984027724104e-01	4.6649041217863791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4506503732633863e-01	-3.0568156818723363e-01	-7.6824670057211650e-02	-2.9083512117074867e-01	-1.4956582795420870e-01	-1.1574778973943432e-01	-2.0656305979565626e-01	-1.9141975911077519e-01	2.8633179952111863e-02	-2.7840569591262559e-01	-7.6657061148070305e-01	-3.4510576232772466e-01	-1.4798884503465223e-01	-9.4571775471066724e-02	-5.1805313025296995e-01	4.6800877026749381e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4431843398461497e-01	-3.0375624693971959e-01	-7.6437892939270391e-02	-2.8912009760365770e-01	-1.4869672704393405e-01	-1.1543659671072477e-01	-2.0567664782202066e-01	-1.9058865859503232e-01	2.8436848214835320e-02	-2.7680520429004463e-01	-7.6488716588359329e-01	-3.4335884916733900e-01	-1.4713778666517957e-01	-9.3922881317396817e-02	-5.1551167247872598e-01	4.6953114615090605e+00
