# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4389783845841695e-01	-7.2124728727389162e-02	-6.5261023619402364e-02	-9.4969908663371960e-02	4.7501754508071509e-02	-2.5943848330464175e-01	-1.2769962783683428e-01	-1.5271223812304632e-01	-3.3248366087957965e-01	2.9524849503765780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4003563110261250e-01	-7.0909681149117124e-02	-6.5239565773977937e-02	-9.4207301058143095e-02	4.7152258953932331e-02	-2.5773876437940957e-01	-1.2694520038986662e-01	-1.5156805628403799e-01	-3.3231502112010464e-01	2.9675184093024272e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3617133889088204e-01	-6.9722039979977085e-02	-6.5216015196066970e-02	-9.3452544534941853e-02	4.6800125101562520e-02	-2.5604596567833710e-01	-1.2619269224520185e-01	-1.5043400172403854e-01	-3.3213493373210096e-01	2.9825996783307076e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3230564763049122e-01	-6.8561241334860967e-02	-6.5190249649730456e-02	-9.2705579080741674e-02	4.6445679282903427e-02	-2.5436039053011145e-01	-1.2544215528505551e-01	-1.4931008090037562e-01	-3.3194320199409544e-01	2.9977273404547096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2843923009569667e-01	-6.7426725229511889e-02	-6.5162155052061077e-02	-9.1966341509146496e-02	4.6089232005930639e-02	-2.5268232644755440e-01	-1.2469364258284385e-01	-1.4819629259989728e-01	-3.3173964031532899e-01	3.0129000200225136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2457274588521459e-01	-6.6317936086421392e-02	-6.5131625245725175e-02	-9.1234765767649564e-02	4.5731078588184530e-02	-2.5101204543671768e-01	-1.2394720821702629e-01	-1.4709262830664874e-01	-3.3152407421590185e-01	3.0281163819293275e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2070684130218776e-01	-6.5234323203837083e-02	-6.5098561769751442e-02	-9.0510783230199038e-02	4.5371499770444107e-02	-2.4934980432001463e-01	-1.2320290709046972e-01	-1.4599907256458441e-01	-3.3129634029079386e-01	3.0433751307902464e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1684214925576484e-01	-6.4175341189038643e-02	-6.5062873629171708e-02	-8.9794322975152926e-02	4.5010762310565652e-02	-2.4769584507178344e-01	-1.2246079475571398e-01	-1.4491560333455131e-01	-3.3105628615856797e-01	3.0586750100970690e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1297928918339804e-01	-6.3140450357088526e-02	-6.5024477064078420e-02	-8.9085312048771612e-02	4.4649119557591273e-02	-2.4605039516474791e-01	-1.2172092724647103e-01	-1.4384219234486550e-01	-3.3080377039555420e-01	3.0740148013624484e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0911886699300364e-01	-6.2129117096292541e-02	-6.4983295318628884e-02	-8.8383675714459542e-02	4.4286812006301773e-02	-2.4441366792590263e-01	-1.2098336091562509e-01	-1.4277880543487845e-01	-3.3053866245630931e-01	3.0893933232545412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0526147502406544e-01	-6.1140814201634031e-02	-6.4939258410490294e-02	-8.7689337688009808e-02	4.3924067832448004e-02	-2.4278586290042520e-01	-1.2024815227996499e-01	-1.4172540289101032e-01	-3.3026084258112409e-01	3.1048094307249685e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0140769202680808e-01	-6.0175021177464295e-02	-6.4892302901196158e-02	-8.7002220359171073e-02	4.3561103408948261e-02	-2.4116716622227680e-01	-1.1951535787181972e-01	-1.4068193977479287e-01	-3.2997020169133867e-01	3.1202620141328037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9755808315855650e-01	-5.9231224510733795e-02	-6.4842371667838641e-02	-8.6322244999871151e-02	4.3198123803382546e-02	-2.3955775099022364e-01	-1.1878503409773605e-01	-1.3964836624253404e-01	-3.2966664127322265e-01	3.1357499983670132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9371319999640557e-01	-5.8308917916060160e-02	-6.4789413676503912e-02	-8.5649331959481656e-02	4.2835323257155965e-02	-2.3795777764807596e-01	-1.1805723710429067e-01	-1.3862462785627930e-01	-3.2935007325114068e-01	3.1512723419695736e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8987358056532477e-01	-5.7407602553915742e-02	-6.4733383757820978e-02	-8.4983400847523344e-02	4.2472885646731788e-02	-2.3636739436800627e-01	-1.1733202265108783e-01	-1.3761066588579551e-01	-3.2902041985071773e-01	3.1668280362613763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8603974938087031e-01	-5.6526787223216281e-02	-6.4674242384964081e-02	-8.4324370704242882e-02	4.2110984927361789e-02	-2.3478673743587314e-01	-1.1660944599097098e-01	-1.3660641760136874e-01	-3.2867761345270580e-01	3.1824161044727446e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8221221750563743e-01	-5.5665988529568965e-02	-6.4611955454426467e-02	-8.3672160159492609e-02	4.1749785559766092e-02	-2.3321593163754073e-01	-1.1588956175742401e-01	-1.3561181655724319e-01	-3.2832159643822040e-01	3.1980356008802922e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7839148261866578e-01	-5.4824731030430320e-02	-6.4546494069854743e-02	-8.3026687580376943e-02	4.1389442920224194e-02	-2.3165509064524226e-01	-1.1517242385913162e-01	-1.3462679286558865e-01	-3.2795232102600086e-01	3.2136856099516282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7457802909697584e-01	-5.4002547358388282e-02	-6.4477834329198319e-02	-8.2387871208118788e-02	4.1030103694558263e-02	-2.3010431740310175e-01	-1.1445808538162103e-01	-1.3365127346091171e-01	-3.2756974910233566e-01	3.2293652454993307e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7077232810845766e-01	-5.3198978323773058e-02	-6.4405957115422463e-02	-8.1755629284613565e-02	4.0671906256493223e-02	-2.2856370451098340e-01	-1.1374659849589322e-01	-1.3268518235487961e-01	-3.2717385204426119e-01	3.2450736498453789e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6697483771537469e-01	-5.2413572997756612e-02	-6.4330847890986156e-02	-8.1129880169137428e-02	4.0314981030885919e-02	-2.2703333460589706e-01	-1.1303801437392799e-01	-1.3172844088154909e-01	-3.2676461053662920e-01	3.2608099929971646e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6318600298772223e-01	-5.1645888777084946e-02	-6.4252496496284089e-02	-8.0510542445675640e-02	3.9959450842315086e-02	-2.2551328074024454e-01	-1.1233238311092779e-01	-1.3078096793302871e-01	-3.2634201438361243e-01	3.2765734718360275e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5940625612573933e-01	-5.0895491431543642e-02	-6.4170896952211912e-02	-7.9897535021329250e-02	3.9605431249528582e-02	-2.2400360675624814e-01	-1.1162975365414118e-01	-1.2984268018563716e-01	-3.2590606231520280e-01	3.2923633093191951e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5563601659089021e-01	-5.0161955135227858e-02	-6.4086047267010962e-02	-7.9290777216258601e-02	3.9253030866233905e-02	-2.2250436765594325e-01	-1.1093017373810518e-01	-1.2891349231663846e-01	-3.2545676178922550e-01	3.3081787536958056e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5187569124464095e-01	-4.9444862482656483e-02	-6.3997949247510039e-02	-7.8690188845609479e-02	3.8902351668722378e-02	-2.2101560996619696e-01	-1.1023368982611302e-01	-1.2799331721166501e-01	-3.2499412878938083e-01	3.3240190777377032e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4812567449440350e-01	-4.8743804490723713e-02	-6.3906608314878738e-02	-7.8095690293858988e-02	3.8553489290801768e-02	-2.1953737209822166e-01	-1.0954034705772653e-01	-1.2708206616295764e-01	-3.2451818761980217e-01	3.3398835779854759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4438634844602272e-01	-4.8058380587455693e-02	-6.3812033324975787e-02	-7.7507202582009646e-02	3.8206533306513447e-02	-2.1806968470114066e-01	-1.0885018920211458e-01	-1.2617964905856766e-01	-3.2402897069658204e-01	3.3557715740102223e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4065808306222316e-01	-4.7388198588497396e-02	-6.3714236393368567e-02	-7.6924647428047110e-02	3.7861567501092618e-02	-2.1661257100918563e-01	-1.0816325861702020e-01	-1.2528597456269128e-01	-3.2352651833673701e-01	3.3716824076913841e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3694123632645472e-01	-4.6732874662214589e-02	-6.3613232725079794e-02	-7.6347947301063521e-02	3.7518670130626895e-02	-2.1516604718214533e-01	-1.0747959621312662e-01	-1.2440095028731013e-01	-3.2301087854500588e-01	3.3876154425109077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3323615441157999e-01	-4.6092033284268981e-02	-6.3509040449097373e-02	-7.5777025469436057e-02	3.7177914170853754e-02	-2.1373012263875452e-01	-1.0679924142360751e-01	-1.2352448295533335e-01	-3.2248210679890971e-01	3.4035700628640009e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2954317185292297e-01	-4.5465307182472957e-02	-6.3401680457679521e-02	-7.5211806043437454e-02	3.6839367555525360e-02	-2.1230480038271302e-01	-1.0612223217863082e-01	-1.2265647855543879e-01	-3.2194026583244828e-01	3.4195456733865632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2586261172514412e-01	-4.4852337272709368e-02	-6.3291176250462336e-02	-7.4652214012636386e-02	3.6503093404763452e-02	-2.1089007732109755e-01	-1.0544860488458838e-01	-1.2179684248882795e-01	-3.2138542541879578e-01	3.4355416982994154e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2219478582251497e-01	-4.4252772586652056e-02	-6.3177553783375515e-02	-7.4098175278440051e-02	3.6169150243803093e-02	-2.0948594457494521e-01	-1.0477839440782359e-01	-1.2094547970811223e-01	-3.2081766215235408e-01	3.4515575807693626e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1853999484212407e-01	-4.3666270191996932e-02	-6.3060841322348377e-02	-7.3549616682103885e-02	3.5837592212523826e-02	-2.0809238778182504e-01	-1.0411163406262576e-01	-1.2010229484854958e-01	-3.2023705923048307e-01	3.4675927822870749e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1489852856960125e-01	-4.3092495105872444e-02	-6.2941069301788860e-02	-7.3006466028531267e-02	3.5508469266144205e-02	-2.0670938739025213e-01	-1.0344835560326320e-01	-1.1926719235186745e-01	-3.1964370623522242e-01	3.4836467820616943e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1127066606696445e-01	-4.2531120202068812e-02	-6.2818270187801201e-02	-7.2468652106163475e-02	3.5181827367449084e-02	-2.0533691894582384e-01	-1.0278858921982749e-01	-1.1844007658289840e-01	-3.1903769891530070e-01	3.4997190764321284e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0765667586221339e-01	-4.1981826112686874e-02	-6.2692478346099659e-02	-7.1936104703246476e-02	3.4857708670901301e-02	-2.0397495336898994e-01	-1.0213236353766873e-01	-1.1762085193926362e-01	-3.1841913896870994e-01	3.5158091782948500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0405681614030449e-01	-4.1444301124782174e-02	-6.2563729914568669e-02	-7.1408754620751719e-02	3.4536151698980076e-02	-2.0262345722438976e-01	-1.0147970562019679e-01	-1.1680942295433992e-01	-3.1778813382610177e-01	3.5319166165480564e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0047133493519000e-01	-4.0918241072540183e-02	-6.2432062680413472e-02	-7.0886533682205141e-02	3.4217191511073136e-02	-2.0128239298172218e-01	-1.0083064097483625e-01	-1.1600569439374506e-01	-3.1714479643526194e-01	3.5480409355520064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9690047032258831e-01	-4.0403349225494753e-02	-6.2297515961833277e-02	-7.0369374740677004e-02	3.3900859865239039e-02	-1.9995171926813626e-01	-1.0018519356191920e-01	-1.1520957134557767e-01	-3.1648924504688114e-01	3.5641816946052876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9334445061319818e-01	-3.9899336173271682e-02	-6.2160130494149292e-02	-6.9857211683158615e-02	3.3587185373140892e-02	-1.9863139111214648e-01	-9.9543385806314721e-02	-1.1442095930464262e-01	-3.1582160300185108e-01	3.5803384674368042e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8980349454609149e-01	-3.9405919707303491e-02	-6.2019948320307286e-02	-6.9349979432545172e-02	3.3276193648444786e-02	-1.9732136017909907e-01	-9.8905238611588536e-02	-1.1363976425089543e-01	-3.1514199852028113e-01	3.5965108417132359e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8627781148199576e-01	-3.8922824699948420e-02	-6.1877012685676656e-02	-6.8847613947439434e-02	3.2967907448959027e-02	-1.9602157499824971e-01	-9.8270771376502822e-02	-1.1286589272233589e-01	-3.1445056449242564e-01	3.6126984185616360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8276760159626051e-01	-3.8449782981403391e-02	-6.1731367937058863e-02	-6.8350052219958018e-02	3.2662346812783891e-02	-1.9473198118149754e-01	-9.7640002013662491e-02	-1.1209925188257297e-01	-3.1374743827170509e-01	3.6289008121069548e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7927305607124557e-01	-3.7986533214791195e-02	-6.1583059425813144e-02	-6.7857232271732112e-02	3.2359529188726081e-02	-1.9345252163387469e-01	-9.7012946970131089e-02	-1.1133974958328773e-01	-3.1303276146997616e-01	3.6451176490241495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7579435728795836e-01	-3.7532820769765024e-02	-6.1432133415012691e-02	-6.7369093148271525e-02	3.2059469561224664e-02	-1.9218313675587628e-01	-9.6389621249835800e-02	-1.1058729442181005e-01	-3.1230667975521048e-01	3.6613485681045752e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7233167901670901e-01	-3.7088397594960999e-02	-6.1278636990527574e-02	-6.6885574911848544e-02	3.1762180570022308e-02	-1.9092376463774136e-01	-9.5770038437593796e-02	-1.0984179579402577e-01	-3.1156934265171865e-01	3.6775932198363388e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6888518660663245e-01	-3.6653022089597025e-02	-6.1122617975943420e-02	-6.6406618633056441e-02	3.1467672624806271e-02	-1.8967434124581015e-01	-9.5154210724601410e-02	-1.0910316394282012e-01	-3.1082090334305429e-01	3.6938512659983025e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6545503717389323e-01	-3.6226458974505382e-02	-6.0964124851212442e-02	-6.5932166381178617e-02	3.1175954015033789e-02	-1.8843480060108145e-01	-9.4542148935225584e-02	-1.0837131000226587e-01	-3.1006151847771612e-01	3.7101223792674234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6204137978842927e-01	-3.5808479162858363e-02	-6.0803206674939478e-02	-6.5462161213503262e-02	3.0887031015147403e-02	-1.8720507495012062e-01	-9.3933862554955741e-02	-1.0764614603775806e-01	-3.0929134797775676e-01	3.7264062428390599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5864435565908566e-01	-3.5398859630828734e-02	-6.0639913010194606e-02	-6.4996547163697030e-02	3.0600907985375878e-02	-1.8598509492846091e-01	-9.3329359759367528e-02	-1.0692758508228059e-01	-3.0851055485040169e-01	3.7427025500599544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5526409831701284e-01	-3.4997383288414147e-02	-6.0474293853758264e-02	-6.4535269229359857e-02	3.0317587468308458e-02	-1.8477478971665792e-01	-9.2728647443973300e-02	-1.0621554116900610e-01	-3.0771930500276901e-01	3.7590110040735212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5190073379721993e-01	-3.4603838850627712e-02	-6.0306399568689273e-02	-6.4078273358858615e-02	3.0037070281420591e-02	-1.8357408718916390e-01	-9.2131731254823712e-02	-1.0550992936040288e-01	-3.0691776705977702e-01	3.7753313174771570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4855438081815400e-01	-3.4218020709249432e-02	-6.0136280820117745e-02	-6.3625506437539836e-02	2.9759355605723275e-02	-1.8238291405619031e-01	-9.1538615619747438e-02	-1.0481066577403483e-01	-3.0610611218530331e-01	3.7916632119911791e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4522515095923718e-01	-3.3839728805310949e-02	-5.9963988514157358e-02	-6.3176916273408351e-02	2.9484441070698343e-02	-1.8120119599872983e-01	-9.0949303780109347e-02	-1.0411766760522087e-01	-3.0528451390668088e-01	3.8080064181391440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4191314883624753e-01	-3.3468768502477680e-02	-5.9789573739836822e-02	-6.2732451582358906e-02	2.9212322835675309e-02	-1.8002885779692246e-01	-9.0363797822985009e-02	-1.0343085314672651e-01	-3.0445314794257244e-01	3.8243606749391277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3861847227448145e-01	-3.3104950461469052e-02	-5.9613087713951858e-02	-6.2292061973031963e-02	2.8942995667799919e-02	-1.7886582345194349e-01	-8.9782098713646008e-02	-1.0275014180564371e-01	-3.0361219203428980e-01	3.8407257296057278e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3534121247962041e-01	-3.2748090515657705e-02	-5.9434581728731943e-02	-6.1855697931366874e-02	2.8676453016735711e-02	-1.7771201630160002e-01	-8.9204206328268740e-02	-1.0207545411762062e-01	-3.0276182578059829e-01	3.8571013372624083e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3208145420624764e-01	-3.2398009547960918e-02	-5.9254107102232195e-02	-6.1423310804916982e-02	2.8412687086233356e-02	-1.7656735912982091e-01	-8.8630119486770173e-02	-1.0140671175858798e-01	-3.0190223047604242e-01	3.8734872606639277e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2883927592394719e-01	-3.2054533369139722e-02	-5.9071715131344286e-02	-6.0994852786982690e-02	2.8151688902699746e-02	-1.7543177427022677e-01	-8.8059835985695181e-02	-1.0074383755412743e-01	-3.0103358895283738e-01	3.8898832699284789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2561474998095215e-01	-3.1717492597599053e-02	-5.8887457047337916e-02	-6.0570276900619897e-02	2.7893448380888329e-02	-1.7430518370397163e-01	-8.7493352631074911e-02	-1.0008675548662319e-01	-3.0015608542634298e-01	3.9062891422792911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2240794276529157e-01	-3.1386722540781106e-02	-5.8701383973836625e-02	-6.0149536982570764e-02	2.7637954386830053e-02	-1.7318750915204070e-01	-8.6930665271189783e-02	-9.9435390700330334e-02	-2.9926990534414794e-01	3.9227046617953891e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1921891486340666e-01	-3.1062063078224327e-02	-5.8513546887133762e-02	-5.9732587667160691e-02	2.7385194798118608e-02	-1.7207867216219241e-01	-8.6371768829162462e-02	-9.8789669504486061e-02	-2.9837523523878179e-01	3.9391296191711600e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1604772121620834e-01	-3.0743358546363873e-02	-5.8323996578766031e-02	-5.9319384370207159e-02	2.7135156561655323e-02	-1.7097859419073366e-01	-8.5816657335334112e-02	-9.8149519374594749e-02	-2.9747226258406650e-01	3.9555638114845295e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1289441127254543e-01	-3.0430457625127676e-02	-5.8132783620247576e-02	-5.8909883272969178e-02	2.6887825748959936e-02	-1.6988719667931304e-01	-8.5265323959354808e-02	-9.7514868951996944e-02	-2.9656117565511192e-01	3.9720070419734088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0975902914007365e-01	-3.0123213226383786e-02	-5.7939958329884973e-02	-5.8504041306176154e-02	2.6643187609143925e-02	-1.6880440112691308e-01	-8.4717761041946005e-02	-9.6885648041840244e-02	-2.9564216339196342e-01	3.9884591198201500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0664161373351146e-01	-2.9821482384283664e-02	-5.7745570741590466e-02	-5.8101816134166574e-02	2.6401226619641019e-02	-1.6773012915722751e-01	-8.4173960126286848e-02	-9.6261787609564373e-02	-2.9471541526689793e-01	4.0049198599437483e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0354219892026897e-01	-2.9525126147538130e-02	-5.7549670575606053e-02	-5.7703166139156978e-02	2.6161926534785003e-02	-1.6666430258159778e-01	-8.3633911988980403e-02	-9.5643219775996297e-02	-2.9378112115536081e-01	4.0213890827995309e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0046081366345196e-01	-2.9234009473658472e-02	-5.7352307211068342e-02	-5.7308050405672703e-02	2.5925270432320967e-02	-1.6560684345769464e-01	-8.3097606670565191e-02	-9.5029877811164287e-02	-2.9283947121054282e-01	4.0378666141860933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9739748216222829e-01	-2.8948001125188194e-02	-5.7153529660327163e-02	-5.6916428705155356e-02	2.5691240757932894e-02	-1.6455767414410488e-01	-8.2565033505535276e-02	-9.4421696126916935e-02	-2.9189065574157275e-01	4.0543522850591946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9435222398957473e-01	-2.8666973567943566e-02	-5.6953386544952037e-02	-5.6528261480767950e-02	2.5459819367865781e-02	-1.6351671735100762e-01	-8.2036181151841317e-02	-9.3818610268445707e-02	-2.9093486509532124e-01	4.0708459313524159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9132505422740314e-01	-2.8390802871280964e-02	-5.6751926073352756e-02	-5.6143509832416234e-02	2.5230987569717946e-02	-1.6248389618709830e-01	-8.1511037619843879e-02	-9.3220556904793236e-02	-2.8997228954179238e-01	4.0873473938043370e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8831598359906508e-01	-2.8119368610396236e-02	-5.6549196019936722e-02	-5.5762135501994756e-02	2.5004726161476230e-02	-1.6145913420292882e-01	-8.0989590300697911e-02	-9.2627473818429534e-02	-2.8900311916307403e-01	4.1038565177919750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8532501859926819e-01	-2.7852553770666082e-02	-5.6345243705748983e-02	-5.5384100858875907e-02	2.4781015468862827e-02	-1.6044235543082352e-01	-8.0471825994146054e-02	-9.2039299893977036e-02	-2.8802754374583872e-01	4.1203731531703163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8235216162139738e-01	-2.7590244654029639e-02	-5.6140115980515361e-02	-5.5009368885648294e-02	2.4559835381060185e-02	-1.5943348442152397e-01	-7.9957730935704824e-02	-9.1455975106157050e-02	-2.8704575267734739e-01	4.1368971541176789e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7939741108227202e-01	-2.7332330787407849e-02	-5.5933859206037620e-02	-5.4637903164114959e-02	2.4341165384878172e-02	-1.5843244627772149e-01	-7.9447290823229336e-02	-9.0877440507029242e-02	-2.8605793484494529e-01	4.1534283789867210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7646076154434575e-01	-2.7078704833158222e-02	-5.5726519240870687e-02	-5.4269667861558638e-02	2.4124984597422166e-02	-1.5743916668461849e-01	-7.8940490842844463e-02	-9.0303638212591519e-02	-2.8506427853899863e-01	4.1699666901609236e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7354220383538376e-01	-2.6829262501549451e-02	-5.5518141426228941e-02	-5.3904627717278213e-02	2.3911271797324860e-02	-1.5645357193766932e-01	-7.8437315694232304e-02	-8.9734511388802229e-02	-2.8406497135925485e-01	4.1865119539162601e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7064172516562924e-01	-2.6583902465250990e-02	-5.5308770573064006e-02	-5.3542748029404827e-02	2.3700005454592228e-02	-1.5547558896763972e-01	-7.7937749615270321e-02	-8.9170004237090164e-02	-2.8306020012457678e-01	4.2030640402880008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6775930924248271e-01	-2.6342526275817228e-02	-5.5098450950255132e-02	-5.3183994641995538e-02	2.3491163759121685e-02	-1.5450514536311505e-01	-7.7441776406014073e-02	-8.8610061979401078e-02	-2.8205015078601764e-01	4.2196228229423332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6489493638272977e-01	-2.6105038282152632e-02	-5.4887226273868661e-02	-5.2828333932413048e-02	2.3284724647942411e-02	-1.5354216939060200e-01	-7.6949379452021266e-02	-8.8054630842845288e-02	-2.8103500834319584e-01	4.2361881790527098e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6204858362233497e-01	-2.5871345550936897e-02	-5.4675139697426323e-02	-5.2475732798987630e-02	2.3080665831227257e-02	-1.5258659001233596e-01	-7.6460541747017149e-02	-8.7503658043988117e-02	-2.8001495676392707e-01	4.2527599891807482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5922022482383401e-01	-2.5641357788989506e-02	-5.4462233803139963e-02	-5.2126158648965186e-02	2.2878964817123440e-02	-1.5163833690193190e-01	-7.5975245914899209e-02	-8.6957091772836545e-02	-2.7899017890706707e-01	4.2693381371614283e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5640983078134573e-01	-2.5414987267550655e-02	-5.4248550594066608e-02	-5.1779579386739764e-02	2.2679598935448905e-02	-1.5069734045798985e-01	-7.5493474231087182e-02	-8.6414881176567135e-02	-2.7796085644852303e-01	4.2859225099925800e+00
