# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4416338830636952e-01	-3.5402177663980489e-01	-3.5088985853803845e-01	-3.0436533436732782e-01	-2.2256647845409225e-01	-4.5440196290872276e-01	-3.3569256631931221e-01	-3.5155627011118989e-01	-5.6684326679295371e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3952416878510430e-01	-3.5117921054342255e-01	-3.5015393890919333e-01	-3.0254513629137891e-01	-2.2063442969462216e-01	-4.5233121427187178e-01	-3.3445938222151228e-01	-3.4962334956713093e-01	-5.6604007287658120e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3490065330422194e-01	-3.4836149991488213e-01	-3.4940268561740540e-01	-3.0072955864766626e-01	-2.1872266734875806e-01	-4.5025441098845564e-01	-3.3321713589421376e-01	-3.4769205671955561e-01	-5.6520975212451130e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3029333274685815e-01	-3.4556854297369066e-01	-3.4863631565106584e-01	-2.9891882515842094e-01	-2.1683100573079500e-01	-4.4817197821528282e-01	-3.3196612947833792e-01	-3.4576268805280935e-01	-5.6435255309827093e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2570268036380126e-01	-3.4280023259532882e-01	-3.4785504888047197e-01	-2.9711315259003740e-01	-2.1495925847439598e-01	-4.4608433517308949e-01	-3.3070666345894062e-01	-3.4383553289932212e-01	-5.6346873124193420e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2112915205527506e-01	-3.4005645658337957e-01	-3.4705910791127120e-01	-2.9531275083948777e-01	-2.1310723866917480e-01	-4.4399189505446202e-01	-3.2943903653479290e-01	-3.4191087347617743e-01	-5.6255854869785615e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1657318665669678e-01	-3.3733709793315170e-01	-3.4624871793770362e-01	-2.9351782302334839e-01	-2.1127475899081588e-01	-4.4189506493918845e-01	-3.2816354549231869e-01	-3.3998898492633323e-01	-5.6162227411891164e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1203520622791439e-01	-3.3464203508695212e-01	-3.4542410659580175e-01	-2.9172856556922616e-01	-2.0946163182495764e-01	-4.3979424571689885e-01	-3.2688048508391698e-01	-3.3807013536426977e-01	-5.6066018247748028e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0751561634544047e-01	-3.3197114218116347e-01	-3.4458550381671299e-01	-2.8994516830938244e-01	-2.0766766938506034e-01	-4.3768983201684314e-01	-3.2559014791068680e-01	-3.3615458592584363e-01	-5.5967255487142109e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0301480639721137e-01	-3.2932428928528834e-01	-3.4373314168029689e-01	-2.8816781457635393e-01	-2.0589268382447043e-01	-4.3558221214465404e-01	-3.2429282430956841e-01	-3.3424259082212598e-01	-5.5865967832727859e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9853314987943604e-01	-3.2670134263312178e-01	-3.4286725426915921e-01	-2.8639668130037943e-01	-2.0413648734289366e-01	-4.3347176802593607e-01	-3.2298880224490545e-01	-3.3233439739701237e-01	-5.5762184560097061e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9407100469510341e-01	-3.2410216484621657e-01	-3.4198807752326482e-01	-2.8463193910844764e-01	-2.0239889228747959e-01	-4.3135887515651761e-01	-3.2167836720442544e-01	-3.3043024618838956e-01	-5.5655935497619691e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8962871345374310e-01	-3.2152661514980824e-01	-3.4109584909528390e-01	-2.8287375242478580e-01	-2.0067971124871653e-01	-4.2924390255920059e-01	-3.2036180209963383e-01	-3.2853037099265614e-01	-5.5547251006081910e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8520660377205267e-01	-3.1897454958136523e-01	-3.4019080820681036e-01	-2.8112227957261771e-01	-1.9897875715133076e-01	-4.2712721274683652e-01	-3.1903938717060409e-01	-3.2663499893238862e-01	-5.5436161958145247e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8080498857501581e-01	-3.1644582119193415e-01	-3.3927319550559204e-01	-2.7937767287702414e-01	-1.9729584334037714e-01	-4.2500916169155822e-01	-3.1771139989514696e-01	-3.2474435052695960e-01	-5.5322699717651547e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7642416639716652e-01	-3.1394028024044490e-01	-3.3834325292391110e-01	-2.7764007876874713e-01	-1.9563078366270484e-01	-4.2289009879999273e-01	-3.1637811490233170e-01	-3.2285863976591045e-01	-5.5206896118797655e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7206442168365532e-01	-3.1145777438114725e-01	-3.3740122353823582e-01	-2.7590963788878337e-01	-1.9398339254397545e-01	-4.2077036689427610e-01	-3.1503980389032860e-01	-3.2097807418489094e-01	-5.5088783445203993e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6772602509080892e-01	-3.0899814884434296e-01	-3.3644735143028182e-01	-2.7418648519362104e-01	-1.9235348506140607e-01	-4.1865030219869598e-01	-3.1369673554853644e-01	-3.1910285494398100e-01	-5.4968394408900745e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6340923378587324e-01	-3.0656124661058343e-01	-3.3548188154959191e-01	-2.7247075006097882e-01	-1.9074087701240403e-01	-4.1653023433177971e-01	-3.1234917548395502e-01	-3.1723317690821573e-01	-5.4845762129254982e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5911429174565983e-01	-3.0414690857849630e-01	-3.3450505957775889e-01	-2.7076255639591129e-01	-1.8914538497925590e-01	-4.1441048630365063e-01	-3.1099738615175559e-01	-3.1536922873013895e-01	-5.4720920111862004e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5484143005382656e-01	-3.0175497372640792e-01	-3.3351713179439885e-01	-2.6906202273715496e-01	-1.8756682639002839e-01	-4.1229137451847003e-01	-3.0964162678999940e-01	-3.1351119293421564e-01	-5.4593902227423785e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5059086719653747e-01	-2.9938527926792319e-01	-3.3251834494498106e-01	-2.6736926236358854e-01	-1.8600501957583274e-01	-4.1017320878178659e-01	-3.0828215335845049e-01	-3.1165924600294048e-01	-5.4464742690636814e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4636280935626333e-01	-2.9703766080162691e-01	-3.3150894611061776e-01	-2.6568438340069445e-01	-1.8445978382460060e-01	-4.0805629231261226e-01	-3.0691921848142478e-01	-3.0981355846448211e-01	-5.4333476039111339e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4215745070349994e-01	-2.9471195245506493e-01	-3.3048918257990911e-01	-2.6400748892690717e-01	-1.8293093943151356e-01	-4.0594092176004670e-01	-3.0555307139461285e-01	-3.0797429498171047e-01	-5.4200137112343805e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3797497368619427e-01	-2.9240798702316412e-01	-3.2945930172293264e-01	-2.6233867707974545e-01	-1.8141830774622550e-01	-4.0382738722426970e-01	-3.0418395789581132e-01	-3.0614161444245797e-01	-5.4064761030763242e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3381554931668460e-01	-2.9012559610124777e-01	-3.2841955086746605e-01	-2.6067804116162774e-01	-1.7992171121701075e-01	-4.0171597228172728e-01	-3.0281212029949622e-01	-3.0431567005087207e-01	-5.3927383174872567e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2967933745596671e-01	-2.8786461021279935e-01	-3.2737017717752187e-01	-2.5902566974527436e-01	-1.7844097343196638e-01	-3.9960695401433355e-01	-3.0143779739516369e-01	-3.0249660941971951e-01	-5.3788039164504531e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2556648709512475e-01	-2.8562485893212741e-01	-3.2631142753427089e-01	-2.5738164677861136e-01	-1.7697591915739530e-01	-3.9750060304251561e-01	-3.0006122440936844e-01	-3.0068457466351078e-01	-5.3646764838212113e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2147713663376136e-01	-2.8340617100208032e-01	-3.2524354841942366e-01	-2.5574605168908676e-01	-1.7552637437348892e-01	-3.9539718356192899e-01	-2.9868263297137981e-01	-2.9887970249231649e-01	-5.3503596232812045e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1741141415528911e-01	-2.8120837444695757e-01	-3.2416678580113623e-01	-2.5411895948732355e-01	-1.7409216630742672e-01	-3.9329695338367376e-01	-2.9730225108237940e-01	-2.9708212430615161e-01	-5.3358569563100056e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1336943769894448e-01	-2.7903129668076193e-01	-3.2308138502250000e-01	-2.5250044087003354e-01	-1.7267312346400474e-01	-3.9120016397784380e-01	-2.9592030308811884e-01	-2.9529196628981119e-01	-5.3211721201755335e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0935131552840671e-01	-2.7687476461093496e-01	-3.2198759069267058e-01	-2.5089056232212270e-01	-1.7126907565390148e-01	-3.8910706052024424e-01	-2.9453700965495627e-01	-2.9350934950804425e-01	-5.3063087659451513e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0535714639690352e-01	-2.7473860473771206e-01	-3.2088564658068619e-01	-2.4928938621792152e-01	-1.6987985401968542e-01	-3.8701788194211367e-01	-2.9315258774918579e-01	-2.9173439000095652e-01	-5.2912705565190421e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0138701980871179e-01	-2.7262264324923707e-01	-3.1977579551202034e-01	-2.4769697092148191e-01	-1.6850529105966577e-01	-3.8493286098269386e-01	-2.9176725061957837e-01	-2.8996719887954137e-01	-5.2760611646874656e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9744101627695090e-01	-2.7052670611256574e-01	-3.1865827926790946e-01	-2.4611337088588128e-01	-1.6714522064968226e-01	-3.8285222424448678e-01	-2.9038120778304388e-01	-2.8820788242123696e-01	-5.2606842712133817e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9351920757759624e-01	-2.6845061916069163e-01	-3.1753333848749105e-01	-2.4453863675148377e-01	-1.6579947806292925e-01	-3.8077619225104942e-01	-2.8899466501333104e-01	-2.8645654216541910e-01	-5.2451435629419074e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8962165699963276e-01	-2.6639420817572024e-01	-3.1640121257278131e-01	-2.4297281544310756e-01	-1.6446789998790232e-01	-3.7870497950717158e-01	-2.8760782433267368e-01	-2.8471327500873717e-01	-5.2294427309379643e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8574841959129009e-01	-2.6435729896831711e-01	-3.1526213959652244e-01	-2.4141595026605631e-01	-1.6315032454455652e-01	-3.7663879456129407e-01	-2.8622088400629864e-01	-2.8297817330021185e-01	-5.2135854686534500e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8189954240229724e-01	-2.6233971745355139e-01	-3.1411635621291623e-01	-2.3986808100097098e-01	-1.6184659129875742e-01	-3.7457784007002021e-01	-2.8483403853970291e-01	-2.8125132493600952e-01	-5.1975754701251276e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7807506472211367e-01	-2.6034128972325421e-01	-3.1296409757126464e-01	-2.3832924399746661e-01	-1.6055654127510721e-01	-3.7252231286458137e-01	-2.8344747867861336e-01	-2.7953281345382180e-01	-5.1814164282044395e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7427501831409467e-01	-2.5836184211500773e-01	-3.1180559723252932e-01	-2.3679947226651821e-01	-1.5928001696822253e-01	-3.7047240401912024e-01	-2.8206139141153930e-01	-2.7782271812677362e-01	-5.1651120328203304e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7049942764555372e-01	-2.5640120127787908e-01	-3.1064108708881805e-01	-2.3527879557156667e-01	-1.5801686235253809e-01	-3.6842829892065876e-01	-2.8067595997482780e-01	-2.7612111405679512e-01	-5.1486659692760794e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6674831011369975e-01	-2.5445919423500823e-01	-3.0947079728580285e-01	-2.3376724051831493e-01	-1.5676692289070818e-01	-3.6639017734061946e-01	-2.7929136386013392e-01	-2.7442807226739052e-01	-5.1320819165811449e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6302167626742938e-01	-2.5253564844315968e-01	-3.0829495614807195e-01	-2.3226483064319181e-01	-1.5553004554067518e-01	-3.6435821350777681e-01	-2.7790777882421763e-01	-2.7274365979574555e-01	-5.1153635458188584e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5931953002495172e-01	-2.5063039184934049e-01	-3.0711379010740986e-01	-2.3077158650045954e-01	-1.5430607876146946e-01	-3.6233257618251352e-01	-2.7652537690097767e-01	-2.7106793978411475e-01	-5.0985145185508196e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5564186888724898e-01	-2.4874325294458921e-01	-3.0592752363400083e-01	-2.2928752574794742e-01	-1.5309487251780671e-01	-3.6031342873226629e-01	-2.7514432641563669e-01	-2.6940097157043769e-01	-5.0815384852587220e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5198868414735791e-01	-2.4687406081503299e-01	-3.0473637917054397e-01	-2.2781266323139418e-01	-1.5189627828354094e-01	-3.5830092920804257e-01	-2.7376479200099008e-01	-2.6774281077813206e-01	-5.0644390838242992e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4835996109548402e-01	-2.4502264519031181e-01	-3.0354057706926724e-01	-2.2634701106738578e-01	-1.5071014904403399e-01	-3.5629523042190053e-01	-2.7238693461563240e-01	-2.6609350940501980e-01	-5.0472199380479976e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4475567921994883e-01	-2.4318883648946177e-01	-3.0234033553182182e-01	-2.2489057872487550e-01	-1.4953633929749663e-01	-3.5429648002528247e-01	-2.7101091156407736e-01	-2.6445311591134074e-01	-5.0298846562069166e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4117581240398194e-01	-2.4137246586435046e-01	-3.0113587055203822e-01	-2.2344337310527887e-01	-1.4837470505535449e-01	-3.5230482058809798e-01	-2.6963687651868523e-01	-2.6282167530681599e-01	-5.0124368296525235e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3762032911837798e-01	-2.3957336524075329e-01	-2.9992739586151929e-01	-2.2200539862113469e-01	-1.4722510384169252e-01	-3.5032038967845891e-01	-2.6826497954331835e-01	-2.6119922923672384e-01	-4.9948800314485187e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3408919261003363e-01	-2.3779136735715539e-01	-2.9871512287804519e-01	-2.2057665727332743e-01	-1.4608739469182552e-01	-3.4834331994296575e-01	-2.6689536711863865e-01	-2.5958581606695263e-01	-4.9772178150492491e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3058236108638823e-01	-2.3602630580136563e-01	-2.9749926065676069e-01	-2.1915714872686770e-01	-1.4496143815004392e-01	-3.4637373918745629e-01	-2.6552818216897117e-01	-2.5798147096800184e-01	-4.9594537130189298e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2709978789579592e-01	-2.3427801504502122e-01	-2.9628001584411395e-01	-2.1774687038522891e-01	-1.4384709626657854e-01	-3.4441177045812410e-01	-2.6416356409065039e-01	-2.5638622599790162e-01	-4.9415912357919239e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2364142170386208e-01	-2.3254633047606468e-01	-2.9505759263451287e-01	-2.1634581746324139e-01	-1.4274423259383076e-01	-3.4245753212292346e-01	-2.6280164878177464e-01	-2.5480011018402560e-01	-4.9236338704742522e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2020720666576892e-01	-2.3083108842926753e-01	-2.9383219272966199e-01	-2.1495398305854418e-01	-1.4165271218190675e-01	-3.4051113795317595e-01	-2.6144256867329135e-01	-2.5322314960377362e-01	-4.9055850796864414e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1679708259463619e-01	-2.2913212621487616e-01	-2.9260401530054353e-01	-2.1357135822159945e-01	-1.4057240157349879e-01	-3.3857269720530203e-01	-2.6008645276133707e-01	-2.5165536746410339e-01	-4.8874483004477909e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1341098512594552e-01	-2.2744928214545168e-01	-2.9137325695199945e-01	-2.1219793202427314e-01	-1.3950316879814942e-01	-3.3664231470259931e-01	-2.5873342664076138e-01	-2.5009678417989267e-01	-4.8692269431020407e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1004884587807864e-01	-2.2578239556097360e-01	-2.9014011168987647e-01	-2.1083369162698934e-01	-1.3844488336593763e-01	-3.3472009091699872e-01	-2.5738361253976111e-01	-2.4854741745111678e-01	-4.8509243902844296e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0671059260900442e-01	-2.2413130685227403e-01	-2.8890477089068489e-01	-2.0947862234446385e-01	-1.3739741626062041e-01	-3.3280612205072502e-01	-2.5603712935555567e-01	-2.4700728233882455e-01	-4.8325439959300071e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0339614936916377e-01	-2.2249585748287024e-01	-2.8766742327373096e-01	-2.0813270771002776e-01	-1.3636063993226399e-01	-3.3090050011780064e-01	-2.5469409269103482e-01	-2.4547639133990404e-01	-4.8140890843231099e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0010543665059759e-01	-2.2087589000925556e-01	-2.8642825487567175e-01	-2.0679592953854917e-01	-1.3533442828939696e-01	-3.2900331302532593e-01	-2.5335461489231226e-01	-2.4395475446062487e-01	-4.7955629491877549e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9683837153236954e-01	-2.1927124809971371e-01	-2.8518744902744669e-01	-2.0546826798796444e-01	-1.3431865669071633e-01	-3.2711464465447865e-01	-2.5201880508712038e-01	-2.4244237928895049e-01	-4.7769688528187693e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9359486782232603e-01	-2.1768177655171239e-01	-2.8394518633353510e-01	-2.0414970161943058e-01	-1.3331320193637489e-01	-3.2523457494117536e-01	-2.5068676922398175e-01	-2.4093927106561303e-01	-4.7583100252533417e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9037483619525474e-01	-2.1610732130793708e-01	-2.8270164465348907e-01	-2.0284020745611145e-01	-1.3231794225887925e-01	-3.2336317995634006e-01	-2.4935861011209726e-01	-2.3944543275394586e-01	-4.7395896634826939e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8717818432748339e-01	-2.1454772947101725e-01	-2.8145699908569055e-01	-2.0153976104061086e-01	-1.3133275731362420e-01	-3.2150053198573120e-01	-2.4803442746188969e-01	-2.3796086510847070e-01	-4.7208109307035168e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8400481702798137e-01	-2.1300284931700189e-01	-2.8021142195327992e-01	-2.0024833649106716e-01	-1.3035752816909038e-01	-3.1964669960927622e-01	-2.4671431792614565e-01	-2.3648556674223709e-01	-4.7019769556087770e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8085463636601400e-01	-2.1147253030763338e-01	-2.7896508279220228e-01	-1.9896590655592367e-01	-1.2939213729672824e-01	-3.1780174777987041e-01	-2.4539837514169863e-01	-2.3501953419291352e-01	-4.6830908317174447e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7772754179540355e-01	-2.0995662310147301e-01	-2.7771814834131869e-01	-1.9769244266739136e-01	-1.2843646856055269e-01	-3.1596573790159682e-01	-2.4408668977159953e-01	-2.3356276198763215e-01	-4.6641556167427184e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7462343027545534e-01	-2.0845497956392309e-01	-2.7647078253452662e-01	-1.9642791499361817e-01	-1.2749040720647004e-01	-3.1413872790732511e-01	-2.4277934954772057e-01	-2.3211524270658726e-01	-4.6451743319982108e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7154219638860723e-01	-2.0696745277619649e-01	-2.7522314649483592e-01	-1.9517229248958382e-01	-1.2655383985135962e-01	-3.1232077233565508e-01	-2.4147643931374319e-01	-2.3067696704539326e-01	-4.6261499618416069e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6848373245485181e-01	-2.0549389704327531e-01	-2.7397539853034386e-01	-1.9392554294673489e-01	-1.2562665447192836e-01	-3.1051192240716596e-01	-2.4017804106847790e-01	-2.2924792387620407e-01	-4.6070854531552108e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6544792864299828e-01	-2.0403416790090464e-01	-2.7272769413205555e-01	-1.9268763304137951e-01	-1.2470874039336005e-01	-3.0871222609994081e-01	-2.3888423400947162e-01	-2.2782810030760187e-01	-4.5879837148628361e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6243467307882241e-01	-2.0258812212166316e-01	-2.7148018597349194e-01	-1.9145852838185801e-01	-1.2379998827777504e-01	-3.0692172822433406e-01	-2.3759509457685341e-01	-2.2641748174325937e-01	-4.5688476174824061e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5944385195016973e-01	-2.0115561772015028e-01	-2.7023302391203147e-01	-1.9023819355450919e-01	-1.2290029011252059e-01	-3.0514047049695447e-01	-2.3631069649737646e-01	-2.2501605193938504e-01	-4.5496799927136627e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5647534960906549e-01	-1.9973651395733116e-01	-2.6898635499192969e-01	-1.8902659216844955e-01	-1.2200953919830661e-01	-3.0336849161383644e-01	-2.3503111082861292e-01	-2.2362379306095836e-01	-4.5304836330603337e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5352904867088800e-01	-1.9833067134407478e-01	-2.6774032344895943e-01	-1.8782368689918438e-01	-1.2112763013720286e-01	-3.0160582732277497e-01	-2.3375640600325964e-01	-2.2224068573676412e-01	-4.5112612914860756e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5060483011066826e-01	-1.9693795164392466e-01	-2.6649507071661882e-01	-1.8662943953107056e-01	-1.2025445882051414e-01	-2.9985251049480321e-01	-2.3248664787351750e-01	-2.2086670911323689e-01	-4.4920156811035516e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4770257335656888e-01	-1.9555821787513472e-01	-2.6525073543385025e-01	-1.8544381099864896e-01	-1.1938992241654590e-01	-2.9810857119479028e-01	-2.3122189975550420e-01	-2.1950184090712463e-01	-4.4727494748958996e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4482215638060058e-01	-1.9419133431200650e-01	-2.6400745345421583e-01	-1.8426676142686671e-01	-1.1853391935827516e-01	-2.9637403675114221e-01	-2.2996222247366624e-01	-2.1814605745698382e-01	-4.4534653054699191e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4196345578663387e-01	-1.9283716648555860e-01	-2.6276535785647542e-01	-1.8309825017020795e-01	-1.1768634933093912e-01	-2.9464893182458757e-01	-2.2870767440515397e-01	-2.1679933377351715e-01	-4.4341657648402266e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3912634689576591e-01	-1.9149558118356200e-01	-2.6152457895651310e-01	-1.8193823585075339e-01	-1.1684711325955478e-01	-2.9293327847603445e-01	-2.2745831152412765e-01	-2.1546164358876721e-01	-4.4148534042436732e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3631070382909043e-01	-1.9016644644996911e-01	-2.6028524432055794e-01	-1.8078667639518703e-01	-1.1601611329637890e-01	-2.9122709623348231e-01	-2.2621418744596125e-01	-2.1413295940417709e-01	-4.3955307339832428e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3351639958793792e-01	-1.8884963158376877e-01	-2.5904747877964746e-01	-1.7964352907077119e-01	-1.1519325280832253e-01	-2.8953040215798065e-01	-2.2497535347131678e-01	-2.1281325253753425e-01	-4.3762002233007213e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3074330613163114e-01	-1.8754500713729225e-01	-2.5781140444528033e-01	-1.7850875052030737e-01	-1.1437843636432782e-01	-2.8784321090861859e-01	-2.2374185863005605e-01	-2.1150249316880768e-01	-4.3568643002773494e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2799129445281980e-01	-1.8625244491400081e-01	-2.5657714072620735e-01	-1.7738229679610493e-01	-1.1357156972271872e-01	-2.8616553480654255e-01	-2.2251374972496674e-01	-2.1020065038489641e-01	-4.3375253517617113e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2526023465044333e-01	-1.8497181796577744e-01	-2.5534480434630946e-01	-1.7626412339297415e-01	-1.1277255981853460e-01	-2.8449738389798768e-01	-2.2129107137527362e-01	-2.0890769222330044e-01	-4.3181857233240789e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2254999600037751e-01	-1.8370300058975150e-01	-2.5411450936351310e-01	-1.7515418528026630e-01	-1.1198131475085502e-01	-2.8283876601632263e-01	-2.2007386605991236e-01	-2.0762358571473161e-01	-4.2988477192364632e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1986044702381820e-01	-1.8244586832467682e-01	-2.5288636718969243e-01	-1.7405243693297720e-01	-1.1119774377012512e-01	-2.8118968684309736e-01	-2.1886217416054068e-01	-2.0634829692467735e-01	-4.2795136024775698e-01	0
