# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9261463884350774e-01	-5.9077176355337746e-01	-2.9106970073821692e-01	-8.2345267486127938e-01	-1.3779697013556760e-01	-1.9598567439477724e-01	-7.3068063177629350e-01	-8.7731731066021490e-01	-6.5015268593867004e-01	-4.9665444501979150e-01	-8.9004086918608727e-01	-1.0091165510415412e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9353661584746487e-01	-5.8727362176530695e-01	-2.9001767531527889e-01	-8.2270626794671642e-01	-1.3707561731458584e-01	-1.9461535026191298e-01	-7.2490471661685341e-01	-8.7412018505631484e-01	-6.5044763336711320e-01	-4.9740512947875637e-01	-8.8311715398515089e-01	-1.0066508853511109e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9443189385046835e-01	-5.8377435605273031e-01	-2.8895430161230734e-01	-8.2191414274153229e-01	-1.3635217839351715e-01	-1.9324942698674802e-01	-7.1916298715818305e-01	-8.7088915733980110e-01	-6.5070828322521157e-01	-4.9813323759424655e-01	-8.7623192436195174e-01	-1.0041350387832371e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9530021805395805e-01	-5.8027474256524447e-01	-2.8787991214634673e-01	-8.2107656711399546e-01	-1.3562683819252819e-01	-1.9188812054327650e-01	-7.1345597789880122e-01	-8.6762523536215730e-01	-6.5093455271805634e-01	-4.9883856097072032e-01	-8.6938588696247321e-01	-1.0015698529221835e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9614134021129095e-01	-5.7677553921375713e-01	-2.8679483884721962e-01	-8.2019382345609604e-01	-1.3489977844041717e-01	-1.9053163882794438e-01	-7.0778419050671870e-01	-8.6432942490091791e-01	-6.5112636989080874e-01	-4.9952089684814976e-01	-8.6257970856004773e-01	-9.9895617912074464e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9695501879974566e-01	-5.7327748567122383e-01	-2.8569941285341949e-01	-8.1926620844851294e-01	-1.3417117773007387e-01	-1.8918018178608975e-01	-7.0214809471726203e-01	-8.6100272904610264e-01	-6.5128367368581186e-01	-5.0018004824358153e-01	-8.5581401708032334e-01	-9.9629487785290927e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9774101918897105e-01	-5.6978130339271049e-01	-2.8459396431331069e-01	-8.1829403281483570e-01	-1.3344121147858845e-01	-1.8783394154189867e-01	-6.9654812922534470e-01	-8.5764614760301061e-01	-6.5140641399111976e-01	-5.0081582408953806e-01	-8.4908940262314958e-01	-9.9358681806810645e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9849911380566145e-01	-5.6628769565394654e-01	-2.8347882219176473e-01	-8.1727762106541102e-01	-1.3271005189189428e-01	-1.8649310253150697e-01	-6.9098470257107714e-01	-8.5426067651175341e-01	-6.5149455168037285e-01	-5.0142803936908265e-01	-8.4240641847993336e-01	-9.9083287654782137e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9922908229425642e-01	-5.6279734760754474e-01	-2.8235431408234907e-01	-8.1621731123120533e-01	-1.3197786793382718e-01	-1.8515784163889201e-01	-6.8545819401768604e-01	-8.5084730728385960e-01	-6.5154805864396192e-01	-5.0201651524737501e-01	-8.3576558214512098e-01	-9.8803393726537347e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9993071167345313e-01	-5.5931092635606416e-01	-2.8122076602517188e-01	-8.1511345458808426e-01	-1.3124482529947942e-01	-1.8382832833421370e-01	-6.7996895442079952e-01	-8.4740702645625055e-01	-6.5156691781143272e-01	-5.0258107919954764e-01	-8.2916737632055004e-01	-9.8519089074960586e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0060379648832829e-01	-5.5582908104110085e-01	-2.8007850233047138e-01	-8.1396641537191428e-01	-1.3051108639272438e-01	-1.8250472481427626e-01	-6.7451730708821755e-01	-8.4394081506283447e-01	-6.5155112316509722e-01	-5.0312156513473394e-01	-8.2261224991151194e-01	-9.8230463345322205e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0124813895787987e-01	-5.5235244294759833e-01	-2.7892784540802701e-01	-8.1277657048491647e-01	-1.2977681030778487e-01	-1.8118718614479856e-01	-6.6910354862938071e-01	-8.4044964812394185e-01	-6.5150067974483417e-01	-5.0363781351608772e-01	-8.1610061901344688e-01	-9.7937606712648384e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0186354911778039e-01	-5.4888162562258369e-01	-2.7776911560245615e-01	-8.1154430919369613e-01	-1.2904215281471670e-01	-1.7987586040419271e-01	-6.6372794979380001e-01	-8.3693449415377352e-01	-6.5141560364406947e-01	-5.0412967147663279e-01	-8.0963286788828670e-01	-9.7640609819694957e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0244984495816745e-01	-5.4541722500754075e-01	-2.7660263103444854e-01	-8.1027003281939447e-01	-1.2830726634867642e-01	-1.7857088882856542e-01	-6.5839075629779442e-01	-8.3339631468600561e-01	-6.5129592199694164e-01	-5.0459699293079119e-01	-8.0320934992953563e-01	-9.7339563715591881e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0300685255627839e-01	-5.4195981958364892e-01	-2.7542870744797676e-01	-8.0895415442040286e-01	-1.2757230000284259e-01	-1.7727240595767119e-01	-6.5309218963893811e-01	-8.2983606381765207e-01	-6.5114167295667502e-01	-5.0503963868143631e-01	-7.9683038861525879e-01	-9.7034559795221065e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0353440620375753e-01	-5.3850997052912830e-01	-2.7424765806351120e-01	-8.0759709846809880e-01	-1.2683739952485659e-01	-1.7598053978155717e-01	-6.4783244789768513e-01	-8.2625468777125244e-01	-6.5095290566518749e-01	-5.0545747652233031e-01	-7.9049627844822667e-01	-9.6725689739388254e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0403234852845755e-01	-5.3506822188794623e-01	-2.7305979343725678e-01	-8.0619930051605837e-01	-1.2610270731665146e-01	-1.7469541188765650e-01	-6.4261170652569166e-01	-8.2265312447542216e-01	-6.5072968021398558e-01	-5.0585038133580484e-01	-7.8420728588252864e-01	-9.6413045455846857e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0450053061057829e-01	-5.3163510074915921e-01	-2.7186542132641633e-01	-8.0476120686321173e-01	-1.2536836243753441e-01	-1.7341713760809646e-01	-6.3743011912042402e-01	-8.1903230316376574e-01	-6.5047206759639442e-01	-5.0621823518555287e-01	-7.7796365023604852e-01	-9.6096719021228627e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0493881209297595e-01	-5.2821111743617433e-01	-2.7066484656047468e-01	-8.0328327421140444e-01	-1.2463450061039033e-01	-1.7214582616700316e-01	-6.3228781818567648e-01	-8.1539314399211948e-01	-6.5018014965120485e-01	-5.0656092740440295e-01	-7.7176558458824251e-01	-9.5776802623932888e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0534706128550264e-01	-5.2479676570524092e-01	-2.6945837091849062e-01	-8.0176596931783772e-01	-1.2390125423087368e-01	-1.7088158082759525e-01	-6.2718491587769121e-01	-8.1173655767406749e-01	-6.4985401899781248e-01	-5.0687835467695608e-01	-7.6561327666274304e-01	-9.5453388508023851e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0572515526321713e-01	-5.2139252295249106e-01	-2.6824629301236996e-01	-8.0020976864285498e-01	-1.2316875237945665e-01	-1.6962449903887206e-01	-6.2212150473660133e-01	-8.0806344513463857e-01	-6.4949377896294769e-01	-5.0717042111697086e-01	-7.5950688969435309e-01	-9.5126568918182020e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0607297995834830e-01	-5.1799885042887683e-01	-2.6702890817608677e-01	-7.9861515799354910e-01	-1.2243712083620263e-01	-1.6837467258171426e-01	-6.1709765840297870e-01	-8.0437469718206889e-01	-6.4909954349910548e-01	-5.0743703833938947e-01	-7.5344656328006177e-01	-9.4796436045753218e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0639043024587125e-01	-5.1461619346235965e-01	-2.6580650836080905e-01	-7.9698263216365539e-01	-1.2170648209813538e-01	-1.6713218771422406e-01	-6.1211343231930060e-01	-8.0067119419748300e-01	-6.4867143709479225e-01	-5.0767812552690283e-01	-7.4743241421376061e-01	-9.4463081975935004e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0667741002257958e-01	-5.1124498168673793e-01	-2.6457938203587844e-01	-7.9531269457020692e-01	-1.2097695539907552e-01	-1.6589712531614662e-01	-6.0716886441619178e-01	-7.9695380584232944e-01	-6.4820959467672412e-01	-5.0789360949096374e-01	-7.4146453730439210e-01	-9.4126598636138781e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0693383227955222e-01	-5.0788562927651060e-01	-2.6334781409558389e-01	-7.9360585688741203e-01	-1.2024865673181773e-01	-1.6466956103222233e-01	-6.0226397578333568e-01	-7.9322339078337412e-01	-6.4771416150411609e-01	-5.0808342472716073e-01	-7.3554300617730806e-01	-9.3787077745561132e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0715961916789574e-01	-5.0453853518719705e-01	-2.6211208577166284e-01	-7.9186263867822193e-01	-1.1952169887252383e-01	-1.6344956541433162e-01	-5.9739877132498120e-01	-7.8948079643503921e-01	-6.4718529305521866e-01	-5.0824751346487462e-01	-7.2966787405865674e-01	-9.3444610765996794e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0735470205768771e-01	-5.0120408340055711e-01	-2.6087247455145629e-01	-7.9008356702404636e-01	-1.1879619140720926e-01	-1.6223720406230374e-01	-5.9257324040000758e-01	-7.8572685871885206e-01	-6.4662315490626443e-01	-5.0838582571115054e-01	-7.2383917454266844e-01	-9.3099288853921369e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0751902159002624e-01	-4.9788264317416664e-01	-2.5962925410163656e-01	-7.8826917615307335e-01	-1.1807224076020205e-01	-1.6103253776327039e-01	-5.8778735744653710e-01	-7.8196240183974697e-01	-6.4602792260300002e-01	-5.0849831928871836e-01	-7.1805692234173502e-01	-9.2751202813870026e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0765252772211686e-01	-4.9457456929483606e-01	-2.5838269419742199e-01	-7.8642000706763893e-01	-1.1734995022445653e-01	-1.5983562262945525e-01	-5.8304108259111309e-01	-7.7818823807894810e-01	-6.4539978152498723e-01	-5.0858495986811247e-01	-7.1232111401923048e-01	-9.2400443053134973e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0775517976533233e-01	-4.9128020233536795e-01	-2.5713306065718572e-01	-7.8453660717109430e-01	-1.1662941999360577e-01	-1.5864651023429854e-01	-5.7833436224249035e-01	-7.7440516760314371e-01	-6.4473892674286926e-01	-5.0864572099384198e-01	-7.0663172870503865e-01	-9.2047099537802246e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0782694641619173e-01	-4.8799986891417840e-01	-2.5588061528236039e-01	-7.8261952989460015e-01	-1.1591074719563983e-01	-1.5746524774682535e-01	-5.7366712967010403e-01	-7.7061397828964395e-01	-6.4404556286879933e-01	-5.0868058410457673e-01	-7.0098872879379970e-01	-9.1691261750145125e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0786780578021238e-01	-4.8473388195732253e-01	-2.5462561580253762e-01	-7.8066933432428143e-01	-1.1519402592809933e-01	-1.5629187806417383e-01	-5.6903930556731142e-01	-7.6681544556720427e-01	-6.4331990390025140e-01	-5.0868953854731758e-01	-6.9539206062590619e-01	-9.1333018647389308e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0787774538860395e-01	-4.8148254096248394e-01	-2.5336831582565300e-01	-7.7868658482915498e-01	-1.1447934729467674e-01	-1.5512643994220862e-01	-5.6445079859951530e-01	-7.6301033227217818e-01	-6.4256217305742314e-01	-5.0867258158553297e-01	-6.8984165515131413e-01	-9.0972458621861907e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0785676220777962e-01	-4.7824613226451235e-01	-2.5210896479314787e-01	-7.7667185069024558e-01	-1.1376679944312074e-01	-1.5396896812415065e-01	-5.5990150593730159e-01	-7.5919938851965840e-01	-6.4177260261446722e-01	-5.0862971840125004e-01	-6.8433742857625535e-01	-9.0609669462534326e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0780486264167066e-01	-4.7502492930210649e-01	-2.5084780793999151e-01	-7.7462570573128797e-01	-1.1305646760434165e-01	-1.5281949346716395e-01	-5.5539131377473838e-01	-7.5538335158924885e-01	-6.4095143372477537e-01	-5.0856096209109514e-01	-6.7887928299296330e-01	-9.0244738317966100e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0772206252683947e-01	-4.7181919288526281e-01	-2.4958508625944606e-01	-7.7254872795140128e-01	-1.1234843413261934e-01	-1.5167804306684479e-01	-5.5092009783299867e-01	-7.5156294582510108e-01	-6.4009891624056459e-01	-5.0846633365629290e-01	-6.7346710699254542e-01	-8.9877751660654615e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0760838712040421e-01	-4.6862917146312766e-01	-2.4832103647245393e-01	-7.7044149916012084e-01	-1.1164277854681762e-01	-1.5054464037956672e-01	-5.4648772384948741e-01	-7.4773888254984544e-01	-6.3921530852700603e-01	-5.0834586198663478e-01	-6.6810077626115560e-01	-8.9508795252793338e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0746387108078170e-01	-4.6545510139191026e-01	-2.4705589100152323e-01	-7.6830460461514749e-01	-1.1093957757251245e-01	-1.4941930534264072e-01	-5.4209404805266004e-01	-7.4391185999203491e-01	-6.3830087727115181e-01	-5.0819958383844122e-01	-6.6278015415963698e-01	-8.9137954113438822e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0728855844128748e-01	-4.6229720720252904e-01	-2.4578987794898693e-01	-7.6613863266317694e-01	-1.1023890518494429e-01	-1.4830205449225495e-01	-5.3773891762273740e-01	-7.4008256322671517e-01	-6.3735589728591324e-01	-5.0802754380655046e-01	-6.5750509228682186e-01	-8.8765312487084724e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0708250257662089e-01	-4.5915570186768467e-01	-2.4452322107950694e-01	-7.6394417438414586e-01	-1.0954083265270824e-01	-1.4719290107916591e-01	-5.3342217113852730e-01	-7.3625166412873089e-01	-6.3638065130935806e-01	-5.0782979429037067e-01	-6.5227543102669416e-01	-8.8390953813638784e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0684576616229158e-01	-4.5603078706806882e-01	-2.4325613980669564e-01	-7.6172182323922921e-01	-1.0884542858209781e-01	-1.4609185518211587e-01	-5.2914363901057693e-01	-7.3241982133837147e-01	-6.3537542979958417e-01	-5.0760639545404540e-01	-6.4709100007962772e-01	-8.8014960699796785e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0657842112703519e-01	-4.5292265345743399e-01	-2.4198884918372396e-01	-7.5947217472290640e-01	-1.0815275896202314e-01	-1.4499892381895865e-01	-5.2490314390088300e-01	-7.2858768023896092e-01	-6.3434053072544561e-01	-5.0735741518078903e-01	-6.4195161897792941e-01	-8.7637414891805887e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0628054859829517e-01	-4.4983148092626679e-01	-2.4072155989778560e-01	-7.5719582601939983e-01	-1.0746288720942515e-01	-1.4391411105547877e-01	-5.2070050112939870e-01	-7.2475587294598764e-01	-6.3327625935339638e-01	-5.0708292902145635e-01	-6.3685709758592646e-01	-8.7258397249607267e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0595223884083849e-01	-4.4675743886382330e-01	-2.3945447826828617e-01	-7.5489337566377657e-01	-1.0677587421511207e-01	-1.4283741811189485e-01	-5.1653551906757766e-01	-7.2092501830737676e-01	-6.3218292803073106e-01	-5.0678302013741794e-01	-6.3180723658484506e-01	-8.6877987722346883e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0559359118860356e-01	-4.4370068641829935e-01	-2.3818780624862457e-01	-7.5256542320799280e-01	-1.0609177838994728e-01	-1.4176884346704091e-01	-5.1240799951920701e-01	-7.1709572191449900e-01	-6.3106085596549288e-01	-5.0645777923782309e-01	-6.2680182794274142e-01	-8.6496265325241284e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0520471396986009e-01	-4.4066137275492451e-01	-2.3692174143143699e-01	-7.5021256889214294e-01	-1.0541065571131986e-01	-1.4070838296022470e-01	-5.0831773808877634e-01	-7.1326857612351868e-01	-6.2991036900332886e-01	-5.0610730451133756e-01	-6.2184065536974187e-01	-8.6113308117783438e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0478572442580236e-01	-4.3763963731178268e-01	-2.3565647705716969e-01	-7.4783541332116465e-01	-1.0473255976983281e-01	-1.3965602989076437e-01	-5.0426452453764314e-01	-7.0944416008667766e-01	-6.2873179940156920e-01	-5.0573170155245184e-01	-6.1692349475887154e-01	-8.5729193183272989e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0433674862267628e-01	-4.3463561005317519e-01	-2.3439220202585137e-01	-7.4543455714723472e-01	-1.0405754181614703e-01	-1.3861177511520903e-01	-5.0024814312824961e-01	-7.0562303979311680e-01	-6.2752548560080490e-01	-5.0533108328246190e-01	-6.1205011461274006e-01	-8.5343996609652795e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0385792135757188e-01	-4.3164941172035898e-01	-2.3312910091193489e-01	-7.4301060075807890e-01	-1.0338565080792131e-01	-1.3757560714225206e-01	-4.9626837295665349e-01	-7.0180576811884066e-01	-6.2629177199424590e-01	-5.0490556986523349e-01	-6.0722027645636922e-01	-8.4957793471633336e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0334938605800437e-01	-4.2868115407949980e-01	-2.3186735398207767e-01	-7.4056414397140147e-01	-1.0271693345679171e-01	-1.3654751222534819e-01	-4.9232498827363480e-01	-6.9799288488543321e-01	-6.2503100869513029e-01	-5.0445528861786360e-01	-6.0243373523644417e-01	-8.4570657814084671e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0281129467542871e-01	-4.2573094016669943e-01	-2.3060713721573423e-01	-7.3809578573563184e-01	-1.0205143427533712e-01	-1.3552747445304911e-01	-4.8841775879463883e-01	-6.9418491692713102e-01	-6.2374355130246439e-01	-5.0398037391636696e-01	-5.9769023970727697e-01	-8.4182662636674788e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0224380757282980e-01	-4.2279886452996285e-01	-2.2934862232843350e-01	-7.3560612383716395e-01	-1.0138919562397966e-01	-1.3451547583707374e-01	-4.8454644999882074e-01	-6.9038237816587589e-01	-6.2242976066536126e-01	-5.0348096709651013e-01	-5.9298953280376632e-01	-8.3793879879732225e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0164709340654288e-01	-4.1988501346798540e-01	-2.2809197679761498e-01	-7.3309575461425724e-01	-1.0073025775777140e-01	-1.3351149639813326e-01	-4.8071082341745464e-01	-6.8658576969396035e-01	-6.2109000264625347e-01	-5.0295721634993473e-01	-5.8833135200165076e-01	-8.3404380411309376e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0102132900246519e-01	-4.1698946526565028e-01	-2.2683736389090089e-01	-7.3056527267774996e-01	-1.0007465887302217e-01	-1.3251551424953112e-01	-4.7691063691196656e-01	-6.8279557986389761e-01	-6.1972464788324355e-01	-5.0240927661570478e-01	-5.8371542966534085e-01	-8.3014234015422728e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0036669922682784e-01	-4.1411229042613745e-01	-2.2558494269668242e-01	-7.2801527063872251e-01	-9.9422435153724856e-02	-1.3152750567856203e-01	-4.7314564494185540e-01	-6.7901228438514238e-01	-6.1833407155185838e-01	-5.0183730946742899e-01	-5.7914149338362153e-01	-8.2623509381444948e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9968339685169836e-01	-4.1125355189955592e-01	-2.2433486815689904e-01	-7.2544633884323806e-01	-9.8773620817737828e-02	-1.3054744522573453e-01	-4.6941559882275680e-01	-6.7523634642730213e-01	-6.1691865312647043e-01	-5.0124148299610649e-01	-5.7460926629351794e-01	-8.2232274094623137e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9897162241539670e-01	-4.0841330530801889e-01	-2.2308729110189487e-01	-7.2285906511426878e-01	-9.8128248162685894e-02	-1.2957530576184445e-01	-4.6572024697491254e-01	-6.7146821672948276e-01	-6.1547877614163693e-01	-5.0062197168885181e-01	-5.7011846739261274e-01	-8.1840594627697028e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9823158407800880e-01	-4.0559159916709348e-01	-2.2184235828723420e-01	-7.2025403450090719e-01	-9.7486347611544205e-02	-1.2861105856292623e-01	-4.6205933516229591e-01	-6.6770833371541705e-01	-6.1401482795361584e-01	-4.9997895630366029e-01	-5.6566881184010065e-01	-8.1448536333590060e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9746349747218797e-01	-4.0278847510356336e-01	-2.2060021243236486e-01	-7.1763182903494915e-01	-9.6847947757871006e-02	-1.2765467338311323e-01	-4.5843260672264752e-01	-6.6395712361403714e-01	-6.1252719950230416e-01	-4.9931262374037810e-01	-5.6126001124687352e-01	-8.1056163439146378e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9666758554944077e-01	-4.0000396806945238e-01	-2.1936099226101652e-01	-7.1499302749491944e-01	-9.6213075410658419e-02	-1.2670611852543617e-01	-4.5483980278867070e-01	-6.6021500058515326e-01	-6.1101628507383599e-01	-4.9862316690804431e-01	-5.5689177395490996e-01	-8.0663539039885368e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9584407842209686e-01	-3.9723810655226321e-01	-2.1812483254322687e-01	-7.1233820517759983e-01	-9.5581755638771165e-02	-1.2576536091059243e-01	-4.5128066250063303e-01	-6.5648236684991101e-01	-6.0948248206408706e-01	-4.9791078458877652e-01	-5.5256380530626226e-01	-8.0270725095745943e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9499321320116472e-01	-3.9449091278139720e-01	-2.1689186413888858e-01	-7.0966793367711134e-01	-9.4954011814946851e-02	-1.2483236614371881e-01	-4.4775492321061777e-01	-6.5275961282571238e-01	-6.0792619074330900e-01	-4.9717568129837492e-01	-5.4827580790191077e-01	-7.9877782427792121e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9411523383028497e-01	-3.9176240293072079e-01	-2.1566221404271360e-01	-7.0698278067158060e-01	-9.4329865659331560e-02	-1.2390709857920044e-01	-4.4426232067866256e-01	-6.4904711726528153e-01	-6.0634781402212101e-01	-4.9641806714382120e-01	-5.4402748185076566e-01	-7.9484770715850650e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9321039091598693e-01	-3.8905258731726161e-01	-2.1443600543051466e-01	-7.0428330971742259e-01	-9.3709337282528560e-02	-1.2298952138355150e-01	-4.4080258926102522e-01	-6.4534524739957955e-01	-6.0474775721908003e-01	-4.9563815767785280e-01	-5.3981852500908778e-01	-7.9091748497052716e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9227894155446592e-01	-3.8636147059601228e-01	-2.1321335770670488e-01	-7.0157008005124744e-01	-9.3092445228137546e-02	-1.2207959659640105e-01	-4.3737546209080397e-01	-6.4165435908426793e-01	-6.0312642783003811e-01	-4.9483617375079275e-01	-5.3564863321059519e-01	-7.8698773165249636e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9132114915509471e-01	-3.8368905195083491e-01	-2.1199438655292066e-01	-6.9884364639939756e-01	-9.2479206514765572e-02	-1.2117728518962037e-01	-4.3398067125114503e-01	-6.3797479694943637e-01	-6.0148423529949524e-01	-4.9401234135981831e-01	-5.3151750048752366e-01	-7.8305900971274345e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9033728326088830e-01	-3.8103532528146078e-01	-2.1077920397767488e-01	-6.9610455879510569e-01	-9.1869636677491123e-02	-1.2028254712462709e-01	-4.3061794794125746e-01	-6.3430689455231570e-01	-5.9982159079414543e-01	-4.9316689149585380e-01	-5.2742481928289808e-01	-7.7913187024019048e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8932761936614053e-01	-3.7840027938658533e-01	-2.0956791836695066e-01	-6.9335336240325895e-01	-9.1263749808765518e-02	-1.1939534140790244e-01	-4.2728702263545887e-01	-6.3065097453270758e-01	-5.9813890697880678e-01	-4.9230005998827187e-01	-5.2337028065427327e-01	-7.7520685292300318e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8829243873145209e-01	-3.7578389814306434e-01	-2.0836063453564763e-01	-6.9059059735273609e-01	-9.0661558598736161e-02	-1.1851562614475725e-01	-4.2398762523546296e-01	-6.2700734877086661e-01	-5.9643659779491998e-01	-4.9141208734758896e-01	-5.1935357446919594e-01	-7.7128448607482281e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8723202819637332e-01	-3.7318616068122362e-01	-2.0715745377979836e-01	-6.8781679857628930e-01	-9.0063074374979402e-02	-1.1764335859138450e-01	-4.2071948521612623e-01	-6.2337631854758768e-01	-5.9471507824179271e-01	-4.9050321860634299e-01	-5.1537438959263582e-01	-7.6736528666829629e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8614667998988157e-01	-3.7060704155629376e-01	-2.0595847392947061e-01	-6.8503249565791657e-01	-8.9468307141630066e-02	-1.1677849520523319e-01	-4.1748233176485400e-01	-6.1975817470624595e-01	-5.9297476416075690e-01	-4.8957370315833598e-01	-5.1143241406662621e-01	-7.6344976037561263e-01	0
