# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8037023076156412e-01	-5.8386876868567761e-01	2.5256898634028496e-01	-7.5981396221896103e-01	-4.9435339222059872e-02	1.4648068927745914e-01	-5.8813901993941320e-01	-6.0093318381739036e-01	-5.8893638489962064e-01	-2.0167941549508275e-01	-8.6466171007210169e-01	-8.8827205664990283e-01	3.0203085089338257e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8096554688203810e-01	-5.8046670728679861e-01	2.5305827924843011e-01	-7.5990887691214060e-01	-4.9181431359930756e-02	1.4590890899730166e-01	-5.8420436381382845e-01	-5.9979064464837784e-01	-5.8927969649864120e-01	-2.0170385856285469e-01	-8.5990847569070261e-01	-8.8801035001732664e-01	3.0313752878804423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8156265816244350e-01	-5.7704539661785936e-01	2.5348546333729427e-01	-7.5996019076514354e-01	-4.8930251225402017e-02	1.4531151984443957e-01	-5.8028913336795329e-01	-5.9865640833892553e-01	-5.8959401280804369e-01	-2.0173635881197768e-01	-8.5517393513526296e-01	-8.8772431905922622e-01	3.0425873575169677e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8216114514194088e-01	-5.7360622190115629e-01	2.5385161971350839e-01	-7.5996785196913419e-01	-4.8681922568273348e-02	1.4468967540845623e-01	-5.7639361249686594e-01	-5.9753025025722051e-01	-5.8987919230974195e-01	-2.0177679744924384e-01	-8.5045826604256014e-01	-8.8741369790509106e-01	3.0539430520067592e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8276058431727833e-01	-5.7015055732560060e-01	2.5415785063965701e-01	-7.5993183215465987e-01	-4.8436562800086819e-02	1.4404450779040845e-01	-5.7251807458356696e-01	-5.9641193586802321e-01	-5.9013510495942034e-01	-2.0182505026861283e-01	-8.4576163310801811e-01	-8.8707822623198485e-01	3.0654406874106188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8336054871942538e-01	-5.6667976441953638e-01	2.5440527764000515e-01	-7.5985212603487484e-01	-4.8194282720112253e-02	1.4337712692871038e-01	-5.6866278233340073e-01	-5.9530122111787287e-01	-5.9036163227604221e-01	-2.0188098753775097e-01	-8.4108418864684709e-01	-8.8671764952760046e-01	3.0770785632811508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8396060848111896e-01	-5.6319519050069200e-01	2.5459503963068741e-01	-7.5972875102485782e-01	-4.7955186281118146e-02	1.4268862000292915e-01	-5.6482798763306541e-01	-5.9419785283017323e-01	-5.9055866741360896e-01	-2.0194447390170081e-01	-8.3642607314180539e-01	-8.8633171934834831e-01	3.0888549642400465e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8456033139419782e-01	-5.5969816720483700e-01	2.5472829107828604e-01	-7.5956174683874034e-01	-4.7719370393842185e-02	1.4198005091326787e-01	-5.6101393143396627e-01	-5.9310156910935408e-01	-5.9072611521536722e-01	-2.0201536830391537e-01	-8.3178741577711446e-01	-8.8592019357219065e-01	3.1007681615355942e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8515928345574313e-01	-5.5619000909434668e-01	2.5480620019046801e-01	-7.5935117506636329e-01	-4.7486924768946968e-02	1.4125245983333376e-01	-5.5722084365955304e-01	-5.9201209975334235e-01	-5.9086389225069980e-01	-2.0209352392481894e-01	-8.2716833495818065e-01	-8.8548283664593563e-01	3.1128164145778530e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8575702940208273e-01	-5.5267201234750318e-01	2.5482994714205592e-01	-7.5909711873113506e-01	-4.7257931795121715e-02	1.4050686283361896e-01	-5.5344894313617954e-01	-5.9092916667354467e-01	-5.9097192683500610e-01	-2.0217878813795956e-01	-8.2256893881679272e-01	-8.8501941982672849e-01	3.1249979724490817e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8635313322987536e-01	-5.4914545352904320e-01	2.5480072233964191e-01	-7.5879968183078261e-01	-4.7032466451884400e-02	1.3974425157300005e-01	-5.4969843754694303e-01	-5.8985248432154869e-01	-5.9105015903291858e-01	-2.0227100248376209e-01	-8.1798932570156546e-01	-8.8452972141744579e-01	3.1373110753871614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8694715870353591e-01	-5.4561158844212276e-01	2.5471972472756815e-01	-7.5845898886260177e-01	-4.6810596255551118e-02	1.3896559305543763e-01	-5.4596952340786498e-01	-5.8878176012175443e-01	-5.9109854064526846e-01	-2.0237000266078969e-01	-8.1342958465342530e-01	-8.8401352699573676e-01	3.1497539562399210e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8753866984837926e-01	-5.4207165106155930e-01	2.5458816013783192e-01	-7.5807518433483811e-01	-4.6592381236763035e-02	1.3817182944897421e-01	-5.4226238606572275e-01	-5.8771669490914502e-01	-5.9111703518024039e-01	-2.0247561853437637e-01	-8.0888979586600573e-01	-8.8347062963643186e-01	3.1623248418884127e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8812723142895977e-01	-5.3852685254793142e-01	2.5440723968618500e-01	-7.5764843226573941e-01	-4.6377873947903325e-02	1.3736387796405949e-01	-5.3857719971676210e-01	-5.8665698337140071e-01	-5.9110561780920612e-01	-2.0258767416240553e-01	-8.0437003113086936e-01	-8.8290083012706888e-01	3.1750219546373621e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8871240941213614e-01	-5.3497838034182910e-01	2.5417817821644922e-01	-7.5717891567181306e-01	-4.6167119498690116e-02	1.3654263078817899e-01	-5.3491412744547850e-01	-5.8560231449457645e-01	-5.9106427530775230e-01	-2.0270598783796503e-01	-7.9987035426752229e-01	-8.8230393717627165e-01	3.1878435135711705e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8929377141451549e-01	-5.3142739733729805e-01	2.5390219279480475e-01	-7.5666683604675700e-01	-4.5960155618196837e-02	1.3570895507373609e-01	-5.3127332128260607e-01	-5.8455237201156940e-01	-5.9099300598246263e-01	-2.0283037214853472e-01	-7.9539082153822438e-01	-8.8167976761474887e-01	3.2007877358739960e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8987088713398033e-01	-5.2787504113329220e-01	2.5358050125553727e-01	-7.5611241283248021e-01	-4.5757012741535701e-02	1.3486369297612524e-01	-5.2765492228141486e-01	-5.8350683485259502e-01	-5.9089181958402259e-01	-2.0296063405131759e-01	-7.9093148204765751e-01	-8.8102814658865480e-01	3.2138528381126159e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9044332876509341e-01	-5.2432242336171575e-01	2.5321432079951434e-01	-7.5551588288360116e-01	-4.5557714119427196e-02	1.3400766173893164e-01	-5.2405906061138885e-01	-5.8246537759692396e-01	-5.9076073720725053e-01	-2.0309657496427647e-01	-7.8649237812754558e-01	-8.8034890774509955e-01	3.2270370374809252e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9101067139823598e-01	-5.2077062909045013e-01	2.5280486664640572e-01	-7.5487749992671982e-01	-4.5362275948884589e-02	1.3314165382322155e-01	-5.2048585566833916e-01	-5.8142767092511971e-01	-5.9059979117866579e-01	-2.0323799087238684e-01	-7.8207354570635068e-01	-8.7964189340958010e-01	3.2403385530050510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9157249340241729e-01	-5.1722071629958077e-01	2.5235335074143767e-01	-7.5419753401574152e-01	-4.5170707523252716e-02	1.3226643707791227e-01	-5.1693541619998384e-01	-5.8039338207104774e-01	-5.9040902493222724e-01	-2.0338467244858036e-01	-7.7767501466421729e-01	-8.7890695475514036e-01	3.2537556067082636e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9212837679173596e-01	-5.1367371542887064e-01	2.5186098051725914e-01	-7.5347627098443604e-01	-4.4983011399864270e-02	1.3138275494825749e-01	-5.1340784044602306e-01	-5.7936217527293010e-01	-5.9018849287387143e-01	-2.0353640518881039e-01	-7.7329680917336296e-01	-8.7814395196302686e-01	3.2672864247349622e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9267790757555227e-01	-5.1013062899438910e-01	2.5132895771129954e-01	-7.5271401189739562e-01	-4.4799183583603845e-02	1.3049132671954330e-01	-5.0990321629172997e-01	-5.7833371222273888e-01	-5.8993826023550833e-01	-2.0369296956065133e-01	-7.6893894802413254e-01	-8.7735275437470328e-01	3.2809292384331781e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9322067609246542e-01	-5.0659243127208331e-01	2.5075847723878997e-01	-7.5191107250046196e-01	-4.4619213724711095e-02	1.2959284779315400e-01	-5.0642162143408520e-01	-5.7730765251323246e-01	-5.8965840291910199e-01	-2.0385414116479558e-01	-7.6460144493698046e-01	-8.7653324063501847e-01	3.2946822853951838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9375627732825358e-01	-5.0306006804596237e-01	2.5015072612142963e-01	-7.5106778267164842e-01	-4.4443085329195456e-02	1.2868798999223796e-01	-5.0296312355948991e-01	-5.7628365408197346e-01	-5.8934900733150108e-01	-2.0401969090880132e-01	-7.6028430886064036e-01	-8.7568529882637669e-01	3.3085438104559013e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9428431121797153e-01	-4.9953445641848515e-01	2.4950688247155181e-01	-7.5018448587353881e-01	-4.4270775980286906e-02	1.2777740189429770e-01	-4.9952778053209029e-01	-5.7526137365165453e-01	-5.8901017021064683e-01	-2.0418938519242752e-01	-7.5598754425679049e-01	-8.7480882659377934e-01	3.3225120666489563e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9480438293243736e-01	-4.9601648468065240e-01	2.4882811453141640e-01	-7.4926153860804778e-01	-4.4102257569399887e-02	1.2686170918810119e-01	-4.9611564059178515e-01	-5.7424046716611377e-01	-5.8864199844379428e-01	-2.0436298610384790e-01	-7.5171115137152000e-01	-8.7390373126058707e-01	3.3365853161203147e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9531610314938709e-01	-4.9250701223926363e-01	2.4811557976716575e-01	-7.4829930987441029e-01	-4.3937496535148966e-02	1.2594151505242290e-01	-4.9272674256099031e-01	-5.7322059022141281e-01	-5.8824460887838548e-01	-2.0454025162606376e-01	-7.4745512649393042e-01	-8.7296992993490774e-01	3.3507618309996023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9581908830960300e-01	-4.8900686959873357e-01	2.4737042401681111e-01	-7.4729818063117692e-01	-4.3776454109014810e-02	1.2501740055420651e-01	-4.8936111605924981e-01	-5.7220139849138685e-01	-5.8781812812618173e-01	-2.0472093585278675e-01	-7.4321946220220370e-01	-8.7200734960649628e-01	3.3650398942292497e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9631296085832279e-01	-4.8551685839484471e-01	2.4659378069150259e-01	-7.4625854326296770e-01	-4.3619086566326903e-02	1.2408992506385515e-01	-4.8601878172483470e-01	-5.7118254814710301e-01	-5.8736269236125205e-01	-2.0490478921307501e-01	-7.3900414759750577e-01	-8.7101592723407817e-01	3.3794178003517659e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9679734947232559e-01	-4.8203775147779410e-01	2.4578677002921182e-01	-7.4518080105265405e-01	-4.3465345481294500e-02	1.2315962668545206e-01	-4.8269975144247168e-01	-5.7016369626965702e-01	-5.8687844711242421e-01	-2.0509155870400547e-01	-7.3480916852607192e-01	-8.6999560982304824e-01	3.3938938562555010e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9727188927303053e-01	-4.7857029304186793e-01	2.4495049839987063e-01	-7.4406536765958586e-01	-4.3315177984887765e-02	1.2222702269982465e-01	-4.7940402857637732e-01	-5.6914450125580673e-01	-5.8636554705074917e-01	-2.0528098813064358e-01	-7.3063450778985028e-01	-8.6894635449346203e-01	3.4084663818793732e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9773622202601516e-01	-4.7511519879911102e-01	2.4408605766088581e-01	-7.4291266660446709e-01	-4.3168527024441676e-02	1.2129261001847229e-01	-4.7613160820782174e-01	-5.6812462321592161e-01	-5.8582415577255431e-01	-2.0547281835259776e-01	-7.2648014534608196e-01	-8.6786812853829731e-01	3.4231337108770887e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9818999632735930e-01	-4.7167315619434969e-01	2.4319452456190135e-01	-7.4172313076137553e-01	-4.3025331623922615e-02	1.2035686564648322e-01	-4.7288247737644917e-01	-5.6710372436377821e-01	-5.8525444557860851e-01	-2.0566678753643092e-01	-7.2234605849618416e-01	-8.6676090947197049e-01	3.4378941912414951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9863286777722029e-01	-4.6824482465895423e-01	2.4227696019757675e-01	-7.4049720185741819e-01	-4.2885527143871560e-02	1.1942024715267770e-01	-4.6965661532464548e-01	-5.6608146939774751e-01	-5.8465659724991981e-01	-2.0586263141321848e-01	-7.1823222206432391e-01	-8.6562468506907464e-01	3.4527461858897452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9906449914106246e-01	-4.6483083590077429e-01	2.4133440950710003e-01	-7.3923532998044639e-01	-4.2749045540107319e-02	1.1848319314531588e-01	-4.6645399374424690e-01	-5.6505752587294367e-01	-5.8403079982066397e-01	-2.0606008354054289e-01	-7.1413860856605760e-01	-8.6445945339337082e-01	3.4676880732100166e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9948456049896641e-01	-4.6143179422770136e-01	2.4036790081910131e-01	-7.3793797309521936e-01	-4.2615815620338643e-02	1.1754612375181726e-01	-4.6327457702494734e-01	-5.6403156456392944e-01	-5.8337725034872379e-01	-2.0625887556822961e-01	-7.1006518836742560e-01	-8.6326522281704510e-01	3.4827182475706286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9989272938343950e-01	-4.5804827690238620e-01	2.3937844544057446e-01	-7.3660559656835101e-01	-4.2485763297908187e-02	1.1660944110104282e-01	-4.6011832250376383e-01	-5.6300325981760535e-01	-5.8269615368428351e-01	-2.0645873750714105e-01	-7.0601192983485894e-01	-8.6204201203027020e-01	3.4978351197923749e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0028869090615515e-01	-4.5468083452565217e-01	2.3836703728838865e-01	-7.3523867270233512e-01	-4.2358811841951914e-02	1.1567352980678726e-01	-4.5698518071499122e-01	-5.6197228989592574e-01	-5.8198772223692552e-01	-2.0665939800036262e-01	-7.0197879947628694e-01	-8.6078985004112674e-01	3.5130371175850139e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0067213787404304e-01	-4.5132999144626146e-01	2.3733465256193415e-01	-7.3383768027893492e-01	-4.2234882123327495e-02	1.1473875745123149e-01	-4.5387509564007067e-01	-5.6093833730811227e-01	-5.8125217574163424e-01	-2.0686058459610926e-01	-6.9796576207381444e-01	-8.5950877616595123e-01	3.5283226859488299e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0104277089514595e-01	-4.4799624619470302e-01	2.3628224945542020e-01	-7.3240310411212972e-01	-4.2113892855723867e-02	1.1380547506719840e-01	-4.5078800495686661e-01	-5.5990108913207037e-01	-5.8048974102409945e-01	-2.0706202402173524e-01	-6.9397278080832092e-01	-8.5819884001018976e-01	3.5436902875422733e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0140029847465120e-01	-4.4468007193877079e-01	2.3521076790833995e-01	-7.3093543461082278e-01	-4.1995760831428572e-02	1.1287401761815004e-01	-4.4772384028785511e-01	-5.5886023732472745e-01	-5.7970065176568764e-01	-2.0726344245820785e-01	-6.8999981737634153e-01	-8.5686010143985847e-01	3.5591384030166573e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0174443710150626e-01	-4.4138191695877282e-01	2.3412112939258689e-01	-7.2943516735147440e-01	-4.1880401151284490e-02	1.1194470447494978e-01	-4.4468252744676884e-01	-5.5781547902103878e-01	-5.7888514826843529e-01	-2.0746456581445036e-01	-6.8604683209959672e-01	-8.5549263054371871e-01	3.5746655313189573e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0207491132600248e-01	-4.3810220514026366e-01	2.3301423673472374e-01	-7.2790280266076435e-01	-4.1767727448426807e-02	1.1101783988850099e-01	-4.4166398668327783e-01	-5.5676651682144429e-01	-5.7804347722038885e-01	-2.0766512000096918e-01	-6.8211378402748424e-01	-8.5409650758628519e-01	3.5902701899637539e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0239145382871799e-01	-4.3484133648230372e-01	2.3189097397188890e-01	-7.2633884520840652e-01	-4.1657652105442124e-02	1.1009371345745644e-01	-4.3866813292531276e-01	-5.5571305906757051e-01	-5.7717589146158998e-01	-2.0786483120220042e-01	-6.7820063103289185e-01	-8.5267182295180921e-01	3.6059509152753852e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0269380548118200e-01	-4.3159968761930251e-01	2.3075220623983977e-01	-7.2474380361014468e-01	-4.1550086464643615e-02	1.0917260059026752e-01	-4.3569487601866513e-01	-5.5465482010599509e-01	-5.7628264975101995e-01	-2.0806342614703627e-01	-6.7430732990164211e-01	-8.5121867707938104e-01	3.6217062626013656e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0298171539862804e-01	-4.2837761235459532e-01	2.2959877969164971e-01	-7.2311819004102429e-01	-4.1444941031204573e-02	1.0825476296092218e-01	-4.3274412096353265e-01	-5.5359152053993832e-01	-5.7536401653473201e-01	-2.0826063237700679e-01	-6.7043383641589427e-01	-8.4973718038930957e-01	3.6375348064981758e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0325494098517772e-01	-4.2517544220398668e-01	2.2843152144556764e-01	-7.2146251985890697e-01	-4.1342125668937468e-02	1.0734044895778516e-01	-4.2981576814770761e-01	-5.5252288746873612e-01	-5.7442026171545757e-01	-2.0845617851162326e-01	-6.6658010543180135e-01	-8.4822745320095327e-01	3.6534351408904571e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0351324797178328e-01	-4.2199348694757205e-01	2.2725123956059654e-01	-7.1977731123826683e-01	-4.1241549788547945e-02	1.0642989412502696e-01	-4.2690971357612567e-01	-5.5144865471500748e-01	-5.7345166042389961e-01	-2.0864979451039817e-01	-6.6274609095173620e-01	-8.4668962564218242e-01	3.6694058792047337e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0375641044725796e-01	-4.1883203518822887e-01	2.2605872303834643e-01	-7.1806308481421444e-01	-4.1143122528236625e-02	1.0552332159618807e-01	-4.2402584909652635e-01	-5.5036856303941761e-01	-5.7245849279192007e-01	-2.0884121193110239e-01	-6.5893174619134898e-01	-8.4512383755066756e-01	3.6854456544786967e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0398421088268122e-01	-4.1569135491526182e-01	2.2485474184975468e-01	-7.1632036333672477e-01	-4.1046752926553277e-02	1.0462094251948349e-01	-4.2116406262099770e-01	-5.4928236034299860e-01	-5.7144104372783944e-01	-2.0903016418381021e-01	-6.5513702364175874e-01	-8.4353023836718810e-01	3.7015531194471412e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0419644014949008e-01	-4.1257169407175748e-01	2.2364004698529333e-01	-7.1454967133501002e-01	-4.0952350087448797e-02	1.0372295647451346e-01	-4.1832423834320004e-01	-5.4818980185697397e-01	-5.7039960269400403e-01	-2.0921638678033935e-01	-6.5136187512713239e-01	-8.4190898702117900e-01	3.7177269466055796e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0439289753151464e-01	-4.0947328112428738e-01	2.2241537052729746e-01	-7.1275153479194142e-01	-4.0859823337499684e-02	1.0282955188009404e-01	-4.1550625695109727e-01	-5.4709065032008652e-01	-5.6933446348680483e-01	-2.0939961757869219e-01	-6.4760625185790854e-01	-8.4026025180873698e-01	3.7339658282525949e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0457339073122750e-01	-4.0639632563368483e-01	2.2118142574311792e-01	-7.1092648082846510e-01	-4.0769082375307984e-02	1.0194090639297050e-01	-4.1270999583502116e-01	-5.4598467614343049e-01	-5.6824592401928464e-01	-2.0957959702214007e-01	-6.4387010447992643e-01	-8.3858421026330221e-01	3.7502684765119465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0473773587045025e-01	-4.0334101882568851e-01	2.1993890719778394e-01	-7.0907503739786959e-01	-4.0680037413111492e-02	1.0105718729722618e-01	-4.0993532929095039e-01	-5.4487165756281875e-01	-5.6713428610647731e-01	-2.0975606837261038e-01	-6.4015338311967829e-01	-8.3688104901925886e-01	3.7666336233354296e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0488575748575306e-01	-4.0030753416032977e-01	2.1868849088494527e-01	-7.0719773298983457e-01	-4.0592599310659422e-02	1.0017855188423687e-01	-4.0718212871887144e-01	-5.4375138077872798e-01	-5.6599985525359642e-01	-2.0992877793805417e-01	-6.3645603742592993e-01	-8.3515096366870512e-01	3.7830600204874836e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0501728851876823e-01	-3.9729602789901169e-01	2.1743083437486782e-01	-7.0529509634408938e-01	-4.0506679701435594e-02	9.9305147823062989e-02	-4.0445026281612817e-01	-5.4262364008389874e-01	-5.6484294044718297e-01	-2.1009747529351228e-01	-6.3277801660791599e-01	-8.3339415861161581e-01	3.7995464395125147e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0513217030161969e-01	-3.9430663966830665e-01	2.1616657697831104e-01	-7.0336765617358865e-01	-4.0422191111326916e-02	9.8437113521205932e-02	-4.0173959776567675e-01	-5.4148823797866819e-01	-5.6366385394931162e-01	-2.1026191349559234e-01	-6.2911926947032637e-01	-8.3161084689967157e-01	3.8160916716858653e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0523025253766282e-01	-3.9133949301955989e-01	2.1489633992514343e-01	-7.0141594089704107e-01	-4.0339047069859295e-02	9.7574578475690663e-02	-3.9904999741917885e-01	-5.4034498527414421e-01	-5.6246291109494528e-01	-2.1042184929012317e-01	-6.2547974444527166e-01	-8.2980125007402261e-01	3.8326945279493603e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0531139327772214e-01	-3.8839469598346255e-01	2.1362072655659961e-01	-6.9944047838064094e-01	-4.0257162214134570e-02	9.6717663614464017e-02	-3.9638132347488642e-01	-5.3919370118334398e-01	-5.6124043009249969e-01	-2.1057704331274074e-01	-6.2185938962143317e-01	-8.2796559799721026e-01	3.8493538388323172e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0537545889198812e-01	-3.8547234161882632e-01	2.1234032253011845e-01	-6.9744179568885434e-01	-4.0176452385618781e-02	9.5866481628128622e-02	-3.9373343565027508e-01	-5.3803421340042523e-01	-5.5999673182770060e-01	-2.1072726028221667e-01	-6.1825815277055851e-01	-8.2610412867956362e-01	3.8660684543589037e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0542232403773520e-01	-3.8257250855484370e-01	2.1105569603573757e-01	-6.9542041884410188e-01	-4.0096834719945629e-02	9.5021137292055996e-02	-3.9110619184941220e-01	-5.3686635816818373e-01	-5.5873213967077884e-01	-2.1087226918632429e-01	-6.1467598137149293e-01	-8.2421708810030747e-01	3.8828372439426686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0545187162300944e-01	-3.7969526152619498e-01	2.0976739802306724e-01	-6.9337687259516001e-01	-4.0018227729909185e-02	9.4181727778944888e-02	-3.8849944832504119e-01	-5.3568998033396953e-01	-5.5744697928705567e-01	-2.1101184346009449e-01	-6.1111282263189504e-01	-8.2230473002367088e-01	3.8996590962690663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0546399276642481e-01	-3.7684065190040600e-01	2.0847596243789593e-01	-6.9131168019411771e-01	-3.9940551381828851e-02	9.3348342961913397e-02	-3.8591305983539220e-01	-5.3450493339421346e-01	-5.5614157845095136e-01	-2.1114576115630043e-01	-6.0756862350780183e-01	-8.2036731581027267e-01	3.9165329191667806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0545858675318480e-01	-3.7400871819693510e-01	2.0718190646752946e-01	-6.8922536318171501e-01	-3.9863727165478847e-02	9.2521065708230765e-02	-3.8334687979572568e-01	-5.3331107952776347e-01	-5.5481626686345997e-01	-2.1127380510805727e-01	-6.0404333072118099e-01	-8.1840511422405349e-01	3.9334576394685969e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0543556098747113e-01	-3.7119948659750207e-01	2.0588573079399700e-01	-6.8711844118090215e-01	-3.9787678157781475e-02	9.1699972163808804e-02	-3.8080076042463418e-01	-5.3210828961823686e-01	-5.5347137597310492e-01	-2.1139576308341801e-01	-6.0053689077562189e-01	-8.1641840123504306e-01	3.9504322028625434e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0539483094128226e-01	-3.6841297144723884e-01	2.0458791985429481e-01	-6.8499143169841159e-01	-3.9712329080466582e-02	9.0885132028593163e-02	-3.7827455288513595e-01	-5.3089644326561980e-01	-5.5210723880040058e-01	-2.1151142793188996e-01	-5.9704924997028175e-01	-8.1440745981824691e-01	3.9674555737340542e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0533632009984832e-01	-3.6564917574628436e-01	2.0328894210688800e-01	-6.8284484993419492e-01	-3.9637606351907217e-02	9.0076608823000448e-02	-3.7576810742059918e-01	-5.2967542878734108e-01	-5.5072418976582582e-01	-2.1162059772278824e-01	-5.9358035441222246e-01	-8.1237257974891630e-01	3.9845267349997795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0525995990371172e-01	-3.6290809163149385e-01	2.0198925030371009e-01	-6.8067920859853259e-01	-3.9563438133340505e-02	8.9274460145564338e-02	-3.7328127348554696e-01	-5.2844514320907021e-01	-5.4932256452132688e-01	-2.1172307587538272e-01	-5.9013015002725389e-01	-8.1031405739449969e-01	4.0016446879337400e+00
