# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5423638935657866e-01	-1.2810004199803418e-01	-1.0016048192951263e-01	-1.2354844780221803e-01	1.9373932648191417e-02	-2.9822131645898076e-01	-1.7304040357433439e-01	-1.8433544991457435e-01	-3.8051961995119954e-01	3.0109560918928220e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5030624308792693e-01	-1.2667221953477698e-01	-1.0006298798947159e-01	-1.2278467971919788e-01	1.9416871748268762e-02	-2.9677828775260234e-01	-1.7233753050259859e-01	-1.8325018898564216e-01	-3.8040983269412215e-01	3.0245059000551904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4637438286061364e-01	-1.2526807846731422e-01	-9.9963527762862311e-02	-1.2202565357287551e-01	1.9450567043178029e-02	-2.9533588649078829e-01	-1.7163315725831096e-01	-1.8217165268858498e-01	-3.8028689846778246e-01	3.0381228896243693e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4244147175941755e-01	-1.2388721189708682e-01	-9.9861985868279157e-02	-1.2127136111081280e-01	1.9475415613783010e-02	-2.9389435949903897e-01	-1.7092733935975946e-01	-1.8109985529561487e-01	-3.8015064975414969e-01	3.0518054428370829e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3850816083793869e-01	-1.2252921498995192e-01	-9.9758252684422830e-02	-1.2052179214930649e-01	1.9491801792430027e-02	-2.9245394512046197e-01	-1.7022013407299719e-01	-1.8003480630917582e-01	-3.8000092716124895e-01	3.0655519727680045e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3457508901116564e-01	-1.2119368530961430e-01	-9.9652224249805008e-02	-1.1977693468929704e-01	1.9500097467575511e-02	-2.9101487331026382e-01	-1.6951160028662887e-01	-1.7897651066891901e-01	-3.7983757947654090e-01	3.0793609235412243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3064288296383462e-01	-1.1988022313069810e-01	-9.9543802160130798e-02	-1.1903677503073874e-01	1.9500662386814849e-02	-2.8957736574202503e-01	-1.6880179838840390e-01	-1.7792496895825147e-01	-3.7966046370960677e-01	3.0932307704835762e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2671215707406056e-01	-1.1858843173184534e-01	-9.9432893463653999e-02	-1.1830129788504067e-01	1.9493844457835356e-02	-2.8814163592474989e-01	-1.6809079014390207e-01	-1.7688017760984190e-01	-3.7946944512445552e-01	3.1071600202225076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2278351335166924e-01	-1.1731791766926523e-01	-9.9319410554794541e-02	-1.1757048648523419e-01	1.9479980046863955e-02	-2.8670788932970875e-01	-1.6737863857754645e-01	-1.7584212910951735e-01	-3.7926439726178063e-01	3.1211472107311815e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1885754139071800e-01	-1.1606829103120417e-01	-9.9203271066264420e-02	-1.1684432269356401e-01	1.9459394274218091e-02	-2.8527632352613969e-01	-1.6666540785617023e-01	-1.7481081219803485e-01	-3.7904520195147756e-01	3.1351909113235195e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1493481833563322e-01	-1.1483916567383301e-01	-9.9084397759957754e-02	-1.1612278710623657e-01	1.9432401306616356e-02	-2.8384712832488745e-01	-1.6595116317532135e-01	-1.7378621207025288e-01	-3.7881174931574313e-01	3.1492897226018703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1101590886043542e-01	-1.1363015943908138e-01	-9.8962718416829770e-02	-1.1540585915509927e-01	1.9399304645932897e-02	-2.8242048592911945e-01	-1.6523597064848156e-01	-1.7276831057127356e-01	-3.7856393776307740e-01	3.1634422763599925e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0710136516051070e-01	-1.1244089435496764e-01	-9.8838165725973481e-02	-1.1469351720605422e-01	1.9360397414123143e-02	-2.8099657109127402e-01	-1.6451989719933613e-01	-1.7175708638916318e-01	-3.7830167397350289e-01	3.1776472354439877e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0319172695639698e-01	-1.1127099681899702e-01	-9.8710677173092135e-02	-1.1398573865404736e-01	1.9315962634076506e-02	-2.7957555127545208e-01	-1.6380301045722151e-01	-1.7075251524390925e-01	-3.7802487287530612e-01	3.1919032935738247e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9928752150905105e-01	-1.1012009776521285e-01	-9.8580194928554646e-02	-1.1328250001450327e-01	1.9266273506183876e-02	-2.7815758682447761e-01	-1.6308537865584957e-01	-1.6975457007229977e-01	-3.7773345761362309e-01	3.2062091751280062e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9538926364608011e-01	-1.0898783281549952e-01	-9.8446665735204580e-02	-1.1258377701110221e-01	1.9211593680435120e-02	-2.7674283113092102e-01	-1.6236707053539018e-01	-1.6876322120845383e-01	-3.7742735951116513e-01	3.2205636348939191e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9149745579842392e-01	-1.0787384241574158e-01	-9.8310040796073334e-02	-1.1188954465982547e-01	1.9152177523888744e-02	-2.7533143081138733e-01	-1.6164815524797724e-01	-1.6777843655976893e-01	-3.7710651802139150e-01	3.2349654577863207e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8761258804697978e-01	-1.0677777195745156e-01	-9.8170275662156428e-02	-1.1119977734921824e-01	1.9088270383380519e-02	-2.7392352588342389e-01	-1.6092870226667869e-01	-1.6680018177807643e-01	-3.7677088067442738e-01	3.2494134585363810e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8373513817867793e-01	-1.0569927188547898e-01	-9.8027330120382131e-02	-1.1051444891684085e-01	1.9020108843359588e-02	-2.7251924994444154e-01	-1.6020878129796742e-01	-1.6582842042583848e-01	-3.7642040301601920e-01	3.2639064813536169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7986557175151896e-01	-1.0463799779241256e-01	-9.7881168081899686e-02	-1.0983353272190259e-01	1.8947920978761169e-02	-2.7111873035206546e-01	-1.5948846219770238e-01	-1.6486311413723762e-01	-3.7605504853981975e-01	3.2784433995629665e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7600434216809790e-01	-1.0359361050028675e-01	-9.7731757470808076e-02	-1.0915700171408589e-01	1.8871926602844816e-02	-2.6972208840538509e-01	-1.5876781489062466e-01	-1.6390422277405045e-01	-3.7567478861328274e-01	3.2930231152192313e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7215189075715276e-01	-1.0256577613019599e-01	-9.7579070113429131e-02	-1.0848482849859263e-01	1.8792337509943788e-02	-2.6832943952659027e-01	-1.5804690929335702e-01	-1.6295170457621327e-01	-3.7527960239745567e-01	3.3076445587009693e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6830864686268299e-01	-1.0155416616041392e-01	-9.7423081628227409e-02	-1.0781698539745319e-01	1.8709357713088938e-02	-2.6694089344253158e-01	-1.5732581524088468e-01	-1.6200551630701376e-01	-3.7486947676093846e-01	3.3223066882858876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6447502794018631e-01	-1.0055845747360791e-01	-9.7263771316475345e-02	-1.0715344450715530e-01	1.8623183676480793e-02	-2.6555655436575842e-01	-1.5660460241648558e-01	-1.6106561339287140e-01	-3.7444440618828440e-01	3.3370084897096994e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6065143965960726e-01	-9.9578332393724711e-02	-9.7101122053738345e-02	-1.0649417775266208e-01	1.8534004542803423e-02	-2.6417652117463664e-01	-1.5588334028506762e-01	-1.6013195005768169e-01	-3.7400439268310504e-01	3.3517489757102914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5683827601454825e-01	-9.8613478713116001e-02	-9.6935120182270199e-02	-1.0583915693789817e-01	1.8442002355378139e-02	-2.6280088759216563e-01	-1.5516209802986530e-01	-1.5920447945172475e-01	-3.7354944566614584e-01	3.3665271855590126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5303591943736050e-01	-9.7663589710456716e-02	-9.6765755404381995e-02	-1.0518835379279140e-01	1.8347352275174249e-02	-2.6142974236315503e-01	-1.5444094449243556e-01	-1.5828315377515048e-01	-3.7307958186858226e-01	3.3813421845807774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4924474091971207e-01	-9.6728364159994765e-02	-9.6593020676865635e-02	-1.0454174001696810e-01	1.8250222792695364e-02	-2.6006316942944108e-01	-1.5371994811589285e-01	-1.5736792439607955e-01	-3.7259482522079768e-01	3.3961930636646156e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4546510013824421e-01	-9.5807506332659095e-02	-9.6416912106515720e-02	-1.0389928732020189e-01	1.8150775934775664e-02	-2.5870124810285766e-01	-1.5299917689131107e-01	-1.5645874196335663e-01	-3.7209520673687774e-01	3.4110789387661757e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4169734558496261e-01	-9.4900725989534085e-02	-9.6237428846827733e-02	-1.0326096745972760e-01	1.8049167466325251e-02	-2.5734405323569681e-01	-1.5227869830722154e-01	-1.5555555651402558e-01	-3.7158076439507698e-01	3.4259989504036907e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3794181470198719e-01	-9.4007738368195634e-02	-9.6054572995905987e-02	-1.0262675227452953e-01	1.7945547087070822e-02	-2.5599165538842761e-01	-1.5155857930212596e-01	-1.5465831757559231e-01	-3.7105154301448440e-01	3.4409522631487270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3419883402032995e-01	-9.3128264162382998e-02	-9.5868349495641630e-02	-1.0199661371672263e-01	1.7840058623344968e-02	-2.5464412099445666e-01	-1.5083888621994498e-01	-1.5376697426316008e-01	-3.7050759412812934e-01	3.4559380651130440e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3046871930235593e-01	-9.2262029495471604e-02	-9.5678766032205140e-02	-1.0137052388014310e-01	1.7732840214983305e-02	-2.5330151252174204e-01	-1.5011968476831564e-01	-1.5288147537152966e-01	-3.6994897585275027e-01	3.4709555674327759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2675177568761531e-01	-9.1408765888184584e-02	-9.5485832937883708e-02	-1.0074845502627103e-01	1.7624024497391168e-02	-2.5196388863109676e-01	-1.4940103997965534e-01	-1.5200176946236268e-01	-3.6937575275545587e-01	3.4860040037510673e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2304829784173332e-01	-9.0568210220974096e-02	-9.5289563094308333e-02	-1.0013037960760317e-01	1.7513738778851796e-02	-2.5063130433103209e-01	-1.4868301617489765e-01	-1.5112780494652031e-01	-3.6878799571749449e-01	3.5010826297002398e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1935857010805440e-01	-8.9740104691479083e-02	-9.5089971837108433e-02	-9.9516270288600966e-02	1.7402105213141644e-02	-2.4930381112901592e-01	-1.4796567692981566e-01	-1.5025953016168694e-01	-3.6818578179534961e-01	3.5161907223844699e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1568286666176397e-01	-8.8924196767452543e-02	-9.4887076862008535e-02	-9.8906099964331223e-02	1.7289240967533752e-02	-2.4798145717903594e-01	-1.4724908504384007e-01	-1.4939689344540094e-01	-3.6756919407936911e-01	3.5313275798639312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1202145166620814e-01	-8.8120239135532574e-02	-9.4680898132413746e-02	-9.8299841776922428e-02	1.7175258386262486e-02	-2.4666428742538229e-01	-1.4653330251128197e-01	-1.4853984320361677e-01	-3.6693832155014150e-01	3.5464925206412166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0837457943114526e-01	-8.7327989646216145e-02	-9.4471457788491614e-02	-9.7697469129955444e-02	1.7060265149531014e-02	-2.4535234374256881e-01	-1.4581839049486800e-01	-1.4768832797492579e-01	-3.6629325893281228e-01	3.5616848831508690e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0474249457268159e-01	-8.6547211255377565e-02	-9.4258780057783820e-02	-9.7098955700902809e-02	1.6944364428143101e-02	-2.4404566507133973e-01	-1.4510440930150043e-01	-1.4684229649056660e-01	-3.6563410654955014e-01	3.5769040252527327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0112543217464576e-01	-8.5777671962655525e-02	-9.4042891167361892e-02	-9.6504275451736218e-02	1.6827655033842950e-02	-2.4274428755071573e-01	-1.4439141836014890e-01	-1.4600169773035970e-01	-3.6496097017034207e-01	3.5921493237298003e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9752361795116993e-01	-8.5019144747019784e-02	-9.3823819257545418e-02	-9.5913402637811215e-02	1.6710231565445269e-02	-2.4144824464605033e-01	-1.4367947620178842e-01	-1.4516648097470053e-01	-3.6427396086232472e-01	3.6074201737911471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9393726841025973e-01	-8.4271407499809506e-02	-9.3601594297195737e-02	-9.5326311815137885e-02	1.6592184550843742e-02	-2.4015756727307458e-01	-1.4296864044129168e-01	-1.4433659585274558e-01	-3.6357319483782025e-01	3.6227159885805573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9036659101813860e-01	-8.3534242955523128e-02	-9.3376248000603471e-02	-9.4742977846149351e-02	1.6473600584980892e-02	-2.3887228391793000e-01	-1.4225896776119554e-01	-1.4351199238693271e-01	-3.6285879330127235e-01	3.6380361986912861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8681178436416892e-01	-8.2807438620621718e-02	-9.3147813745968283e-02	-9.4163375904064664e-02	1.6354562463867958e-02	-2.3759242075319056e-01	-1.4155051389724921e-01	-1.4269262103396774e-01	-3.6213088229524787e-01	3.6533802516874578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8327303832615374e-01	-8.2090786700595608e-02	-9.2916326495496457e-02	-9.3587481475951195e-02	1.6235149314738559e-02	-2.3631800174988823e-01	-1.4084333362566881e-01	-1.4187843272241718e-01	-3.6138959254568748e-01	3.6687476116324875e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7975053423583911e-01	-8.1384084025528949e-02	-9.2681822717110701e-02	-9.3015270364581501e-02	1.6115436722423868e-02	-2.3504904878557045e-01	-1.4013748075201085e-01	-1.4106937888704071e-01	-3.6063505930656425e-01	3.6841377586248858e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7624444504444616e-01	-8.0687131974383597e-02	-9.2444340307779718e-02	-9.2446718689175297e-02	1.5995496852034656e-02	-2.3378558174841485e-01	-1.3943300810158984e-01	-1.4026541150000052e-01	-3.5986742220412471e-01	3.6995501883417838e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7275493548806400e-01	-7.9999736398210383e-02	-9.2203918518473663e-02	-9.1881802885119726e-02	1.5875398568035565e-02	-2.3252761863744950e-01	-1.3872996751136085e-01	-1.3946648309907758e-01	-3.5908682508086337e-01	3.7149844115904318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6928216225275152e-01	-7.9321707542483341e-02	-9.1960597880746939e-02	-9.1320499702750052e-02	1.5755207549796174e-02	-2.3127517565892039e-01	-1.3802840982319295e-01	-1.3867254681303087e-01	-3.5829341583939533e-01	3.7304399538679363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6582627413919784e-01	-7.8652859968739774e-02	-9.1714420134945712e-02	-9.0762786205272866e-02	1.5634986403703564e-02	-2.3002826731886242e-01	-1.3732838487845875e-01	-1.3788355638422251e-01	-3.5748734628637113e-01	3.7459163549294345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6238741222680499e-01	-7.7993012475699300e-02	-9.1465428160044299e-02	-9.0208639765912396e-02	1.5514794771918658e-02	-2.2878690651193431e-01	-1.3662994151387542e-01	-1.3709946618864358e-01	-3.5666877197658942e-01	3.7614131683648626e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5896571003705697e-01	-7.7341988020019431e-02	-9.1213665905100563e-02	-8.9658038064349188e-02	1.5394689437860086e-02	-2.2755110460657918e-01	-1.3593312755851944e-01	-1.3632023125346010e-01	-3.5583785205744572e-01	3.7769299611844973e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5556129369605756e-01	-7.6699613636841038e-02	-9.0959178322336270e-02	-8.9110959082527780e-02	1.5274724428494747e-02	-2.2632087152658420e-01	-1.3523798983196206e-01	-1.3554580727220381e-01	-3.5499474911385936e-01	3.7924663134133363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5217428209611397e-01	-7.6065720360258202e-02	-9.0702011301826369e-02	-8.8567381099892956e-02	1.5154951113517875e-02	-2.2509621582910982e-01	-1.3454457414344814e-01	-1.3477615061772580e-01	-3.5413962901381252e-01	3.8080218176944465e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4880478705626012e-01	-7.5440143143847505e-02	-9.0442211607800929e-02	-8.8027282688124556e-02	1.5035418301499343e-02	-2.2387714477926890e-01	-1.3385292529206944e-01	-1.3401121835303292e-01	-3.5327266075463165e-01	3.8235960789013004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4545291348161795e-01	-7.4822720781371310e-02	-9.0179826816545947e-02	-8.7490642705425961e-02	1.4916172333075656e-02	-2.2266366442133295e-01	-1.3316308706786587e-01	-1.3325096824011534e-01	-3.5239401631014178e-01	3.8391887137591754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4211875952149624e-01	-7.4213295827769921e-02	-8.9914905255895988e-02	-8.6957440290423363e-02	1.4797257171263165e-02	-2.2145577964665106e-01	-1.3247510225380191e-01	-1.3249535874688187e-01	-3.5150387047881099e-01	3.8547993504756008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3880241672614437e-01	-7.3611714520542243e-02	-8.9647495946312009e-02	-8.6427654855730437e-02	1.4678714488968068e-02	-2.2025349425836410e-01	-1.3178901262856388e-01	-1.3174434905230592e-01	-3.5060240073300769e-01	3.8704276283798591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3550397020206952e-01	-7.3017826701613248e-02	-8.9377648543529933e-02	-8.5901266081225391e-02	1.4560583753767533e-02	-2.1905681103300809e-01	-1.3110485897012303e-01	-1.3099789904988793e-01	-3.4968978706947978e-01	3.8860731975715246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3222349876584585e-01	-7.2431485739768667e-02	-8.9105413282769177e-02	-8.5378253907088197e-02	1.4442902310034549e-02	-2.1786573177908436e-01	-1.3042268106002106e-01	-1.3025596934953748e-01	-3.4876621186117063e-01	3.9017357185779815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2896107509633994e-01	-7.1852548453743420e-02	-8.8830840924491311e-02	-8.4858598526640627e-02	1.4325705458475833e-02	-2.1668025739269739e-01	-1.2974251768832334e-01	-1.2951852127796912e-01	-3.4783185971047220e-01	3.9174148620208848e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2571676588529093e-01	-7.1280875036029964e-02	-8.8553982701694706e-02	-8.4342280379031118e-02	1.4209026533155960e-02	-2.1550038791034554e-01	-1.2906440665920110e-01	-1.2878551687770895e-01	-3.4688691730401999e-01	3.9331103082914791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2249063198617618e-01	-7.0716328977476497e-02	-8.8274890268726397e-02	-8.3829280141797982e-02	1.4092896976073150e-02	-2.1432612255895600e-01	-1.2838838479709386e-01	-1.2805691890480303e-01	-3.4593157326912333e-01	3.9488217472346965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1928272856131463e-01	-7.0158776992732860e-02	-8.7993615651605336e-02	-8.3319578723350746e-02	1.3977346409354654e-02	-2.1315745980325634e-01	-1.2771448795341594e-01	-1.2733269082531540e-01	-3.4496601803192545e-01	3.9645488778419429e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1609310522715213e-01	-6.9608088946597438e-02	-8.7710211199832688e-02	-8.2813157255397910e-02	1.3862402705137968e-02	-2.1199439739057582e-01	-1.2704275101376283e-01	-1.2661279681069948e-01	-3.4399044367737991e-01	3.9802914079524663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1292180619768157e-01	-6.9064137781315593e-02	-8.7424729539677698e-02	-8.2309997085351999e-02	1.3748092053201221e-02	-2.1083693239316489e-01	-1.2637320790558554e-01	-1.2589720173212707e-01	-3.4300504381112945e-01	3.9960490539631799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0976887042595931e-01	-6.8526799444869363e-02	-8.7137223528922267e-02	-8.1810079768739510e-02	1.3634439026405151e-02	-2.0968506124812458e-01	-1.2570589160629164e-01	-1.2518587115385060e-01	-3.4201001342336090e-01	4.0118215405468476e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0663433174367511e-01	-6.7995952820299382e-02	-8.6847746213043003e-02	-8.1313387061640249e-02	1.3521466644009644e-02	-2.0853877979503843e-01	-1.2504083415174486e-01	-1.2447877132567434e-01	-3.4100554875472050e-01	4.0276086003784553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0351821899874782e-01	-6.7471479656091779e-02	-8.6556350782818633e-02	-8.0819900913179005e-02	1.3409196432922418e-02	-2.0739808331139234e-01	-1.2437806664512660e-01	-1.2377586917460953e-01	-3.3999184716435032e-01	4.0434099738696849e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0042055619090708e-01	-6.6953264497657913e-02	-8.6263090533337125e-02	-8.0329603458089191e-02	1.3297648486940832e-02	-2.0626296654587220e-01	-1.2371761926613328e-01	-1.2307713229577878e-01	-3.3896910700012106e-01	4.0592254089112974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9734136260524775e-01	-6.6441194619934807e-02	-8.5968018824390216e-02	-7.9842477009369431e-02	1.3186841524041513e-02	-2.0513342374962870e-01	-1.2305952128047709e-01	-1.2238252894263729e-01	-3.3793752747111899e-01	4.0750546606233256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9428065294372120e-01	-6.5935159961124853e-02	-8.5671189042230159e-02	-7.9358504051048023e-02	1.3076792941776577e-02	-2.0400944870559110e-01	-1.2240380104966575e-01	-1.2169202801657635e-01	-3.3689730852244548e-01	4.0908974911128713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9123843745455587e-01	-6.5435053057595061e-02	-8.5372654562671679e-02	-7.8877667231070134e-02	1.2967518870827780e-02	-2.0289103475591785e-01	-1.2175048604103490e-01	-1.2100559905596468e-01	-3.3584865071238595e-01	4.1067536692394189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8821472205957761e-01	-6.4940768979948743e-02	-8.5072468715518573e-02	-7.8399949354323928e-02	1.2859034226774337e-02	-2.0177817482766347e-01	-1.2109960283800789e-01	-1.2032321222469027e-01	-3.3479175509199682e-01	4.1226229703874351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8520950847943262e-01	-6.4452205270282281e-02	-8.4770684750294201e-02	-7.7925333375813949e-02	1.2751352760124990e-02	-2.0067086145674715e-01	-1.2045117715056142e-01	-1.1964483830025263e-01	-3.3372682308715690e-01	4.1385051762461496e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8222279435668564e-01	-6.3969261880634981e-02	-8.4467355803250779e-02	-7.7453802393995727e-02	1.2644487104665206e-02	-1.9956908681029631e-01	-1.1980523382587500e-01	-1.1897044866146300e-01	-3.3265405638312345e-01	4.1544000745963379e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7925457337680205e-01	-6.3491841112638350e-02	-8.4162534865643568e-02	-7.6985339644277201e-02	1.2538448824169046e-02	-1.9847284270745150e-01	-1.1916179685914412e-01	-1.1830001527579587e-01	-3.3157365681163697e-01	4.1703074591039302e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7630483538699503e-01	-6.3019847558367773e-02	-8.3856274753241658e-02	-7.6519928492698328e-02	1.2433248457523549e-02	-1.9738212063869759e-01	-1.1852088940453699e-01	-1.1763351068644334e-01	-3.3048582624060235e-01	4.1862271291202999e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7337356651294299e-01	-6.2553188042399538e-02	-8.3548628077056125e-02	-7.6057552429792813e-02	1.2328895562312829e-02	-1.9629691178380593e-01	-1.1788253378627896e-01	-1.1697090799911602e-01	-3.2939076646638266e-01	4.2021588894890662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7046074927337778e-01	-6.2091771565069467e-02	-8.3239647215263363e-02	-7.5598195064638538e-02	1.2225398756907096e-02	-1.9521720702844922e-01	-1.1724675150984527e-01	-1.1631218086862964e-01	-3.2828867910872672e-01	4.2181025503592346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6756636269254020e-01	-6.1635509246933187e-02	-8.2929384286301075e-02	-7.5141840119102229e-02	1.2122765761102012e-02	-1.9414299697956736e-01	-1.1661356327324787e-01	-1.1565730348532229e-01	-3.2717976550836314e-01	4.2340579270045318e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6469038241051142e-01	-6.1184314274421878e-02	-8.2617891123113060e-02	-7.4688471422279148e-02	1.2021003435350777e-02	-1.9307427197954644e-01	-1.1598298897840167e-01	-1.1500625056133387e-01	-3.2606422662726725e-01	4.2500248396487450e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6183278079142398e-01	-6.0738101846687889e-02	-8.2305219248523409e-02	-7.4238072905133651e-02	1.1920117818631662e-02	-1.9201102211927829e-01	-1.1535504774255394e-01	-1.1435899731678885e-01	-3.2494226295163253e-01	4.2660031132969376e+00
