# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6865219901974787e-02	-4.2844815905728428e-01	1.3967556261919706e-01	-4.1238585442833720e-01	-2.2839987148517052e-02	-8.8350348358721770e-02	-7.1963698551558819e-02	-2.7212094760107491e-01	1.2507947271220093e-01	-3.1098530793789542e-01	-7.7141834768335282e-01	-3.8490750256236256e-01	-5.3714941031802514e-02	-1.1709003678233301e-01	-6.2152640986384855e-01	3.7435770336734970e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6623611905874698e-02	-4.2537996589541877e-01	1.3898724070724844e-01	-4.0985870876329167e-01	-2.2535743762341954e-02	-8.8412664981745159e-02	-7.1669671945872065e-02	-2.7116632615476577e-01	1.2411776871761082e-01	-3.0926067164304094e-01	-7.7209045683023847e-01	-3.8318737449875279e-01	-5.3194127586285930e-02	-1.1604039207513758e-01	-6.1971012300668871e-01	3.7601378760134407e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6388736237895569e-02	-4.2233087199282887e-01	1.3829043775394573e-01	-4.0733833849641182e-01	-2.2241374197714076e-02	-8.8473579624428839e-02	-7.1381605887135754e-02	-2.7020043550072104e-01	1.2316158016565863e-01	-3.0754479975734272e-01	-7.7272927969163208e-01	-3.8146843148204196e-01	-5.2682473070516538e-02	-1.1500415125044812e-01	-6.1787869414418872e-01	3.7767484731756413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6160397876414045e-02	-4.1930106292589187e-01	1.3758571642446016e-01	-4.0482514968677946e-01	-2.1956546845890584e-02	-8.8533009504880300e-02	-7.1099256899090885e-02	-2.6922371923936605e-01	1.2221103754282715e-01	-3.0583769071750405e-01	-7.7333453410708430e-01	-3.7975085931340830e-01	-5.2179775934908627e-02	-1.1398114437292714e-01	-6.1603239153101919e-01	3.7934075224787502e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5938406864920221e-02	-4.1629071055100281e-01	1.3687362262451516e-01	-4.0231953290814854e-01	-2.1680938775681807e-02	-8.8590872196620013e-02	-7.0822387224542038e-02	-2.6823661406123545e-01	1.2126626300923088e-01	-3.0413934031667350e-01	-7.7390594823849213e-01	-3.7803483862045412e-01	-5.1685838245653176e-02	-1.1297120100126996e-01	-6.1417148653186227e-01	3.8101137486510686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5722578218074882e-02	-4.1329997336842528e-01	1.3615468569206574e-01	-3.9982186350791094e-01	-2.1414235625964877e-02	-8.8647085707935391e-02	-7.0550764839505634e-02	-2.6723954962268326e-01	1.2032737068062728e-01	-3.0244974184469176e-01	-7.7444326075174419e-01	-3.7632054490008421e-01	-5.1200465682249473e-02	-1.1197415037202883e-01	-6.1229625343359118e-01	3.8268659036211052e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5512731825540539e-02	-4.1032899688707608e-01	1.3542941860387311e-01	-3.9733250187481761e-01	-2.1156131492108318e-02	-8.8701568561847258e-02	-7.0284163457964663e-02	-2.6623294843775430e-01	1.1939446690537181e-01	-3.0076888622518844e-01	-7.7494622099018085e-01	-3.7460814856735020e-01	-5.0723467530849754e-02	-1.1098982157457314e-01	-6.1040696925888305e-01	3.8436627662879572e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5308692354021927e-02	-4.0737791398948164e-01	1.3469831819565758e-01	-3.9485179371438611e-01	-2.0906328806921767e-02	-8.8754239876368893e-02	-7.0022362527781976e-02	-2.6521722578544082e-01	1.1846765053613641e-01	-2.9909676214936570e-01	-7.7541458913974382e-01	-3.7289781500982377e-01	-5.0254656673682688e-02	-1.1001804371734682e-01	-6.0850391358140876e-01	3.8605031422729552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5110289147914145e-02	-4.0444684529619612e-01	1.3396186539458013e-01	-3.9238007033098365e-01	-2.0664538216717755e-02	-8.8805019444755953e-02	-6.9765147218303056e-02	-2.6419278963156373e-01	1.1754701319623176e-01	-2.9743335620630462e-01	-7.7584813638570660e-01	-3.7118970464710893e-01	-4.9793849574811526e-02	-1.0905864608559063e-01	-6.0658736834275651e-01	3.8773858636539318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4917356128941654e-02	-4.0153589952901880e-01	1.3322052546283814e-01	-3.8991764891563530e-01	-2.0430478453040930e-02	-8.8853827815456310e-02	-6.9512308400176831e-02	-2.6316004056452713e-01	1.1663263954040314e-01	-2.9577865300966955e-01	-7.7624664506083041e-01	-3.6948397299508590e-01	-4.9340866262477044e-02	-1.0811145829071382e-01	-6.0465761767121329e-01	3.8943097886834619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4729731695130029e-02	-3.9864517387238652e-01	1.3247474825122374e-01	-3.8746483283864647e-01	-2.0203876200590005e-02	-8.8900586371486595e-02	-6.9263642617898774e-02	-2.6211937174421884e-01	1.1572460750998942e-01	-2.9413263532069794e-01	-7.7660990878487113e-01	-3.6778077073450688e-01	-4.8895530308260805e-02	-1.0717631041150659e-01	-6.0271494770255196e-01	3.9112738014923418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4547258619437602e-02	-3.9577475433238085e-01	1.3172496846153989e-01	-3.8502191194617502e-01	-1.9984465961827971e-02	-8.8945217408983743e-02	-6.9018952055569988e-02	-2.6107116886334641e-01	1.1482298858235790e-01	-2.9249528416737958e-01	-7.7693773259529364e-01	-3.6608024378356269e-01	-4.8457668803297944e-02	-1.0625303312739551e-01	-6.0075964640291712e-01	3.9282768117795395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4369783948342848e-02	-3.9292471609281554e-01	1.3097160591682824e-01	-3.8258916285995653e-01	-1.9771989918749965e-02	-8.8987644214684247e-02	-6.8778044496351526e-02	-2.6001581012051100e-01	1.1392784801454722e-01	-2.9086657895975709e-01	-7.7722993306913024e-01	-3.6438253337405957e-01	-4.8027112331760186e-02	-1.0534145784395017e-01	-5.9879200339395433e-01	3.9453177544898050e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4197158900658527e-02	-3.9009512386792039e-01	1.3021506583840242e-01	-3.8016684927941224e-01	-1.9566197792247372e-02	-8.9027791142104434e-02	-6.8540733276070159e-02	-2.5895366620434807e-01	1.1303924508106891e-01	-2.8924649760128507e-01	-7.7748633843586934e-01	-3.6268777613086012e-01	-4.7603694941813587e-02	-1.0444141681085466e-01	-5.9681230978026656e-01	3.9623955894800971e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4029238766822676e-02	-3.8728603225118491e-01	1.2945573912874117e-01	-3.7775522228543368e-01	-1.9366846699484137e-02	-8.9065583686219932e-02	-6.8306837231425027e-02	-2.5788510028808492e-01	1.1215723330583559e-01	-2.8763501659621193e-01	-7.7770678868130094e-01	-3.6099610415423583e-01	-4.7187254114257920e-02	-1.0355274323256354e-01	-5.9482085797930107e-01	3.9795093011759173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3865882808890867e-02	-3.8449748605994055e-01	1.2869400265934475e-01	-3.7535452064517333e-01	-1.9173701009667390e-02	-8.9100948556437798e-02	-6.8076180643216702e-02	-2.5681046803387320e-01	1.1128186068819854e-01	-2.8603211115295224e-01	-7.7789113564224888e-01	-3.5930764510481916e-01	-4.6777630729031419e-02	-1.0267527137186572e-01	-5.9281794155376888e-01	3.9966578982185732e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3706954161435310e-02	-3.8172952067533583e-01	1.2793021956269646e-01	-3.7296497111721000e-01	-1.8986532198582061e-02	-8.9133813747689056e-02	-6.7848593175015015e-02	-2.5573011760629905e-01	1.1041316992309567e-01	-2.8443775528344611e-01	-7.7803924309212236e-01	-3.5762252229082819e-01	-4.6374669029769174e-02	-1.0180883664658223e-01	-5.9080385504666966e-01	4.0138404131044085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3552319733532273e-02	-3.7898216237735410e-01	1.2716473952754051e-01	-3.7058678875652062e-01	-1.8805118702221679e-02	-8.9164108609475101e-02	-6.7623909807649943e-02	-2.5464438969446718e-01	1.0955119861531940e-01	-2.8285192189849773e-01	-7.7815098681722672e-01	-3.5594085475727127e-01	-4.5978216586583555e-02	-1.0095327571962422e-01	-5.8877889381900650e-01	4.0310559018169725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3401850112003283e-02	-3.7625542867458728e-01	1.2639789909670385e-01	-3.6822017721870504e-01	-1.8629245769833668e-02	-8.9191763912714564e-02	-6.7401970769911987e-02	-2.5355361754210237e-01	1.0869597948792682e-01	-2.8127458289911633e-01	-7.7822625468379913e-01	-3.5426275737683843e-01	-4.5588124257234297e-02	-1.0010842658264173e-01	-5.8674335389027132e-01	4.0483034434529657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3255419466052387e-02	-3.7354932862849755e-01	1.2563002196677059e-01	-3.6586532906296787e-01	-1.8458705316670952e-02	-8.9216711914257743e-02	-6.7182621465808057e-02	-2.5245812698511616e-01	1.0784754058483342e-01	-2.7970570926387367e-01	-7.7826494669571777e-01	-3.5258834094220637e-01	-4.5204246146842798e-02	-9.9274128633489889e-02	-5.8469753178175843e-01	4.0655821398429239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3112905453429177e-02	-3.7086386317192716e-01	1.2486141928892810e-01	-3.6352242605339696e-01	-1.8293295776722663e-02	-8.9238886418944591e-02	-6.6965712398724717e-02	-2.5135823649611505e-01	1.0700590546762952e-01	-2.7814527113232279e-01	-7.7826697504286380e-01	-3.5091771225948709e-01	-4.4826439566299621e-02	-9.8450222747743538e-02	-5.8264172436276862e-01	4.0828911151674054e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2974189128226453e-02	-3.6819902542166366e-01	1.2409238997037303e-01	-3.6119163945810456e-01	-1.8132821955673631e-02	-8.9258222839096207e-02	-6.6751099092819496e-02	-2.5025425723534483e-01	1.0617109340667664e-01	-2.7659323788451606e-01	-7.7823226414012814e-01	-3.4925097424258061e-01	-4.4454564989504591e-02	-9.7636551344484707e-02	-5.8057622869977621e-01	4.1002295155695068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2839154850408201e-02	-3.6555480098486787e-01	1.2332322097569130e-01	-3.5887313034584140e-01	-1.7977094884326507e-02	-8.9274658251344632e-02	-6.6538642011945565e-02	-2.4914649310759893e-01	1.0534311956654818e-01	-2.7504957821667847e-01	-7.7816075065702783e-01	-3.4758822600818590e-01	-4.4088486009572707e-02	-9.6832958446589928e-02	-5.7850134190859059e-01	4.1175965087644046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2707690197147238e-02	-3.6293116825922461e-01	1.2255418762767283e-01	-3.5656704987972870e-01	-1.7825931672699694e-02	-8.9288131450717581e-02	-6.6328206476408705e-02	-2.4803524082461265e-01	1.0452199518588165e-01	-2.7351426021309494e-01	-7.7805238353796136e-01	-3.4592956297124117e-01	-4.3728069294131353e-02	-9.6039289735739747e-02	-5.7641736100957242e-01	4.1349912836466753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2579685876040581e-02	-3.6032809872668065e-01	1.2178555390705918e-01	-3.5427353960777686e-01	-1.7679155364996962e-02	-8.9298583001904408e-02	-6.6119662577827698e-02	-2.4692078997251871e-01	1.0370772775172218e-01	-2.7198725141428209e-01	-7.7790712401310547e-01	-3.4427507694059678e-01	-4.3373184539826130e-02	-9.5255392602371328e-02	-5.7432458278595100e-01	4.1524130498960377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2455035640255021e-02	-3.5774555724066776e-01	1.2101757275076115e-01	-3.5199273174989137e-01	-1.7536594795628409e-02	-8.9305955287643943e-02	-6.5912885092359749e-02	-2.4580342308393605e-01	1.0290032116843861e-01	-2.7046851888151713e-01	-7.7772494559996164e-01	-3.4262485621469230e-01	-4.3023704426146260e-02	-9.4481116190790665e-02	-5.7222330364526020e-01	4.1698610375821090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2333636205645820e-02	-3.5518350230673218e-01	1.2025048634811079e-01	-3.4972474948110355e-01	-1.7398084446447328e-02	-8.9310192554185833e-02	-6.5707753392539897e-02	-2.4468341571429242e-01	1.0209977592130065e-01	-2.6895802925780138e-01	-7.7750583409561191e-01	-3.4097898567707829e-01	-4.2679504568675752e-02	-9.3716311439656266e-02	-5.7011381948395790e-01	4.1873344967688553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2215387169879936e-02	-3.5264188635649474e-01	1.1948452643476161e-01	-3.4746970721078324e-01	-1.7263464305351747e-02	-8.9311240953785884e-02	-6.5504151357963392e-02	-2.4356103652200253e-01	1.0130608923481012e-01	-2.6745574882534801e-01	-7.7724978755969953e-01	-3.3933754689158008e-01	-4.2340463471867630e-02	-9.2960831118047926e-02	-5.6799642555522878e-01	4.2048326971191701e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2100190933584332e-02	-3.5012065601491488e-01	1.1871991458386666e-01	-3.4522771085761034e-01	-1.7132579726385648e-02	-8.9309048584202855e-02	-6.5301967285027615e-02	-2.4243654735213255e-01	1.0051925522588140e-01	-2.6596164355967739e-01	-7.7695681628820146e-01	-3.3770061819695352e-01	-4.2006462481432964e-02	-9.2214529857319705e-02	-5.6587141634001958e-01	4.2223549275002297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1987952623531582e-02	-3.4761975236080950e-01	1.1795686249421211e-01	-3.4299885812012992e-01	-1.7005281291461477e-02	-8.9303565525185466e-02	-6.5101093795941659e-02	-2.4131020332321970e-01	9.9739265051972253e-02	-2.6447567918041737e-01	-7.7662694277806210e-01	-3.3606827480086265e-01	-4.1677385736432378e-02	-9.1477264178943654e-02	-5.6373908542131257e-01	4.2399004955899695e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1878580017868410e-02	-3.4513911118063639e-01	1.1719557227499272e-01	-3.4078323874270261e-01	-1.6881424673814389e-02	-8.9294743871929885e-02	-6.4901427747188670e-02	-2.4018225291690803e-01	9.8966107054266866e-02	-2.6299782119889931e-01	-7.7626020168274024e-01	-3.3444058887305006e-01	-4.1353120121149507e-02	-9.0748892518535379e-02	-5.6159972536166447e-01	4.2574687274852829e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1771983473379894e-02	-3.4267866321553170e-01	1.1643623672696835e-01	-3.3858093477672302e-01	-1.6760870503285154e-02	-8.9282537765511025e-02	-6.4702870137623922e-02	-2.3905293807009886e-01	9.8199766896015825e-02	-2.6152803496265120e-01	-7.7585663975877928e-01	-3.3281762963755102e-01	-4.1033555216823947e-02	-9.0029275246256271e-02	-5.5945362758402739e-01	4.2750589673122565e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1668075854781388e-02	-3.4023833440162021e-01	1.1567903961975037e-01	-3.3639202083696756e-01	-1.6643484233518729e-02	-8.9266903420295085e-02	-6.4505326016371392e-02	-2.3792249426932352e-01	9.7440227696138901e-02	-2.6006628569688761e-01	-7.7541631580347614e-01	-3.3119946346383350e-01	-4.0718583253312207e-02	-8.9318274683774262e-02	-5.5730108225585051e-01	4.2926705768388835e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1566772466020095e-02	-3.3781804610363680e-01	1.1492415596499125e-01	-3.3421656435296765e-01	-1.6529136011156142e-02	-8.9247799148340773e-02	-6.4308704390675778e-02	-2.3679115064706088e-01	9.6687470158201116e-02	-2.5861253854309613e-01	-7.7493930058376304e-01	-3.2958615395675189e-01	-4.0408099060743004e-02	-8.8615755117968154e-02	-5.5514237817648715e-01	4.3103029350905953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1467990983563436e-02	-3.3541771534189052e-01	1.1417175228529228e-01	-3.3205462581532252e-01	-1.6417700547083795e-02	-8.9225185380815475e-02	-6.4112918133850394e-02	-2.3565913007974165e-01	9.5941472694867316e-02	-2.5716675859482446e-01	-7.7442567675641272e-01	-3.2797776204519757e-01	-4.0102000021228983e-02	-8.7921582811546703e-02	-5.5297780266790364e-01	4.3279554379689991e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1371651391648502e-02	-3.3303725501262493e-01	1.1342198687864635e-01	-3.2990625901687637e-01	-1.6309056989802333e-02	-8.9199024686449427e-02	-6.3917883893456665e-02	-2.3452664928719061e-01	9.5202211547949153e-02	-2.5572891093077493e-01	-7.7387553877969695e-01	-3.2637434606936944e-01	-3.9800186020689750e-02	-8.7235626010755740e-02	-5.5080764146868566e-01	4.3456274978740463e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1277675919458266e-02	-3.3067657410184542e-01	1.1267501007826658e-01	-3.2777151128870041e-01	-1.6203088800961499e-02	-8.9169281787065763e-02	-6.3723521999836732e-02	-2.3339391893328260e-01	9.4469660904151084e-02	-2.5429896064530133e-01	-7.7328899281662666e-01	-3.2477596186655155e-01	-3.9502559400840694e-02	-8.6557754950336338e-02	-5.4863217863135549e-01	4.3633185433300277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1185988980191477e-02	-3.2833557789266760e-01	1.1193096450766918e-01	-3.2565042373084391e-01	-1.6099683633103601e-02	-8.9135923570218045e-02	-6.3529756375111032e-02	-2.3226114372759030e-01	9.3743793006626677e-02	-2.5287687287642319e-01	-7.7266615662992544e-01	-3.2318266285534336e-01	-3.9209024911394566e-02	-8.5887841855892724e-02	-5.4645169642298286e-01	4.3810280186155381e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1096517111986910e-02	-3.2601416816628120e-01	1.1118998533089326e-01	-3.2354303143781982e-01	-1.5998733209652647e-02	-8.9098919098989982e-02	-6.3336514442746614e-02	-2.3112852252782087e-01	9.3024578262455679e-02	-2.5146261283145060e-01	-7.7200715946888510e-01	-3.2159450011825413e-01	-3.8919489662522525e-02	-8.5225760943826140e-02	-5.4426647522908966e-01	4.3987553833977557e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1009188920658605e-02	-3.2371224339660049e-01	1.1045220049777266e-01	-3.2144936371881333e-01	-1.5900133207171940e-02	-8.9058239618992618e-02	-6.3143727037790309e-02	-2.2999624844285296e-01	9.2311985346150705e-02	-2.5005614581033320e-01	-7.7131214194826658e-01	-3.2001152248260878e-01	-3.8633863077613816e-02	-8.4571388418979709e-02	-5.4207679346083870e-01	4.4165001123711960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0923935024200453e-02	-3.2142969893870543e-01	1.0971773098416621e-01	-3.1936944431260278e-01	-1.5803783139917656e-02	-8.9013858562628140e-02	-6.2951328317854799e-02	-2.2886450893619584e-01	9.1605981299302211e-02	-2.4865743722682315e-01	-7.7058125591942372e-01	-3.1843377659969918e-01	-3.8352056846373356e-02	-8.3924602470139678e-02	-5.3988292746548627e-01	4.4342616949011333e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0840687999015134e-02	-3.1916642721116095e-01	1.0898669102709577e-01	-3.1730329159720710e-01	-1.5709586246701105e-02	-8.8965751550661595e-02	-6.2759255674936232e-02	-2.2773348592970288e-01	9.0906531626468584e-02	-2.4726645262756428e-01	-7.6981466433382018e-01	-3.1686130702214566e-01	-3.8073984878294310e-02	-8.3285283263530213e-02	-5.3768515144009887e-01	4.4520396346719009e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0759382327814305e-02	-3.1692231787231967e-01	1.0825918835473870e-01	-3.1525091879426542e-01	-1.5617449380069899e-02	-8.8913896391177319e-02	-6.2567449648134599e-02	-2.2660335590738104e-01	9.0213600387420462e-02	-2.4588315770919997e-01	-7.6901254109915007e-01	-3.1529415627941315e-01	-3.7799563256531693e-02	-8.2653312934432746e-02	-5.3548373734850219e-01	4.4698334493402063e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0679954349150441e-02	-3.1469725799071457e-01	1.0753532441124151e-01	-3.1321233416818883e-01	-1.5527282897815941e-02	-8.8858273075972230e-02	-6.2375853837345056e-02	-2.2547429001915939e-01	8.9527150285842544e-02	-2.4450751833360090e-01	-7.6817507092822845e-01	-3.1373236495145684e-01	-3.7528710192213342e-02	-8.2028575577059157e-02	-5.3327895484144627e-01	4.4876426701935914e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0602342208523938e-02	-3.1249113220965363e-01	1.0681519457632924e-01	-3.1118754122009640e-01	-1.5439000556811123e-02	-8.8798863774460668e-02	-6.2184414817974848e-02	-2.2434645418447430e-01	8.8847142754597472e-02	-2.4313950054130506e-01	-7.6730244918088752e-01	-3.1217597174046174e-01	-3.7261345979208646e-02	-8.1410957232798592e-02	-5.3107107117997732e-01	4.5054668418141972e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0526485811015954e-02	-3.1030382290612429e-01	1.0609888837970652e-01	-3.0917653887659829e-01	-1.5352519409164649e-02	-8.8735652825160133e-02	-6.1993082056741616e-02	-2.2322000919554727e-01	8.8173538037655916e-02	-2.4177907056327361e-01	-7.6639488169907821e-01	-3.1062501354065403e-01	-3.6997392949382792e-02	-8.0800345876956364e-02	-5.2886035116196994e-01	4.5233055217478970e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0452326775403947e-02	-3.0813521034413022e-01	1.0538648971024396e-01	-3.0717932167345952e-01	-1.5267759700701282e-02	-8.8668626724826186e-02	-6.1801807828598607e-02	-2.2209511082024808e-01	8.7506295268791209e-02	-2.4042619483104022e-01	-7.6545258463538501e-01	-3.0907952550617124e-01	-3.6736775428356822e-02	-8.0196631404095997e-02	-5.2664705705181791e-01	4.5411582801789212e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0379808389697889e-02	-3.0598517282257282e-01	1.0467807701996718e-01	-3.0519587993420161e-01	-1.5184644771743385e-02	-8.8597774115319008e-02	-6.1610547134827276e-02	-2.2097190990442200e-01	8.6845372547141128e-02	-2.3908083998535870e-01	-7.6447578427520790e-01	-3.0753954111697007e-01	-3.6479419691792518e-02	-7.9599705612091676e-02	-5.2443144851323586e-01	4.5590246996100436e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0308875568058578e-02	-3.0385358681780034e-01	1.0397372352286122e-01	-3.0322619994370603e-01	-1.5103100960191315e-02	-8.8523085768271503e-02	-6.1419257622337922e-02	-2.1985055247359445e-01	8.6190727009731322e-02	-2.3774297288342955e-01	-7.6346471685282102e-01	-3.0600509224277289e-01	-3.6225253922221076e-02	-7.9009462184994578e-02	-5.2221378254514839e-01	4.5769043745483939e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0239474809040855e-02	-3.0174032712094506e-01	1.0327349738852590e-01	-3.0127026411687541e-01	-1.5023057506877538e-02	-8.8444554567639139e-02	-6.1227899504203390e-02	-2.1873117983395665e-01	8.5542314901058333e-02	-2.3641256060478769e-01	-7.6241962836156274e-01	-3.0447620920504342e-01	-3.5974208166428441e-02	-7.8425796674807868e-02	-5.1999431342064784e-01	4.5947969111969309e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0171554155115945e-02	-2.9964526697017158e-01	1.0257746193071254e-01	-2.9932805116243255e-01	-1.4944446463183114e-02	-8.8362175490213662e-02	-6.1036435481461343e-02	-2.1761392867255061e-01	8.4900091639823955e-02	-2.3508957045594400e-01	-7.6134077435837855e-01	-3.0295292083699488e-01	-3.5726214293414625e-02	-7.7848606482267449e-02	-5.1777329262895921e-01	4.6127019271516509e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0105063153423504e-02	-2.9756827817795850e-01	1.0188567579078750e-01	-2.9739953624192089e-01	-1.4867202600891985e-02	-8.8275945584175855e-02	-6.0844830666200909e-02	-2.1649893115657470e-01	8.4264011882916545e-02	-2.3377396997385338e-01	-7.6022841976300093e-01	-3.0143525454164177e-01	-3.5481205952935156e-02	-7.7277790836713586e-02	-5.1555096882040508e-01	4.6306190511045413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0039952817705328e-02	-2.9550923125353568e-01	1.0119819311617291e-01	-2.9548469112398740e-01	-1.4791263324259132e-02	-8.8185863945777321e-02	-6.0653052505959378e-02	-2.1538631503174166e-01	8.3634029586723835e-02	-2.3246572692829046e-01	-7.5908283865198689e-01	-2.9992323634789414e-01	-3.5239118534637300e-02	-7.6713250775140240e-02	-5.1332758775431442e-01	4.6485479225522823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9761755913758896e-03	-2.9346799552060204e-01	1.0051506373381955e-01	-2.9358348433402698e-01	-1.4716568584269426e-02	-8.8091931694219833e-02	-6.0461070709442337e-02	-2.1427620371962747e-01	8.3010098065869342e-02	-2.3116480932320665e-01	-7.5790431404788994e-01	-2.9841689096471546e-01	-3.4999889127799756e-02	-7.6154889120501293e-02	-5.1110339224984747e-01	4.6664881915107399e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9136853116829748e-03	-2.9144443923044305e-01	9.9836333318769399e-02	-2.9169588129927077e-01	-1.4643060795060722e-02	-8.7994151944830110e-02	-6.0268857173579590e-02	-2.1316871641395130e-01	8.2392170049457383e-02	-2.2987118539714574e-01	-7.5669313770382207e-01	-2.9691624183336074e-01	-3.4763456481682706e-02	-7.5602610459351197e-02	-5.0887862213969193e-01	4.6844395182352239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8524371749136742e-03	-2.8943842967058198e-01	9.9162043557880525e-02	-2.8982184448940540e-01	-1.4570684752480563e-02	-8.7892529780598777e-02	-6.0076385911929660e-02	-2.1206396817573486e-01	8.1780197734908217e-02	-2.2858482362278362e-01	-7.5544960988366883e-01	-2.9542131117770892e-01	-3.4529760966495029e-02	-7.5056321118890046e-02	-5.0665351422658877e-01	4.7024015729465107e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7923877026040770e-03	-2.8744983326906615e-01	9.8492232308776184e-02	-2.8796133355280196e-01	-1.4499387554748918e-02	-8.7787072222177562e-02	-5.9883632984437087e-02	-2.1096207002729303e-01	8.1174132839469060e-02	-2.2730569270565873e-01	-7.5417403913823533e-01	-2.9393212005271580e-01	-3.4298744534983050e-02	-7.4515929143484302e-02	-5.0442830224264690e-01	4.7203740355626147e+00
