# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5359133966813059e-02	-4.2574959086577019e-01	3.1424209994769407e-02	-3.9847966713523991e-01	-1.0691783275603617e-01	-9.0654660553345895e-02	-1.5496147596599863e-01	-2.4131846077910166e-01	8.9714166307701460e-02	-3.3587211322510918e-01	-7.8741873939368479e-01	-4.0624472390714783e-01	-1.2199111017306287e-01	-1.2188873082425067e-01	-6.3903917697134016e-01	3.7500257780615156e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4858066305041941e-02	-4.2289999912214304e-01	3.1322320108026498e-02	-3.9621771267052186e-01	-1.0621264713970634e-01	-9.0644130938200423e-02	-1.5446696189514220e-01	-2.4063045329136953e-01	8.9067387325156386e-02	-3.3404483299727483e-01	-7.8793859409709099e-01	-4.0451181706026540e-01	-1.2120083116237458e-01	-1.2085435928124694e-01	-6.3697858245437655e-01	3.7642638490218645e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4360991338381314e-02	-4.2006740764954875e-01	3.1213188656675602e-02	-3.9396097289990206e-01	-1.0551604748728739e-01	-9.0633500258811867e-02	-1.5397390474482667e-01	-2.3993280340351339e-01	8.8423233748379237e-02	-3.3222588448881485e-01	-7.8842288936591054e-01	-4.0277933633039653e-01	-1.2041788641395193e-01	-1.1983217354006429e-01	-6.3490397088992390e-01	3.7785683866662585e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3867818616506407e-02	-4.1725191661388678e-01	3.1097155004368025e-02	-3.9170973666454439e-01	-1.0482783214872125e-01	-9.0622658311941495e-02	-1.5348219259795648e-01	-2.3922576377180979e-01	8.7781821038050864e-02	-3.3041527239723228e-01	-7.8887140540009615e-01	-4.0104743339529469e-01	-1.1964216997085074e-01	-1.1882202205118414e-01	-6.3281566486674268e-01	3.7929381900027468e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3378460308169861e-02	-4.1445361778844381e-01	3.0974549773336260e-02	-3.8946428355812696e-01	-1.0414780410378409e-01	-9.0611495858824317e-02	-1.5299171705855941e-01	-2.3850958578288306e-01	8.7143259052173835e-02	-3.2861299976242553e-01	-7.8928393351810844e-01	-3.9931625670892434e-01	-1.1887357718816324e-01	-1.1782375362234904e-01	-6.3071398844951820e-01	3.8073720736935885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2892831153843738e-02	-4.1167259477740198e-01	3.0845694900039630e-02	-3.8722488403777466e-01	-1.0347577093083442e-01	-9.0599904710378668e-02	-1.5250237325649385e-01	-2.3778451941066719e-01	8.6507652200694896e-02	-3.2681906805462013e-01	-7.8966027629941060e-01	-3.9758595153075466e-01	-1.1811200475992252e-01	-1.1683721751705335e-01	-6.2859926700227686e-01	3.8218688681894468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2410848417268515e-02	-4.0890892323863165e-01	3.0710903699485141e-02	-3.8499179954092072e-01	-1.0281154477120166e-01	-9.0587777810962111e-02	-1.5201405984723118e-01	-2.3705081308111123e-01	8.5875099598352295e-02	-3.2503347725949033e-01	-7.9000024771834187e-01	-3.9585665995770569e-01	-1.1735735074329910e-01	-1.1586226354799654e-01	-6.2647182701368231e-01	3.8364274198441692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1932431836087514e-02	-4.0616267110546489e-01	3.0570480937663225e-02	-3.8276528260757753e-01	-1.0215494228951369e-01	-9.0575009320528893e-02	-1.5152667900693703e-01	-2.3630871354441968e-01	8.5245695215622572e-02	-3.2325622596042092e-01	-7.9030367326919126e-01	-3.9412852095856360e-01	-1.1660951458017960e-01	-1.1489874216560937e-01	-6.2433199592434230e-01	3.8510465910108884e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1457503571735238e-02	-4.0343389880714681e-01	3.0424722911550430e-02	-3.8054557700752523e-01	-1.0150578463025381e-01	-9.0561494695027944e-02	-1.5104013642306791e-01	-2.3555846575462658e-01	8.4619528027658875e-02	-3.2148731141789438e-01	-7.9057039008237884e-01	-3.9240167041065832e-01	-1.1586839711622529e-01	-1.1394650454176160e-01	-6.2218010195625884e-01	3.8657252601201062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0985988158742009e-02	-4.0072265948770674e-01	3.0273917536142995e-02	-3.7833291787193796e-01	-1.0086389737082854e-01	-9.0547130764913025e-02	-1.5055434128070841e-01	-2.3480031275629337e-01	8.3996682161123118e-02	-3.1972672964598331e-01	-7.9080024703160778e-01	-3.9067624113862243e-01	-1.1513390061750124e-01	-1.1300540264877001e-01	-6.2001647394453463e-01	3.8804623217404886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0517812453600438e-02	-3.9802899922298479e-01	3.0118344438012503e-02	-3.7612753182898406e-01	-1.0022911047141350e-01	-9.0531815811619912e-02	-1.5006920624485734e-01	-2.3403449557812595e-01	8.3377237038823188e-02	-3.1797447548593533e-01	-7.9099310483189100e-01	-3.8895236295505625e-01	-1.1440592878476966e-01	-1.1207528933382215e-01	-6.1784144117147455e-01	3.8952566866230423e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0052905583336132e-02	-3.9535295723558278e-01	2.9958275054870601e-02	-3.7392963714297317e-01	-9.9601258221840322e-02	-9.0515449641899268e-02	-1.4958464743887745e-01	-2.3326125313329280e-01	8.2761267522077631e-02	-3.1623054267686096e-01	-7.9114883612835574e-01	-3.8723016270290350e-01	-1.1368438676553957e-01	-1.1115601838894081e-01	-6.1565533320315657e-01	3.9101072817293856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9591198893911803e-02	-3.9269456610752324e-01	2.9793972740671797e-02	-3.7173944385661822e-01	-9.8980179185773232e-02	-9.0497933659875823e-02	-1.4910058441932258e-01	-2.3248082212623816e-01	8.2148844050737344e-02	-3.1449492392352474e-01	-7.9126732557574353e-01	-3.8550976429938166e-01	-1.1296918116396490e-01	-1.1024744461660828e-01	-6.1345847972861467e-01	3.9250130502447829e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9132625898582188e-02	-3.9005385199041953e-01	2.9625692875775361e-02	-3.6955715393601474e-01	-9.8365716142414766e-02	-9.0479170936741071e-02	-1.4861694014733920e-01	-2.3169343696576766e-01	8.1540032780805100e-02	-3.1276761096126027e-01	-7.9134846990853314e-01	-3.8379128878128682e-01	-1.1226022004868155e-01	-1.0934942389117898e-01	-6.1125121040170693e-01	3.9399729515766340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8677122226316837e-02	-3.8743083481296503e-01	2.9453682981722015e-02	-3.6738296141796539e-01	-9.7757716025970845e-02	-9.0459066277967057e-02	-1.4813364095685058e-01	-2.3089932968420737e-01	8.0934895719602093e-02	-3.1104859461803336e-01	-7.9139217800163231e-01	-3.8207485435152189e-01	-1.1155741295867094e-01	-1.0846181321620520e-01	-6.0903385468576632e-01	3.9549859613390819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8224625570388709e-02	-3.8482552848558632e-01	2.9278182840191409e-02	-3.6521705255926989e-01	-9.7156029863095655e-02	-9.0437526287962269e-02	-1.4765061651971584e-01	-2.3009872986241101e-01	8.0333490858431986e-02	-3.0933786487368004e-01	-7.9139837092158116e-01	-3.8036057642667648e-01	-1.1086067090723994e-01	-1.0758447077780266e-01	-6.0680674170113080e-01	3.9700510713243991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7775075637223726e-02	-3.8223794110209985e-01	2.9099424615718728e-02	-3.6305960598765036e-01	-9.6560512708525878e-02	-9.0414459432077071e-02	-1.4716779980805897e-01	-2.2929186456041470e-01	7.9735872302712993e-02	-3.0763541091635893e-01	-7.9136698196824073e-01	-3.7864856768552513e-01	-1.1016990638420404e-01	-1.0671725599418486e-01	-6.0457020007561846e-01	3.9851672894618129e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7328414095600201e-02	-3.7966807513823786e-01	2.8917632981777831e-02	-3.6091079285397554e-01	-9.5971023579105405e-02	-9.0389776095893951e-02	-1.4668512705395215e-01	-2.2847895825352815e-01	7.9142090399540954e-02	-3.0594122119625744e-01	-7.9129795670693626e-01	-3.7693893811828350e-01	-1.0948503335635586e-01	-1.0586002956149188e-01	-6.0232455779803229e-01	4.0003336397643965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6884584526272193e-02	-3.7711592764692720e-01	2.8733025249842396e-02	-3.5877077698548815e-01	-9.5387425386393471e-02	-9.0363388641733128e-02	-1.4620253770663766e-01	-2.2766023277365693e-01	7.8552191862663934e-02	-3.0425528347659764e-01	-7.9119125299104054e-01	-3.7523179507649329e-01	-1.0880596726630763e-01	-1.0501265349604395e-01	-6.0007014207476683e-01	4.0155491622646586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6443532372090903e-02	-3.7458149045020078e-01	2.8545811501063272e-02	-3.5663971503972325e-01	-9.4809584868033203e-02	-9.0335211462313408e-02	-1.4571997438746340e-01	-2.2683590725565167e-01	7.7966219894848435e-02	-3.0257758488199726e-01	-7.9104684097501177e-01	-3.7352724332339748e-01	-1.0813262502978326e-01	-1.0417499117314373e-01	-5.9780727918956567e-01	4.0308129129394414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6005204888686765e-02	-3.7206475032765934e-01	2.8356194720209352e-02	-3.5451775665886881e-01	-9.4237372518062093e-02	-9.0305161031523348e-02	-1.4523738284270618e-01	-2.2600619808848776e-01	7.7384214307626445e-02	-3.0090811194423467e-01	-7.9086470311787749e-01	-3.7182538508468244e-01	-1.0746492503144520e-01	-1.0334690736255644e-01	-5.9553629436651112e-01	4.0461239636247335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5569551095769511e-02	-3.6956568920138672e-01	2.8164370931543076e-02	-3.5240504462428757e-01	-9.3670662516320710e-02	-9.0273155952260029e-02	-1.4475471189444483e-01	-2.2517131887108141e-01	7.6806211638415264e-02	-2.9924685064548212e-01	-7.9064483417720544e-01	-3.7012632009946078e-01	-1.0680278711933190e-01	-1.0252826826079010e-01	-5.9325751163627405e-01	4.0614814019209682e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5136521729096554e-02	-3.6708428431726159e-01	2.7970529336308936e-02	-3.5030171501097523e-01	-9.3109332657120028e-02	-9.0239117001300079e-02	-1.4427191338965029e-01	-2.2433148037253989e-01	7.6232245265008866e-02	-2.9759378645906703e-01	-7.9038724119358605e-01	-3.6843014567139110e-01	-1.0614613259798154e-01	-1.0171894152030289e-01	-5.9097125370569492e-01	4.0768843310893965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4706069193154820e-02	-3.6462050842258897e-01	2.7774852451540662e-02	-3.4820789734171897e-01	-9.2553264277314529e-02	-9.0202967171176540e-02	-1.4378894214763888e-01	-2.2348689049667422e-01	7.5662345517443635e-02	-2.9594890438782784e-01	-7.9009194346568690e-01	-3.6673695671980588e-01	-1.0549488422031839e-01	-1.0091879627575759e-01	-5.8867784183072080e-01	4.0923318699400619e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4278147514595642e-02	-3.6217432994001802e-01	2.7577516249896863e-02	-3.4612371474074799e-01	-9.2002342183918395e-02	-9.0164631709043430e-02	-1.4330575590604741e-01	-2.2263775425057597e-01	7.5096539787243274e-02	-2.9431218900012929e-01	-7.8975897251592841e-01	-3.6504684583077007e-01	-1.0484896617837286e-01	-1.0012770316744508e-01	-5.8637759569275072e-01	4.1078231527119451e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3852712296454218e-02	-3.5974571313769244e-01	2.7378690300256560e-02	-3.4404928408668278e-01	-9.1456454581399477e-02	-9.0124038152513644e-02	-1.4282231526546893e-01	-2.2178427371708531e-01	7.4534852634056570e-02	-2.9268362446361035e-01	-7.8938837204685186e-01	-3.6335990330794959e-01	-1.0420830409290437e-01	-9.9345534361995766e-02	-5.8407083327840692e-01	4.1233573289457714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3429720673185104e-02	-3.5733461829561297e-01	2.7178537908820730e-02	-3.4198471616459281e-01	-9.0915492998771802e-02	-9.0081116362468031e-02	-1.4233858363288815e-01	-2.2092664803097989e-01	7.3977305889698697e-02	-2.9106319457673541e-01	-7.8898019788828144e-01	-3.6167621722321630e-01	-1.0357282500199942e-01	-9.8572163570496002e-02	-5.8175787076277963e-01	4.1389335633500179e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3009131266535849e-02	-3.5494100186818317e-01	2.6977216260481014e-02	-3.3993011581699950e-01	-9.0379352216606507e-02	-9.0035798552831378e-02	-1.4185452716405214e-01	-2.2006507335870248e-01	7.3423918759616735e-02	-2.8945088279821962e-01	-7.8853451793535245e-01	-3.5999587346689371e-01	-1.0294245734870630e-01	-9.7807466064122994e-02	-5.7943902239614964e-01	4.1545510356605657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2590904142277766e-02	-3.5256481664292866e-01	2.6774876560223246e-02	-3.3788558209366804e-01	-8.9847930194068046e-02	-8.9988019317327916e-02	-1.4137011470490241e-01	-2.1919974288147626e-01	7.2874707921796664e-02	-2.8784667227440258e-01	-7.8805141207752405e-01	-3.5831895579756606e-01	-1.0231713096777327e-01	-9.7051318687413152e-02	-5.7711460039421614e-01	4.1702089404945264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2175000767812534e-02	-3.5020601189538531e-01	2.6571664174360857e-02	-3.3585120840003968e-01	-8.9321127996080579e-02	-8.9937715653226974e-02	-1.4088531773219043e-01	-2.1833084678163636e-01	7.2329687623137642e-02	-2.8625054586465121e-01	-7.8753097211870171e-01	-3.5664554589138120e-01	-1.0169677707155315e-01	-9.6303599869271492e-02	-5.7478491483184724e-01	4.1859064871986362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1761383970662002e-02	-3.4786453354015223e-01	2.6367718771391883e-02	-3.3382708264417649e-01	-8.8798849720719206e-02	-8.9884826982096835e-02	-1.4040011029339389e-01	-2.1745857223202644e-01	7.1788869773317818e-02	-2.8466248616485818e-01	-7.8697330168857949e-01	-3.5497572339077049e-01	-1.0108132823513136e-01	-9.5564189631831456e-02	-5.7245027354036027e-01	4.2016428996927200e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1350017897854024e-02	-3.4554032427812487e-01	2.6163174462299502e-02	-3.3181328738209459e-01	-8.8281002426917346e-02	-8.9829295167593678e-02	-1.3991446894604714e-01	-2.1658310338831110e-01	7.1252264036179458e-02	-2.8308247552911853e-01	-7.8637851614536758e-01	-3.5330956595253155e-01	-1.0047071838073934e-01	-9.4832969597269348e-02	-5.7011098200833576e-01	4.2174174163085851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0940867976204187e-02	-3.4323332373991766e-01	2.5958159940117669e-02	-3.2980989996137966e-01	-8.7767496062572115e-02	-8.9771064530314207e-02	-1.3942837269659025e-01	-2.1570462138405344e-01	7.0719877918664534e-02	-2.8151049608965717e-01	-7.8574674247002418e-01	-3.5164714929520702e-01	-9.9864882761505028e-02	-9.4109822992676381e-02	-5.6776734328596146e-01	4.2332292896248065e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0533900873502054e-02	-3.4094346862549668e-01	2.5752798618599561e-02	-3.2781699266298203e-01	-8.7258243393127849e-02	-8.9710081859746715e-02	-1.3894180293884223e-01	-2.1482330432842048e-01	7.0191716857331304e-02	-2.7994652977508361e-01	-7.8507811915218662e-01	-3.4998854724571138e-01	-9.9263757944599601e-02	-9.3394634653087977e-02	-5.6541965789292736e-01	4.2490777862977538e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0129084460595537e-02	-3.3867069284005319e-01	2.5547208769843347e-02	-3.2583463284110298e-01	-8.6753159930708298e-02	-8.9646296423360514e-02	-1.3845474339218811e-01	-2.1393932730638215e-01	6.9667784302485727e-02	-2.7839055832704968e-01	-7.8437279606794341e-01	-3.4833383178515542e-01	-9.8667281793826458e-02	-9.2687291022767293e-02	-5.6306822372983034e-01	4.2649621868892575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9726387774373270e-02	-3.3641492762614078e-01	2.5341503660727942e-02	-3.2386288306108907e-01	-8.6252163863866332e-02	-8.9579659972878131e-02	-1.3796718003958308e-01	-2.1305286238126009e-01	6.9148081799963151e-02	-2.7684256331538348e-01	-7.8363093434964859e-01	-3.4668307309382818e-01	-9.8075393451707779e-02	-9.1987680154837062e-02	-5.6071333599311446e-01	4.2808817856912595e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9325780981640573e-02	-3.3417610169211781e-01	2.5135791688038745e-02	-3.2190180123526857e-01	-8.5755175988010260e-02	-8.9510126747776059e-02	-1.3747910106544903e-01	-2.1216407859952027e-01	6.8632609070595735e-02	-2.7530252615177581e-01	-7.8285270624795111e-01	-3.4503633959529068e-01	-9.7488033321114304e-02	-9.1295691709352589e-02	-5.5835528709350168e-01	4.2968358905477979e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8927235343880534e-02	-3.3195414133692946e-01	2.4930176512158248e-02	-3.1995144075666132e-01	-8.5262119636566602e-02	-8.9437653476070605e-02	-1.3699049679355782e-01	-2.1127314199766500e-01	6.8121364087403755e-02	-2.7377042810208868e-01	-7.8203829498625244e-01	-3.4339369799955338e-01	-9.6905143046483039e-02	-9.0611216949902304e-02	-5.5599436657792400e-01	4.3128238226746438e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8530723182890588e-02	-3.2974897057127661e-01	2.4724757189215706e-02	-3.1801185063050547e-01	-8.4772920612929986e-02	-8.9362199372439083e-02	-1.3650135962497043e-01	-2.1038021561112341e-01	6.7614343150547748e-02	-2.7224625029735988e-01	-7.8118789460778848e-01	-3.4175521334530273e-01	-9.6326665494670963e-02	-8.9934148738824146e-02	-5.5363086105491188e-01	4.3288449164769229e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8136217847287665e-02	-3.2756051123521429e-01	2.4519628301596076e-02	-3.1608307560356336e-01	-8.4287507123248076e-02	-8.9283726133740207e-02	-1.3601168397611205e-01	-2.0948545948501684e-01	6.7111540960082011e-02	-2.7072997374357682e-01	-7.8030170981555846e-01	-3.4012094904115320e-01	-9.5752544735483225e-02	-8.9264381531119624e-02	-5.5126505412343807e-01	4.3448985193649854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7743693679865847e-02	-3.2538868311223079e-01	2.4314880086718796e-02	-3.1416515629114972e-01	-8.3805809710085527e-02	-8.9202197931992966e-02	-1.3552146621705385e-01	-2.0858903068669657e-01	6.6612950686549460e-02	-2.6922157933028024e-01	-7.7937995580531538e-01	-3.3849096690590208e-01	-9.5182726021919239e-02	-8.8601811367146191e-02	-5.4889722630517179e-01	4.3609839915688502e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7353125985797772e-02	-3.2323340403986128e-01	2.4110598564002883e-02	-3.1225812930186508e-01	-8.3327761187005897e-02	-8.9117581404880505e-02	-1.3503070461006159e-01	-2.0769108331994496e-01	6.6118564039455888e-02	-2.6772104783807699e-01	-7.7842285809186162e-01	-3.3686532720776646e-01	-9.4617155770173753e-02	-8.7946335864165504e-02	-5.4652765498012557e-01	4.3771007059514417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6964491001661806e-02	-3.2109459001688673e-01	2.3906865659944380e-02	-3.1036202735999036e-01	-8.2853296574107366e-02	-8.9029845643845931e-02	-1.3453939924848010e-01	-2.0679176854074302e-01	6.5628371333668375e-02	-2.6622835994511834e-01	-7.7743065232886666e-01	-3.3524408870258671e-01	-9.4055781539430144e-02	-8.7297854206821887e-02	-5.4415661432566054e-01	4.3932480478209310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6577765865283781e-02	-3.1897215530717571e-01	2.3703759331246500e-02	-3.0847687942553431e-01	-8.2382353034544567e-02	-8.8938962179850853e-02	-1.3404755199600960e-01	-2.0589123457450734e-01	6.5142361553775577e-02	-2.6474349623261567e-01	-7.7640358412247046e-01	-3.3362730867099222e-01	-9.3498552011482799e-02	-8.6656267136624818e-02	-5.4178437525880430e-01	4.4094254147423708e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6192928586375400e-02	-3.1686601254023283e-01	2.3501353685932470e-02	-3.0660271081190488e-01	-8.1914869812064611e-02	-8.8844904966869101e-02	-1.3355516642642737e-01	-2.0498962673469934e-01	6.4660522416453009e-02	-2.6326643718945003e-01	-7.7534190883890985e-01	-3.3201504295450984e-01	-9.2945416970219491e-02	-8.6021476940501468e-02	-5.3941120538186527e-01	4.4256322163488946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5809958017953386e-02	-3.1477607280850828e-01	2.3299719102400644e-02	-3.0473954330120551e-01	-8.1450788169582317e-02	-8.8747650363187658e-02	-1.3306224776380829e-01	-2.0408708744272785e-01	6.4182840430876034e-02	-2.6179716321594199e-01	-7.7424589140642308e-01	-3.3040734599061811e-01	-9.2396327280998961e-02	-8.5393387438490273e-02	-5.3703736893128262e-01	4.4418678741526696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5428833828524583e-02	-3.1270224576153094e-01	2.3098922346371249e-02	-3.0288739525713515e-01	-8.0990051328816773e-02	-8.8647177110594819e-02	-1.3256880282329267e-01	-2.0318375624905211e-01	6.3709300957219717e-02	-2.6033565462683916e-01	-7.7311580611169894e-01	-3.2880427084674169e-01	-9.1851234869951046e-02	-8.4771903970635373e-02	-5.3466312672968064e-01	4.4581318213558196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5049536475017067e-02	-3.1064443969693212e-01	2.2899026685687440e-02	-3.0104628173550479e-01	-8.0532604411009054e-02	-8.8543466311527819e-02	-1.3207483995244471e-01	-2.0227976985540719e-01	6.3239888263290259e-02	-2.5888189165357617e-01	-7.7195193639112514e-01	-3.2720586925318840e-01	-9.1310092703231635e-02	-8.4156933383146268e-02	-5.3228873614108252e-01	4.4744235026615113e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4672047176443213e-02	-3.0860256164841848e-01	2.2700092002938693e-02	-2.9921621459235853e-01	-8.0078394378737011e-02	-8.8436501404264373e-02	-1.3158036897324368e-01	-2.0137526213807364e-01	6.2774585579327344e-02	-2.5743585444586764e-01	-7.7075457461711083e-01	-3.2561219163502603e-01	-9.0772854766255517e-02	-8.3548384013881025e-02	-5.2991445102923096e-01	4.4907423740853893e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4296347888273828e-02	-3.0657651747076242e-01	2.2502174905876290e-02	-2.9739720258971164e-01	-7.9627369978839374e-02	-8.8326268136230429e-02	-1.3108540112474892e-01	-2.0047036417212100e-01	6.2313375151020839e-02	-2.5599752307268248e-01	-7.6952402187975610e-01	-3.2402328714291284e-01	-9.0239476042938360e-02	-8.2946165677208250e-02	-5.2754052171897980e-01	4.5070879027675028e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3922421277509059e-02	-3.0456621192187611e-01	2.2305328835605678e-02	-2.9558925149891779e-01	-7.9179481686462785e-02	-8.8212754535512541e-02	-1.3058994900647106e-01	-1.9956520425654675e-01	6.1856238290782323e-02	-2.5456687752265533e-01	-7.6826058776413064e-01	-3.2243920368288415e-01	-8.9709912494967542e-02	-8.2350189648303443e-02	-5.2516719496068787e-01	4.5234595667849362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3550250698426287e-02	-3.0257154874202979e-01	2.2109604172531275e-02	-2.9379236420166782e-01	-7.8734681650239391e-02	-8.8095950880650142e-02	-1.3009402652248561e-01	-1.9865990794025107e-01	6.1403155427312721e-02	-2.5314389770398066e-01	-7.6696459012345408e-01	-3.2085998794510362e-01	-8.9184121041128467e-02	-8.1760368646930245e-02	-5.2279471389758381e-01	4.5398568549652349e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3179820168989079e-02	-3.0059243073028563e-01	2.1915048340046716e-02	-2.9200654078864502e-01	-7.8292923638600784e-02	-8.7975849668791628e-02	-1.2959764882631947e-01	-1.9775459804877710e-01	6.0954106153507569e-02	-2.5172856344384253e-01	-7.6563635484845105e-01	-3.1928568543159552e-01	-8.8662059536706084e-02	-8.1176616820756900e-02	-5.2042331803603337e-01	4.5562792667008125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2811114347898304e-02	-2.9862875981820874e-01	2.1721705905960825e-02	-2.9023177865584776e-01	-7.7854162987235007e-02	-8.7852445582296046e-02	-1.2910083226663591e-01	-1.9684939471176074e-01	6.0509069272739364e-02	-2.5032085448741781e-01	-7.6427621563315029e-01	-3.1771634048297048e-01	-8.8143686752983674e-02	-8.0598849728253402e-02	-5.1805324321866253e-01	4.5727263117644554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2444118512269257e-02	-2.9668043714092901e-01	2.1529618681655770e-02	-2.8846807259860530e-01	-7.7418356547686376e-02	-8.7725735453861350e-02	-1.2860359433374668e-01	-1.9594441539102211e-01	6.0068022843558749e-02	-2.4892075049650542e-01	-7.6288451373743671e-01	-3.1615199630415525e-01	-8.7628962356857243e-02	-8.0026984321215994e-02	-5.1568472160027445e-01	4.5891975101260130e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2078818535918410e-02	-2.9474736310560795e-01	2.1338825818977725e-02	-2.8671541490330582e-01	-7.6985462637102445e-02	-8.7595718230263520e-02	-1.2810595360697327e-01	-1.9503977490925753e-01	5.9630944222852401e-02	-2.4752823104781588e-01	-7.6146159774659561e-01	-3.1459269498915027e-01	-8.7117846890584480e-02	-7.9460938926960545e-02	-5.1331798162651088e-01	4.6056923917704573e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1715200868241777e-02	-2.9282943745738810e-01	2.1149363904861409e-02	-2.8497379543686258e-01	-7.6555440989123286e-02	-8.7462394934784346e-02	-1.2760792970287990e-01	-1.9413558547926082e-01	5.9197810107499360e-02	-2.4614327563096394e-01	-7.6000782332818406e-01	-3.1303847754482955e-01	-8.6610301751684562e-02	-7.8900633230225059e-02	-5.1095324801519271e-01	4.6222104965173507e+00
