# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4953093400974581e-01	-7.8500192763621179e-01	-4.3545153153931326e-01	-6.6511529989609042e-01	-5.5938572028826439e-01	-2.7503376957338938e-01	-4.9258900422733704e-01	-3.5440056221584099e-01	-1.2657438691579098e-01	-7.2495435455612356e-01	-7.3769000095678061e-01	-7.0903347749061529e-01	-4.9654983432291061e-01	-3.9554487126492721e-01	-8.8448465342271065e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4914082753249429e-01	-7.8146212827967099e-01	-4.3462495290422004e-01	-6.6343837684973761e-01	-5.5742835369692090e-01	-2.7557602103513235e-01	-4.9276408924133464e-01	-3.5483772190484431e-01	-1.2604186788876889e-01	-7.2247698741550925e-01	-7.4013561037462294e-01	-7.0815559078863022e-01	-4.9529331952773731e-01	-3.9293935946833308e-01	-8.8382223449342734e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4872262795147694e-01	-7.7789072148949368e-01	-4.3377155745037022e-01	-6.6172223233127292e-01	-5.5544204592667401e-01	-2.7610647695257851e-01	-4.9291058663095283e-01	-3.5525676624732883e-01	-1.2550376423374382e-01	-7.1996156799687883e-01	-7.4256481532047713e-01	-7.0723327782727508e-01	-4.9400754852429862e-01	-3.9033229438250244e-01	-8.8310469000612302e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4827649401474190e-01	-7.7428900756997654e-01	-4.3289167921590044e-01	-6.5996753967268795e-01	-5.5342756047874153e-01	-2.7662498860251472e-01	-4.9302844528790224e-01	-3.5565756299298945e-01	-1.2496027582396760e-01	-7.1740906597012222e-01	-7.4497713205289484e-01	-7.0626689399791498e-01	-4.9269302575930207e-01	-3.8772441629774573e-01	-8.8233229076803865e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4780259458323846e-01	-7.7065827774497819e-01	-4.3198566050504178e-01	-6.5817498174645694e-01	-5.5138566280353984e-01	-2.7713140975839118e-01	-4.9311762406193693e-01	-3.5603998520816948e-01	-1.2441160168104713e-01	-7.1482045430226038e-01	-7.4737207496869129e-01	-7.0525681017127129e-01	-4.9135026276095223e-01	-3.8511644642641601e-01	-8.8150532754954014e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4730110847273985e-01	-7.6699981332879086e-01	-4.3105385156979953e-01	-6.5634525035197466e-01	-5.4931711968516428e-01	-2.7762559678806564e-01	-4.9317809179674443e-01	-3.5640391137471794e-01	-1.2385793983600595e-01	-7.1219670846520089e-01	-7.4974915678824050e-01	-7.0420341234868022e-01	-4.8997977767966550e-01	-3.8250908688613233e-01	-8.8062411081274317e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4677222428720387e-01	-7.6331488493180344e-01	-4.3009661028738588e-01	-6.5447904560227188e-01	-5.4722269863774264e-01	-2.7810740875066375e-01	-4.9320982735714436e-01	-3.5674922548509302e-01	-1.2329948719510868e-01	-7.0953880565751715e-01	-7.5210788874551426e-01	-7.0310710130140208e-01	-4.8858209482907422e-01	-3.7990302070912713e-01	-8.7968897042291516e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4621614024385842e-01	-7.5960475170115704e-01	-4.2911430183393118e-01	-6.5257707531191367e-01	-5.4510316731431196e-01	-2.7857670749243696e-01	-4.9321281964755137e-01	-3.5707581713357706e-01	-1.2273643941052520e-01	-7.0684772404112173e-01	-7.5444778078279051e-01	-7.0196829219859291e-01	-4.8715774422800234e-01	-3.7729891187649700e-01	-8.7870025534314888e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4563306399031127e-01	-7.5587066059650954e-01	-4.2810729835499622e-01	-6.5064005438696837e-01	-5.4295929292882306e-01	-2.7903335774150440e-01	-4.9318706762167180e-01	-3.5738358160347072e-01	-1.2216899075589696e-01	-7.0412444199365343e-01	-7.5676834174995800e-01	-7.0078741422456992e-01	-4.8570726114407320e-01	-3.7469740537613633e-01	-8.7765833331282928e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4502321241399123e-01	-7.5211384570094353e-01	-4.2707597863340463e-01	-6.4866870421791323e-01	-5.4079184169183403e-01	-2.7947722720136270e-01	-4.9313258028341789e-01	-3.5767241995013888e-01	-1.2159733400685568e-01	-7.0136993737733844e-01	-7.5906907960832470e-01	-6.9956491018600686e-01	-4.8423118563959505e-01	-3.7209912728314093e-01	-8.7656359051043664e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4438681144424536e-01	-7.4833552756697386e-01	-4.2602072775491173e-01	-6.4666375207631022e-01	-5.3860157826040578e-01	-2.7990818664304884e-01	-4.9304937667903848e-01	-3.5794223907978695e-01	-1.2102166032653215e-01	-6.9858518682502802e-01	-7.6134950163884085e-01	-6.9830123610971140e-01	-4.8273006212034908e-01	-3.6950468486148308e-01	-8.7541643120125934e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4372409584741884e-01	-7.4453691259753862e-01	-4.2494193677221931e-01	-6.4462593051606887e-01	-5.3638926520267127e-01	-2.8032610999584118e-01	-4.9293748588048064e-01	-3.5819295182385186e-01	-1.2044215915608041e-01	-6.9577116504406433e-01	-7.6360911465463266e-01	-6.9699686083164480e-01	-4.8120443888788550e-01	-3.6691466668576522e-01	-8.7421727737060417e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4303530901525973e-01	-7.4071919246177764e-01	-4.2384000236784031e-01	-6.4255597678007259e-01	-5.3415566247749657e-01	-2.8073087443638567e-01	-4.9279694696000470e-01	-3.5842447700889796e-01	-1.1985901811023113e-01	-6.9292884413856115e-01	-7.6584742521773808e-01	-6.9565226557784621e-01	-4.7965486769591237e-01	-3.6432964278188285e-01	-8.7296656834311370e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4232070274699270e-01	-7.3688354354534891e-01	-4.2271532651630978e-01	-6.4045463221292964e-01	-5.3190152692962267e-01	-2.8112236047613159e-01	-4.9262780895610053e-01	-3.5863673952191277e-01	-1.1927242287787702e-01	-6.9005919295063756e-01	-7.6806393985992327e-01	-6.9426794353793442e-01	-4.7808190331133676e-01	-3.6175016478544098e-01	-8.7166476038881968e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4158053702542083e-01	-7.3303112643495316e-01	-4.2156831614622808e-01	-6.3832264168056208e-01	-5.2962761180061468e-01	-2.8150045204696711e-01	-4.9243013083075426e-01	-3.5882967037090618e-01	-1.1868255712768172e-01	-6.8716317642108127e-01	-7.7025816530745750e-01	-6.9284439943186193e-01	-4.7648610308049871e-01	-3.5917676611679467e-01	-8.7031232631657585e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4081507978741119e-01	-7.2916308543669062e-01	-4.2039938280261713e-01	-6.3616075299733565e-01	-5.2733466625591707e-01	-2.8186503658494222e-01	-4.9220398141814048e-01	-3.5900320674072339e-01	-1.1808960241869396e-01	-6.8424175496987016e-01	-7.7242960870971156e-01	-6.9138214907059714e-01	-4.7486802650111304e-01	-3.5660996217160185e-01	-8.6890975505553203e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4002460668913335e-01	-7.2528054812780773e-01	-4.1920894231005290e-01	-6.3396971636137889e-01	-5.2502343492826242e-01	-2.8221600511197026e-01	-4.9194943936481694e-01	-3.5915729204398383e-01	-1.1749373811593897e-01	-6.8129588389691842e-01	-7.7457777787143467e-01	-6.8988171891141126e-01	-4.7322823480040849e-01	-3.5405025052580402e-01	-8.6745755122531998e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3920940086642107e-01	-7.2138462494134370e-01	-4.1799741443703486e-01	-6.3175028379872555e-01	-5.2269465747764365e-01	-2.8255325231539963e-01	-4.9166659306152544e-01	-3.5929187596707457e-01	-1.1689514131094883e-01	-6.7832651280336898e-01	-7.7670218148856407e-01	-6.8834364560844785e-01	-4.7156729051993196e-01	-3.5149811115398177e-01	-8.6595623469563787e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3836975269063022e-01	-7.1747640878313734e-01	-4.1676522256203175e-01	-6.2950320861686948e-01	-5.2034906816801685e-01	-2.8287667662535088e-01	-4.9135554056670322e-01	-3.5940691451112439e-01	-1.1629398674718631e-01	-6.7533458503369526e-01	-7.7880232938740412e-01	-6.8676847555924347e-01	-4.6988575710745678e-01	-3.4895400666005094e-01	-8.6440634013592332e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3750595952036991e-01	-7.1355697468060764e-01	-4.1551279334163727e-01	-6.2722924486829135e-01	-5.1798739546086658e-01	-2.8318618028971421e-01	-4.9101638952183169e-01	-3.5950237002789798e-01	-1.1569044675030701e-01	-6.7232103713883040e-01	-7.8087773276701200e-01	-6.8515676444787421e-01	-4.6818419851641241e-01	-3.4641838251930324e-01	-8.6280841655582219e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3661832544948559e-01	-7.0962737946268173e-01	-4.1424055638125257e-01	-6.2492914682448131e-01	-5.1561036162572049e-01	-2.8348166944670788e-01	-4.9064925705875551e-01	-3.5957821125055633e-01	-1.1508469116319757e-01	-6.6928679836049021e-01	-7.8292790444461791e-01	-6.8350907678538719e-01	-4.6646317881322358e-01	-3.4389166733082116e-01	-8.6116302683716173e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3570716105167390e-01	-7.0568866147020415e-01	-4.1294894390869674e-01	-6.2260366846094994e-01	-5.1321868236767265e-01	-2.8376305419489734e-01	-4.9025426969912334e-01	-3.5963441331923518e-01	-1.1447688728572032e-01	-6.6623279013680525e-01	-7.8495235910389005e-01	-6.8182598544817441e-01	-4.6472326179292273e-01	-3.4137427307932994e-01	-8.5947074725813499e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3477278312210677e-01	-7.0174184029613085e-01	-4.1163839045113587e-01	-6.2025356295367906e-01	-5.1081306647192981e-01	-2.8403024866057963e-01	-4.8983156324610844e-01	-3.5967095780140323e-01	-1.1386719981908808e-01	-6.6315992562934212e-01	-7.8695061354586304e-01	-6.8010807121493588e-01	-4.6296501060337486e-01	-3.3886659540558062e-01	-8.5773216701042243e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3381551441644556e-01	-6.9778791655477268e-01	-4.1030933251569990e-01	-6.1787958218743522e-01	-5.0839421546536778e-01	-2.8428317106244050e-01	-4.8938128266857989e-01	-3.5968783270696908e-01	-1.1325579081478615e-01	-6.6006910927153373e-01	-7.8892218694233074e-01	-6.7835592230287223e-01	-4.6118898737842451e-01	-3.3636901388439189e-01	-8.5594788770996466e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3283568338762046e-01	-6.9382787167933768e-01	-4.0896220827414803e-01	-6.1548247627633201e-01	-5.0596282329504894e-01	-2.8452174377339468e-01	-4.8890358197791101e-01	-3.5968503249811329e-01	-1.1264281962795356e-01	-6.5696123633851100e-01	-7.9086660109149320e-01	-6.7657013390373122e-01	-4.5939575288025208e-01	-3.3388189230950949e-01	-8.5411852290210144e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3183362392074987e-01	-6.8986266774698346e-01	-4.0759745725192115e-01	-6.1306299309699330e-01	-5.0351957602362274e-01	-2.8474589337952294e-01	-4.8839862409761509e-01	-3.5966255809383135e-01	-1.1202844287512978e-01	-6.5383719253827832e-01	-7.9278338067565646e-01	-6.7475130772032554e-01	-4.5758586615119989e-01	-3.3140557898447803e-01	-8.5224469756180077e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3080967506657075e-01	-6.8589324733058210e-01	-4.0621552002190314e-01	-6.1062187783463273e-01	-5.0106515154149733e-01	-2.8495555073602336e-01	-4.8786658072601397e-01	-3.5962041686917962e-01	-1.1141281439626829e-01	-6.5069785362413568e-01	-7.9467205352075576e-01	-6.7290005150412113e-01	-4.5575988417530172e-01	-3.2894040701874983e-01	-8.5032704758968480e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2976418077374889e-01	-6.8192053337637326e-01	-4.0481683790320394e-01	-6.0815987254233772e-01	-4.9860021929564846e-01	-2.8515065102009607e-01	-4.8730763219215212e-01	-3.5955862264922550e-01	-1.1079608522091476e-01	-6.4754408502822047e-01	-7.9653215085748541e-01	-6.7101697859448528e-01	-4.5391836154972620e-01	-3.2648669462829344e-01	-8.4836621930456280e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2869748962042725e-01	-6.7794542910667455e-01	-4.0340185266524869e-01	-6.0567771571380624e-01	-4.9612544003489933e-01	-2.8533113378069191e-01	-4.8672196730518091e-01	-3.5947719569771347e-01	-1.1017840353844330e-01	-6.4437674151599766e-01	-7.9836320758379697e-01	-6.6910270746016587e-01	-4.5206185016631900e-01	-3.2404474543999184e-01	-8.4636286893317680e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2760995454537398e-01	-6.7396881794679564e-01	-4.0197100623744836e-01	-6.0317614186975410e-01	-4.9364146557148275e-01	-2.8549694298504763e-01	-4.8610978319744019e-01	-3.5937616270045858e-01	-1.0955991467224058e-01	-6.4119666686149956e-01	-8.0016476252853230e-01	-6.6715786124355880e-01	-4.5019089890340369e-01	-3.2161484879915697e-01	-8.4431766209784809e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2650193257907787e-01	-6.6999156347530664e-01	-4.0052474042470848e-01	-6.0065588115818491e-01	-4.9114893855867320e-01	-2.8564802706194581e-01	-4.8547128516148258e-01	-3.5925555674350068e-01	-1.0894076105772574e-01	-6.3800469354308187e-01	-8.0193635871594438e-01	-6.6518306730830035e-01	-4.4830605332797879e-01	-3.1919728007952142e-01	-8.4223127330271774e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2537378457513708e-01	-6.6601450939679097e-01	-3.9906349662901242e-01	-5.9811765896866864e-01	-4.8864849228425306e-01	-2.8578433894163546e-01	-4.8480668648128128e-01	-3.5911541728604585e-01	-1.0832108222409008e-01	-6.3480164245943360e-01	-8.0367754363085464e-01	-6.6317895679070704e-01	-4.4640785540842337e-01	-3.1679230099509564e-01	-8.4010438541924837e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2422587494227537e-01	-6.6203847953621997e-01	-3.9758771557730027e-01	-5.9556219556076495e-01	-4.8614075047955857e-01	-2.8590583609235654e-01	-4.8411620825787938e-01	-3.5895579012824025e-01	-1.0770101477963967e-01	-6.3158832266555043e-01	-8.0538786948419328e-01	-6.6114616415556593e-01	-4.4449684323780220e-01	-3.1440015991331255e-01	-8.3793768917165845e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2305857137731884e-01	-6.5806427785407895e-01	-3.9609783705584667e-01	-5.9299020570667615e-01	-4.8362632714383047e-01	-2.8601248055341655e-01	-4.8340007922973838e-01	-3.5877672737382277e-01	-1.0708069240062180e-01	-6.2836553112835802e-01	-8.0706689347866511e-01	-6.5908532675675846e-01	-4.4257355076783961e-01	-3.1202109216891627e-01	-8.3573188262293485e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2187224459944900e-01	-6.5409268848137414e-01	-3.9459429965132559e-01	-5.9040239834820440e-01	-4.8110582638357602e-01	-2.8610423896476828e-01	-4.8265853558805349e-01	-3.5857828738771752e-01	-1.0646024582341442e-01	-6.2513405250164100e-01	-8.0871417807426615e-01	-6.5699708440318005e-01	-4.4063850755360751e-01	-3.0965532037807586e-01	-8.3348767066206331e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2066726808604726e-01	-6.5012447577365773e-01	-3.9307754049872834e-01	-5.8779947626804607e-01	-4.7857984226663802e-01	-2.8618108259304964e-01	-4.8189182078730408e-01	-3.5836053474862389e-01	-1.0583980283995788e-01	-6.2189465891991902e-01	-8.1032929125339026e-01	-6.5488207893040151e-01	-4.3869223850895495e-01	-3.0730305475224018e-01	-8.3120576449309835e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1944401781042989e-01	-6.4616038438320678e-01	-3.9154799503628862e-01	-5.8518213577543976e-01	-4.7604895869064323e-01	-2.8624298735404524e-01	-4.8110018535131799e-01	-3.5812354019668269e-01	-1.0521948829630634e-01	-6.1864810981088514e-01	-8.1191180678524677e-01	-6.5274095377849262e-01	-4.3673526367268467e-01	-3.0496449341127541e-01	-8.2888688112667808e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1820287198176892e-01	-6.4220113934850365e-01	-3.9000609676755071e-01	-5.8255106640614873e-01	-4.7351374926549888e-01	-2.8628993383153795e-01	-4.8028388667512401e-01	-3.5786738057629225e-01	-1.0459942409417701e-01	-6.1539515172600734e-01	-8.1346130448931520e-01	-6.5057435357641313e-01	-4.3476809798546434e-01	-3.0263982269545808e-01	-8.2653174287457598e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1694421078747862e-01	-6.3824744620016882e-01	-3.8845227703069724e-01	-5.7990695063674602e-01	-4.7097477720958669e-01	-2.8632190729252271e-01	-4.7944318882288145e-01	-3.5759213877416263e-01	-1.0397972919537465e-01	-6.1213651818887449e-01	-8.1497737049755248e-01	-6.4838292373334805e-01	-4.3279125107744015e-01	-3.0032921747592251e-01	-8.2414107684785842e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1566841613833849e-01	-6.3429999108250901e-01	-3.8688696477524265e-01	-5.7725046361312948e-01	-4.6843259525929698e-01	-2.8633889769875942e-01	-4.7857836232216372e-01	-3.5729790365269992e-01	-1.0336051962896928e-01	-6.0887292956085237e-01	-8.1645959751507025e-01	-6.4616731003734862e-01	-4.3080522706650226e-01	-2.9803284146318632e-01	-8.2171561445920183e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1437587141661808e-01	-6.3035944088985674e-01	-3.8531058634617676e-01	-5.7458227289319297e-01	-4.6588774559153767e-01	-2.8634089971465021e-01	-4.7768968395489020e-01	-3.5698476997882111e-01	-1.0274190850110609e-01	-6.0560509292360754e-01	-8.1790758507899974e-01	-6.4392815826161665e-01	-4.2881052436713890e-01	-2.9575084751341019e-01	-8.1925609092990537e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1306696122744563e-01	-6.2642644341688614e-01	-3.8372356527563106e-01	-5.7190303820353727e-01	-4.6334075975884065e-01	-2.8632791271142788e-01	-4.7677743654518989e-01	-3.5665283834830214e-01	-1.0212400600732642e-01	-6.0233370197803870e-01	-8.1932093981525222e-01	-6.4166611377874772e-01	-4.2680763550979373e-01	-2.9348337793206319e-01	-8.1676324480211226e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1174207115366668e-01	-6.2250162752210514e-01	-3.8212632208212427e-01	-5.6921341121009739e-01	-4.6079215863668427e-01	-2.8629994076764881e-01	-4.7584190874448773e-01	-3.5630221510577514e-01	-1.0150691944728041e-01	-5.9905943695914654e-01	-8.2069927569288803e-01	-6.3938182118322640e-01	-4.2479704697062981e-01	-2.9123056477469977e-01	-8.1423781745673196e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1040158751441452e-01	-6.1858560330374035e-01	-3.8051927407742975e-01	-5.6651403530253863e-01	-4.5824245238264777e-01	-2.8625699266599181e-01	-4.7488339481410197e-01	-3.5593301226048862e-01	-1.0089075324171337e-01	-5.9578296456637048e-01	-8.2204221427580293e-01	-6.3707592392244772e-01	-4.2277923901158876e-01	-2.8899253014456899e-01	-8.1168055263753836e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0904589712760753e-01	-6.1467896228724450e-01	-3.7890283518108980e-01	-5.6380554539225680e-01	-4.5569214040700173e-01	-2.8619908188636561e-01	-4.7390219440564296e-01	-3.5554534739795673e-01	-1.0027560895160843e-01	-5.9250493790890324e-01	-8.2334938497144261e-01	-6.3474906393651409e-01	-4.2075468553061807e-01	-2.8676938648680478e-01	-8.0909219598189497e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0767538707657941e-01	-6.1078227762367721e-01	-3.7727741574259410e-01	-5.6108856772379856e-01	-4.5314171135434544e-01	-2.8612622659533604e-01	-4.7289861233949770e-01	-3.5513934358762200e-01	-9.9661585299371150e-02	-5.8922599646549978e-01	-8.2462042527625645e-01	-6.3240188130703823e-01	-4.1872385392192996e-01	-2.8456123687896406e-01	-8.0647349455853612e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0629044448103080e-01	-6.0689610429821883e-01	-3.7564342237122006e-01	-5.5836371969950471e-01	-4.5059164309588856e-01	-2.8603844963188801e-01	-4.7187295838169085e-01	-3.5471512928667087e-01	-9.9048778191942008e-02	-5.8594676605828100e-01	-8.2585498101759447e-01	-6.3003501391515893e-01	-4.1668720494613903e-01	-2.8236817531770281e-01	-8.0382519641281203e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0489145627248324e-01	-6.0302097934810828e-01	-3.7400125777352444e-01	-5.5563160971716297e-01	-4.4804240273198537e-01	-2.8593577848954377e-01	-4.7082554701940255e-01	-3.5427283824013456e-01	-9.8437280745726163e-02	-5.8266785884004368e-01	-8.2705270659176777e-01	-6.2764909710895789e-01	-4.1464519261012006e-01	-2.8019028700139725e-01	-8.0114805011978441e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0347880897440247e-01	-5.9915742208930201e-01	-3.7235132059846204e-01	-5.5289283702044134e-01	-4.4549444660451842e-01	-2.8581824529486188e-01	-4.6975669723542579e-01	-3.5381260937742015e-01	-9.7827183313231036e-02	-5.7938987329457159e-01	-8.2821326519797678e-01	-6.2524476338044299e-01	-4.1259826405641148e-01	-2.7802764860853918e-01	-7.9844280434553494e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0205288848714543e-01	-5.9530593435117862e-01	-3.7069400529009322e-01	-5.5014799156186611e-01	-4.4294822031873810e-01	-2.8568588678235046e-01	-4.6866673228184308e-01	-3.5333458670541962e-01	-9.7218573511304932e-02	-5.7611339424945329e-01	-8.2933632906782917e-01	-6.2282264205224291e-01	-4.1054685946198555e-01	-2.7588032857174866e-01	-7.9571020741702481e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0061407987787584e-01	-5.9146700071863167e-01	-3.6902970194783419e-01	-5.4739765387808503e-01	-4.4040415877415784e-01	-2.8553874426583020e-01	-4.6755597945319283e-01	-3.5283891919834287e-01	-9.6611536250872307e-02	-5.7283899290090790e-01	-8.3042157969016261e-01	-6.2038335897414254e-01	-4.0849141194619398e-01	-2.7374838734726886e-01	-7.9295100690083054e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9916276717557880e-01	-5.8764108878091004e-01	-3.6735879619419276e-01	-5.4464239497716416e-01	-4.3786268620411778e-01	-2.8537686360628772e-01	-4.6642476985940340e-01	-3.5232576068443450e-01	-9.6006153768063679e-02	-5.6956722685012229e-01	-8.3146870803088979e-01	-6.1792753622956054e-01	-4.0643234748769219e-01	-2.7163187767981983e-01	-7.9016594919104033e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9769933317129574e-01	-5.8382864938659185e-01	-3.6568166904991867e-01	-5.4188277623763370e-01	-4.3532421622361900e-01	-2.8520029517626710e-01	-4.6527343819875078e-01	-3.5179526972972408e-01	-9.5402505656640740e-02	-5.6629864015060516e-01	-8.3247741474760073e-01	-6.1545579185205768e-01	-4.0437008485013620e-01	-2.6953084486270795e-01	-7.8735577910659615e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9622415922368531e-01	-5.8003011690409256e-01	-3.6399869681649327e-01	-5.3911934931901384e-01	-4.3278915188504652e-01	-2.8500909382085171e-01	-4.6410232253111117e-01	-3.5124760951897627e-01	-9.4800668901620283e-02	-5.6303376336606947e-01	-8.3344741039863768e-01	-6.1296873955194731e-01	-4.0230503551644242e-01	-2.6744532699309703e-01	-7.8452123949832187e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9473762507000998e-01	-5.7624590948713261e-01	-3.6231025096586844e-01	-5.3635265608352378e-01	-4.3025788574139673e-01	-2.8480331881528959e-01	-4.6291176405175688e-01	-3.5068294773399517e-01	-9.4200717914002294e-02	-5.5977311363835691e-01	-8.3437841564639004e-01	-6.1046698845305303e-01	-4.0023760363139188e-01	-2.6537535522236649e-01	-7.8166307086587283e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9324010864262987e-01	-5.7247642934460974e-01	-3.6061669803736252e-01	-5.3358322852868245e-01	-4.2773079991663127e-01	-2.8458303381932692e-01	-4.6170210686594820e-01	-3.5010145642945434e-01	-9.3602724566511641e-02	-5.5651719476492256e-01	-8.3527016145453936e-01	-6.0795114283964902e-01	-3.9816818595235870e-01	-2.6332095400149086e-01	-7.7878201098480948e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9173198589108432e-01	-5.6872206301433958e-01	-3.5891839954160693e-01	-5.3081158873049838e-01	-4.2520826618278557e-01	-2.8434830682831169e-01	-4.6047369776456404e-01	-3.4950331190641121e-01	-9.3006758230264608e-02	-5.5326649728540733e-01	-8.3612238927900340e-01	-6.0542180191359740e-01	-3.9609717180793430e-01	-2.6128214132139077e-01	-7.7587879454398201e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9021363060981590e-01	-5.6498318164015382e-01	-3.5721571187143358e-01	-5.2803824879694650e-01	-4.2269064604346751e-01	-2.8409921012113876e-01	-4.5922688600101075e-01	-3.4888869458367794e-01	-9.2412885812274595e-02	-5.5002149857682792e-01	-8.3693485125233247e-01	-6.0287955956168104e-01	-3.9402494306422065e-01	-2.5925892894821295e-01	-7.7295415279338764e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8868541427159742e-01	-5.6126014125186185e-01	-3.5550898621958482e-01	-5.2526371083141354e-01	-4.2017829082338176e-01	-2.8383582020511061e-01	-4.5796202306963446e-01	-3.4825778886721193e-01	-9.1821171793714684e-02	-5.4678266295692701e-01	-8.3770731036131274e-01	-6.0032500413311574e-01	-3.9195187409855731e-01	-2.5725132265351314e-01	-7.7000881320264580e-01	0
