# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3637317094364951e-01	-2.5404999695127866e-02	-4.9588526932873161e-02	-6.7142527814034195e-02	5.7359265166305039e-02	-2.1712176867711372e-01	-9.6813211579228203e-02	-1.2219193088631743e-01	-3.0214193753796414e-01	2.9028340204815906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3256039342136248e-01	-2.4290403188522030e-02	-4.9695733151661203e-02	-6.6254995927911148e-02	5.6726496237649783e-02	-2.1502398965545474e-01	-9.6081214307029025e-02	-1.2084472838672149e-01	-3.0199216529913891e-01	2.9186917629000129e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2874565283042925e-01	-2.3208559135328578e-02	-4.9798148168649414e-02	-6.5380130094487177e-02	5.6098728577758529e-02	-2.1294224579894985e-01	-9.5352730959386733e-02	-1.1951281610716788e-01	-3.0182950508738943e-01	2.9345848928342386e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2492966047344176e-01	-2.2158718308419846e-02	-4.9895653665502242e-02	-6.4517823257905768e-02	5.5476133317083620e-02	-2.1087691948189582e-01	-9.4627790712682833e-02	-1.1819622723824187e-01	-3.0165370761946081e-01	2.9505121910709660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2111311240248710e-01	-2.1140137321913683e-02	-4.9988144029200467e-02	-6.3667963519629167e-02	5.4858864845521327e-02	-2.0882836612898797e-01	-9.3906425342107511e-02	-1.1689498182901015e-01	-3.0146454171279635e-01	2.9664724794636963e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1729668927984980e-01	-2.0152079387734619e-02	-5.0075525879239247e-02	-6.2830434634213006e-02	5.4247061833923881e-02	-2.0679691484531984e-01	-9.3188668923160842e-02	-1.1560908737184253e-01	-3.0126179412523768e-01	2.9824646198142242e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1348105627158231e-01	-1.9193815010154193e-02	-5.0157717595145319e-02	-6.2005116474775898e-02	5.3640848205368498e-02	-2.0478286906722706e-01	-9.2474557541669875e-02	-1.1433853937958827e-01	-3.0104526936613873e-01	2.9984875127628334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0966686297219006e-01	-1.8264622620779075e-02	-5.0234648845499594e-02	-6.1191885469231252e-02	5.3040334057658733e-02	-2.0278650723126404e-01	-9.1764129012996853e-02	-1.1308332195400680e-01	-3.0081478948069584e-01	3.0145400966891045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0585474335872889e-01	-1.7363789156474782e-02	-5.0306260119571435e-02	-6.0390615008388611e-02	5.2445616538606021e-02	-2.0080808345868767e-01	-9.1057422611005981e-02	-1.1184340834446280e-01	-3.0057019380928879e-01	3.0306213466249852e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0204531577258922e-01	-1.6490610582744938e-02	-5.0372502262611633e-02	-5.9601175827084837e-02	5.1856780675687421e-02	-1.9884782825293512e-01	-9.0354478807279981e-02	-1.1061876149602400e-01	-3.0031133872360499e-01	3.0467302731816157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9823918292731313e-01	-1.5644392365071692e-02	-5.0433336015756412e-02	-5.8823436359502684e-02	5.1273900161724860e-02	-1.9690594920768850e-01	-8.9655339020985242e-02	-1.0940933458617938e-01	-3.0003809734128267e-01	3.0628659214912752e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9443693194076739e-01	-1.4824449890727318e-02	-5.0488731561443387e-02	-5.8057263069869594e-02	5.0697038098244364e-02	-1.9498263172320382e-01	-8.8960045379708821e-02	-1.0821507154952088e-01	-2.9975035922079096e-01	3.0790273701655093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9063913439005387e-01	-1.4030108843530805e-02	-5.0538668075157452e-02	-5.7302520759718520e-02	5.0126247698192829e-02	-1.9307803972872958e-01	-8.8268640491507719e-02	-1.0703590758980533e-01	-2.9944803003822573e-01	3.0952137302705429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8684634638761000e-01	-1.3260705533998284e-02	-5.0583133284264940e-02	-5.6559072852892182e-02	4.9561572949687931e-02	-1.9119231640890330e-01	-8.7581167228355100e-02	-1.0587176967891583e-01	-2.9913103124764978e-01	3.1114241443208117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8305910867691944e-01	-1.2515587187290617e-02	-5.0622123034616884e-02	-5.5826781659452610e-02	4.9003049242466450e-02	-1.8932558493217364e-01	-8.6897668521086838e-02	-1.0472257704231132e-01	-2.9879929972657387e-01	3.1276577852913454e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7927794674638253e-01	-1.1794112191315671e-02	-5.0655640865547066e-02	-5.5105508619649753e-02	4.8450703958684553e-02	-1.8747794917935559e-01	-8.6218187165898838e-02	-1.0358824163064262e-01	-2.9845278740813269e-01	3.1439138556496884e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7550337095989299e-01	-1.1095650307279790e-02	-5.0683697593821839e-02	-5.4395114529063059e-02	4.7904557029692853e-02	-1.8564949447057924e-01	-8.5542765642394603e-02	-1.0246866857726751e-01	-2.9809146090143768e-01	3.1601915864078474e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7173587670274282e-01	-1.0419582844930645e-02	-5.0706310907040308e-02	-5.3695459746016715e-02	4.7364621460381666e-02	-1.8384028828898250e-01	-8.4871445943117449e-02	-1.0136375664148789e-01	-2.9771530110157074e-01	3.1764902361946876e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6797594454151399e-01	-9.7653028046600296e-03	-5.0723504966918020e-02	-5.3006404382322424e-02	4.6830903822658837e-02	-1.8205038099960175e-01	-8.4204269414470581e-02	-1.0027339863736497e-01	-2.9732430279059430e-01	3.1928090903491579e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6422404039670313e-01	-9.1322149885748778e-03	-5.0735310022837626e-02	-5.2327808478378222e-02	4.6303404719578133e-02	-1.8027980656203796e-01	-8.3541276608871617e-02	-9.9197481848048844e-02	-2.9691847423093060e-01	3.2091474600345884e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6048061572683547e-01	-8.5197360825618896e-03	-5.0741762035993294e-02	-5.1659532163610966e-02	4.5782119221598791e-02	-1.7852858323557022e-01	-8.2882507147958875e-02	-9.8135888425601253e-02	-2.9649783675238317e-01	3.2255046813742321e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5674610772293229e-01	-7.9272947113087650e-03	-5.0742902314397695e-02	-5.1001435803205840e-02	4.5267037276402952e-02	-1.7679671427549676e-01	-8.2227999596634849e-02	-9.7088495776328276e-02	-2.9606242433402546e-01	3.2418801146081595e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5302093951221218e-01	-7.3543314681578063e-03	-5.0738777158974784e-02	-5.0353380132035157e-02	4.4758144093662619e-02	-1.7508418861957820e-01	-8.1577791347682657e-02	-9.6055176931705608e-02	-2.9561228318212901e-01	3.2582731432716274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4930552036996425e-01	-6.8002989216063309e-03	-5.0729437520917041e-02	-4.9715226376650330e-02	4.4255420506083720e-02	-1.7339098156357294e-01	-8.0931918516697690e-02	-9.5035800904994694e-02	-2.9514747130523672e-01	3.2746831733948216e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4560024593864052e-01	-6.2646616001748130e-03	-5.0714938670431128e-02	-4.9086836366159417e-02	4.3758843308016916e-02	-1.7171705542492410e-01	-8.0290415847016877e-02	-9.4030233033699534e-02	-2.9466805808743102e-01	3.2911096327240110e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4190549845318223e-01	-5.7468959573032212e-03	-5.0695339876963119e-02	-4.8468072632779143e-02	4.3268385572866615e-02	-1.7006236019378612e-01	-7.9653316624338874e-02	-9.3038335308043368e-02	-2.9417412386080038e-01	3.3075519699639573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3822164697174710e-01	-5.2464903178449608e-03	-5.0670704100948323e-02	-4.7858798502795057e-02	4.2784016950481965e-02	-1.6842683417061874e-01	-7.9020652600690189e-02	-9.2059966685658939e-02	-2.9366575947802581e-01	3.3240096540414616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3454904761094333e-01	-4.7629448076676783e-03	-5.0641097697090208e-02	-4.7258878178638143e-02	4.2305703945661216e-02	-1.6681040458972579e-01	-7.8392453927390679e-02	-9.1094983392733614e-02	-2.9314306588598799e-01	3.3404821733898467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3088804378485963e-01	-4.2957712677857097e-03	-5.0606590129153646e-02	-4.6668176812737355e-02	4.1833410178849367e-02	-1.6521298822813640e-01	-7.7768749096660525e-02	-9.0143239211857767e-02	-2.9260615370119847e-01	3.3569690352542527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2723896644712163e-01	-3.8444931543759504e-03	-5.0567253696196260e-02	-4.6086560573767504e-02	4.1367096630066276e-02	-1.6363449199934721e-01	-7.7149564891492856e-02	-8.9204585756844590e-02	-2.9205514278784794e-01	3.3734697650173300e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2360213433529266e-01	-3.4086454259677698e-03	-5.0523163270168016e-02	-4.5513896705881962e-02	4.0906721867038358e-02	-1.6207481353150041e-01	-7.6534926343421045e-02	-8.8278872734814190e-02	-2.9149016183917142e-01	3.3899839055452414e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1997785421701024e-01	-2.9877744190175129e-03	-5.0474396044743235e-02	-4.4950053581476697e-02	4.0452242258478793e-02	-1.6053384172965210e-01	-7.5924856697802356e-02	-8.7365948195842064e-02	-2.9091134796280665e-01	3.4065110165536185e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1636642113724971e-01	-2.5814377130118802e-03	-5.0421031295258628e-02	-4.4394900747999004e-02	4.0003612173395785e-02	-1.5901145732184618e-01	-7.5319377386236785e-02	-8.6465658770482429e-02	-2.9031884627075805e-01	3.4230506739930346e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1276811866617453e-01	-2.1892039861918554e-03	-5.0363150149581579e-02	-4.3848308969280797e-02	3.9560784167276777e-02	-1.5750753338877607e-01	-7.4718508005738815e-02	-8.5577849895499214e-02	-2.8971280947453110e-01	3.4396024694539360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0918321914707851e-01	-1.8106528629015686e-03	-5.0300835369728375e-02	-4.3310150261843663e-02	3.9123709155945111e-02	-1.5602193587688079e-01	-7.4122266304291279e-02	-8.4702366028126516e-02	-2.8909339748596247e-01	3.4561660095903619e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0561198394394322e-01	-1.4453747535309257e-03	-5.0234171144019159e-02	-4.2780297926592992e-02	3.8692336577844690e-02	-1.5455452409477041e-01	-7.3530668172394495e-02	-8.3839050849200555e-02	-2.8846077702420925e-01	3.4727409155623752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0205466368819427e-01	-1.0929706879427344e-03	-5.0163242889563982e-02	-4.2258626576286658e-02	3.8266614545468425e-02	-1.5310515119293089e-01	-7.2943727640257208e-02	-8.2987747455502400e-02	-2.8781512122933584e-01	3.4893268224966034e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9851149852426677e-01	-7.5305214322938033e-04	-5.0088137064824491e-02	-4.1745012159138853e-02	3.7846489986606911e-02	-1.5167366462671478e-01	-7.2361456880251987e-02	-8.2148298541659073e-02	-2.8715660928288345e-01	3.5059233789647095e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9498271835361216e-01	-4.2524086658430639e-04	-5.0008940992020107e-02	-4.1239331978894907e-02	3.7431908776050890e-02	-1.5025990660265584e-01	-7.1783866214287492e-02	-8.1320546571943750e-02	-2.8648542603576904e-01	3.5225302464792096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9146854307684726e-01	-1.0916869402193360e-04	-4.9925742689106406e-02	-4.0741464711677153e-02	3.7022815858355491e-02	-1.4886371450820021e-01	-7.1210964125746595e-02	-8.0504333942319581e-02	-2.8580176164381493e-01	3.5391470990064131e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8796918283373478e-01	1.9552263436800472e-04	-4.9838630711066804e-02	-4.0251290419894628e-02	3.6619155362225535e-02	-1.4748492132497820e-01	-7.0642757275654056e-02	-7.9699503133076485e-02	-2.8510581121119855e-01	3.5557736224959289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8448483824071851e-01	4.8918166199319951e-04	-4.9747694000236084e-02	-3.9768690563476462e-02	3.6220870707062119e-02	-1.4612335602577645e-01	-7.0079250522741068e-02	-7.8905896852396337e-02	-2.8439777444203707e-01	3.5724095144264414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8101570062583197e-01	7.7214740556991895e-04	-4.9653021745376204e-02	-3.9293548008669417e-02	3.5827904702166284e-02	-1.4477884395541141e-01	-6.9520446947092834e-02	-7.8123358171189913e-02	-2.8367785530032424e-01	3.5890544833673563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7756195226070095e-01	1.0447495466235314e-03	-4.9554703249221205e-02	-3.8825747034623055e-02	3.5440199639077054e-02	-1.4345120719571136e-01	-6.8966347877068804e-02	-7.7351730649532727e-02	-2.8294626167839110e-01	3.6057082485557523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7412376658949871e-01	1.3073086241671738e-03	-4.9452827804195583e-02	-3.8365173337967573e-02	3.5057697377482350e-02	-1.4214026491487666e-01	-6.8416952919201190e-02	-7.6590858455038685e-02	-2.8220320507402136e-01	3.6223705394884687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7070130845468470e-01	1.5601362280976798e-03	-4.9347484576023636e-02	-3.7911714035571309e-02	3.4680339425124058e-02	-1.4084583370146997e-01	-6.7872259990784375e-02	-7.5840586473484656e-02	-2.8144890027634900e-01	3.6390410955286696e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6729473431936195e-01	1.8035351928678799e-03	-4.9238762494932198e-02	-3.7465257665651154e-02	3.4308067012081674e-02	-1.3956772788334554e-01	-6.7332265354886692e-02	-7.5100760412016479e-02	-2.8068356506061426e-01	3.6557196655266950e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6390419248616241e-01	2.0377997910469435e-03	-4.9126750154158114e-02	-3.7025694187388110e-02	3.3940821159806948e-02	-1.3830575983181786e-01	-6.6796963657519595e-02	-7.4371226895234899e-02	-2.7990741989185103e-01	3.6724060074546792e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6052982331252577e-01	2.2632159264022273e-03	-4.9011535715471614e-02	-3.6592914979197637e-02	3.3578542745248977e-02	-1.3705974025140341e-01	-6.6266347966717182e-02	-7.3651833554474841e-02	-2.7912068763753328e-01	3.6890998880544914e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5717175942229991e-01	2.4800613261666644e-03	-4.8893206821426935e-02	-3.6166812835785288e-02	3.3221172560391393e-02	-1.3582947845547744e-01	-6.5740409813290934e-02	-7.2942429110574039e-02	-2.7832359328920886e-01	3.7058010824987746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5383012591359559e-01	2.6886057321938868e-03	-4.8771850514059453e-02	-3.5747281964101832e-02	3.2868651367503908e-02	-1.3461478262819246e-01	-6.5219139233033713e-02	-7.2242863450420886e-02	-2.7751636369311355e-01	3.7225093740644861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5050504056281091e-01	2.8891110907261347e-03	-4.8647553159743492e-02	-3.5334217978312113e-02	3.2520919950389915e-02	-1.3341546007302332e-01	-6.4702524810158271e-02	-7.1552987697557094e-02	-2.7669922728974122e-01	3.7392245538186955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4719661402482001e-01	3.0818317405170641e-03	-4.8520400379939911e-02	-3.4927517893875402e-02	3.2177919161892742e-02	-1.3223131744831890e-01	-6.4190553721771709e-02	-7.0872654277123567e-02	-2.7587241386234107e-01	3.7559464203162332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4390495002926331e-01	3.2670145990965497e-03	-4.8390476987561236e-02	-3.4527080120823485e-02	3.1839589967908019e-02	-1.3106216099021190e-01	-6.3683211783197524e-02	-7.0201716975401979e-02	-2.7503615429427314e-01	3.7726747793087219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4063014557292477e-01	3.4448993469658549e-03	-4.8257866928687200e-02	-3.4132804456325071e-02	3.1505873488131803e-02	-1.2990779672330235e-01	-6.3180483493962630e-02	-6.9540030994217489e-02	-2.7419068033516392e-01	3.7894094434647738e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3737229110820095e-01	3.6157186095440250e-03	-4.8122653229378247e-02	-3.3744592076604532e-02	3.1176711033758988e-02	-1.2876803065946466e-01	-6.2682352084288975e-02	-6.8887453000453541e-02	-2.7333622437578026e-01	3.8061502321008414e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3413147072763489e-01	3.7796981367112762e-03	-4.7984917947323000e-02	-3.3362345528281871e-02	3.0852044142335149e-02	-1.2764266898518561e-01	-6.2188799561926016e-02	-6.8243841170915281e-02	-2.7247301923151368e-01	3.8228969709224971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3090776234455239e-01	3.9370569797963165e-03	-4.7844742128086308e-02	-3.2985968719200426e-02	3.0531814609949096e-02	-1.2653151823780892e-01	-6.1699806759186397e-02	-6.7609055232780782e-02	-2.7160129793437693e-01	3.8396494917756456e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2770123786978240e-01	4.0880076658925861e-03	-4.7702205765707155e-02	-3.2615366908790161e-02	3.0215964520938554e-02	-1.2543438547107746e-01	-6.1215353380041054e-02	-6.6982956499863647e-02	-2.7072129353340418e-01	3.8564076324075085e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2451196338451977e-01	4.2327563693879454e-03	-4.7557387767426969e-02	-3.2250446698021441e-02	2.9904436275277196e-02	-1.2435107841034575e-01	-6.0735418047158062e-02	-6.6365407904904000e-02	-2.6983323890330652e-01	3.8731712362368835e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2133999930932107e-01	4.3715030806187032e-03	-4.7410365922310835e-02	-3.1891116018989030e-02	2.9597172613791470e-02	-1.2328140559785680e-01	-6.0259978348758847e-02	-6.5756274028099207e-02	-2.6893736656126910e-01	3.8899401521334331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1818540056929985e-01	4.5044417715660789e-03	-4.7261216873551823e-02	-3.1537284124170874e-02	2.9294116641354648e-02	-1.2222517652844554e-01	-5.9789010885191861e-02	-6.5155421122074147e-02	-2.6803390849173919e-01	3.9067142342056940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1504821675553802e-01	4.6317605585284513e-03	-4.7110016094251465e-02	-3.1188861575396076e-02	2.8995211848184654e-02	-1.2118220177605116e-01	-5.9322491315125993e-02	-6.4562717133489309e-02	-2.6712309597905609e-01	3.9234933415974411e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1192849228277482e-01	4.7536418617156401e-03	-4.6956837866465102e-02	-3.0845760232554486e-02	2.8700402129376620e-02	-1.2015229311139908e-01	-5.8860394401268432e-02	-6.3978031721468154e-02	-2.6620515944776924e-01	3.9402773382921947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0882626654340002e-01	4.8702625617218203e-03	-4.6801755263328755e-02	-3.0507893242079049e-02	2.8409631802779837e-02	-1.1913526361121136e-01	-5.8402694055530911e-02	-6.3401236273024922e-02	-2.6528032831049009e-01	3.9570660929253982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0574157405781905e-01	4.9817941528411238e-03	-4.6644840134069679e-02	-3.0175175025223894e-02	2.8122845625332002e-02	-1.1813092775931065e-01	-5.7949363383566294e-02	-6.2832203915668558e-02	-2.6434883082310806e-01	3.9738594786042700e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0267444462123723e-01	5.0884028932051328e-03	-4.6486163091729989e-02	-2.9847521266169082e-02	2.7839988807948430e-02	-1.1713910153994848e-01	-5.7500374728614426e-02	-6.2270809527342520e-02	-2.6341089394720413e-01	3.9906573727347183e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9962490344691984e-01	5.1902499517255439e-03	-4.6325793503429684e-02	-2.9524848899964148e-02	2.7561007029060405e-02	-1.1615960252371176e-01	-5.7055699714592206e-02	-6.1716929743860012e-02	-2.6246674321950048e-01	4.0074596568553487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9659297130598407e-01	5.2874915518324158e-03	-4.6163799482997515e-02	-2.9207076100339926e-02	2.7285846446892189e-02	-1.1519224994633227e-01	-5.6615309288376325e-02	-6.1170442963986896e-02	-2.6151660262816223e-01	4.0242662164780496e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9357866466378414e-01	5.3802791120116933e-03	-4.6000247885824179e-02	-2.8894122267396263e-02	2.7014453710556312e-02	-1.1423686478072645e-01	-5.6179173761233041e-02	-6.0631229352317302e-02	-2.6056069449578112e-01	4.0410769409351026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9058199581295669e-01	5.4687593831442101e-03	-4.5835204305776645e-02	-2.8585908015192441e-02	2.6746775970045503e-02	-1.1329326980257741e-01	-5.5747262849354266e-02	-6.0099170840078327e-02	-2.5959923936887480e-01	4.0578917232324399e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8760297300317745e-01	5.5530745826613617e-03	-4.5668733074038112e-02	-2.8282355159242774e-02	2.6482760885189086e-02	-1.1236128964977465e-01	-5.5319545713461607e-02	-5.9574151123996839e-02	-2.5863245591370781e-01	4.0747104599088724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8464160056770372e-01	5.6333625255331199e-03	-4.5500897259733691e-02	-2.7983386703942792e-02	2.6222356633645708e-02	-1.1144075087599915e-01	-5.4895990997452737e-02	-5.9056055663355804e-02	-2.5766056081827282e-01	4.0915330509010213e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8169787904675848e-01	5.7097567521131572e-03	-4.5331758672210481e-02	-2.7688926829925905e-02	2.5965511917988727e-02	-1.1053148199875351e-01	-5.4476566866058736e-02	-5.8544771675359493e-02	-2.5668376870024984e-01	4.1083593994137857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7877180530783031e-01	5.7823866528643785e-03	-4.5161377864853289e-02	-2.7398900881371355e-02	2.5712175971945844e-02	-1.0963331354211482e-01	-5.4061241041499425e-02	-5.8040188128921741e-02	-2.5570229202076156e-01	4.1251894117960584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7586337266293627e-01	5.8513775900011387e-03	-4.4989814140314222e-02	-2.7113235353266193e-02	2.5462298565845830e-02	-1.0874607807447903e-01	-5.3649980839111211e-02	-5.7542195736987753e-02	-2.5471634100376028e-01	4.1420229974215106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7297257098293582e-01	5.9168510160773624e-03	-4.4817125557048490e-02	-2.6831857878635519e-02	2.5215830011323409e-02	-1.0786961024156916e-01	-5.3242753201941682e-02	-5.7050686947494184e-02	-2.5372612356086005e-01	4.1588600685742518e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7009938680894542e-01	5.9789245895620156e-03	-4.4643368937049913e-02	-2.6554697215744976e-02	2.4972721165328612e-02	-1.0700374679494919e-01	-5.2839524734299453e-02	-5.6565555933065649e-02	-2.5273184522144865e-01	4.1757005403392258e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6724380346091154e-01	6.0377122874411410e-03	-4.4468599874684420e-02	-2.6281683235285264e-02	2.4732923433486376e-02	-1.0614832661630307e-01	-5.2440261734254132e-02	-5.6086698579539879e-02	-2.5173370906790421e-01	4.1925443304969328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6440580114342639e-01	6.0933245148880565e-03	-4.4292872746532083e-02	-2.6012746907547072e-02	2.4496388772845649e-02	-1.0530319073770673e-01	-5.2044930225082622e-02	-5.5614012473417303e-02	-2.5073191567574743e-01	4.2093913594226944e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6158535704883369e-01	6.1458682120501869e-03	-4.4116240722146247e-02	-2.5747820289588944e-02	2.4263069694058767e-02	-1.0446818235812344e-01	-5.1653495985665626e-02	-5.5147396888316047e-02	-2.4972666305855953e-01	4.2262415499897781e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5878244545768493e-01	6.1954469579960352e-03	-4.3938755775644177e-02	-2.5486836512408847e-02	2.4032919263025587e-02	-1.0364314685634295e-01	-5.1265924579834081e-02	-5.4686752770508093e-02	-2.4871814661749950e-01	4.2430948274767220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5599703783662893e-01	6.2421610718726784e-03	-4.3760468698054319e-02	-2.5229729768120341e-02	2.3805891102037569e-02	-1.0282793180057528e-01	-5.0882181384670766e-02	-5.4231982723629085e-02	-2.4770655909526418e-01	4.2599511194782815e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5322910293376534e-01	6.2861077113239771e-03	-4.3581429110343149e-02	-2.4976435297143960e-02	2.3581939390452680e-02	-1.0202238695490291e-01	-5.0502231617783194e-02	-5.3782990992613029e-02	-2.4669209053431901e-01	4.2768103558201167e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5047860687154279e-01	6.3273809682190783e-03	-4.3401685477053809e-02	-2.4726889375413140e-02	2.3361018864931533e-02	-1.0122636428278320e-01	-5.0126040363542450e-02	-5.3339683446941816e-02	-2.4567492823924855e-01	4.2936724684769274e+00
