# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6883466856780414e-01	-2.0560967997615653e-01	-1.6801078529478114e-01	-1.6594766165382172e-01	-3.8798994204331194e-02	-3.4411782617002851e-01	-2.3368130102726853e-01	-2.3077031993740210e-01	-4.4905577160542454e-01	3.1347204310707446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6476455336949423e-01	-2.0376487768532503e-01	-1.6783027336566608e-01	-1.6497743642361914e-01	-3.8131887305524907e-02	-3.4272396498800711e-01	-2.3299037092422920e-01	-2.2955498639438046e-01	-4.4896882392763332e-01	3.1455970390830745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6069454615053977e-01	-2.0194225650004791e-01	-1.6764457864998847e-01	-1.6401046427546440e-01	-3.7480739417840372e-02	-3.4132626047731235e-01	-2.3229337250083537e-01	-2.2834362928350072e-01	-4.4886369205067417e-01	3.1565695411529111e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5662529601850681e-01	-2.0014155755545654e-01	-1.6745361977749310e-01	-1.6304679866332653e-01	-3.6845170104891314e-02	-3.3992494503993315e-01	-2.3159038416254890e-01	-2.2713631909502949e-01	-4.4874025823474156e-01	3.1676368397305898e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5255743940018061e-01	-1.9836252129614057e-01	-1.6725732099153356e-01	-1.6208649223563762e-01	-3.6224806086792953e-02	-3.3852024760889121e-01	-2.3088148734012814e-01	-2.2593312289677264e-01	-4.4859841282772955e-01	3.1787978343999708e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4849159997529757e-01	-1.9660488770093670e-01	-1.6705561209345121e-01	-1.6112959678870678e-01	-3.5619281199616416e-02	-3.3711239358072337e-01	-2.3016676637857580e-01	-2.2473410441152575e-01	-4.4843805432461575e-01	3.1900514223961012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4442838862454119e-01	-1.9486839649897122e-01	-1.6684842838157984e-01	-1.6017616322310765e-01	-3.5028236350059930e-02	-3.3570160475646044e-01	-2.2944630842437758e-01	-2.2353932409678023e-01	-4.4825908941737519e-01	3.2013964991155595e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4036840339134447e-01	-1.9315278737700736e-01	-1.6663571058519308e-01	-1.5922624150300005e-01	-3.4451319465651421e-02	-3.3428809929080722e-01	-2.2872020331132081e-01	-2.2234883922638848e-01	-4.4806143303553775e-01	3.2128319586190655e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3631222945703045e-01	-1.9145780017816427e-01	-1.6641740479369183e-01	-1.5827988061833609e-01	-3.3888185440781801e-02	-3.3287209164921477e-01	-2.2798854344517633e-01	-2.2116270397388429e-01	-4.4784500837750962e-01	3.2243566941259951e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3226043912882077e-01	-1.8978317509208525e-01	-1.6619346238133301e-01	-1.5733712854990151e-01	-3.3338496078858082e-02	-3.3145379257253871e-01	-2.2725142368751414e-01	-2.1998096949717699e-01	-4.4760974693278754e-01	3.2359695985004149e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2821359184022072e-01	-1.8812865283664842e-01	-1.6596383992778785e-01	-1.5639803223713308e-01	-3.2801920030850633e-02	-3.3003340904895967e-01	-2.2650894123891263e-01	-2.1880368402434427e-01	-4.4735558849521484e-01	3.2476695647282994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2417223416330401e-01	-1.8649397483132829e-01	-1.6572849913482715e-01	-1.5546263754865325e-01	-3.2278132730500231e-02	-3.2861114429284588e-01	-2.2576119552181687e-01	-2.1763089294025925e-01	-4.4708248116742755e-01	3.2594554863856153e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2013689983241347e-01	-1.8487888336231700e-01	-1.6548740673941278e-01	-1.5453098925545602e-01	-3.1766816326436083e-02	-3.2718719773023169e-01	-2.2500828806328105e-01	-2.1646263887379580e-01	-4.4679038135665899e-01	3.2713262580969560e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1610810977879447e-01	-1.8328312173954084e-01	-1.6524053442347991e-01	-1.5360313100667841e-01	-3.1267659611447764e-02	-3.2576176499058074e-01	-2.2425032237782763e-01	-2.1529896178537661e-01	-4.4647925376207231e-01	3.2832807759844553e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1208637217566773e-01	-1.8170643444570092e-01	-1.6498785872067559e-01	-1.5267910530788550e-01	-3.0780357949141319e-02	-3.2433503790451179e-01	-2.2348740385064061e-01	-2.1413989905463146e-01	-4.4614907135380300e-01	3.2953179381067232e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0807218249327020e-01	-1.8014856727748810e-01	-1.6472936092032739e-01	-1.5175895350179630e-01	-3.0304613198199177e-02	-3.2290720450715393e-01	-2.2271963962130059e-01	-2.1298548556795091e-01	-4.4579981534389990e-01	3.3074366448875510e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0406602356338133e-01	-1.7860926747912276e-01	-1.6446502696889195e-01	-1.5084271575137462e-01	-2.9840133634455961e-02	-3.2147844904680895e-01	-2.2194713846825559e-01	-2.1183575380572517e-01	-4.4543147514936077e-01	3.3196357995341779e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0006836565286290e-01	-1.7708828386838069e-01	-1.6419484736915108e-01	-1.4993043102520895e-01	-2.9386633870989134e-02	-3.2004895199859917e-01	-2.2117001069421435e-01	-2.1069073392908505e-01	-4.4504404834746314e-01	3.3319143084449183e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9607966654575015e-01	-1.7558536695527083e-01	-1.6391881707737277e-01	-1.4902213708510123e-01	-2.8943834776416929e-02	-3.1861889008277999e-01	-2.2038836801263506e-01	-2.0955045386595647e-01	-4.4463754062359939e-01	3.3442710816059766e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9210037163341798e-01	-1.7410026905354031e-01	-1.6363693539870369e-01	-1.4811787047578473e-01	-2.8511463391584529e-02	-3.1718843628740401e-01	-2.1960232343547076e-01	-2.0841493939626032e-01	-4.4421196571183219e-01	3.3567050329772803e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8813091401239324e-01	-1.7263274438517948e-01	-1.6334920588099386e-01	-1.4721766651669088e-01	-2.8089252844813700e-02	-3.1575775989503391e-01	-2.1881199116232344e-01	-2.0728421423610902e-01	-4.4376734532838219e-01	3.3692150808672077e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8417171458934090e-01	-1.7118254917811226e-01	-1.6305563620729102e-01	-1.4632155929568211e-01	-2.7676942265877868e-02	-3.1432702651319716e-01	-2.1801748647114902e-01	-2.0615830012084452e-01	-4.4330370909827821e-01	3.3818001482960875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8022318219281452e-01	-1.6974944175725706e-01	-1.6275623808720835e-01	-1.4542958166467043e-01	-2.7274276698863044e-02	-3.1289639810829140e-01	-2.1721892561063966e-01	-2.0503721688679399e-01	-4.4282109447538881e-01	3.3944591633483676e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7628571369132251e-01	-1.6833318262914365e-01	-1.6245102714736784e-01	-1.4454176523703810e-01	-2.6881007014060824e-02	-3.1146603304265652e-01	-2.1641642569440794e-01	-2.0392098255161412e-01	-4.4231954665607154e-01	3.4071910595133841e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7235969411730712e-01	-1.6693353456028073e-01	-1.6214002282111037e-01	-1.4365814038677951e-01	-2.6496889819037132e-02	-3.1003608611453143e-01	-2.1561010459707672e-01	-2.0280961339311876e-01	-4.4179911848666836e-01	3.4199947760146587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6844549679662324e-01	-1.6555026264946246e-01	-1.6182324823767258e-01	-1.4277873624928292e-01	-2.6121687369008748e-02	-3.0860670860063166e-01	-2.1480008085238020e-01	-2.0170312402648746e-01	-4.4125987036508313e-01	3.4328692581276918e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6454348348312575e-01	-1.6418313439421206e-01	-1.6150073011098309e-01	-1.4190358072367001e-01	-2.5755167476657546e-02	-3.0717804830108558e-01	-2.1398647355336251e-01	-2.0060152747976603e-01	-4.4070187013667905e-01	3.4458134574862158e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6065400449797951e-01	-1.6283191975155331e-01	-1.6117249862827526e-01	-1.4103270047661512e-01	-2.5397103421501942e-02	-3.0575024958647723e-01	-2.1316940225475572e-01	-1.9950483526758025e-01	-4.4012519298473396e-01	3.4588263323769115e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5677739887331421e-01	-1.6149639119330728e-01	-1.6083858733864564e-01	-1.4016612094756309e-01	-2.5047273858939276e-02	-3.0432345344676370e-01	-2.1234898687761189e-01	-1.9841305746299298e-01	-4.3952992131569230e-01	3.4719068480225883e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5291399449987875e-01	-1.6017632375610685e-01	-1.6049903304174787e-01	-1.3930386635526942e-01	-2.4705462729069462e-02	-3.0289779754182428e-01	-2.1152534761624733e-01	-1.9732620276744509e-01	-4.3891614463945611e-01	3.4850539768538522e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4906410827832151e-01	-1.5887149508632548e-01	-1.6015387567672359e-01	-1.3844595970558551e-01	-2.4371459165400556e-02	-3.0147341625343538e-01	-2.1069860484756081e-01	-1.9624427857872792e-01	-4.3828395944495602e-01	3.4982666987693101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4522804627378505e-01	-1.5758168548011012e-01	-1.5980315821154634e-01	-1.3759242280041448e-01	-2.4045057403533555e-02	-3.0005044073844883e-01	-2.0986887904276838e-01	-1.9516729105694797e-01	-4.3763346907123929e-01	3.5115440013843497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4140610387346919e-01	-1.5630667791871206e-01	-1.5944692653288003e-01	-1.3674327624776297e-01	-2.3726056689918937e-02	-2.9862899898298356e-01	-2.0903629068159707e-01	-1.9409524518844556e-01	-4.3696478357432172e-01	3.5248848802685817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3759856594686137e-01	-1.5504625809930464e-01	-1.5908522933658423e-01	-1.3589853947281824e-01	-2.3414261190769153e-02	-2.9720921585743720e-01	-2.0820096016897005e-01	-1.9302814484764372e-01	-4.3627801959004014e-01	3.5382883391720079e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3380570700833228e-01	-1.5380021446147446e-01	-1.5871811801898503e-01	-1.3505823072998102e-01	-2.3109479901210785e-02	-2.9579121317213852e-01	-2.0736300775420793e-01	-1.9196599285680921e-01	-4.3557330019314278e-01	3.5517533902400316e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3002779138179654e-01	-1.5256833820957427e-01	-1.5834564656900055e-01	-1.3422236711578431e-01	-2.2811526554751129e-02	-2.9437510973347403e-01	-2.0652255345276790e-01	-1.9090879104371031e-01	-4.3485075475286256e-01	3.5652790542173887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2626507336717674e-01	-1.5135042333111515e-01	-1.5796787146124147e-01	-1.3339096458263477e-01	-2.2520219533132199e-02	-2.9296102140033031e-01	-2.0567971697053303e-01	-1.8985654029716953e-01	-4.3411051878520035e-01	3.5788643606411519e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2251779740839430e-01	-1.5014626661138272e-01	-1.5758485155017043e-01	-1.3256403795330976e-01	-2.2235381776639338e-02	-2.9154906114070156e-01	-2.0483461763065805e-01	-1.8880924062051066e-01	-4.3335273380216244e-01	3.5925083480229123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1878619826263626e-01	-1.4895566764445123e-01	-1.5719664796540056e-01	-1.3174160093615042e-01	-2.1956840694929078e-02	-2.9013933908832529e-01	-2.0398737430297681e-01	-1.8776689118290590e-01	-4.3257754715817809e-01	3.6062100640202934e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1507050117065531e-01	-1.4777842884076731e-01	-1.5680332400822664e-01	-1.3092366614089010e-01	-2.1684428078434192e-02	-2.8873196259921752e-01	-2.0313810533596702e-01	-1.8672949036863756e-01	-4.3178511189393065e-01	3.6199685655979312e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1137092202787513e-01	-1.4661435543147663e-01	-1.5640494504945607e-01	-1.3011024509506061e-01	-2.1417980010403299e-02	-2.8732703630798612e-01	-2.0228692849126306e-01	-1.8569703582428768e-01	-4.3097558657783136e-01	3.6337829191781110e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0768766755607262e-01	-1.4546325546965727e-01	-1.5600157842860904e-01	-1.2930134826092116e-01	-2.1157336779626144e-02	-2.8592466218381396e-01	-2.0143396088070983e-01	-1.8466952450388224e-01	-4.3014913514535724e-01	3.6476522007811889e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0402093547543612e-01	-1.4432493982861955e-01	-1.5559329335454722e-01	-1.2849698505285553e-01	-2.0902342793893410e-02	-2.8452493958600672e-01	-2.0057931890593411e-01	-1.8364695271200976e-01	-4.2930592673647922e-01	3.6615754961560052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0037091467679915e-01	-1.4319922219743572e-01	-1.5518016080760424e-01	-1.2769716385518975e-01	-2.0652846494236713e-02	-2.8312796531901779e-01	-1.9972311820042213e-01	-1.8262931614495040e-01	-4.2844613553139732e-01	3.6755519009004556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9673778539385480e-01	-1.4208591907384929e-01	-1.5476225344324759e-01	-1.2690189204037655e-01	-2.0408700269990501e-02	-2.8173383368685861e-01	-1.9886547357407192e-01	-1.8161660992984349e-01	-4.2756994058479936e-01	3.6895805205724241e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9312171937518188e-01	-1.4098484975471454e-01	-1.5433964549734142e-01	-1.2611117598750443e-01	-2.0169760374714789e-02	-2.8034263654682484e-01	-1.9800649896019892e-01	-1.8060882866193445e-01	-4.2667752565885303e-01	3.7036604707912484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8952288005590703e-01	-1.3989583632411323e-01	-1.5391241269303640e-01	-1.2532502110108418e-01	-1.9935886843015192e-02	-2.7895446336246299e-01	-1.9714630736496316e-01	-1.7960596643993601e-01	-4.2576907905514488e-01	3.7177908773299553e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8594142272884908e-01	-1.3881870363928972e-01	-1.5348063214934282e-01	-1.2454343183007213e-01	-1.9706943408292907e-02	-2.7756940125572049e-01	-1.9628501081918576e-01	-1.7860801689955139e-01	-4.2484479344576287e-01	3.7319708761984365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8237749471499101e-01	-1.3775327931453926e-01	-1.5304438229140235e-01	-1.2376641168708791e-01	-1.9482797421456303e-02	-2.7618753505822213e-01	-1.9542272033251956e-01	-1.7761497324519776e-01	-4.2390486570372898e-01	3.7461996137177986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7883123553314386e-01	-1.3669939370318535e-01	-1.5260374276250660e-01	-1.2299396326779145e-01	-1.9263319770621016e-02	-2.7480894736162476e-01	-1.9455954584993751e-01	-1.7662682827998105e-01	-4.2294949673297488e-01	3.7604762465860935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7530277706866784e-01	-1.3565687987777186e-01	-1.5215879433787591e-01	-1.2222608827037967e-01	-1.9048384801824327e-02	-2.7343371856701165e-01	-1.9369559621049839e-01	-1.7564357443396739e-01	-4.2197889129805033e-01	3.7747999419356471e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7179224374112447e-01	-1.3462557360859659e-01	-1.5170961884023418e-01	-1.2146278751517250e-01	-1.8837870240777998e-02	-2.7206192693328779e-01	-1.9283097910835020e-01	-1.7466520379080155e-01	-4.2099325785375646e-01	3.7891698773822071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6829975267075228e-01	-1.3360531334070169e-01	-1.5125629905718269e-01	-1.2070406096425190e-01	-1.8631657115679216e-02	-2.7069364862454748e-01	-1.9196580105592762e-01	-1.7369170811272294e-01	-4.1999280837487885e-01	3.8035852410661377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6482541384364837e-01	-1.3259594016944154e-01	-1.5079891866040920e-01	-1.1994990774112753e-01	-1.8429629681099031e-02	-2.6932895775639143e-01	-1.9110016734930027e-01	-1.7272307886403157e-01	-4.1897775818620292e-01	3.8180452316858702e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6136933027556435e-01	-1.3159729781473406e-01	-1.5033756212672891e-01	-1.1920032615039751e-01	-1.8231675342965169e-02	-2.6796792644117295e-01	-1.9023418203562431e-01	-1.7175930723305413e-01	-4.1794832579298269e-01	3.8325490585238651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5793159817421578e-01	-1.3060923259410667e-01	-1.4987231466097717e-01	-1.1845531369738016e-01	-1.8037684584654219e-02	-2.6661062483215858e-01	-1.8936794788265671e-01	-1.7080038415266624e-01	-4.1690473271202705e-01	3.8470959414652732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5451230710002841e-01	-1.2963159339463429e-01	-1.4940326212076085e-01	-1.1771486710768908e-01	-1.7847550894204985e-02	-2.6525712116659450e-01	-1.8850156635027568e-01	-1.6984630031942216e-01	-4.1584720330356983e-01	3.8616851110095665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5111154012523111e-01	-1.2866423164387311e-01	-1.4893049094306723e-01	-1.1697898234673115e-01	-1.7661170692665595e-02	-2.6390748180767215e-01	-1.8763513756397035e-01	-1.6889704621134530e-01	-4.1477596460407917e-01	3.8763158082753257e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4772937399123101e-01	-1.2770700127987986e-01	-1.4845408807273730e-01	-1.1624765463910310e-01	-1.7478443263582753e-02	-2.6256177128539271e-01	-1.8676876029024087e-01	-1.6795261210443435e-01	-4.1369124616015351e-01	3.8909872849984488e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4436587926420099e-01	-1.2675975872040951e-01	-1.4797414089281019e-01	-1.1552087848786864e-01	-1.7299270683641333e-02	-2.6122005233632933e-01	-1.8590253191386835e-01	-1.6701298808793763e-01	-4.1259327986365718e-01	3.9056988035239764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4102112048881756e-01	-1.2582236283137577e-01	-1.4749073715672392e-01	-1.1479864769369701e-01	-1.7123557754460682e-02	-2.5988238594229662e-01	-1.8503654841699882e-01	-1.6607816407844872e-01	-4.1148229978823292e-01	3.9204496367917789e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3769515634009168e-01	-1.2489467489465807e-01	-1.4700396492237408e-01	-1.1408095537384419e-01	-1.6951211935551876e-02	-2.5854883136793055e-01	-1.8417090435999578e-01	-1.6514812983287586e-01	-4.1035854202732280e-01	3.9352390683163332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3438803977325178e-01	-1.2397655857533227e-01	-1.4651391248803239e-01	-1.1336779398096372e-01	-1.6782143278439767e-02	-2.5721944619719544e-01	-1.8330569286401088e-01	-1.6422287496033711e-01	-4.0922224453383493e-01	3.9500663921607826e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3109981817161844e-01	-1.2306787988840011e-01	-1.4602066833009883e-01	-1.1265915532172961e-01	-1.6616264361951790e-02	-2.5589428636882505e-01	-1.8244100559522095e-01	-1.6330238893303389e-01	-4.0807364696157411e-01	3.9649309129055532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2783053349244724e-01	-1.2216850716508937e-01	-1.4552432104270302e-01	-1.1195503057526164e-01	-1.6453490228673835e-02	-2.5457340621072094e-01	-1.8157693275068465e-01	-1.6238666109615191e-01	-4.0691299050855673e-01	3.9798319456116888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2458022241069102e-01	-1.2127831101879065e-01	-1.4502495927911593e-01	-1.1125541031133711e-01	-1.6293738322573408e-02	-2.5325685847331808e-01	-1.8071356304576719e-01	-1.6147568067683929e-01	-4.0574051776232445e-01	3.9947688157791599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2134891646065462e-01	-1.2039716431069594e-01	-1.4452267169498340e-01	-1.1056028450838133e-01	-1.6136928427787838e-02	-2.5194469436194544e-01	-1.7985098370308655e-01	-1.6056943679231322e-01	-4.0455647254736099e-01	4.0097408593003525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1813664217551969e-01	-1.1952494211519880e-01	-1.4401754689335042e-01	-1.0986964257122475e-01	-1.5982982608574933e-02	-2.5063696356819581e-01	-1.7898928044292692e-01	-1.5966791845713837e-01	-4.0336109977471829e-01	4.0247474224089395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1494342122470838e-01	-1.1866152168511480e-01	-1.4350967337147358e-01	-1.0918347334862030e-01	-1.5831825150423012e-02	-2.4933371430033238e-01	-1.7812853747508028e-01	-1.5877111458972903e-01	-4.0215464529394340e-01	4.0397878616243403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1176927054906962e-01	-1.1780678241677391e-01	-1.4299913946939100e-01	-1.0850176515050998e-01	-1.5683382502314464e-02	-2.4803499331275441e-01	-1.7726883749205666e-01	-1.5787901401811655e-01	-4.0093735574740036e-01	4.0548615436920050e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0861420249387568e-01	-1.1696060581503978e-01	-1.4248603332024928e-01	-1.0782450576503712e-01	-1.5537583220138287e-02	-2.4674084593454648e-01	-1.7641026166362558e-01	-1.5699160548502766e-01	-3.9970947842707311e-01	4.0699678455196775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0547822493961148e-01	-1.1612287545829947e-01	-1.4197044280235055e-01	-1.0715168247529600e-01	-1.5394357911244412e-02	-2.4545131609713866e-01	-1.7555288963263579e-01	-1.5610887765231843e-01	-3.9847126113392378e-01	4.0851061541098757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0236134143054456e-01	-1.1529347696347288e-01	-1.4145245549291557e-01	-1.0648328207581399e-01	-1.5253639180132892e-02	-2.4416644636110318e-01	-1.7469679951206932e-01	-1.5523081910480238e-01	-3.9722295203988928e-01	4.1002758664887571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9926355130108002e-01	-1.1447229795108139e-01	-1.4093215862352962e-01	-1.0581929088876299e-01	-1.5115361575269536e-02	-2.4288627794211479e-01	-1.7384206788328363e-01	-1.5435741835351677e-01	-3.9596479955257763e-01	4.1154763896315805e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9618484979988559e-01	-1.1365922801041790e-01	-1.4040963903725867e-01	-1.0515969477989461e-01	-1.4979461537019758e-02	-2.4161085073610475e-01	-1.7298876979539674e-01	-1.5348866383846471e-01	-3.9469705218273154e-01	4.1307071403849340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9312522821178756e-01	-1.1285415866485228e-01	-1.3988498314740749e-01	-1.0450447917419758e-01	-1.4845877346690328e-02	-2.4034020334363149e-01	-1.7213697876577233e-01	-1.5262454393086958e-01	-3.9341995841451965e-01	4.1459675453859210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9008467397744743e-01	-1.1205698333731132e-01	-1.3935827689789920e-01	-1.0385362907127388e-01	-1.4714549076669704e-02	-2.3907437309350224e-01	-1.7128676678155835e-01	-1.5176504693498172e-01	-3.9213376657870380e-01	4.1612570409784846e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8706317081081052e-01	-1.1126759731596078e-01	-1.3882960572525346e-01	-1.0320712906043272e-01	-1.4585418541656112e-02	-2.3781339606567056e-01	-1.7043820430224038e-01	-1.5091016108946903e-01	-3.9083872472873454e-01	4.1765750731270321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8406069881433955e-01	-1.1048589772012299e-01	-1.3829905452213292e-01	-1.0256496333550047e-01	-1.4458429250961413e-02	-2.3655730711343528e-01	-1.6959136026316460e-01	-1.5005987456842795e-01	-3.8953508051981883e-01	4.1919210973275476e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8107723459204332e-01	-1.0971178346645538e-01	-1.3776670760244666e-01	-1.0192711570934518e-01	-1.4333526361880292e-02	-2.3530613988497562e-01	-1.6874630207999042e-01	-1.4921417548204521e-01	-3.8822308109099507e-01	4.2072945785163487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7811275136029979e-01	-1.0894515523541790e-01	-1.3723264866796048e-01	-1.0129356962811734e-01	-1.4210656634111245e-02	-2.3405992684424437e-01	-1.6790309565403272e-01	-1.4837305187694366e-01	-3.8690297295025328e-01	4.2226949909766383e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7516721905649678e-01	-1.0818591543805052e-01	-1.3669696077642074e-01	-1.0066430818520507e-01	-1.4089768385217683e-02	-2.3281869929125065e-01	-1.6706180537845439e-01	-1.4753649173623912e-01	-3.8557500186272509e-01	4.2381218182430391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7224060444549792e-01	-1.0743396818308441e-01	-1.3615972631113374e-01	-1.0003931413490505e-01	-1.3970811447115775e-02	-2.3158248738175419e-01	-1.6622249414526877e-01	-1.4670448297933947e-01	-3.8423941274197432e-01	4.2535745530042224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6933287122394407e-01	-1.0668921924440540e-01	-1.3562102695199760e-01	-9.9418569905810966e-02	-1.3853737123575367e-02	-2.3035132014640647e-01	-1.6538522335311728e-01	-1.4587701346151091e-01	-3.8289644954439989e-01	4.2690526970038238e+00
