# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1200413765760291e-01	-8.2345462943299996e-01	-8.8961040827427007e-01	-6.7828828844854483e-01	-6.3744202860099675e-01	-8.4549978897283862e-01	-8.6083015226793269e-01	-6.2195784745625526e-01	-9.7341079549483056e-01	-6.1418297770409247e-02	-7.0383769161825691e-02	-1.0413094097527582e-01	-9.4054182713810719e-02	-5.7311173494851327e-02	-4.7348583734734953e-02	-6.4708637009620359e-02	-4.2887796226294420e-02	-8.4383473561049666e-02	-4.9625396319747224e-02	-7.8673063736178397e-02	-4.9734966540066212e-02	1.2026744099824003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0608511225955268e-01	-8.1722995388408071e-01	-8.8411813167464159e-01	-6.7124205081716637e-01	-6.2931504098224877e-01	-8.3894859774696184e-01	-8.5424379431347841e-01	-6.1568089313397023e-01	-9.6820161293779861e-01	-6.1068802479991621e-02	-7.0918837621683981e-02	-1.0371835910797818e-01	-9.2574397137355102e-02	-5.7025595722572583e-02	-4.6767123972440067e-02	-6.5251516529819809e-02	-4.1867340744194334e-02	-8.3609281487789150e-02	-4.9518932428802870e-02	-7.8981474084992079e-02	-4.9923578330801202e-02	1.2018846755801436e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0019974199248387e-01	-8.1107285736847778e-01	-8.7866202492644330e-01	-6.6427482986533493e-01	-6.2129384530183251e-01	-8.3246695860396713e-01	-8.4771113801189379e-01	-6.0948435560754655e-01	-9.6300301766532548e-01	-6.0714772198024222e-02	-7.1439474441972614e-02	-1.0329774445186458e-01	-9.1101075578712776e-02	-5.6738610859346061e-02	-4.6190538561219921e-02	-6.5777943246775231e-02	-4.0858198536375602e-02	-8.2838847670302668e-02	-4.9409317237127416e-02	-7.9278910853212217e-02	-5.0105811277995474e-02	1.2011462544942797e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9434868735487516e-01	-8.0498314434634710e-01	-8.7324254812972346e-01	-6.5738595964085678e-01	-6.1337737179616658e-01	-8.2605448203096599e-01	-8.4123223894659782e-01	-6.0336716223060205e-01	-9.5781574999787611e-01	-6.0356565226169674e-02	-7.1946085894889600e-02	-1.0286960207920794e-01	-8.9634618464354665e-02	-5.6450394680453979e-02	-4.5619006224143548e-02	-6.6288408674982938e-02	-3.9860398650395722e-02	-8.2072489692510270e-02	-4.9296679662732594e-02	-7.9565684259737604e-02	-5.0281802946912091e-02	1.2004586847774872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8853256257471147e-01	-7.9896058457864105e-01	-8.6786012180433481e-01	-6.5057475652725183e-01	-6.0556452605891442e-01	-8.1971075092089507e-01	-8.3480712116354627e-01	-5.9732824143599872e-01	-9.5264052049075476e-01	-5.9994525371258663e-02	-7.2439068438999887e-02	-1.0243441739669261e-01	-8.8175394662194817e-02	-5.6161114079322193e-02	-4.5052690000558511e-02	-6.6783393739594146e-02	-3.8873955116177049e-02	-8.1310503349507499e-02	-4.9181143727986876e-02	-7.9842095469076613e-02	-5.0451686826905547e-02	1.1998215092139874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8275193737819546e-01	-7.9300491533872086e-01	-8.6251512849815559e-01	-6.4384052073112574e-01	-5.9785419171885357e-01	-8.1343532255206730e-01	-8.2843577885739128e-01	-5.9136652388683042e-01	-9.4747801079308147e-01	-5.9628982389685427e-02	-7.2918808755031719e-02	-1.0199265673343212e-01	-8.6723742966797190e-02	-5.5870927454819266e-02	-4.4491738091359076e-02	-6.7263368809823892e-02	-3.7898868065419575e-02	-8.0553163697055008e-02	-4.9062828749108452e-02	-8.0108436712056752e-02	-5.0615592416392324e-02	1.1992342753571488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7700733870722414e-01	-7.8711584351778929e-01	-8.5720791434121513e-01	-6.3718253771406197e-01	-5.9024523299736509e-01	-8.0722773047242469e-01	-8.2211817798944109e-01	-5.8548094355109703e-01	-9.4232887448557046e-01	-5.9260252426519160e-02	-7.3385683793458126e-02	-1.0154476792216906e-01	-8.5279973543167256e-02	-5.5579985084417402e-02	-4.3936284670759100e-02	-6.7728793745507915e-02	-3.6935124799622236e-02	-7.9800726064803318e-02	-4.8941849519175608e-02	-8.0364991412395032e-02	-5.0773645308978294e-02	1.1986965355537234e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7129925238601857e-01	-7.8129304762771057e-01	-8.5193879054682464e-01	-6.3060007956921138e-01	-5.8273649714687703e-01	-8.0108748629167992e-01	-8.1585425783949694e-01	-5.7967043870325108e-01	-9.3719373789749238e-01	-5.8888638448592351e-02	-7.3840060832809348e-02	-1.0109118087277748e-01	-8.3844369328162138e-02	-5.5288429483487736e-02	-4.3386450664982479e-02	-6.8180117955485606e-02	-3.5982700807833251e-02	-7.9053427033173126e-02	-4.8818316484752627e-02	-8.0612034318400305e-02	-5.0925967280477782e-02	1.1982078469559603e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6562812473733608e-01	-7.7553617970478750e-01	-8.4670803486109136e-01	-6.2409240634333696e-01	-5.7532681677250874e-01	-7.9501408138477758e-01	-8.0964393249335875e-01	-5.7393395285562809e-01	-9.3207320090332202e-01	-5.8514430670905532e-02	-7.4282297547651435e-02	-1.0063230813718220e-01	-8.2417187389305396e-02	-5.4996395750953865e-02	-4.2842344498325240e-02	-6.8617780466744285e-02	-3.5041560735208456e-02	-7.8311485374194550e-02	-4.8692335916289645e-02	-8.0849831639169048e-02	-5.1072676376611219e-02	1.1977677715226982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5999436414897779e-01	-7.6984486711819589e-01	-8.4151589296208384e-01	-6.1765876730488789e-01	-5.6801501203877691e-01	-7.8900698850970552e-01	-8.0348709226807480e-01	-5.6827043562273671e-01	-9.2696783769940050e-01	-5.8137906975799895e-02	-7.4712742085381992e-02	-1.0016854546507352e-01	-8.0998660240546472e-02	-5.4704011901569122e-02	-4.2304062807157171e-02	-6.9042210003258359e-02	-3.4111659303624572e-02	-7.7575102956439407e-02	-4.8564010072377609e-02	-8.1078641184640074e-02	-5.1213887001130533e-02	1.1973758760105144e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5439834259114267e-01	-7.6421871428652277e-01	-8.3636257981007478e-01	-6.1129840215874631e-01	-5.6079989276380093e-01	-7.8306566334314953e-01	-7.9738360507673089e-01	-5.6267884352135289e-01	-9.2187819756112344e-01	-5.7759333324379068e-02	-7.5131733150899535e-02	-9.9700272349711280e-02	-7.9588997114828863e-02	-5.4411399185100059e-02	-4.1771691122438163e-02	-6.9453825073580749e-02	-3.3192942185591587e-02	-7.6844465614610072e-02	-4.8433437358037963e-02	-8.1298712509017074e-02	-5.1349710004213886e-02	1.1970317319559103e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4884039708543191e-01	-7.5865730430595002e-01	-8.3124828094998127e-01	-6.0501054220879125e-01	-5.5368026040387286e-01	-7.7718954593700451e-01	-7.9133331773488791e-01	-5.5715814070948777e-01	-9.1680480558108091e-01	-5.7378964159791837e-02	-7.5539600098363163e-02	-9.9227852563366178e-02	-7.8188385193703705e-02	-5.4118672392799848e-02	-4.1245304521531280e-02	-6.9853034066175615e-02	-3.2285346832907472e-02	-7.6119743984206428e-02	-4.8300712477192198e-02	-8.1510287056987402e-02	-5.1480252770931365e-02	1.1967349156494742e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4332083112636791e-01	-7.5316020049363719e-01	-8.2617315376755296e-01	-5.9879441146892343e-01	-5.4665490993069921e-01	-7.7137806209893323e-01	-7.8533605721042521e-01	-5.5170729966681276e-01	-9.1174816338856124e-01	-5.6997042802019983e-02	-7.5936663029334578e-02	-9.8751634681930087e-02	-7.6796990793915013e-02	-5.3825940151385893e-02	-4.0724968249993533e-02	-7.0240235351754693e-02	-3.1388803261301841e-02	-7.5401094301861593e-02	-4.8165926579442409e-02	-8.1713598312324096e-02	-5.1605619309633449e-02	1.1964850081029150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3783991605618779e-01	-7.4772694784955318e-01	-8.2113732870041600e-01	-5.9264922772389106e-01	-5.3972263160484124e-01	-7.6563062470011656e-01	-7.7939163181884386e-01	-5.4632530181974548e-01	-9.0670874985089345e-01	-5.6613801833888595e-02	-7.6323232896525747e-02	-9.8271952598320722e-02	-7.5414960511586832e-02	-5.3533305205002026e-02	-4.0210738314163177e-02	-7.0615817391718530e-02	-3.0503234792744967e-02	-7.4688659172068489e-02	-4.8029167401357147e-02	-8.1908871948423237e-02	-5.1725910340117781e-02	1.1962815950097374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3239789239393513e-01	-7.4235707444029786e-01	-8.1614091040545322e-01	-5.8657420354074208e-01	-5.3288221264783364e-01	-7.5994663491313208e-01	-7.7349983236582864e-01	-5.4101113811358648e-01	-9.0168702175702997e-01	-5.6229463478059752e-02	-7.6699611612607618e-02	-9.7789126024395628e-02	-7.4042422324182441e-02	-5.3240864685440717e-02	-3.9702662045394604e-02	-7.0980158852042938e-02	-2.9628558756632499e-02	-7.3982568300942977e-02	-4.7890519402390357e-02	-8.2096325980413401e-02	-5.1841223381438463e-02	1.1961242667003880e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2699497111971931e-01	-7.3705009270799404e-01	-8.1118397888364202e-01	-5.8056854723225682e-01	-5.2613243881658700e-01	-7.5432548338303329e-01	-7.6766043323894861e-01	-5.3576380953461933e-01	-8.9668341448383482e-01	-5.5844239964845291e-02	-7.7066092163394273e-02	-9.7303460981139234e-02	-7.2679486650977398e-02	-5.2948710371004702e-02	-3.9200778636781924e-02	-7.1333628721842166e-02	-2.8764687151528745e-02	-7.3282939197903810e-02	-4.7750063895627359e-02	-8.2276170918456765e-02	-5.1951652839259510e-02	1.1960126180924837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2163133491522300e-01	-7.3180550070756956e-01	-8.0626659056377092e-01	-5.7463146377352337e-01	-5.1947209588306364e-01	-7.4876655133442283e-01	-7.6187319345029314e-01	-5.3058232758465762e-01	-8.9169834264544623e-01	-5.5458333890701990e-02	-7.7422958724942967e-02	-9.6815250276923781e-02	-7.1326247372650919e-02	-5.2656928934366298e-02	-3.8705119653245822e-02	-7.1676586436016404e-02	-2.7911527268856873e-02	-7.2589877845988013e-02	-4.7607879173493378e-02	-8.2448609921973462e-02	-5.2057290092621250e-02	1.1959462486368968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1630713936140153e-01	-7.2662278327556973e-01	-8.0138877934624553e-01	-5.6876215567288924e-01	-5.1289997102254048e-01	-7.4326921161737880e-01	-7.5613785763196262e-01	-5.2546571471062042e-01	-8.8673220072620007e-01	-5.5071938567327831e-02	-7.7770486784001974e-02	-9.6324773973786595e-02	-6.9982782810657285e-02	-5.2365602179851284e-02	-3.8215709515928557e-02	-7.2009382001413824e-02	-2.7068982280019884e-02	-7.1903479341729581e-02	-4.7464040628616914e-02	-8.2613838954444560e-02	-5.2158223580051559e-02	1.1959247622601901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1102251409442638e-01	-7.2150141313336613e-01	-7.9655055760815230e-01	-5.6295982379856424e-01	-5.0641485411387599e-01	-7.3783282969501951e-01	-7.5045415698592377e-01	-5.2041300469156160e-01	-8.8178536369744720e-01	-5.4685238361281030e-02	-7.8108943261382235e-02	-9.5832299841518365e-02	-6.8649156667270200e-02	-5.2074807270415281e-02	-3.7732565961722100e-02	-7.2332356125853314e-02	-2.6236951788516896e-02	-7.1223828505476469e-02	-4.7318620869982703e-02	-8.2772046938583699e-02	-5.2254538884923547e-02	1.1959477673040440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0577756392100863e-01	-7.1644085192792351e-01	-7.9175191717097027e-01	-5.5722366816228741e-01	-5.0001553895494844e-01	-7.3245676457524322e-01	-7.4482181019027016e-01	-5.1542324298554687e-01	-8.7685818761871315e-01	-5.4298409024161901e-02	-7.8438586637825963e-02	-9.5338083799695286e-02	-6.7325418927086669e-02	-5.1784616944805212e-02	-3.7255700478909172e-02	-7.2645840349633117e-02	-2.5415332348428622e-02	-7.0551000462988359e-02	-4.7171689834556566e-02	-8.2923415911614520e-02	-5.2346318819989843e-02	1.1960148764621357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0057236989403568e-01	-7.1144055121280270e-01	-7.8699283023192057e-01	-5.5155288866122776e-01	-4.9370082439666457e-01	-7.2714036968933660e-01	-7.3924052426322362e-01	-5.1049548703851921e-01	-8.7195101022357235e-01	-5.3911618013299398e-02	-7.8759667081972309e-02	-9.4842370347496679e-02	-6.6011606720918770e-02	-5.1495099725128418e-02	-3.6785118719790774e-02	-7.2950157178917480e-02	-2.4604017950720047e-02	-6.9885061199309872e-02	-4.7023314894528385e-02	-8.3068121180444321e-02	-5.2433643511024357e-02	1.1961257067150035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9540699034975015e-01	-7.0649995337237514e-01	-7.8227325026038130e-01	-5.4594668577967798e-01	-4.8746951539902061e-01	-7.2188299371990838e-01	-7.3370999538681125e-01	-5.0562880655763520e-01	-8.6706415149060656e-01	-5.3525024803065965e-02	-7.9072426580097790e-02	-9.4345392981465409e-02	-6.4707745153063753e-02	-5.1206320115343498e-02	-3.6320820891228213e-02	-7.3245620220719856e-02	-2.3802900478924655e-02	-6.9226068085810874e-02	-4.6873560960335417e-02	-8.3206331476571527e-02	-5.2516590479509441e-02	1.1962798792632523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9028146190740622e-01	-7.0161849249164199e-01	-7.7759311286027277e-01	-5.4040426125171981e-01	-4.8132042401210667e-01	-7.1668398138053180e-01	-7.2822990969162049e-01	-5.0082228375080118e-01	-8.6219791419981706e-01	-5.3138781186814747e-02	-7.9377099067263646e-02	-9.3847374601237210e-02	-6.3413848092861227e-02	-5.0918338790893844e-02	-3.5862802123925591e-02	-7.3532534318912296e-02	-2.3011870135365535e-02	-6.8574070381302143e-02	-4.6722490579605279e-02	-8.3338209110525516e-02	-5.2595234724323016e-02	1.1964770194595669e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8519580043261950e-01	-6.9679559517456524e-01	-7.7295233659972729e-01	-5.3492481868629560e-01	-4.7525237028568823e-01	-7.1154267414942718e-01	-7.2279994400417713e-01	-4.9607501353469574e-01	-8.5735258447489471e-01	-5.2753031569583289e-02	-7.9673910559639738e-02	-9.3348527903285530e-02	-6.2129918931626678e-02	-5.0631212779890140e-02	-3.5411052821435141e-02	-7.3811195691038708e-02	-2.2230815839457334e-02	-6.7929109708181071e-02	-4.6570164032197749e-02	-8.3463910125690696e-02	-5.2669648802375686e-02	1.1967167567398653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8015000196540429e-01	-6.9203068131318346e-01	-7.6835082380908692e-01	-5.2950756415607458e-01	-4.6926418311032769e-01	-7.0645841095948358e-01	-7.1741976655865014e-01	-4.9138610371317076e-01	-8.5252843231160302e-01	-5.2367913251646879e-02	-7.9963079287702993e-02	-9.2849055762948302e-02	-6.0855951305901886e-02	-5.0344995636215341e-02	-3.4965558989651611e-02	-7.4081892065514687e-02	-2.1459625599380697e-02	-6.7291220504524130e-02	-4.6416639421446713e-02	-8.3583584451424900e-02	-5.2739902908144065e-02	1.1969987245538964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7514404361396638e-01	-6.8732316481004940e-01	-7.6378846134828127e-01	-5.2415170675131995e-01	-4.6335470099324194e-01	-7.0143052884666601e-01	-7.1208903767401577e-01	-4.8675467512775378e-01	-8.4772571209271852e-01	-5.1983556703035477e-02	-8.0244815830074451e-02	-9.2349151604665364e-02	-5.9591929788144919e-02	-5.0059737604801417e-02	-3.4526302547726893e-02	-7.4344902818927736e-02	-2.0698186858336094e-02	-6.6660430453011441e-02	-4.6261972761786528e-02	-8.3697376055275829e-02	-5.2806064952084279e-02	1.1973225602956354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7017788441541390e-01	-6.8267245425626732e-01	-7.5926512134470503e-01	-5.1885645910045142e-01	-4.5752277277212006e-01	-6.9645836355901147e-01	-7.0680741039844064e-01	-4.8217986178214073e-01	-8.4294466308974647e-01	-5.1600085829210246e-02	-8.0519323247810137e-02	-9.1848999760844291e-02	-5.8337830545969527e-02	-4.9775485779475735e-02	-3.4093261621183840e-02	-7.4600499113163313e-02	-1.9946386816716379e-02	-6.6036760887648357e-02	-4.6106218062857550e-02	-8.3805423094267861e-02	-5.2868200637867784e-02	1.1976879052336662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6525146616432127e-01	-6.7807795356740008e-01	-7.5478066190259518e-01	-5.1362103785807212e-01	-4.5176725826955455e-01	-6.9154125012812040e-01	-7.0157453112196300e-01	-4.7766081094231638e-01	-8.3818550995188112e-01	-5.1217618227967839e-02	-8.0786797218935155e-02	-9.1348775819301467e-02	-5.7093621970738813e-02	-4.9492284253641855e-02	-3.3666410818065255e-02	-7.4848944032091871e-02	-1.9204112731359354e-02	-6.5420227179093390e-02	-4.5949427410278396e-02	-8.3907858065123672e-02	-5.2926373538448472e-02	1.1980944044418569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6036471421026941e-01	-6.7353906257933460e-01	-7.5033492778486843e-01	-5.0844466416226974e-01	-4.4608702889135826e-01	-6.8667852340506930e-01	-6.9639004015897343e-01	-4.7319668321387914e-01	-8.3344846318232080e-01	-5.0836265437819543e-02	-8.1047426173046444e-02	-9.0848646959614310e-02	-5.5859265276865307e-02	-4.9210174264142016e-02	-3.3245721488889761e-02	-7.5090492717576951e-02	-1.8471252193040584e-02	-6.4810839099535889e-02	-4.5791651043147273e-02	-8.4004807953333538e-02	-5.2980645170883772e-02	1.1985417067305122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5551753822538115e-01	-6.6905517760631283e-01	-7.4592775106851250e-01	-5.0332656406228848e-01	-4.4048096817150928e-01	-6.8186951856264155e-01	-6.9125357230168605e-01	-4.6878665259812802e-01	-8.2873371960245068e-01	-5.0456133177963207e-02	-8.1301391425873004e-02	-9.0348772278551370e-02	-5.4634715072747808e-02	-4.8929194328545735e-02	-3.2831161971213552e-02	-7.5325392504623570e-02	-1.7747693383365532e-02	-6.4208601167936877e-02	-4.5632937428462819e-02	-8.4096394381051556e-02	-5.3031075069942944e-02	1.1990294645781772e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5070983294283977e-01	-6.6462569196292776e-01	-7.4155895177434239e-01	-4.9826596891776803e-01	-4.3494797226632187e-01	-6.7711357156552698e-01	-6.8616475734588567e-01	-4.6442990652827743e-01	-8.2404146280397172e-01	-5.0077321580058287e-02	-8.1548867313607970e-02	-8.9849303104795150e-02	-5.3419919904323987e-02	-4.8649380376196580e-02	-3.2422697819496173e-02	-7.5553883055431634e-02	-1.7033325312064227e-02	-6.3613512976478784e-02	-4.5473333332514097e-02	-8.4182733753693464e-02	-5.3077720860430520e-02	1.1995573340642753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4594147886739204e-01	-6.6024999645219129e-01	-7.3722833847214786e-01	-4.9326211577081636e-01	-4.2948695040071888e-01	-6.7241001961028213e-01	-6.8112322059007291e-01	-4.6012564588727872e-01	-8.1937186358946690e-01	-4.9699925411957419e-02	-8.1790021326948237e-02	-8.9350383303155298e-02	-5.2214822772330624e-02	-4.8370765873265956e-02	-3.2020292021045629e-02	-7.5776196492231801e-02	-1.6328038035805972e-02	-6.3025569499057382e-02	-4.5312883889438910e-02	-8.4263937405220132e-02	-5.3120638328262713e-02	1.2001249748027372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4121234295886662e-01	-6.5592747982134514e-01	-7.3293570886209769e-01	-4.8831424769231718e-01	-4.2409682526917375e-01	-6.6775820153661669e-01	-6.7612858330925873e-01	-4.5587308500845281e-01	-8.1472508040151326e-01	-4.9324034293639955e-02	-8.2025014244711689e-02	-8.8852149568583685e-02	-5.1019361624371200e-02	-4.8093381942091076e-02	-3.1623905198687435e-02	-7.5992557528713131e-02	-1.5631722859480970e-02	-6.2444761382598774e-02	-4.5151632666988066e-02	-8.4340111742076673e-02	-5.3159881490235705e-02	1.2007320498767113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3652227928962299e-01	-6.5165752918729258e-01	-7.2868085033326913e-01	-4.8342161410339091e-01	-4.1877653339370868e-01	-6.6315745821148175e-01	-6.7118046320440961e-01	-4.5167145166019140e-01	-8.1010125974068203e-01	-4.8949732905488298e-02	-8.2254000266977642e-02	-8.8354731710121454e-02	-4.9833469822673365e-02	-4.7817257475057155e-02	-3.1233495800867813e-02	-7.6203183599942506e-02	-1.4944272520895807e-02	-6.1871075221947736e-02	-4.4989621729641188e-02	-8.4411358385698826e-02	-5.3195502662496431e-02	1.2013782257745045e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3187112967684420e-01	-6.4743953043324076e-01	-7.2446354050017536e-01	-4.7858347107322569e-01	-4.1352502544133629e-01	-6.5860713288759831e-01	-6.6627847482862324e-01	-4.4751998701578444e-01	-8.0550053657265397e-01	-4.8577101189133692e-02	-8.2477127147629559e-02	-8.7858252925107683e-02	-4.8657076588476372e-02	-4.7542419243221834e-02	-3.0849020279825431e-02	-7.6408284990629002e-02	-1.4265581359751004e-02	-6.1304493819163003e-02	-4.4826891699162194e-02	-8.4477774313617582e-02	-5.3227552527707986e-02	1.2020631723267978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2725872429067273e-01	-6.4327286857819210e-01	-7.2028354771803671e-01	-4.7379908159458384e-01	-4.0834126650349234e-01	-6.5410657153760299e-01	-6.6142222999119360e-01	-4.4341794560970282e-01	-8.0092303472476178e-01	-4.8206214541058605e-02	-8.2694536326300583e-02	-8.7362830063865290e-02	-4.7490107424237461e-02	-4.7268892000025389e-02	-3.0470433258443622e-02	-7.6608064961623340e-02	-1.3595545471885738e-02	-6.0744996427826770e-02	-4.4663481812723879e-02	-8.4539451999059559e-02	-5.3256080200895090e-02	1.2027865626452632e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2268488223906713e-01	-6.3915692812092495e-01	-7.1614063157774877e-01	-4.6906771583791634e-01	-4.0322423633945464e-01	-6.4965512316537133e-01	-6.5661133814033523e-01	-4.3936459528101207e-01	-7.9636886727207501e-01	-4.7837143999184359e-02	-8.2906363059652571e-02	-8.6868573885089617e-02	-4.6332484514429964e-02	-4.6996698580191378e-02	-3.0097687686417823e-02	-7.6802719874627362e-02	-1.2934062849416972e-02	-6.0192558983197052e-02	-4.4499429978637019e-02	-8.4596479549111842e-02	-5.3281133293954876e-02	1.2035480730626089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1814941213017369e-01	-6.3509109335972047e-01	-7.1203454338113081e-01	-4.6438865138503804e-01	-3.9817292958582334e-01	-6.4525214009559639e-01	-6.5184540672567381e-01	-4.3535921710516268e-01	-7.9183813691341254e-01	-4.7469956422591233e-02	-8.3112736551905445e-02	-8.6375589302214603e-02	-4.5184127105781409e-02	-4.6725859994108145e-02	-2.9730734986259867e-02	-7.6992439314942249e-02	-1.2281033507707673e-02	-5.9647154318768297e-02	-4.4334772829858864e-02	-8.4648940841346165e-02	-5.3302757978842284e-02	1.2043473830741156e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1365211261321149e-01	-6.3107474868950020e-01	-7.0796502659734306e-01	-4.5976117344358070e-01	-3.9318635593439460e-01	-6.4089697824302450e-01	-6.4712404154136383e-01	-4.3140110531494763e-01	-7.8733093633738838e-01	-4.7104714664622627e-02	-8.3313780084680267e-02	-8.5883975620991773e-02	-4.4044951867999838e-02	-4.6456395517898111e-02	-2.9369525189766224e-02	-7.7177406212260186e-02	-1.1636359599867986e-02	-5.9108752370026663e-02	-4.4169545775282468e-02	-8.4696915658944438e-02	-5.3320999049425478e-02	1.2051841752807066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0919277289858340e-01	-6.2710727887747364e-01	-7.0393181730113630e-01	-4.5518457504329490e-01	-3.8826354028012738e-01	-6.3658899736229613e-01	-6.4244684705069444e-01	-4.2748956721140152e-01	-7.8284734857876792e-01	-4.6741477739554074e-02	-8.3509611146036833e-02	-8.5393826768536907e-02	-4.2914873235939260e-02	-4.6188322779339069e-02	-2.9014007065373437e-02	-7.7357796959420647e-02	-1.0999945519382052e-02	-5.8577320365882909e-02	-4.4003783048962332e-02	-8.4740479824289963e-02	-5.3335899981982959e-02	1.2060581353335529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0477117325811889e-01	-6.2318806931886617e-01	-6.9993464459366483e-01	-4.5065815721477021e-01	-3.8340352284114942e-01	-6.3232756127972567e-01	-6.3781342669306929e-01	-4.2362392306555496e-01	-7.7838744736536092e-01	-4.6380300983004212e-02	-8.3700341558793009e-02	-8.4905231514109197e-02	-4.1793803733689121e-02	-4.5921657839855641e-02	-2.8664128237058575e-02	-7.7533781529105186e-02	-1.0371697991676362e-02	-5.8052823008564083e-02	-4.3837517757312823e-02	-8.4779705331032990e-02	-5.3347502994383504e-02	1.2069689518802824e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0038708550613737e-01	-6.1931650627360646e-01	-6.9597323100648745e-01	-4.4618122915184383e-01	-3.7860535925254163e-01	-6.2811203810781824e-01	-6.3322338317404636e-01	-4.1980350601173333e-01	-7.7395129745561664e-01	-4.6021236206317984e-02	-8.3886077608004678e-02	-8.4418273681766742e-02	-4.0681654281782706e-02	-4.5656415272765163e-02	-2.8319835295081780e-02	-7.7705523588409431e-02	-9.7515261551506839e-03	-5.7535222642398298e-02	-4.3670781924389841e-02	-8.4814660474582082e-02	-5.3355849103900399e-02	1.2079163165127487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9604027346222941e-01	-6.1549197708552927e-01	-6.9204729288949696e-01	-4.4175310835855353e-01	-3.7386812063573333e-01	-6.2394180044374914e-01	-6.2867631873940766e-01	-4.1602766193300089e-01	-7.6953895496714975e-01	-4.5664331845086441e-02	-8.4066920167740020e-02	-8.3933032355321152e-02	-3.9578334488166653e-02	-4.5392608237937247e-02	-2.7981073899230626e-02	-7.7873180611307671e-02	-9.1393416322472637e-03	-5.7024479412191333e-02	-4.3503606535295107e-02	-8.4845409981083919e-02	-5.3360978183699788e-02	1.2088999237163933e+00
