# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7030625092623530e-01	-5.5363121726006004e-01	-4.4121459524343043e-01	-5.9742320939307103e-01	-4.4676146501336372e-01	-5.4415037879900996e-01	-2.4179110153701849e-01	-2.7192878480771643e-01	-5.8768471300229119e-01	-5.8892471970004978e-01	-6.5332827892029721e-01	-6.6621154191083254e-01	1.1518934734241250e-01	8.3861450229436620e-03	1.6622849594935632e-01	2.4924582624044372e-02	7.5717258176662486e-03	-4.5377845459797998e-04	7.8422215211007128e-03	-1.0761915567398989e-02	5.2463390802182874e-02	3.6094691690684209e-02	2.6923467715979033e-02	2.2648526984934067e-02	2.2301330214220642e-03	9.8620540515686889e-02	1.6630557865962414e-02	8.0831587100205368e-02	4.6976403784481188e-02	2.2800589267028450e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6743849708960679e-01	-5.4926381967292071e-01	-4.3737525485387546e-01	-5.9499295446333589e-01	-4.4306977847324852e-01	-5.4081250772559963e-01	-2.3889100789752574e-01	-2.6893964686546895e-01	-5.8385246937310864e-01	-5.8436563653746454e-01	-6.4942809161354942e-01	-6.6295334896514790e-01	1.1458831337468663e-01	7.7900462828433652e-03	1.6600986648964708e-01	2.4240202168610950e-02	7.0937635164639032e-03	-7.7817634506937119e-04	7.1890521683331604e-03	-1.1279299025105214e-02	5.1631219500701285e-02	3.5226210272848196e-02	2.6531226005954162e-02	2.2214352806043842e-02	2.0876493690219194e-03	9.8005610174688909e-02	1.5917298333833731e-02	7.9930039996267591e-02	4.6112149880764709e-02	2.2811021479423985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6455220260851733e-01	-5.4494200370981205e-01	-4.3358031535888242e-01	-5.9254619721139867e-01	-4.3937848790774631e-01	-5.3748972143353269e-01	-2.3603101194221029e-01	-2.6599343838554229e-01	-5.8001197521391612e-01	-5.7985399998184706e-01	-6.4554102263986246e-01	-6.5969429649864564e-01	1.1398904533491887e-01	7.2034681673729993e-03	1.6579929734707918e-01	2.3564309352155650e-02	6.6227097037378649e-03	-1.0934656623538153e-03	6.5498554001322071e-03	-1.1784182552189297e-02	5.0813145726743093e-02	3.4370286150531969e-02	2.6149766357105298e-02	2.1786496133767232e-02	1.9509000817136144e-03	9.7401256341461420e-02	1.5210743784577202e-02	7.9036920237677832e-02	4.5259718799139328e-02	2.2822199303662654e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6164840289639248e-01	-5.4066532732248929e-01	-4.2982923866275147e-01	-5.9008372867810721e-01	-4.3568859808712090e-01	-5.3418227113658390e-01	-2.3321044974918798e-01	-2.6308952495440963e-01	-5.7616416367587220e-01	-5.7538949366489245e-01	-6.4166773811459066e-01	-6.5643503112320667e-01	1.1339158875956695e-01	6.6263763776563183e-03	1.6559684615036813e-01	2.2896911851142177e-02	6.1585074479066316e-03	-1.3998032095158611e-03	5.9243846390310455e-03	-1.2276733592056978e-02	5.0009007520983986e-02	3.3526774468619874e-02	2.5778815737053103e-02	2.1364935195021799e-02	1.8197371140519143e-03	9.6807207594372544e-02	1.4510965979820998e-02	7.8152256492993857e-02	4.4419063398256374e-02	2.2834120753470035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5872811455758984e-01	-5.3643334394359332e-01	-4.2612148923608711e-01	-5.8760632773095600e-01	-4.3200107856565834e-01	-5.3089039291926821e-01	-2.3042867147005108e-01	-2.6022727640369497e-01	-5.7230994120778045e-01	-5.7097178717835850e-01	-6.3780887225538230e-01	-6.5317617912804538e-01	1.1279598373872782e-01	6.0587334428344524e-03	1.6540256443611545e-01	2.2238011707738793e-02	5.7010986533169586e-03	-1.6973462405452245e-03	5.3123958607495438e-03	-1.2757120975294640e-02	4.9218641343156198e-02	3.2695529227541389e-02	2.5418105654991745e-02	2.0949645378499429e-02	1.6940135217946239e-03	9.6223197119633133e-02	1.3818032390050012e-02	7.7276073089399974e-02	4.3590132304769040e-02	2.2846783678085560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5579233537164949e-01	-5.3224560315138680e-01	-4.2245653444378228e-01	-5.8511476090278691e-01	-4.2831686434485139e-01	-5.2761430838440848e-01	-2.2768504117941982e-01	-2.5740606720484632e-01	-5.6845018793785451e-01	-5.6660053711010983e-01	-6.3396502817922595e-01	-6.4991834683008698e-01	1.1220226504310210e-01	5.5004988428774340e-03	1.6521649779447461e-01	2.1587605558137143e-02	5.2504241633569140e-03	-1.9862522745129688e-03	4.7136476908382187e-03	-1.3225514696899162e-02	4.8441882227140333e-02	3.1876403503947957e-02	2.5067372176117396e-02	2.0540599347659508e-02	1.5735836001850500e-03	9.5648962729332210e-02	1.3132006304942047e-02	7.6408390127758213e-02	4.2772870099979647e-02	2.2860185768085945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5284204429963377e-01	-5.2810165129613107e-01	-4.1883384484456387e-01	-5.8260978224620419e-01	-4.2463685655661271e-01	-5.2435422527243891e-01	-2.2497893670528754e-01	-2.5462527683246766e-01	-5.6458575807472389e-01	-5.6227538803639321e-01	-6.3013677869837426e-01	-6.4666212092949082e-01	1.1161046225285458e-01	4.9516291295659560e-03	1.6503868601364541e-01	2.0945684858549616e-02	4.8064238588458241e-03	-2.2666789184131674e-03	4.1279014933388973e-03	-1.3682085703537189e-02	4.7678563932433228e-02	3.1069249660870043e-02	2.4726355931177502e-02	2.0137767153292629e-02	1.4583030133417212e-03	9.5084246873784042e-02	1.2452946942831855e-02	7.5549223598328871e-02	4.1967217503403605e-02	2.2874324561182604e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4987820151116149e-01	-5.2400103208969517e-01	-4.1525289446376190e-01	-5.8009213320355812e-01	-4.2096192316377756e-01	-5.2111033805339502e-01	-2.2230974944217349e-01	-2.5188429009774088e-01	-5.6071748032572277e-01	-5.5799597347134466e-01	-6.2632466711399692e-01	-6.4340806886959823e-01	1.1102059988810760e-01	4.4120780455768078e-03	1.6486916322289163e-01	2.0312236108551193e-02	4.3690367518372988e-03	-2.5387836985548713e-03	3.5549214517615960e-03	-1.4127005690650857e-02	4.6928519091980321e-02	3.0273919547559924e-02	2.4394802121398055e-02	1.9741116345451323e-02	1.3480289149227249e-03	9.4528796648530714e-02	1.1780909559105329e-02	7.4698585496921932e-02	4.1173111553086263e-02	2.2889197447983385e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4690174843095116e-01	-5.1994328715999127e-01	-4.1171316104092670e-01	-5.7756254249231420e-01	-4.1729289967535621e-01	-5.1788282849261813e-01	-2.1967688414899988e-01	-2.4918249745333676e-01	-5.5684615833067186e-01	-5.5376191677475495e-01	-6.2252920800646439e-01	-6.4015673920060390e-01	1.1043269754078605e-01	3.8817966415896866e-03	1.6470795803380439e-01	1.9687241071446909e-02	3.9382010749603267e-03	-2.8027239003644844e-03	2.9944746426768796e-03	-1.4560446909221134e-02	4.6191579356350564e-02	2.9490264689250510e-02	2.4072460519011067e-02	1.9350612084545960e-02	1.2426200602562057e-03	9.3982363796321994e-02	1.1115945553355374e-02	7.3856483941256532e-02	4.0390485782521794e-02	2.2904801677709905e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4391360780353235e-01	-5.1592795657178003e-01	-4.0821412625384196e-01	-5.7502172600559143e-01	-4.1363058987409013e-01	-5.1467186619113259e-01	-2.1707975873346461e-01	-2.4651929527116206e-01	-5.5297257110941478e-01	-5.4957283201914631e-01	-6.1875088802122669e-01	-6.3690866194627360e-01	1.0984677000758447e-01	3.3607333913628070e-03	1.6455509367954091e-01	1.9070676991380837e-02	3.5138543664335461e-03	-3.0586564164326456e-03	2.4463311021797394e-03	-1.4982581981980918e-02	4.5467575534235902e-02	2.8718136467078187e-02	2.3759085463643633e-02	1.8966217251413259e-02	1.1419369101349007e-03	9.3444704704385054e-02	1.0458102575140391e-02	7.3022923287323016e-02	3.9619270394051602e-02	2.2921134363862223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4091468377497995e-01	-5.1195457931534982e-01	-4.0475527592039789e-01	-5.7247038672760031e-01	-4.0997576655401669e-01	-5.1147760910172035e-01	-2.1451780402459880e-01	-2.4389408609427177e-01	-5.4909747352144556e-01	-5.4542832481728709e-01	-6.1499016664937423e-01	-6.3366434897307988e-01	1.0926282742381585e-01	2.8488343047190648e-03	1.6441058815181159e-01	1.8462516806921212e-02	3.0959335508910497e-03	-3.3067376026541320e-03	1.9102638855307858e-03	-1.5393583728871313e-02	4.4756337729255732e-02	2.7957386288392901e-02	2.3454435854759731e-02	1.8587892556191483e-02	1.0458417264905132e-03	9.2915580397289407e-02	9.8074246281963824e-03	7.2197904245533420e-02	3.8859392428617509e-02	2.2938192489823290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3790586199043364e-01	-5.0802269376452502e-01	-4.0133610017973009e-01	-5.6990921466368771e-01	-4.0632917226584764e-01	-5.0830020402163378e-01	-2.1199046353508685e-01	-2.4130627886422448e-01	-5.4522159673605142e-01	-5.4132799311120294e-01	-6.1124747700196402e-01	-6.3042429436114611e-01	1.0868087539794738e-01	2.3460430383944360e-03	1.6427445433540208e-01	1.7862729360891613e-02	2.6843750161595708e-03	-3.5471231422706828e-03	1.3860491202412500e-03	-1.5793625001504920e-02	4.4057695473044972e-02	2.7207865747727180e-02	2.3158275140384519e-02	1.8215596645832870e-02	9.5419866017678137e-04	9.2394756525679383e-02	9.1639521729836096e-03	7.1381423996483298e-02	3.8110775931778682e-02	2.2955972914396123e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3488800970630344e-01	-5.0413183810546269e-01	-3.9795609365399248e-01	-5.6733888678468736e-01	-4.0269152006813902e-01	-5.0513978706293194e-01	-2.0949719321481428e-01	-2.3875528912512139e-01	-5.4134564871151369e-01	-5.3727142792386495e-01	-6.0752322657731272e-01	-6.2718897477641644e-01	1.0810091514662042e-01	1.8523010047039872e-03	1.6414670014002539e-01	1.7271279606231257e-02	2.2791146861218890e-03	-3.7799679176423458e-03	8.7346605285185727e-04	-1.6182878526423118e-02	4.3371477854615412e-02	2.6469426778670625e-02	2.2870371302298513e-02	1.7849286210102695e-02	8.6687383109356982e-04	9.1882003351160757e-02	8.5277222274459628e-03	7.0573476306132865e-02	3.7373342115899433e-02	2.2974472377267454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3186197591600446e-01	-5.0028155073755998e-01	-3.9461475559199055e-01	-5.6476006698520387e-01	-3.9906349428230742e-01	-5.0199648410137321e-01	-2.0703746119701974e-01	-2.3624053920553467e-01	-5.3747031468192075e-01	-5.3325821407464513e-01	-6.0381779802050728e-01	-6.2395884984351291e-01	1.0752294362998904e-01	1.3675474779964530e-03	1.6402732862934499e-01	1.6688128807699314e-02	1.8800880898175354e-03	-4.0054258895516111e-03	3.7229708971179637e-04	-1.6561516756891128e-02	4.2697513645966821e-02	2.5741921796910459e-02	2.2590496837906735e-02	1.7488916085931935e-02	7.8373540089841909e-04	9.1377095727593935e-02	7.8987684658855008e-03	6.9774051640243015e-02	3.6647009518444303e-02	2.2993687504391769e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2882859148821268e-01	-4.9647137064791180e-01	-3.9131158999595550e-01	-5.6217340605547694e-01	-3.9544575124969766e-01	-4.9887041120481229e-01	-2.0461074753834144e-01	-2.3376145837949755e-01	-5.3359625765028218e-01	-5.2928793085971626e-01	-6.0013154987442463e-01	-6.2073436251876768e-01	1.0694695368720898e-01	8.9171969885401407e-04	1.6391633814701045e-01	1.6113234739254075e-02	1.4872304269114077e-03	-4.2236499838502741e-03	-1.1767216804615484e-04	-1.6929711733006423e-02	4.2035631423939152e-02	2.5025203834707414e-02	2.2318428738958836e-02	1.7134439359990421e-02	7.0465363855542974e-04	9.0879813079038793e-02	7.2771213158640208e-03	6.8983137277908224e-02	3.5931694156308924e-02	2.3013614813290668e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2578866931654631e-01	-4.9270083776051726e-01	-3.8804610573256038e-01	-5.5957954166642954e-01	-3.9183892008901233e-01	-4.9576167504199470e-01	-2.0221654395394625e-01	-2.3131748300767968e-01	-5.2972411888669502e-01	-5.2536015269851233e-01	-5.9646481732164236e-01	-6.1751593946291938e-01	1.0637293417194389e-01	4.2475297602499680e-04	1.6381372243956918e-01	1.5546551876964805e-02	1.1004766296808927e-03	-4.4347919852409032e-03	-5.9665289501962073e-04	-1.7287634949862320e-02	4.1385659688296106e-02	2.4319126667068119e-02	2.2053948467295241e-02	1.6785807469370161e-02	6.2950097898045916e-04	9.0389939374591707e-02	6.6628080530570675e-03	6.8200717424033580e-02	3.5227309676156310e-02	2.3034250718262581e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2274300447971953e-01	-4.8896949326155897e-01	-3.8481781662930381e-01	-5.5697909836747928e-01	-3.8824360345253606e-01	-4.9267037327264152e-01	-1.9985435354884618e-01	-2.2890805665983122e-01	-5.2585451843037923e-01	-5.2147444974739898e-01	-5.9281791291664188e-01	-6.1430399141304048e-01	1.0580087008775349e-01	-3.3419213936924870e-05	1.6371947077613383e-01	1.4988031587328501e-02	7.1976142165545228e-04	-4.6390024379932759e-03	-1.0648530173395646e-03	-1.7635457233520786e-02	4.0747426976025798e-02	2.3623544929884392e-02	2.1796841927796736e-02	1.6442970300273758e-02	5.5815207503850993e-04	8.9907263100337392e-02	6.0558528939954094e-03	6.7426773320626188e-02	3.4533767500706782e-02	2.3055591535498707e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1969237441120884e-01	-4.8527687990193380e-01	-3.8162624155727992e-01	-5.5437268759671809e-01	-3.8466037827968547e-01	-4.8959659491968693e-01	-1.9752369054643665e-01	-2.2653263021957287e-01	-5.2198805559447381e-01	-5.1763038848169973e-01	-5.8919112730779655e-01	-6.1109891355323320e-01	1.0523074272324871e-01	-4.8286512934378651e-04	1.6363356806471890e-01	1.4437622310890642e-02	3.4501937304798070e-04	-4.8364305533819558e-03	-1.5224771934876913e-03	-1.7973348624548434e-02	4.0120761971866037e-02	2.2938314230302213e-02	2.1546899438692809e-02	1.6105876284616214e-02	4.9048384316355482e-04	8.9431577228619205e-02	5.4562770866465838e-03	6.6661283356758805e-02	3.3850976970971662e-02	2.3077633488101168e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1663753907749319e-01	-4.8162254227822743e-01	-3.7847090450134468e-01	-5.5176090770297614e-01	-3.8108979654653213e-01	-4.8654042072450671e-01	-1.9522408001518970e-01	-2.2419066197250911e-01	-5.1812530947257052e-01	-5.1382753224717004e-01	-5.8558472994864408e-01	-6.0790108588370084e-01	1.0466252978692188e-01	-9.2365466836215749e-04	1.6355599496514237e-01	1.3895269741075352e-02	-2.3815046881661969e-05	-5.0272241236393655e-03	-1.9697267999257491e-03	-1.8301478268853196e-02	3.9505493615040299e-02	2.2263291249598624e-02	2.1303915699390420e-02	1.5774472494456730e-02	4.2637550286052687e-04	8.8962679184844393e-02	4.8640989987885569e-03	6.5904223177108395e-02	3.3178845484409816e-02	2.3100372711000245e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1357924116403306e-01	-4.7800602709323525e-01	-3.7535133461858378e-01	-5.4914434397936995e-01	-3.7753238601006633e-01	-4.8350192348596105e-01	-1.9295505759440784e-01	-2.2188161767868070e-01	-5.1426683944601170e-01	-5.1006544178207225e-01	-5.8199896979804089e-01	-6.0471087358780751e-01	1.0409620554154576e-01	-1.3558592763274441e-03	1.6348672799843719e-01	1.3360916998159255e-02	-3.8680742039968145e-04	-5.2115294422084091e-03	-2.4067999212717844e-03	-1.8620014315583262e-02	3.8901451202214846e-02	2.1598333838813256e-02	2.1067689755960989e-02	1.5448704734190867e-02	3.6570861035814832e-04	8.8500370811996312e-02	4.2793342041518925e-03	6.5155565788943687e-02	3.2517278629004304e-02	2.3123805255767560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1051820626808229e-01	-4.7442688339712785e-01	-3.7226706628596579e-01	-5.4652356870783736e-01	-3.7398865094600148e-01	-4.8048116838399307e-01	-1.9071616921979370e-01	-2.1960497063026574e-01	-5.1041318569106431e-01	-5.0634367571090377e-01	-5.7843407600878638e-01	-6.0152862739675306e-01	1.0353174093808769e-01	-1.7795518553858159e-03	1.6342573965270929e-01	1.2834504798339809e-02	-7.4402333467440160e-04	-5.3894912300781767e-03	-2.8338913448314952e-03	-1.8929123821814456e-02	3.8308464486686358e-02	2.0943301107421430e-02	2.0838024964452407e-02	1.5128517630443303e-02	3.0836708667766329e-04	8.8044458333049497e-02	3.7019955663046685e-03	6.4415281667475358e-02	3.1866180313267857e-02	2.3147927095322944e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0745514309761217e-01	-4.7088466281028968e-01	-3.6921763913802580e-01	-5.4389914121421645e-01	-3.7045907287911545e-01	-4.7747821328861323e-01	-1.8850697084962648e-01	-2.1736020169545811e-01	-5.0656486968511916e-01	-5.0266179101090436e-01	-5.7489025860440279e-01	-5.9835468395154534e-01	1.0296910374905166e-01	-2.1948066764620228e-03	1.6337299848540371e-01	1.2315971617846321e-02	-1.0955283378256814e-03	-5.5612525679966168e-03	-3.2511925592392230e-03	-1.9228972663803343e-02	3.7726363773800758e-02	2.0298053505289494e-02	2.0614728952135442e-02	1.4813854719604358e-02	2.5423724038399194e-04	8.7594752311444826e-02	3.1320933202673242e-03	6.3683338859475608e-02	3.1225452892187727e-02	2.3172734128532548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0439074367551471e-01	-4.6737891972882656e-01	-3.6620259809533462e-01	-5.4127160793339824e-01	-3.6694411130513255e-01	-4.7449310905491732e-01	-1.8632702819217259e-01	-2.1514679934937103e-01	-5.0272239471116842e-01	-4.9901934345236948e-01	-5.7136770914375345e-01	-5.9518936616192963e-01	1.0240825870120875e-01	-2.6016992935498301e-03	1.6332846922193986e-01	1.1805253852080182e-02	-1.4413878975235630e-03	-5.7269548343336927e-03	-3.6588917570144464e-03	-1.9519725454529749e-02	3.7154980012634953e-02	1.9662452898181592e-02	2.0397613576841639e-02	1.4504658532973514e-02	2.0320778527912429e-04	8.7151067609793256e-02	2.5696351518587845e-03	6.2959703085090288e-02	3.0594997289134972e-02	2.3198222184696773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0132568354838212e-01	-4.6390921151371889e-01	-3.6322149338451393e-01	-5.3864150248406861e-01	-3.6344420440326003e-01	-4.7152589980491350e-01	-1.8417591643498057e-01	-2.1296425969281518e-01	-4.9888624635981510e-01	-4.9541588801383446e-01	-5.6786660137325295e-01	-5.9203298356200940e-01	1.0184916760766068e-01	-3.0003064603145611e-03	1.6329211285071094e-01	1.1302285969770174e-02	-1.7816673620099121e-03	-5.8867376484002584e-03	-4.0571738408197453e-03	-1.9801545467301604e-02	3.6594144883938244e-02	1.9036362637072073e-02	2.0186494884508525e-02	1.4200870679469709e-02	1.5516985329700177e-04	8.6713223346957011e-02	2.0146262747697168e-03	6.2244337837771342e-02	2.9974713113764255e-02	2.3224387027926379e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9826062199917918e-01	-4.6047509866450209e-01	-3.6027388055047216e-01	-5.3600934575258385e-01	-3.5995976973859817e-01	-4.6857662319676646e-01	-1.8205321997659080e-01	-2.1081208645974267e-01	-4.9505689302818001e-01	-4.9185097927312060e-01	-5.6438709186642988e-01	-5.8888583266225647e-01	1.0129178949921112e-01	-3.3907060490003028e-03	1.6326388671442724e-01	1.0807000662140933e-02	-2.1164319234231142e-03	-6.0407388189873661e-03	-4.4462204332184289e-03	-2.0074594565160996e-02	3.6043690884378733e-02	1.8419647621512377e-02	1.9981193065057724e-02	1.3902431925891114e-02	1.1001700286196590e-04	8.6281042853646697e-02	1.4670695053820336e-03	6.1537204482266808e-02	2.9364498775944152e-02	2.3251224361405818e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9519620226313574e-01	-4.5707614497837329e-01	-3.5735932046151830e-01	-5.3337564598550569e-01	-3.5649120495370457e-01	-4.6564531068214698e-01	-1.7995853216117697e-01	-2.0868979101412566e-01	-4.9123478641510754e-01	-4.8832417177529436e-01	-5.6092932065068679e-01	-5.8574819729767835e-01	1.0073608075500366e-01	-3.7729769716214772e-03	1.6324374459780103e-01	1.0319328987110660e-02	-2.4457465833162538e-03	-6.1890942979372738e-03	-4.8262098897418710e-03	-2.0339033135871425e-02	3.5503451407115062e-02	1.7812174357292179e-02	1.9781532406728045e-02	1.3609282274694092e-02	6.7645222953208393e-05	8.5854353626670987e-02	9.2696533534678005e-04	6.0838262350616137e-02	2.8764251595757257e-02	2.3278729831543035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9213305174623820e-01	-4.5371191769554514e-01	-3.5447737930795975e-01	-5.3074089889030795e-01	-3.5303888844864084e-01	-4.6273198775229035e-01	-1.7789145501657730e-01	-2.0659689233699613e-01	-4.8742036201207833e-01	-4.8483502037844756e-01	-5.5749341182106438e-01	-5.8262034897190285e-01	1.0018199523241930e-01	-4.1471991034303535e-03	1.6323163681160960e-01	9.8392005085370243e-03	-2.7696761202466464e-03	-6.3319381385247338e-03	-5.1973173150609998e-03	-2.0595020032228160e-02	3.4973260818715109e-02	1.7213811008646829e-02	1.9587341248966380e-02	1.3321361039293923e-02	2.7952933131213262e-05	8.5432987281967340e-02	3.9431200194765099e-04	6.0147468836104133e-02	2.8173867909618535e-02	2.3306899032005104e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8907178224573420e-01	-4.5038198763165582e-01	-3.5162762859475366e-01	-5.2810558774382366e-01	-3.4960318004897095e-01	-4.5983667417333657e-01	-1.7585159899609851e-01	-2.0453291700435164e-01	-4.8361403958937782e-01	-4.8138308057829526e-01	-5.5407947414091419e-01	-5.7950254719695626e-01	9.9629484396211526e-02	-4.5134532086336882e-03	1.6322751027311788e-01	9.3665434305511136e-03	-3.0882850593353149e-03	-6.4694024584496237e-03	-5.5597145821021073e-03	-2.0842712517473411e-02	3.4452954532477979e-02	1.6624427445244092e-02	1.9398451934007906e-02	1.3038606916871458e-02	-9.1590202376815544e-06	8.5016779506525281e-02	-1.3089444372165981e-04	5.9464779485131902e-02	2.7593243172567863e-02	2.3335727507639747e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8601299017209429e-01	-4.4708592929799040e-01	-3.4880964512875112e-01	-5.2547018350793018e-01	-3.4618442166116470e-01	-4.5695938421154303e-01	-1.7383858272448416e-01	-2.0249739915659312e-01	-4.7981622367702303e-01	-4.7796790881249301e-01	-5.5068760162937880e-01	-5.7639503982855089e-01	9.9078497446876204e-02	-4.8718208683448125e-03	1.6323130858292270e-01	8.9012847270127822e-03	-3.4016376436904680e-03	-6.6016174072369722e-03	-5.9135703539076765e-03	-2.1082266215584053e-02	3.3942369078179914e-02	1.6043895284177108e-02	1.9214700757227109e-02	1.2760958058697485e-02	-4.3787371319956607e-05	8.4605570009316497e-02	-6.4866007073215409e-04	5.8790148086979875e-02	2.7022272056789535e-02	2.3365210758282555e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8295725677189769e-01	-4.4382332101022637e-01	-3.4602301100102817e-01	-5.2283514495206607e-01	-3.4278293791498349e-01	-4.5410012684887863e-01	-1.7185203274834829e-01	-2.0048988046013955e-01	-4.7602730404005161e-01	-4.7458906274559015e-01	-5.4731787413562227e-01	-5.7329806339668987e-01	9.8528981448257391e-02	-5.2223844107400210e-03	1.6324297209823066e-01	8.4433502661428305e-03	-3.7097978075917972e-03	-6.7287111378438657e-03	-6.2590501080768439e-03	-2.1313835066206654e-02	3.3441342168301039e-02	1.5472087927183955e-02	1.9035927916375910e-02	1.2488352137976076e-02	-7.6026445486966605e-05	8.4199202471331544e-02	-1.1589930044030524e-03	5.8123526761423717e-02	2.6460848546426781e-02	2.3395344242450280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7990514835115281e-01	-4.4059374498642495e-01	-3.4326731356477236e-01	-5.2020091878208585e-01	-3.3939903679246047e-01	-4.5125890598952523e-01	-1.6989158329135184e-01	-1.9850991006180854e-01	-4.7224765614779174e-01	-4.7124610153545682e-01	-5.4397035789974668e-01	-5.7021184343142894e-01	9.7980881454386271e-02	-5.5652268434030535e-03	1.6326243800262411e-01	7.9926649303890696e-03	-4.0128291513400775e-03	-6.8508097822832497e-03	-6.5963161636226003e-03	-2.1537571284026030e-02	3.2949712760774151e-02	1.4908880593336263e-02	1.8861977459806594e-02	1.2220726415224271e-02	-1.0596817309672360e-04	8.3797524494827913e-02	-1.6619033644561236e-03	5.7464866044201653e-02	2.5908866028750237e-02	2.3426123380920685e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7685721649859711e-01	-4.3739678743488059e-01	-3.4054214540915273e-01	-5.1756793977505111e-01	-3.3603301024313903e-01	-4.4843572065774945e-01	-1.6795687601437928e-01	-1.9655704453656550e-01	-4.6847764163679662e-01	-4.6793858608206607e-01	-5.4064510610041150e-01	-5.6713659478364931e-01	9.7434140635570599e-02	-5.9004317878254466e-03	1.6328964037235522e-01	7.5491527315885258e-03	-4.3107949176816708e-03	-6.9680374310649960e-03	-6.9255277100710999e-03	-2.1753625322347654e-02	3.2467321118314546e-02	1.4354150347383864e-02	1.8692697233768100e-02	1.1958017801206190e-02	-1.3370210617032741e-04	8.3400387551866392e-02	-2.1574032051874838e-03	5.6814114970304239e-02	2.5366217381756116e-02	2.3457543560199672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7381399830852153e-01	-4.3423203863249193e-01	-3.3784710432958448e-01	-5.1493663091949970e-01	-3.3268513478530676e-01	-4.4563056518763366e-01	-1.6604755978090949e-01	-1.9463084782916995e-01	-4.6471760876712148e-01	-4.6466607925943670e-01	-5.3734215938915142e-01	-5.6407252194070179e-01	9.6888700403738787e-02	-6.2280834160368132e-03	1.6332451023922523e-01	7.1127369214981362e-03	-4.6037579697143904e-03	-7.0805161162759336e-03	-7.2468408386630540e-03	-2.1962145840698735e-02	3.1994008864373563e-02	1.3807776123971908e-02	1.8527938828873911e-02	1.1700162917446758e-02	-1.5931543774977828e-04	8.3007646932235737e-02	-2.6455064576131485e-03	5.6171221155088602e-02	2.4832795058258941e-02	2.3489600135876456e+00
