# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3879758957124824e-01	-7.3693649697091579e-01	-7.7446588100324887e-01	-2.1754947823507315e-01	-2.1502290893497927e-01	-4.2765855723342966e-01	-5.4241554846775708e-01	-6.1143381234477434e-01	-4.0382037264919063e-01	-3.6808898117614197e-01	-8.7596004284121842e-01	-8.5541630044246930e-01	-7.1043270391435887e-01	-7.1760274107395305e-01	-7.1411997241540426e-01	6.2389569114355885e-02	-1.2173014385859184e-02	1.3249207863778773e-02	-5.5476316481889911e-03	2.3459614950927768e-03	-2.4591201499100129e-02	-1.9523125237777883e-02	-2.4479115523038626e-02	-2.9122798170721605e-02	-3.2606858774371708e-02	-5.9236547682185135e-03	2.3510599025200456e-03	-3.8677855258723325e-02	-6.6932649324916334e-03	-5.0495169289927512e-02	5.2706679698826170e-02	2.7218911379950528e-01	-1.1962768459750209e-02	1.5208607857186004e-01	1.5364400028006826e-02	6.6970523912977808e-02	6.1226962554454964e-02	2.3675686013636730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3495896842995672e-01	-7.3240100655683560e-01	-7.7093026157865541e-01	-2.1346368287069051e-01	-2.1102093322628288e-01	-4.2371812740587950e-01	-5.3835781610889244e-01	-6.0772921028618221e-01	-3.9995632851036528e-01	-3.6430275949397506e-01	-8.7588359606122013e-01	-8.5108815206600652e-01	-7.0619872033828712e-01	-7.1308575557874465e-01	-7.1246715522836501e-01	6.1873238029415252e-02	-1.2973021335856443e-02	1.2806387655485255e-02	-5.9113848427233663e-03	1.5951127850861821e-03	-2.4848592984691695e-02	-2.0076970575170008e-02	-2.4828663342133381e-02	-2.9488326925675327e-02	-3.3126973833384241e-02	-6.7402151471174631e-03	1.7562651059400190e-03	-3.9363701126346219e-02	-7.1147577002427815e-03	-5.1140390469179682e-02	5.1951343861213861e-02	2.7246163126495532e-01	-1.2292869988900454e-02	1.5183267261301159e-01	1.4560878397093880e-02	6.6139011231356570e-02	6.0662654378996685e-02	2.3670488912213568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3114814593670745e-01	-7.2789442942304583e-01	-7.6739516850433498e-01	-2.0942199603811665e-01	-2.0705850787443111e-01	-4.1981957899330130e-01	-5.3433636729665657e-01	-6.0405438912431031e-01	-3.9612746161619600e-01	-3.6055084872125615e-01	-8.7575280247254250e-01	-8.4676263712630495e-01	-7.0200024748550782e-01	-7.0860542814604865e-01	-7.1078548667225849e-01	6.1369108733709772e-02	-1.3761879773575529e-02	1.2369189854128481e-02	-6.2623359232896773e-03	8.4531252763998864e-04	-2.5095418351132923e-02	-2.0621860368159883e-02	-2.5166250592966812e-02	-2.9839267716531479e-02	-3.3636490502447235e-02	-7.5427812324524784e-03	1.1678416615332925e-03	-4.0033963324799096e-02	-7.5257021343636153e-03	-5.1772553451171273e-02	5.1198672004686425e-02	2.7274067190153917e-01	-1.2615244521824198e-02	1.5158896090837065e-01	1.3763781096984187e-02	6.5306562181294908e-02	6.0099866557361832e-02	2.3666084813655517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2736517881714517e-01	-7.2341694824563518e-01	-7.6386123972786102e-01	-2.0542422030593879e-01	-2.0313559742997050e-01	-4.1596247191714897e-01	-5.3035083706345520e-01	-6.0040905657371679e-01	-3.9233374409981375e-01	-3.5683343238048715e-01	-8.7556810210416380e-01	-8.4244065128901369e-01	-6.9783701873391202e-01	-7.0416169482549273e-01	-7.0907572056357560e-01	6.0876953310074471e-02	-1.4539655940590175e-02	1.1937626672270633e-02	-6.6007979286422788e-03	9.6699833468318563e-05	-2.5331903240403596e-02	-2.1157809201055786e-02	-2.5492072768059669e-02	-3.0175931410726949e-02	-3.4135479564321135e-02	-8.3314204665577967e-03	5.8579576361254587e-04	-4.0688852829316002e-02	-7.9262694295742977e-03	-5.2391792303271692e-02	5.0448586413524080e-02	2.7302599909534275e-01	-1.2930001487121987e-02	1.5135479449306058e-01	1.2973152684639777e-02	6.4473168674226922e-02	5.9538667732562049e-02	2.3662472737206297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2361010844339229e-01	-7.1896872238838705e-01	-7.6032908951319522e-01	-2.0147014595618759e-01	-1.9925215188270232e-01	-4.1214636806062582e-01	-5.2640086498579042e-01	-5.9679291733800166e-01	-3.8857513103841851e-01	-3.5315066859325178e-01	-8.7532994721035795e-01	-8.3812305980270851e-01	-6.9370875663961362e-01	-6.9975447222653098e-01	-7.0733860174016761e-01	6.0396544568073064e-02	-1.5306417430604008e-02	1.1511707921618321e-02	-6.9270794192508884e-03	-6.5058716485321571e-04	-2.5558271573671354e-02	-2.1684834845214693e-02	-2.5806326530097685e-02	-3.0498625884155549e-02	-3.4624014207307673e-02	-9.1062043562483985e-03	1.0131360956423048e-05	-4.1328579387440806e-02	-8.3166305148052212e-03	-5.2998240708899275e-02	4.9701012492323032e-02	2.7331737575094645e-01	-1.3237250483339593e-02	1.5113002210403420e-01	1.2189036120363091e-02	6.3638825104687352e-02	5.8979124902841414e-02	2.3659651524266336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1988296154371794e-01	-7.1454988883720161e-01	-7.5679930901246584e-01	-1.9755955185255930e-01	-1.9540810744138543e-01	-4.0837083153918941e-01	-5.2248609524565459e-01	-5.9320567366908672e-01	-3.8485156138970805e-01	-3.4950269105826687e-01	-8.7503880180211924e-01	-8.3381069790961126e-01	-6.8961517376614345e-01	-6.9538365845413119e-01	-7.0557486589156104e-01	5.9927656172101058e-02	-1.6062233035676277e-02	1.1091441050983270e-02	-7.2414844120633395e-03	-1.3964113111956504e-03	-2.5774745402373900e-02	-2.2202958130407107e-02	-2.6109209471746702e-02	-3.0807655896949639e-02	-3.5102169874914775e-02	-9.8672082917536288e-03	-5.5914975104704844e-04	-4.1953351395746942e-02	-8.6969559089237741e-03	-5.3592031864131931e-02	4.8955878856907692e-02	2.7361456435358034e-01	-1.3537101163735955e-02	1.5091449032824680e-01	1.1411472825604283e-02	6.2803528443559312e-02	5.8421303451167479e-02	2.3657619843889610e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1618375088937996e-01	-7.1016056311253373e-01	-7.5327246683660087e-01	-1.9369220627356340e-01	-1.9160338728592061e-01	-4.0463542894880011e-01	-5.1860617667175002e-01	-5.8964702588925444e-01	-3.8116295889118557e-01	-3.4588961000754975e-01	-8.7469514117813396e-01	-8.2950437127427856e-01	-6.8555597347996178e-01	-6.9104913401982115e-01	-7.0378523940302884e-01	5.9470062762519857e-02	-1.6807172600497126e-02	1.0676831185692457e-02	-7.5443123226325961e-03	-2.1406364248249083e-03	-2.5981544769307613e-02	-2.2712202819413687e-02	-2.6400919884317555e-02	-3.1103322978245695e-02	-3.5570024120702239e-02	-1.0614511369651214e-02	-1.1220478402844108e-03	-4.2563375786427757e-02	-9.0674155843386891e-03	-5.4173298382758028e-02	4.8213117416289794e-02	2.7391732702522686e-01	-1.3829663127318134e-02	1.5070804374323860e-01	1.0640502737636797e-02	6.1967278324900704e-02	5.7865267174402449e-02	2.3656376198262463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1251247595904548e-01	-7.0580084015970834e-01	-7.4974910962393748e-01	-1.8986786771148337e-01	-1.8783790229254904e-01	-4.0093972959307034e-01	-5.1476076276237015e-01	-5.8611667287782299e-01	-3.7750923292344019e-01	-3.4231151314047009e-01	-8.7429945145596655e-01	-8.2520485642880959e-01	-6.8153085071326147e-01	-6.8675076272821312e-01	-7.0197043921304980e-01	5.9023540070073842e-02	-1.7541306884569390e-02	1.0267881168356193e-02	-7.8358579143130696e-03	-2.8831273000910684e-03	-2.6178887579436285e-02	-2.3212595485889137e-02	-2.6681656535317747e-02	-3.1385925319640073e-02	-3.6027656468295692e-02	-1.1348196219840380e-02	-1.6785651498674638e-03	-4.3158857923369404e-02	-9.4281788382644463e-03	-5.4742172209462446e-02	4.7472663445971508e-02	2.7422542557506202e-01	-1.4115045815985754e-02	1.5051052505036031e-01	9.8761643611511903e-03	6.1130077126468910e-02	5.7311078312135763e-02	2.3655918928155875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0886912358119329e-01	-7.0147079521711320e-01	-7.4622976260605101e-01	-1.8608628563800717e-01	-1.8411155173259189e-01	-3.9728330569051218e-01	-5.1094951169167768e-01	-5.8261431252427387e-01	-3.7389027933842250e-01	-3.3876846653554971e-01	-8.7385222910414073e-01	-8.2091290123314842e-01	-6.7753949269495528e-01	-6.8248839253909210e-01	-7.0013117268387681e-01	5.8587865023812039e-02	-1.8264707432135124e-02	9.8645916008887908e-03	-8.1164112542411408e-03	-3.6237497069465472e-03	-2.6366989480142381e-02	-2.3704165395539278e-02	-2.6951618454917170e-02	-3.1655757677018691e-02	-3.6475148276535925e-02	-1.2068348836608593e-02	-2.2287058121815370e-03	-4.3740001507313477e-02	-9.7794141714048297e-03	-5.5298784540814341e-02	4.6734455652895836e-02	2.7453862154462966e-01	-1.4393358417611061e-02	1.5032177520090192e-01	9.1184948167989388e-03	6.0291930044028261e-02	5.6758797575139193e-02	2.3656246218342947e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0525366855495768e-01	-6.9717048466223752e-01	-7.4271493017000301e-01	-1.8234720123741457e-01	-1.8042422394530833e-01	-3.9366573256298859e-01	-5.0717208630103350e-01	-5.7913964214957514e-01	-3.7030598125376424e-01	-3.3526051553987068e-01	-8.7335398047575419e-01	-8.1662922534913740e-01	-6.7358157965079213e-01	-6.7826185640524272e-01	-6.9826813748486205e-01	5.8162815852746699e-02	-1.8977446449680340e-02	9.4669608876879179e-03	-8.3862576758337616e-03	-4.3623703923837687e-03	-2.6546063750623433e-02	-2.4186944390613373e-02	-2.7211004731327221e-02	-3.1913111280473506e-02	-3.6912582609720912e-02	-1.2775058413809296e-02	-2.7724757650503893e-03	-4.4307008489717012e-02	-1.0121289173822521e-02	-5.5843265753744827e-02	4.5998436232347638e-02	2.7485667624812621e-01	-1.4664709774879478e-02	1.5014163351539181e-01	8.3675298867461213e-03	5.9452845159569667e-02	5.6208484173434152e-02	2.3657356102974254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0166607424983667e-01	-6.9289994683562450e-01	-7.3920509641635879e-01	-1.7865034810819866e-01	-1.7677579698542603e-01	-3.9008658880643116e-01	-5.0342815407688268e-01	-5.7569235889737380e-01	-3.6675620981422896e-01	-3.3178768563608674e-01	-8.7280522134420779e-01	-8.1235452072694569e-01	-6.6965678547351193e-01	-6.7407097308620145e-01	-6.9638202148822748e-01	5.7748172181481913e-02	-1.9679596690836972e-02	9.0749852798764821e-03	-8.6456777475272893e-03	-5.0988570828581301e-03	-2.6716321200136266e-02	-2.4660966777736226e-02	-2.7460014315055195e-02	-3.2158273751994364e-02	-3.7340044112880971e-02	-1.3468417184172922e-02	-3.3098826700398935e-03	-4.4860078994932287e-02	-1.0453970417763754e-02	-5.6375745341191212e-02	4.5264550917092569e-02	2.7517935080818112e-01	-1.4929208299715429e-02	1.4996993779630252e-01	7.6233040572821721e-03	5.8612833503540566e-02	5.5660195843945208e-02	2.3659246470904143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9810629318475341e-01	-6.8865920284283111e-01	-7.3570072571231115e-01	-1.7499545293402088e-01	-1.7316613924595117e-01	-3.8654545644486732e-01	-4.9971738711667851e-01	-5.7227216009672288e-01	-3.6324082492132342e-01	-3.2834998328703457e-01	-8.7220647644166738e-01	-8.0808945210263650e-01	-6.6576477836397285e-01	-6.6991554793817187e-01	-6.9447350267694608e-01	5.7343715120030773e-02	-2.0371231348505162e-02	8.6886589205104406e-03	-8.8949472475067584e-03	-5.8330784877688724e-03	-2.6877970074790869e-02	-2.5126269219067490e-02	-2.7698845832000118e-02	-3.2391529030664473e-02	-3.7757618892028395e-02	-1.4148520262765352e-02	-3.8409358329094486e-03	-4.5399411250334760e-02	-1.0777623357206317e-02	-5.6896351854592200e-02	4.4532749019053366e-02	2.7550640618748268e-01	-1.5186961893118576e-02	1.4980652443444942e-01	6.8858505585466662e-03	5.7771909111207831e-02	5.5113988877720912e-02	2.3661915070961506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9457426758690598e-01	-6.8444825733451142e-01	-7.3220226323931548e-01	-1.7138223612486850e-01	-1.6959511005683953e-01	-3.8304192106870355e-01	-4.9603946208416266e-01	-5.6887874359788448e-01	-3.5975967593212366e-01	-3.2494739675800283e-01	-8.7155827900079130e-01	-8.0383465750559768e-01	-6.6190522144414499e-01	-6.6579537368034425e-01	-6.9254324906439557e-01	5.6949227348054854e-02	-2.1052423953994256e-02	8.3079738906622329e-03	-9.1343371441520750e-03	-6.5649043040587433e-03	-2.7031215972591702e-02	-2.5582890626780652e-02	-2.7927697405309926e-02	-3.2613157305069682e-02	-3.8165394399304949e-02	-1.4815465494593599e-02	-4.3656461262208011e-03	-4.5925201524027140e-02	-1.1092412233902085e-02	-5.7405212852923375e-02	4.3802983463801931e-02	2.7583760321663070e-01	-1.5438077870218645e-02	1.4965122850933812e-01	6.1552014014338956e-03	5.6930089073254933e-02	5.4569918146711686e-02	2.3665359517159139e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9106992993090492e-01	-6.8026709926481999e-01	-7.2871013553471498e-01	-1.6781041242930883e-01	-1.6606256026012914e-01	-3.7957557195823394e-01	-4.9239406015529430e-01	-5.6551180808270285e-01	-3.5631260232836603e-01	-3.2157989691677541e-01	-8.7086117030024490e-01	-7.9959074877466252e-01	-6.5807777334285233e-01	-6.6171023113790539e-01	-6.9059191862547420e-01	5.6564493193744403e-02	-2.1723248282994465e-02	7.9329202562873641e-03	-9.3641135819748731e-03	-7.2942052219772419e-03	-2.7176261766425097e-02	-2.6030872060844812e-02	-2.8146766485918795e-02	-3.2823434952637114e-02	-3.8563459322936929e-02	-1.5469353306348240e-02	-4.8840259141058528e-03	-4.6437644069751968e-02	-1.1398499989684820e-02	-5.7902454857948427e-02	4.3075210818151126e-02	2.7617270261855015e-01	-1.5682662890382393e-02	1.4950388388372401e-01	5.4313874117465910e-03	5.6087393580743439e-02	5.4028037130087497e-02	2.3669577293836364e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8759320345863616e-01	-6.7611570262828946e-01	-7.2522475102682871e-01	-1.6427969151870828e-01	-1.6256833276216018e-01	-3.7614600219321964e-01	-4.8878086695597089e-01	-5.6217105335102058e-01	-3.5289943435679882e-01	-3.1824743801158206e-01	-8.7011569921453513e-01	-7.9535831208175400e-01	-6.5428208875516403e-01	-6.5765988996204561e-01	-6.8862015923881614e-01	5.6189298707565588e-02	-2.2383778268167745e-02	7.5634861157870053e-03	-9.5845378727772122e-03	-8.0208529320633191e-03	-2.7313307534681908e-02	-2.6470256630072624e-02	-2.8356249691654758e-02	-3.3022634485644138e-02	-3.8951903481912874e-02	-1.6110286562278368e-02	-5.3960889791944888e-03	-4.6936931078669510e-02	-1.1696048184818583e-02	-5.8388203315391123e-02	4.2349391311122198e-02	2.7651146502981477e-01	-1.5920822892178436e-02	1.4936432329265839e-01	4.7144382616616963e-03	5.5243845964536145e-02	5.3488397940086169e-02	2.3674565760729953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8414400268037594e-01	-6.7199402717545820e-01	-7.2174650056308576e-01	-1.6078977854426865e-01	-1.5911226306345280e-01	-3.7275280874943639e-01	-4.8519957249266538e-01	-5.5885618058450526e-01	-3.4951999364184599e-01	-3.1494995842714968e-01	-8.6932242176860419e-01	-7.9113790846195786e-01	-6.5051781897629701e-01	-6.5364410932730366e-01	-6.8662860863979358e-01	5.5823431731077088e-02	-2.3034087918162190e-02	7.1996576481763051e-03	-9.7958664918164212e-03	-8.7447201333681456e-03	-2.7442550499222371e-02	-2.6901089396412944e-02	-2.8556342654794842e-02	-3.3211024503619437e-02	-3.9330817725286453e-02	-1.6738370424170559e-02	-5.9018504516910172e-03	-4.7423252637648454e-02	-1.1985216922168971e-02	-5.8862582561723074e-02	4.1625488848550329e-02	2.7685365101922293e-01	-1.6152663033032165e-02	1.4923237842728179e-01	4.0043824985865348e-03	5.4399472729311164e-02	5.2951051347383593e-02	2.3680322157968892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8072223385757124e-01	-6.6790201910745250e-01	-7.1827575793074383e-01	-1.5734037466775022e-01	-1.5569417976688588e-01	-3.6939559258296156e-01	-4.8164987107698448e-01	-5.5556689258916836e-01	-3.4617409377151154e-01	-3.1168738141905633e-01	-8.6848190069763664e-01	-7.8693007434896600e-01	-6.4678461241083396e-01	-6.4966263860654694e-01	-6.8461789438396115e-01	5.5466681961049563e-02	-2.3674251242827404e-02	6.8414191617830848e-03	-9.9983510787389641e-03	-9.4656805429668908e-03	-2.7564184970376507e-02	-2.7323417282430797e-02	-2.8747239877940610e-02	-3.3388869651872558e-02	-3.9700293835988991e-02	-1.7353712215401010e-02	-6.4013267405975873e-03	-4.7896796693712419e-02	-1.2266164776967100e-02	-5.9325715796251913e-02	4.0903471021601266e-02	2.7719902110393574e-01	-1.6378287633375732e-02	1.4910788001363670e-01	3.3012475714802652e-03	5.3554303582269050e-02	5.2416046805978278e-02	2.3686843610989010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7732779546782472e-01	-6.6383961174982686e-01	-7.1481288036987400e-01	-1.5393117756671357e-01	-1.5231390506474210e-01	-3.6607395870297355e-01	-4.7813146124506428e-01	-5.5230289401791299e-01	-3.4286154085756787e-01	-3.0845961582664333e-01	-8.6759470501253522e-01	-7.8273532211486452e-01	-6.4308211505817203e-01	-6.4571521802401732e-01	-6.8258863382061785e-01	5.5118841009080155e-02	-2.4304342184433624e-02	6.4887531433849384e-03	-1.0192238443042656e-02	-1.0183608906763524e-02	-2.7678402298676505e-02	-2.7737288981937749e-02	-2.8929134598048033e-02	-3.3556430585906599e-02	-4.0060424439055227e-02	-1.7956421289038110e-02	-6.8945354670677146e-03	-4.8357749024350201e-02	-1.2539048731964096e-02	-5.9777725058245780e-02	4.0183309109440207e-02	2.7754733576351037e-01	-1.6597800125132438e-02	1.4899065788675639e-01	2.6050598547139531e-03	5.2708371456655474e-02	5.1883432477583528e-02	2.3694127135363843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7396057865250929e-01	-6.5980672620594372e-01	-7.1135820907823855e-01	-1.5056188191509876e-01	-1.4897125520525586e-01	-3.6278751623381894e-01	-4.7464404567271279e-01	-5.4906389157423852e-01	-3.3958213407090782e-01	-3.0526655676474895e-01	-8.6666140957140769e-01	-7.7855414061331352e-01	-6.3940997097491792e-01	-6.4180157928673942e-01	-6.8054143407613155e-01	5.4779702456910884e-02	-2.4924434554668428e-02	6.1416403077145364e-03	-1.0377770573875318e-02	-1.0898381011620958e-02	-2.7785390833035776e-02	-2.8142754873716022e-02	-2.9102218658462728e-02	-3.3713963941451534e-02	-4.0411302914135888e-02	-1.8546608899943615e-02	-7.3814953998725579e-03	-4.8806293213321646e-02	-1.2804024117753086e-02	-6.0218731208773434e-02	3.9464978076316930e-02	2.7789835545212171e-01	-1.6811303004341926e-02	1.4888054106029883e-01	1.9158446695606019e-03	5.1861712530205016e-02	5.1353255255526808e-02	2.3702169641548636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7062046764749177e-01	-6.5580327199021149e-01	-7.0791206970777909e-01	-1.4723217983996501e-01	-1.4566604093922070e-01	-3.5953587846700680e-01	-4.7118733108706351e-01	-5.4584959419827517e-01	-3.3633566615302568e-01	-3.0210808629455288e-01	-8.6568259465747877e-01	-7.7438699572519132e-01	-6.3576782271510768e-01	-6.3792144619474922e-01	-6.7847689204671324e-01	5.4449061907665866e-02	-2.5534601977203870e-02	5.8000596472515828e-03	-1.0555184653936336e-02	-1.1609873698815056e-02	-2.7885335885070656e-02	-2.8539866938278577e-02	-2.9266682388783202e-02	-3.3861722309874234e-02	-4.0753023312188386e-02	-1.9124388080828107e-02	-7.8622263929664753e-03	-4.9242610631676599e-02	-1.3061244558053769e-02	-6.0648853917013544e-02	3.8748456563295959e-02	2.7825184060928548e-01	-1.7018897787764949e-02	1.4877735779198795e-01	1.2336263033852868e-03	5.1014366238620941e-02	5.0825560788149336e-02	2.3710967939534506e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6730734019747172e-01	-6.5182914764148203e-01	-7.0447477285245441e-01	-1.4394176135516737e-01	-1.4239806794726215e-01	-3.5631866290382141e-01	-4.6776102817548521e-01	-5.4265971323625084e-01	-3.3312192390451856e-01	-2.9898407407385097e-01	-8.6465884556373507e-01	-7.7023433090580662e-01	-6.3215531174894879e-01	-6.3407453523047119e-01	-6.7639559440028496e-01	5.4126717033170658e-02	-2.6134917835619217e-02	5.4639884822339346e-03	-1.0724713077279159e-02	-1.2317964878817284e-02	-2.7978419699282428e-02	-2.8928678677597342e-02	-2.9422714492365661e-02	-3.3999954218733218e-02	-4.1085680276211727e-02	-1.9689873522219965e-02	-8.3367493251282135e-03	-4.9666880423661477e-02	-1.3310861919760148e-02	-6.1068211650721224e-02	3.8033726874874045e-02	2.7860755166936124e-01	-1.7220684973287447e-02	1.4868093564511470e-01	5.5842802663165643e-04	5.0166375284200676e-02	5.0300393501711498e-02	2.3720518743410559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6402106795431824e-01	-6.4788424131697786e-01	-7.0104661452719064e-01	-1.4069031477276572e-01	-1.3916713724834726e-01	-3.5313549128914690e-01	-4.6436485149241419e-01	-5.3949396259438465e-01	-3.2994068865147413e-01	-2.9589437798709362e-01	-8.6359075218466319e-01	-7.6609656773287915e-01	-6.2857207886091415e-01	-6.3026055612770082e-01	-6.7429811758714264e-01	5.3812467617585659e-02	-2.6725455226456016e-02	5.1334025108092556e-03	-1.0886583470813749e-02	-1.3022533547411364e-02	-2.8064821428812253e-02	-2.9309245037743344e-02	-2.9570501941283946e-02	-3.4128904117225072e-02	-4.1409368965915599e-02	-2.0243181456277449e-02	-8.8050860416522218e-03	-5.0079279497233425e-02	-1.3553026267538596e-02	-6.1476921670615713e-02	3.7320774960713128e-02	2.7896524907011871e-01	-1.7416764003960548e-02	1.4859110154635180e-01	-1.0972789231987379e-04	4.9317785639716678e-02	4.9777796622794530e-02	2.3730818675831680e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6076151685994221e-01	-6.4396843136708126e-01	-6.9762787663774684e-01	-1.3747752709289965e-01	-1.3597304559009726e-01	-3.4998598963712479e-01	-4.6099851936473757e-01	-5.3635205887822135e-01	-3.2679173669061001e-01	-2.9283884475552169e-01	-8.6247890861532217e-01	-7.6197410645445363e-01	-6.2501776452785007e-01	-6.2647921242057314e-01	-6.7218502785903589e-01	5.3506115597501194e-02	-2.7306286917206470e-02	4.8082758592704715e-03	-1.1041018719314819e-02	-1.3723459803122146e-02	-2.8144717116495549e-02	-2.9681622334362973e-02	-2.9710229878544582e-02	-3.4248812366316994e-02	-4.1724184986184597e-02	-2.0784429544393072e-02	-9.2672592980692064e-03	-5.0479982518869627e-02	-1.3787885822798837e-02	-6.1875100028414579e-02	3.6609590392701938e-02	2.7932469326064369e-01	-1.7607233235508033e-02	1.4850768184014412e-01	-7.7082017432517124e-04	4.8468646547654794e-02	4.9257812200209868e-02	2.3741864272390356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5752854751408811e-01	-6.4008158689133521e-01	-6.9421882744132324e-01	-1.3430308437288069e-01	-1.3281558582145109e-01	-3.4686978824918441e-01	-4.5766175379624624e-01	-5.3323372151830806e-01	-3.2367483971396338e-01	-2.8981731052776732e-01	-8.6132391275808839e-01	-7.5786732653603106e-01	-6.2149200927785808e-01	-6.2273020197293649e-01	-6.7005688129637497e-01	5.3207465098702202e-02	-2.7877485309007469e-02	4.4885811322973269e-03	-1.1188236993737359e-02	-1.4420624865955084e-02	-2.8218279680930620e-02	-3.0045868180914800e-02	-2.9842081527349379e-02	-3.4359915233316413e-02	-4.2030224319215999e-02	-2.1313736768527880e-02	-9.7232927058640561e-03	-5.0869161912414369e-02	-1.4015586926824418e-02	-6.2262861568255473e-02	3.5900166337570080e-02	2.7968564470884244e-01	-1.7792189907137778e-02	1.4843050233990884e-01	-1.4248285186014855e-03	4.7619010514927257e-02	4.8740481126413604e-02	2.3753651985891042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5432201552753765e-01	-6.3622356827605153e-01	-6.9081972199778507e-01	-1.3116667207623078e-01	-1.2969454724825427e-01	-3.4378652172499752e-01	-4.5435428037171943e-01	-5.3013867288312022e-01	-3.2058976521396521e-01	-2.8682960145129310e-01	-8.6012636593725444e-01	-7.5377658720619822e-01	-6.1799445403063691e-01	-6.1901321748855320e-01	-6.6791422384322008e-01	5.2916322469754612e-02	-2.8439122403840722e-02	4.1742894631548507e-03	-1.1328451782670433e-02	-1.5113911097416881e-02	-2.8285678907314073e-02	-3.0402041419604564e-02	-2.9966238107202243e-02	-3.4462444890681211e-02	-4.2327583260204367e-02	-2.1831223326205251e-02	-1.0173210680168862e-02	-5.1246987861687202e-02	-1.4236274007898918e-02	-6.2640319931273419e-02	3.5192499525248694e-02	2.8004786390879050e-01	-1.7971730115502439e-02	1.4835938837629759e-01	-2.0717335937058571e-03	4.6768933303147776e-02	4.8225843158426790e-02	2.3766178190525857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5114177186110904e-01	-6.3239422771385267e-01	-6.8743080261133871e-01	-1.2806797540233888e-01	-1.2660971597226839e-01	-3.4073582896684207e-01	-4.5107582816103264e-01	-5.2706663838001866e-01	-3.1753627686963415e-01	-2.8387553422503992e-01	-8.5888687252174156e-01	-7.4970222800007658e-01	-6.1452474041993099e-01	-6.1532794700255611e-01	-6.6575759134972523e-01	5.2632496312603527e-02	-2.8991269776018885e-02	3.8653705637792654e-03	-1.1461871926730862e-02	-1.5803202021797868e-02	-2.8347081442755724e-02	-3.0750202054925745e-02	-3.0082878756638363e-02	-3.4556629418837970e-02	-4.2616358356438420e-02	-2.2337010529083840e-02	-1.0617038389389630e-02	-5.1613628316574720e-02	-1.4450089552225704e-02	-6.3007587563087789e-02	3.4486590213189228e-02	2.8041111138818148e-01	-1.8145948791651986e-02	1.4829416484275115e-01	-2.7115170302883349e-03	4.5918473914592188e-02	4.7713936938273728e-02	2.3779439185950846e+00
