# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8560693112944963e-01	-1.2952798006700805e-01	-2.5870876094571571e-01	-8.6934721039470128e-02	-7.1081508618493508e-02	-3.2179717351648646e-01	-2.2725613142387174e-01	-5.8913743790140671e-01	-8.0200021619609285e-01	9.4675774003020560e-02	2.0014209934296776e-01	2.0176335010837548e-01	2.2011377683861807e-01	4.5286266610432335e-02	7.3440890728135741e-02	2.5812250055979402e-01	2.4267011634354671e-02	1.6068716128723654e-01	1.3866688768336194e-02	1.1776199714158822e-01	5.0874144470839190e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8409121763381345e-01	-1.2763307146235692e-01	-2.5633599444481436e-01	-8.4881897613442184e-02	-6.9891679751276331e-02	-3.1941359636991429e-01	-2.2567146688152925e-01	-5.8546081425419083e-01	-8.0156411124658489e-01	9.4078454771361134e-02	2.0013066690128381e-01	2.0130901983682864e-01	2.1922981312586903e-01	4.4779445137097071e-02	7.2719797408005188e-02	2.5831299988436957e-01	2.3410473207369366e-02	1.6009619725098612e-01	1.3149334360638048e-02	1.1749897217824315e-01	5.0488791394477595e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8256995832543830e-01	-1.2574798179509994e-01	-2.5396187774662782e-01	-8.2862265539147842e-02	-6.8722938326982855e-02	-3.1703971651948770e-01	-2.2409041567788923e-01	-5.8181674448741516e-01	-8.0109612529768959e-01	9.3479359291118613e-02	2.0011251677632891e-01	2.0085070674724012e-01	2.1834547656969519e-01	4.4274246512585123e-02	7.1998075052095337e-02	2.5849826613230409e-01	2.2562432656532745e-02	1.5950533131145378e-01	1.2432346828007205e-02	1.1723210440652294e-01	5.0100023758651031e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8104352166061558e-01	-1.2387296198826619e-01	-2.5158690164764902e-01	-8.0875490892995436e-02	-6.7574985190895512e-02	-3.1467584054381204e-01	-2.2251323927653968e-01	-5.7820500488519200e-01	-8.0059642964098721e-01	9.2878600198931918e-02	2.0008761680643961e-01	2.0038844962049590e-01	2.1746084008666353e-01	4.3770715173915224e-02	7.1275850267331783e-02	2.5867826505947805e-01	2.1722930860427526e-02	1.5891462998968711e-01	1.1715852733507507e-02	1.1696140982978744e-01	4.9707907933900862e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7951227369722786e-01	-1.2200825578327526e-01	-2.4921155202911888e-01	-7.8921237392882107e-02	-6.6447521905579260e-02	-3.1232226526474649e-01	-2.2094019291105205e-01	-5.7462536409325815e-01	-8.0006520134855530e-01	9.2276290367418967e-02	2.0005593491990792e-01	1.9992228747006593e-01	2.1657597565560346e-01	4.3268895356136788e-02	7.0553249332493503e-02	2.5885296161552779e-01	2.0892006010565536e-02	1.5832415798264846e-01	1.0999979307663756e-02	1.1668690455836495e-01	4.9312511498443193e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7797657792543640e-01	-1.2015409979359119e-01	-2.4683630969758324e-01	-7.6999166657320067e-02	-6.5340250913137041e-02	-3.0997927782476764e-01	-2.1937152556754089e-01	-5.7107758354463978e-01	-7.9950262311597486e-01	9.1672542853172417e-02	2.0001743917265105e-01	1.9945225954414778e-01	2.1569095430988106e-01	4.2768831094126172e-02	6.9830398157416082e-02	2.5902231997180575e-01	2.0069693642753388e-02	1.5773397817211926e-01	1.0284854388721095e-02	1.1640860484022389e-01	4.8913903226131636e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7643679510275826e-01	-1.1831072356133604e-01	-2.4446165023114827e-01	-7.5108938455552471e-02	-6.4252875689981642e-02	-3.0764715576888213e-01	-2.1780747997267619e-01	-5.6756141787490988e-01	-7.9890888310400865e-01	9.1067470844441986e-02	1.9997209778720995e-01	1.9897840532763372e-01	2.1480584612994866e-01	4.2270566223202945e-02	6.9107422242180999e-02	2.5918630355058025e-01	1.9256026668580922e-02	1.5714415163477677e-01	9.5706063613412683e-03	1.1612652709206557e-01	4.8512153073600579e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7489328309361583e-01	-1.1647834961667285e-01	-2.4208804383142990e-01	-7.3250210948841613e-02	-6.3185100894316448e-02	-3.0532616713081812e-01	-2.1624829258698963e-01	-5.6407661532712328e-01	-7.9828417477918512e-01	9.0461187608551236e-02	1.9991987919303475e-01	1.9850076454389998e-01	2.1392072023621356e-01	4.1774144378587050e-02	6.8384446636308757e-02	2.5934487505542142e-01	1.8451035407040968e-02	1.5655473765341041e-01	8.8573640938182045e-03	1.1584068793077872e-01	4.8107332166575076e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7334639671340638e-01	-1.1465719353975991e-01	-2.3971595518117647e-01	-7.1422640923122324e-02	-6.2136632506514189e-02	-3.0301657052325431e-01	-2.1469419360336875e-01	-5.6062291814650567e-01	-7.9762869675355030e-01	8.9853806439095796e-02	1.9986075206801465e-01	1.9801937715642431e-01	2.1303564478226250e-01	4.1279608993720338e-02	6.7661595897975296e-02	2.5949799650272082e-01	1.7654747616290482e-02	1.5596579372924388e-01	8.1452568738998050e-03	1.1555110420518716e-01	4.7699512785331119e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7179648757717895e-01	-1.1284746402508644e-01	-2.3734584330755726e-01	-6.9625884013200620e-02	-6.1107177962588778e-02	-3.0071861523183874e-01	-2.1314540695057027e-01	-5.5720006296500380e-01	-7.9694265262379893e-01	8.9245440602968643e-02	1.9979468538120795e-01	1.9753428337023027e-01	2.1215068694848346e-01	4.0787003297476074e-02	6.6938994053269155e-02	2.5964562925428986e-01	1.6867188525555892e-02	1.5537737559532561e-01	7.4344143433031093e-03	1.1525779302802588e-01	4.7288768349298071e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7024390395292130e-01	-1.1104936294801299e-01	-2.3497816145108724e-01	-6.7859594918688010e-02	-6.0096446280940075e-02	-2.9843254131276070e-01	-2.1160215030163568e-01	-5.5380778117578200e-01	-7.9622625081002929e-01	8.8636203287262544e-02	1.9972164843672752e-01	1.9704552363316480e-01	2.1126591293611624e-01	4.0296370310284546e-02	6.6216764555509455e-02	2.5978773405098210e-01	1.6088380867192918e-02	1.5478953723095462e-01	6.7249664310134591e-03	1.1496077180808231e-01	4.6875173400787458e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6868899061954199e-01	-1.0926308543333163e-01	-2.3261335694016425e-01	-6.6123427611857383e-02	-5.9104148182566152e-02	-2.9615857969364207e-01	-2.1006463508704812e-01	-5.5044579929778237e-01	-7.9547970439435234e-01	8.8026207546093443e-02	1.9964161091872742e-01	1.9655313863700394e-01	2.1038138796176786e-01	3.9807752839200197e-02	6.5495030244644967e-02	2.5992427104727922e-01	1.5318344908902192e-02	1.5420233087710250e-01	6.0170432854552936e-03	1.1466005828243329e-01	4.6458803587838493e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6713208872954697e-01	-1.0748881992568503e-01	-2.3025187107118872e-01	-6.4417035537605000e-02	-5.8129996204916205e-02	-2.9389695227753559e-01	-2.0853306651250120e-01	-5.4711383933045421e-01	-7.9470323095956019e-01	8.7415566247394147e-02	1.9955454293744435e-01	1.9605716931839168e-01	2.0949717625241976e-01	3.9321193471943315e-02	6.4773913306754499e-02	2.6005519984679065e-01	1.4557098486105226e-02	1.5361580705279709e-01	5.3107752056293289e-03	1.1435567054871573e-01	4.6039735646169797e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6557353567646608e-01	-1.0572674826167369e-01	-2.2789413899422839e-01	-6.2740071805701569e-02	-5.7173704809577792e-02	-2.9164787204979276e-01	-2.0700764358111431e-01	-5.4381161909877251e-01	-7.9389705242809705e-01	8.6804392019721857e-02	1.9946041507623483e-01	1.9555765685960899e-01	2.0861334104095772e-01	3.8836734569943569e-02	6.4053535233668760e-02	2.6018047953860068e-01	1.3804657034482120e-02	1.5303001457243118e-01	4.6062925713063344e-03	1.1404762709736285e-01	4.5618047380225339e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6401366496702805e-01	-1.0397704574349564e-01	-2.2554058960420129e-01	-6.1092189375519655e-02	-5.6234990483964617e-02	-2.8941154318762019e-01	-2.0548855911996800e-01	-5.4053885258865952e-01	-7.9306139490153471e-01	8.6192797199128757e-02	1.9935919843955607e-01	1.9505464268917352e-01	2.0772994456224753e-01	3.8354418260422157e-02	6.3334016782736272e-02	2.6030006873440642e-01	1.3061033622674747e-02	1.5244500056395555e-01	3.9037257723715489e-03	1.1373594684374197e-01	4.5193817643307196e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6245280609811783e-01	-1.0223988121396724e-01	-2.2319164543752071e-01	-5.9473041233415132e-02	-5.5313571837192536e-02	-2.8718816117209545e-01	-2.0397599981078710e-01	-5.3729525027294700e-01	-7.9219648850075131e-01	8.5580893776138672e-02	1.9925086470182959e-01	1.9454816848226816e-01	2.0684704804978035e-01	3.7874286427542328e-02	6.2615477936755648e-02	2.6041392560639098e-01	1.2326238985151783e-02	1.5186081048792305e-01	3.2032051374148640e-03	1.1342064916012805e-01	4.4767126316785762e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6089128443850734e-01	-1.0051541713277973e-01	-2.2084772257417096e-01	-5.7882280562946760e-02	-5.4409169690307131e-02	-2.8497791290246666e-01	-2.0247014622464776e-01	-5.3408051942799184e-01	-7.9130256720703251e-01	8.4968793342879267e-02	1.9913538615712692e-01	1.9403827616099639e-01	2.0596471173290845e-01	3.7396380702666369e-02	6.1898037864095701e-02	2.6052200792576435e-01	1.1600281555237436e-02	1.5127748815734371e-01	2.5048608616585863e-03	1.1310175390744895e-01	4.4338054288379454e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5932942111537655e-01	-9.8803809653854005e-02	-2.1850923054516236e-01	-5.6319560908109662e-02	-5.3521507161045048e-02	-2.8278097681254033e-01	-2.0097117286053154e-01	-5.3089436444108262e-01	-7.9037986870429633e-01	8.4356607040410259e-02	1.9901273576961753e-01	1.9352500789446336e-01	2.0508299483468936e-01	3.6920742453755998e-02	6.1181814879027040e-02	2.6062427310191694e-01	1.0883167498301531e-02	1.5069507575831337e-01	1.8088229343219211e-03	1.1277928146673798e-01	4.3906683429496350e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5776753290561133e-01	-9.7105208703657964e-02	-2.1617657224531781e-01	-5.4784536329764218e-02	-5.2650309743288180e-02	-2.8059752298898039e-01	-1.9947924818760257e-01	-5.2773648710877630e-01	-7.8942863422259713e-01	8.3744445506297754e-02	1.9888288722470943e-01	1.9300840609867934e-01	2.0420195557035353e-01	3.6447412773950409e-02	6.0466926402290212e-02	2.6072067822212214e-01	1.0174900745106069e-02	1.5011361387137820e-01	1.1152210655123586e-03	1.1245325277023002e-01	4.3473096571633993e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5620593213187898e-01	-9.5419758060363416e-02	-2.1385014385133405e-01	-5.3276861555430058e-02	-5.1795305381382578e-02	-2.7842771329133886e-01	-1.9799453469103501e-01	-5.2460658692628770e-01	-7.8844910838313464e-01	8.3132418822476004e-02	1.9874581498082261e-01	1.9248851343628259e-01	2.0332165114641121e-01	3.5976432469364501e-02	5.9753488921921123e-02	2.6081118009172843e-01	9.4754830253068467e-03	1.4953314149359920e-01	4.2418461274427522e-04	1.1212368933204002e-01	4.3037377481829966e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5464492656346455e-01	-9.3747595433721242e-02	-2.1153033474507371e-01	-5.1796192122625651e-02	-5.0956224539482002e-02	-2.7627170147366437e-01	-1.9651718892125908e-01	-5.2150436136807699e-01	-7.8744153904491965e-01	8.2520636463443056e-02	1.9860149432171861e-01	1.9196537281607975e-01	2.0244213776040609e-01	3.5507842046145245e-02	5.9041617954363697e-02	2.6089573527477716e-01	8.7849139011041306e-03	1.4895369606127545e-01	-2.6415749282363070e-04	1.1179061327835962e-01	4.2599610837160629e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5308481932184268e-01	-9.2088852545542527e-02	-2.0921752744202216e-01	-5.0342184515918036e-02	-5.0132800266078428e-02	-2.7412963330751977e-01	-1.9504736154646685e-01	-5.1842950615977534e-01	-7.8640617715325900e-01	8.1909207244833249e-02	1.9844990140932381e-01	1.9143902739239851e-01	2.0156347060132979e-01	3.5041681696826379e-02	5.8331428005889072e-02	2.6097430013498962e-01	8.1031908010356108e-03	1.4837531347329280e-01	-9.4967682033513868e-04	1.1145404737711335e-01	4.2159882198284947e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5152590879096914e-01	-9.0443655210674045e-02	-2.0691209752485235e-01	-4.8914496297856533e-02	-4.9324768253875530e-02	-2.7200164670626087e-01	-1.9358519740823324e-01	-5.1538171554157641e-01	-7.8534327659025749e-01	8.1298239272411213e-02	1.9829101333696966e-01	1.9090952056425073e-01	2.0068570385069873e-01	3.4577991286025005e-02	5.7623032534351547e-02	2.6104683087705582e-01	7.4303090539079002e-03	1.4779802811505785e-01	-1.6322455132742502e-03	1.1111401506701309e-01	4.1718277982030580e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4996848853227460e-01	-8.8812123418373246e-02	-2.0461441358204388e-01	-4.7512786233957653e-02	-4.8531866895160376e-02	-2.6988787185043073e-01	-1.9213083558010310e-01	-5.1236068252324773e-01	-7.8425309402743149e-01	8.0687839891529611e-02	1.9812480818297803e-01	1.9037689597430071e-01	1.9980889068430138e-01	3.4116810335520095e-02	5.6916543911304684e-02	2.6111328358817182e-01	6.7662619228566279e-03	1.4722187288298197e-01	-2.3117363634960713e-03	1.1077054048595368e-01	4.1274885433024960e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4841284720429646e-01	-8.7194371413980329e-02	-2.0232483715148669e-01	-4.6136714411899871e-02	-4.7753837332823165e-02	-2.6778843131412949e-01	-1.9068440942900219e-01	-5.0936609913089570e-01	-7.8313588878064011e-01	8.0078115637095298e-02	1.9795126506451641e-01	1.8984119750763592e-01	1.9893308327461917e-01	3.3658178008757304e-02	5.6212073384505193e-02	2.6117361427975894e-01	6.1110406395270683e-03	1.4664687920947928e-01	-2.9880228851627390e-03	1.1042364849869069e-01	4.0829792594366962e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4685926848695830e-01	-8.5590507780804029e-02	-2.0004372266900652e-01	-4.4785942355101964e-02	-4.6990423507178185e-02	-2.6570344019223407e-01	-1.8924604667932476e-01	-5.0639765664562209e-01	-7.8199192266742668e-01	7.9469172184084114e-02	1.9777036419164465e-01	1.8930246929033506e-01	1.9805833279391713e-01	3.3202133094822998e-02	5.5509731040830776e-02	2.6122777892931109e-01	5.4646344383694426e-03	1.4607307708843972e-01	-3.6609793884856611e-03	1.1007336472374542e-01	4.0383088277346081e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4530803101040913e-01	-8.4000635522130537e-02	-1.9777141742175075e-01	-4.3460133130831968e-02	-4.6241372198724998e-02	-2.6363300622833169e-01	-1.8781586947955561e-01	-5.0345504583421474e-01	-7.8082145986691831e-01	7.8861114298648116e-02	1.9758208692147994e-01	1.8876075568782952e-01	1.9718468941800804e-01	3.2748713991932667e-02	5.4809625769638909e-02	2.6127573352230449e-01	4.8270305910373774e-03	1.4550049510114579e-01	-4.3304810531853647e-03	1.0971971555948284e-01	3.9934862030209940e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4375940828842069e-01	-8.2424852143284655e-02	-1.9550826150636705e-01	-4.2158951453014487e-02	-4.5506433066999072e-02	-2.6157722994326243e-01	-1.8639399447128299e-01	-5.0053795717202387e-01	-7.7962476678241099e-01	7.8254045789856203e-02	1.9738641581239513e-01	1.8821610130305497e-01	1.9631220233068508e-01	3.2297958690476171e-02	5.4111865226594502e-02	2.6131743409411845e-01	4.1982144408771217e-03	1.4492916044259305e-01	-4.9964040015769507e-03	1.0936272820930870e-01	3.9485204105984446e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4221366865627297e-01	-8.0863249733661768e-02	-1.9325458779189683e-01	-4.0882063779886027e-02	-4.4785358685646939e-02	-2.5953620476413936e-01	-1.8498053286047425e-01	-4.9764608105813907e-01	-7.7840211190672293e-01	7.7648069462108324e-02	1.9718333467817309e-01	1.8766855097438664e-01	1.9544091972881378e-01	3.1849904755666993e-02	5.3416555797993523e-02	2.6135283677190563e-01	3.5781694375043621e-03	1.4435909894818472e-01	-5.6586253711901208e-03	1.0900243070593482e-01	3.9034205429355040e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4067107521308512e-01	-7.9315915048670679e-02	-1.9101072188733298e-01	-3.9629138406653511e-02	-4.4077904573866220e-02	-2.5751001715375471e-01	-1.8357559049085564e-01	-4.9477910802303698e-01	-7.7715376569045125e-01	7.7043287068264785e-02	1.9697282864203652e-01	1.8711814977335742e-01	1.9457088882808229e-01	3.1404589309838360e-02	5.2723802565610087e-02	2.6138189781635746e-01	2.9668771714488362e-03	1.4379033512076128e-01	-6.3170233868360985e-03	1.0863885193466361e-01	3.8581957562614871e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3913188576853620e-01	-7.7782929591521388e-02	-1.8877698211374763e-01	-3.8399845553302218e-02	-4.3383829224341523e-02	-2.5549874674026590e-01	-1.8217926791928582e-01	-4.9193672892880658e-01	-7.7588000041320748e-01	7.6439799263529576e-02	1.9675488419046772e-01	1.8656494300215024e-01	1.9370215586939846e-01	3.0962049014434639e-02	5.2033709272095184e-02	2.6140457366330705e-01	2.3643174088634642e-03	1.4322289215793554e-01	-6.9714774320320735e-03	1.0827202165564274e-01	3.8128552670689216e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3759635279392854e-01	-7.6264369694798523e-02	-1.8655367948093762e-01	-3.7193857447707139e-02	-4.2702894127809449e-02	-2.5350246644705865e-01	-1.8079166049297132e-01	-4.8911863516212306e-01	-7.7458109005792497e-01	7.5837705560128144e-02	1.9652948922673971e-01	1.8600897619086526e-01	1.9283476612592040e-01	3.0522320051738761e-02	5.1346378286956283e-02	2.6142082096511876e-01	1.7704681262793649e-03	1.4265679197969752e-01	-7.6218681197009995e-03	1.0790197052504565e-01	3.7674083485248637e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3606472337752893e-01	-7.4760306601770146e-02	-1.8434111766850353e-01	-3.6010848404183511e-02	-4.2034863794379693e-02	-2.5152124262270348e-01	-1.7941285842840229e-01	-4.8632451882007566e-01	-7.7325731018830124e-01	7.5237104282815839e-02	1.9629663312406845e-01	1.8545029509455452e-01	1.9196876391071380e-01	3.0085438106385479e-02	5.0661910573142205e-02	2.6143059663181123e-01	1.1853055454007649e-03	1.4209205525625912e-01	-8.2680773620556394e-03	1.0752873011513241e-01	3.7218643267920827e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3453723918413433e-01	-7.3270806547385325e-02	-1.8213959301129176e-01	-3.4850494897628571e-02	-4.1379505771738073e-02	-2.4955513517091407e-01	-1.7804294689188083e-01	-4.8355407288900920e-01	-7.7190893782947134e-01	7.4638092525256730e-02	1.9605630677830774e-01	1.8488894569002146e-01	1.9110419258501771e-01	2.9651438346702336e-02	4.9980405654265966e-02	2.6143385787185980e-01	6.0880416792281357e-04	1.4152870143610596e-01	-8.9099884395911766e-03	1.0715233293314937e-01	3.6762325772617996e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3301413641879151e-01	-7.1795930838912114e-02	-1.7994939448912065e-01	-3.3712475633383782e-02	-4.0736590660352089e-02	-2.4760419768043551e-01	-1.7668200608151063e-01	-4.8080699141649635e-01	-7.7053625135193349e-01	7.4040766107310377e-02	1.9580850266009961e-01	1.8432497417238222e-01	1.9024109456710628e-01	2.9220355405926532e-02	4.9301961582489361e-02	2.6143056223263261e-01	4.0936810363313517e-05	1.4096674877422416e-01	-9.5474860690989705e-03	1.0677281243902922e-01	3.6305225206993287e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3149564579461568e-01	-7.0335735936178659e-02	-1.7777080372071905e-01	-3.2596471612964667e-02	-4.0105892125801686e-02	-2.4566847755477247e-01	-1.7533011131053086e-01	-4.7808296967658570e-01	-7.6913953035881455e-01	7.3445219533260386e-02	1.9555321486639293e-01	1.8375842695138450e-01	1.8937951134172837e-01	2.8792223363339114e-02	4.8626674907100383e-02	2.6142066764040972e-01	-5.1832536110587386e-04	1.4040621436047548e-01	-1.0180456470626398e-02	1.0639020306185144e-01	3.5847436193045465e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2998199250464893e-01	-6.8890273531386603e-02	-1.7560409496179938e-01	-3.1502166195782819e-02	-3.9487186908349008e-02	-2.4374801614169245e-01	-1.7398733309187114e-01	-4.7538170432845456e-01	-7.6771905557648989e-01	7.2851545951022459e-02	1.9529043917124594e-01	1.8318935064748088e-01	1.8851948347010755e-01	2.8367075725362397e-02	4.7954640643807854e-02	2.6140413243994032e-01	-1.0690127958419080e-03	1.3984711414808854e-01	-1.0808787433305069e-02	1.0600454021502929e-01	3.5389053726889871e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2847339619767112e-01	-6.7459590628457244e-02	-1.7344953510717806e-01	-3.0429245156998783e-02	-3.8880254829860947e-02	-2.4184284886244078e-01	-1.7265373722381192e-01	-4.7270289356858680e-01	-7.6627510874860394e-01	7.2259837112366193e-02	1.9502017307582958e-01	1.8261779208765436e-01	1.8766105060048358e-01	2.7944945406666387e-02	4.7285952244784261e-02	2.6138091543349301e-01	-1.6111575239367059e-03	1.3928946298223832e-01	-1.1432368379967842e-02	1.0561586031018932e-01	3.4930173137718942e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2697007095791880e-01	-6.6043729621887468e-02	-1.7130738369688034e-01	-2.9377396741630379e-02	-3.8284878798198745e-02	-2.3995300534059125e-01	-1.7132938487663418e-01	-4.7004623727662209e-01	-7.6480797253351662e-01	7.1670183334183582e-02	1.9474241585754037e-01	1.8204379830099257e-01	1.8680425147917501e-01	2.7525864711323750e-02	4.6620701569479894e-02	2.6135097591935791e-01	-2.1447931214639711e-03	1.3873327462868734e-01	-1.2051090430488959e-02	1.0522420076971238e-01	3.4470890045971814e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2547222528862784e-01	-6.4642728375092523e-02	-1.6917789292613072e-01	-2.8346311715044564e-02	-3.7700844809177791e-02	-2.3807850953048057e-01	-1.7001433268014232e-01	-4.6741143715498656e-01	-7.6331793040518769e-01	7.1082673460838283e-02	1.9445716861814441e-01	1.8146741651401005e-01	1.8594912396213945e-01	2.7109865314060278e-02	4.5958978856238876e-02	2.6131427372975630e-01	-2.6699546757754213e-03	1.3817856180246058e-01	-1.2664846463768857e-02	1.0482960003790906e-01	3.4011300320741407e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2398006209934218e-01	-6.3256620298211899e-02	-1.6706130765916699e-01	-2.7335683409956915e-02	-3.7127941946208755e-02	-2.3621937984517125e-01	-1.6870863281196724e-01	-4.6479819686244261e-01	-7.6180526655750680e-01	7.0497394827627111e-02	1.9416443433085900e-01	1.8088869414571401e-01	1.8509570502701247e-01	2.6696978241639156e-02	4.5300872694739827e-02	2.6127076926812615e-01	-3.1866787508616672e-03	1.3762533619652756e-01	-1.3273531178300473e-02	1.0443209759080023e-01	3.3551500036443825e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2249377869690851e-01	-6.1885434425360639e-02	-1.6495786544677640e-01	-2.6345207770055938e-02	-3.6565962377717094e-02	-2.3437562928387951e-01	-1.6741233308651904e-01	-4.6220622214167634e-01	-7.6027026581208323e-01	6.9914433225384209e-02	1.9386421788629457e-01	1.8030767880241522e-01	1.8424403078559798e-01	2.6287233854423865e-02	4.4646469999289763e-02	2.6122042354574071e-01	-3.6950033527902806e-03	1.3707360851046893e-01	-1.3877041151249441e-02	1.0403173394448210e-01	3.3091585428777867e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2101356678008874e-01	-6.0529195491313387e-02	-1.6286779654748923e-01	-2.5374583390376685e-02	-3.6014701352447769e-02	-2.3254726555882940e-01	-1.6612547704450981e-01	-4.5963522094104270e-01	-7.5871321352946752e-01	6.9333872866258917e-02	1.9355652613716956e-01	1.7972441827227967e-01	1.8339413649678840e-01	2.5880661828158232e-02	4.3995855982994658e-02	2.6116319821762779e-01	-4.1949678952309579e-03	1.3652338847909876e-01	-1.4475274895982363e-02	1.0362855066205286e-01	3.2631652850007367e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1953961243772419e-01	-5.9187924007605010e-02	-1.6079132395233156e-01	-2.4423511554532224e-02	-3.5473957192744605e-02	-2.3073429122147615e-01	-1.6484810404293282e-01	-4.5708490353059694e-01	-7.5713439552380668e-01	6.8755796350696077e-02	1.9324136794171151e-01	1.7913896051962408e-01	1.8254605657988668e-01	2.5477291136003669e-02	4.3349114132832413e-02	2.6109905561776398e-01	-4.6866131650837167e-03	1.3597468490102541e-01	-1.5068132917985451e-02	1.0322259035908099e-01	3.2171798723596039e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1807209615037806e-01	-5.7861636338047646e-02	-1.5872866341306410e-01	-2.3491696268922994e-02	-3.4943531285908207e-02	-2.2893670378806505e-01	-1.6358024934540313e-01	-4.5455498261252519e-01	-7.5553409798091098e-01	6.8180284635645058e-02	1.9291875420566995e-01	1.7855135367894998e-01	1.8169982462830761e-01	2.5077150030872328e-02	4.2706326185650831e-02	2.6102795879350255e-01	-5.1699812882200378e-03	1.3542750566712045e-01	-1.5655517769113038e-02	1.0281389670760213e-01	3.1712119498230336e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1661119279537031e-01	-5.6550344773643263e-02	-1.5668002347381457e-01	-2.2578844294028164e-02	-3.4423228073716249e-02	-2.2715449586446940e-01	-1.6232194421276994e-01	-4.5204517342609069e-01	-7.5391260737969124e-01	6.7607417004027004e-02	1.9258869792284980e-01	1.7796164604872164e-01	1.8085547342362818e-01	2.4680266028095327e-02	4.2067572105115879e-02	2.6094987153922039e-01	-5.6451156953483406e-03	1.3488185778888159e-01	-1.6237334100109777e-02	1.0240251443862577e-01	3.1252711601266407e-02	0
