# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2046259443420171e-01	-6.8167443978963538e-01	-7.6218730966227366e-01	-2.7905508652547134e-01	-2.7042995382430779e-01	-4.9940985011501726e-01	-5.3717699960326426e-01	-6.3313487144577751e-01	-4.9516037331368767e-01	-4.7651696664940096e-01	-9.5753645268194532e-01	-7.6744116421879405e-01	-6.6550720315801437e-01	-6.6715651326596770e-01	-8.3316115651094735e-01	-5.4594977154045869e-02	-7.4509891995949790e-02	-2.3529685648320378e-02	-6.8096543099512352e-02	-3.9843841111649021e-02	-4.2819815244040528e-02	-5.0817061788599550e-02	-4.1872971544733593e-02	-6.5405292494773032e-02	-5.4679331691878913e-02	-6.9361631371114021e-02	-3.5891873572370121e-02	-8.9536966641036969e-02	-4.5748325810952763e-02	-8.5059872145551330e-02	-3.0965762500687489e-03	1.7653484722634585e-01	-3.6831382687843833e-02	2.9881552126340031e-02	-5.2116596812611798e-02	1.0921141727463010e-02	-1.0517081744388443e-02	1.2147422876056546e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1642101591658949e-01	-6.7713745867336028e-01	-7.5732441348362989e-01	-2.7479312801868844e-01	-2.6629507466832081e-01	-4.9540641949549186e-01	-5.3244501908123798e-01	-6.2823120198357263e-01	-4.9085038181565832e-01	-4.7275626899862377e-01	-9.5472354653982527e-01	-7.6249377488426850e-01	-6.6108119353463846e-01	-6.6285364064613461e-01	-8.2977580555049046e-01	-5.4591962923088856e-02	-7.4770164265517150e-02	-2.3563930697371713e-02	-6.7648613853074233e-02	-4.0363827426439236e-02	-4.2545023193495422e-02	-5.0898617160393685e-02	-4.1636493776194737e-02	-6.4864182868112533e-02	-5.4672656702460104e-02	-6.9230628517892565e-02	-3.6018482093184138e-02	-8.9300263718585099e-02	-4.5501684261439648e-02	-8.5076489106154160e-02	-3.3002644077394184e-03	1.7717880739494038e-01	-3.6762526785040592e-02	2.9854107449198784e-02	-5.2557095984302381e-02	1.0453761602710368e-02	-1.0987419032448991e-02	1.2109658859787100e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1241746862593138e-01	-6.7264515878169062e-01	-7.5249696362014740e-01	-2.7057272243035646e-01	-2.6219958972240742e-01	-4.9144709209484227e-01	-5.2776763160330520e-01	-6.2338022148259664e-01	-4.8658851192096153e-01	-4.6903698194927607e-01	-9.5188250049500045e-01	-7.5758486873268283e-01	-6.5670028536068126e-01	-6.5859254766263331e-01	-8.2638495362661446e-01	-5.4582617510449717e-02	-7.5023217541145243e-02	-2.3594178689093220e-02	-6.7201228047101352e-02	-4.0877620478908513e-02	-4.2270759434919689e-02	-5.0974867806160368e-02	-4.1399612014746866e-02	-6.4325859865386970e-02	-5.4661439568466967e-02	-6.9094062154399144e-02	-3.6140078574500828e-02	-8.9060756382910528e-02	-4.5254337869265658e-02	-8.5087630487905838e-02	-3.5030330873692100e-03	1.7783062919021772e-01	-3.6690751666477880e-02	2.9834061188839696e-02	-5.2988008127618780e-02	9.9881477009580218e-03	-1.1450074299170837e-02	1.2072592609959409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0845154352127229e-01	-6.6819703047945544e-01	-7.4770488253534595e-01	-2.6639342096697860e-01	-2.5814314329905730e-01	-4.8753130394058553e-01	-5.2314420383902649e-01	-6.1858133051874542e-01	-4.8237427551058659e-01	-4.6535870853437128e-01	-9.4901413903917997e-01	-7.5271430431128783e-01	-6.5236387258220063e-01	-6.5437270717980633e-01	-8.2298917393902515e-01	-5.4567135586603019e-02	-7.5269154867116356e-02	-2.3620533212046074e-02	-6.6754525908179888e-02	-4.1385186919693777e-02	-4.1997109443562844e-02	-5.1045910074512285e-02	-4.1162430338595284e-02	-6.3790440383329788e-02	-5.4645783847679819e-02	-6.8952140387551930e-02	-3.6256773996636051e-02	-8.8818594818474025e-02	-4.5006409156399980e-02	-8.5093407752718148e-02	-3.7050034156071703e-03	1.7849004474944097e-01	-3.6616164516933267e-02	2.9821190409028170e-02	-5.3409409084204704e-02	9.5242053997377386e-03	-1.1905094122061657e-02	1.2036220775764783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0452283001817597e-01	-6.6379256270438125e-01	-7.4294807954969677e-01	-2.6225478148502818e-01	-2.5412538326531126e-01	-4.8365849645366576e-01	-5.1857410504676671e-01	-6.1383393000088271e-01	-4.7820718421561520e-01	-4.6172104917638557e-01	-9.4611927562462017e-01	-7.4788192682286614e-01	-6.4807135225714829e-01	-6.5019359302286650e-01	-8.1958902371062792e-01	-5.4545705837008907e-02	-7.5508075335188135e-02	-2.3643095779172316e-02	-6.6308640534165478e-02	-4.1886493783440802e-02	-4.1724153937341753e-02	-5.1111837898388510e-02	-4.0925047880514397e-02	-6.3258033598903918e-02	-5.4625790298541095e-02	-6.8805064624807732e-02	-3.6368676718368090e-02	-8.8573921991134841e-02	-4.4758014817415898e-02	-8.5093928170516087e-02	-3.9062905585370575e-03	1.7915678738298219e-01	-3.6538869244106979e-02	2.9815276810109995e-02	-5.3821374103416114e-02	9.0618445325247234e-03	-1.2352525522717961e-02	1.2000539944473934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0063091636150612e-01	-6.5943124345063842e-01	-7.3822645158838274e-01	-2.5815636864307145e-01	-2.5014596125716421e-01	-4.7982811655797297e-01	-5.1405670739103670e-01	-6.0913742161325102e-01	-4.7408674974770793e-01	-4.5812360207656388e-01	-9.4319871264967514e-01	-7.4308756891299199e-01	-6.4382212487983315e-01	-6.4605468036161251e-01	-8.1618504452810980e-01	-5.4518511143415792e-02	-7.5740074220725540e-02	-2.3661965857873012e-02	-6.5863698190891384e-02	-4.2381508524925816e-02	-4.1451969080317952e-02	-5.1172742874922537e-02	-4.0687559018058213e-02	-6.2728741319573789e-02	-5.4601556974394269e-02	-6.8653029776005722e-02	-3.6475892525426663e-02	-8.8326873937938907e-02	-4.4509265944246382e-02	-8.5089294980713215e-02	-4.1070038371965201e-03	1.7983059143098162e-01	-3.6458966571240224e-02	2.9816106608470661e-02	-5.4223977866993171e-02	8.6009793671803590e-03	-1.2792415948486553e-02	1.1965546644477383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9677538997985391e-01	-6.5511256022638986e-01	-7.3353988389962554e-01	-2.5409775403944107e-01	-2.4620453287849806e-01	-4.7603961677873902e-01	-5.0959138623935396e-01	-6.0449120823293256e-01	-4.7001248420838382e-01	-4.5456596358180884e-01	-9.4025324145116773e-01	-7.3833105142753375e-01	-6.3961559468513507e-01	-6.4195544607279209e-01	-8.1277776268036717e-01	-5.4485728761267220e-02	-7.5965243117419576e-02	-2.3677240900288391e-02	-6.5419818598233176e-02	-4.2870199055887341e-02	-4.1180626678801388e-02	-5.1228714344082563e-02	-4.0450053557851057e-02	-6.2202658320451569e-02	-5.4573179315484652e-02	-6.8496224451463486e-02	-3.6578524679024456e-02	-8.8077580048651641e-02	-4.4260268243986434e-02	-8.5079607550275521e-02	-4.3072468414932534e-03	1.8051119212274080e-01	-3.6376554127873439e-02	2.9823470417039002e-02	-5.4617294514459673e-02	8.1415285828574883e-03	-1.3224813255395512e-02	1.1931237348255301e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9295583782224148e-01	-6.5083600048631540e-01	-7.2888825074431607e-01	-2.5007851633621997e-01	-2.4230075788532546e-01	-4.7229245533020436e-01	-5.0517752043912167e-01	-5.9989469432336018e-01	-4.6598390037832799e-01	-4.5104772853029224e-01	-9.3728364230338967e-01	-7.3361218414124174e-01	-6.3545116993355166e-01	-6.3789536908208999e-01	-8.0936768949450932e-01	-5.4447530493114765e-02	-7.6183670070423870e-02	-2.3689016373710445e-02	-6.4977115205671454e-02	-4.3352533782453531e-02	-4.0910194370193789e-02	-5.1279839465956059e-02	-4.0212616913995587e-02	-6.1679872668523046e-02	-5.4540750238723554e-02	-6.8334831156188020e-02	-3.6676673964296046e-02	-8.7826163339192187e-02	-4.4011122249891267e-02	-8.5064961528402538e-02	-4.5071175424968475e-03	1.8119832543904082e-01	-3.6291726538753379e-02	2.9837163126969758e-02	-5.5001397669106833e-02	7.6834152454384411e-03	-1.3649765692281457e-02	1.1897608475276102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8917184667802747e-01	-6.4660105204033913e-01	-7.2427141605781165e-01	-2.4609824137038949e-01	-2.3843430035614335e-01	-4.6858609619336067e-01	-5.0081449257561950e-01	-5.9534728630476552e-01	-4.6200051198772552e-01	-4.4756849057682080e-01	-9.3429068442346874e-01	-7.2893076645823518e-01	-6.3132826317774104e-01	-6.3387393068650388e-01	-8.0595532166927353e-01	-5.4404082858123877e-02	-7.6395439707882859e-02	-2.3697385791091010e-02	-6.4535695457751216e-02	-4.3828481643046674e-02	-4.0640735804805768e-02	-5.1326203296605075e-02	-3.9975330280737291e-02	-6.1160466034366270e-02	-5.4504360225135377e-02	-6.8169026480062123e-02	-3.6770438738591614e-02	-8.7572740716970257e-02	-4.3761923525649699e-02	-8.5045448997712034e-02	-4.7067084031353667e-03	1.8189172797753705e-01	-3.6204575510835273e-02	2.9856983790669939e-02	-5.5376360464459651e-02	7.2265667815422383e-03	-1.4067321886014381e-02	1.1864656394825841e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8542300348061238e-01	-6.4240720343956270e-01	-7.1968923408471874e-01	-2.4215652225285184e-01	-2.3460482884912576e-01	-4.6492000918405191e-01	-4.9650168921162247e-01	-5.9084839290241087e-01	-4.5806183396862910e-01	-4.4412784249895781e-01	-9.3127512598294693e-01	-7.2428658808521740e-01	-6.2724629151145905e-01	-6.2989061485799325e-01	-8.0254114160564349e-01	-5.4355547257572537e-02	-7.6600633370733653e-02	-2.3702440741578269e-02	-6.4095661049558106e-02	-4.4298012146669126e-02	-4.0372310820818200e-02	-5.1367888862437150e-02	-3.9738270799437161e-02	-6.0644513991618680e-02	-5.4464097405017557e-02	-6.7998981283935223e-02	-3.6859914979515442e-02	-8.7317423238231981e-02	-4.3512762863024051e-02	-8.5021158621935433e-02	-4.9061064872848430e-03	1.8259113682135089e-01	-3.6115189918390515e-02	2.9882735506294656e-02	-5.5742255571104703e-02	6.7709149511638858e-03	-1.4477530827747864e-02	1.1832377428769014e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8170889559568073e-01	-6.3825394434038452e-01	-7.1514154998742441e-01	-2.3825295945600836e-01	-2.3081201654686945e-01	-4.6129367001205512e-01	-4.9223850110947165e-01	-5.8639742547353335e-01	-4.5416738269035084e-01	-4.4072537648489807e-01	-9.2823771412535028e-01	-7.1967942967824639e-01	-6.2320467680176683e-01	-6.2594490852925166e-01	-7.9912561773451107e-01	-5.4302080136402670e-02	-7.6799329240692757e-02	-2.3704270921048230e-02	-6.3657108172522375e-02	-4.4761095411465106e-02	-4.0104975612555015e-02	-5.1404977233012773e-02	-3.9501511719983416e-02	-6.0132086304542580e-02	-5.4420047640793286e-02	-6.7824860881508769e-02	-3.6945196332638958e-02	-8.7060316357558773e-02	-4.3263726472993293e-02	-8.4992175790155500e-02	-5.1053935672792840e-03	1.8329628941102671e-01	-3.6023655886201926e-02	2.9914225303828063e-02	-5.6099155223797749e-02	6.3163958189549167e-03	-1.4880441860108519e-02	1.1800767854240823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7802911109471700e-01	-6.3414076584787982e-01	-7.1062820042924446e-01	-2.3438716089057782e-01	-2.2705554138929840e-01	-4.5770656033167001e-01	-4.8802432343638602e-01	-5.8199379831382403e-01	-4.5031667617879478e-01	-4.3736068440400688e-01	-9.2517918498953067e-01	-7.1510906346384273e-01	-6.1920284590514973e-01	-6.2203630186226500e-01	-7.9570920484119190e-01	-5.4243833140848838e-02	-7.6991602466418993e-02	-2.3702964162586021e-02	-6.3220127750853713e-02	-4.5217702203460865e-02	-3.9838782892296212e-02	-5.1437547592249729e-02	-3.9265122556752047e-02	-5.9623247204010646e-02	-5.4372294607535926e-02	-6.7646825216981385e-02	-3.7026374158843529e-02	-8.6801520169590016e-02	-4.3014896170531100e-02	-8.4958582757507575e-02	-5.3046462298676289e-03	1.8400692341997388e-01	-3.5930056870834462e-02	2.9951264032856965e-02	-5.6447131248725503e-02	5.8629497242026086e-03	-1.5276104665263548e-02	1.1769823906272523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7438323901427335e-01	-6.3006716083924508e-01	-7.0614901413289943e-01	-2.3055874197218681e-01	-2.2333508619535802e-01	-4.5415816778414386e-01	-4.8385855595362082e-01	-5.7763692894422247e-01	-4.4650923432053680e-01	-4.3403335806086141e-01	-9.2210026373862308e-01	-7.1057525383520381e-01	-6.1524023086829716e-01	-6.1816428850042981e-01	-7.9229234438660656e-01	-5.4180953272092984e-02	-7.7177525287714627e-02	-2.3698606466881950e-02	-6.2784805668796920e-02	-4.5667803975383885e-02	-3.9573782045780610e-02	-5.1465677307968936e-02	-3.9029169239208135e-02	-5.9118055652253920e-02	-5.4320919871186563e-02	-6.7465029038382515e-02	-3.7103537581206332e-02	-8.6541129643094170e-02	-4.2766349553106250e-02	-8.4920458782362498e-02	-5.5039359806336305e-03	1.8472277663353831e-01	-3.5834473739996743e-02	2.9993666252172046e-02	-5.6786255090836367e-02	5.4105212495251841e-03	-1.5664569253775910e-02	1.1739541780350660e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7077086960179280e-01	-6.2603262426832973e-01	-7.0170381241515623e-01	-2.2676732567835278e-01	-2.1965033877407375e-01	-4.5064798603253081e-01	-4.7974060319031148e-01	-5.7332623837894503e-01	-4.4274457905263132e-01	-4.3074298943373007e-01	-9.1900166459436383e-01	-7.0607775792434668e-01	-6.1131626911430237e-01	-6.1432836580500705e-01	-7.8887546482503945e-01	-5.4113583036069883e-02	-7.7357167157782444e-02	-2.3691282032502377e-02	-6.2351222989040750e-02	-4.6111372905473576e-02	-3.9310019281623920e-02	-5.1489441999752097e-02	-3.8793714257305267e-02	-5.8616565596716221e-02	-5.4266002964466285e-02	-6.7279622066589509e-02	-3.7176773531394529e-02	-8.6279234847536010e-02	-4.2518160173111635e-02	-8.4877880260031791e-02	-5.7033293469322356e-03	1.8544358683182557e-01	-3.5736984850002228e-02	3.0041250121229855e-02	-5.7116597841174836e-02	4.9590591882911952e-03	-1.6045885954196364e-02	1.1709917634909652e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6719159454840096e-01	-6.2203665345203629e-01	-6.9729240969836581e-01	-2.2301254259629558e-01	-2.1600099202544898e-01	-4.4717551478928891e-01	-4.7566987460253773e-01	-5.6906115137537061e-01	-4.3902223453875616e-01	-4.2748917089820465e-01	-9.1588409087666378e-01	-7.0161632615090830e-01	-6.0743040361492096e-01	-6.1052803507645015e-01	-7.8545898191821306e-01	-5.4041860589366553e-02	-7.7530594863441812e-02	-2.3681073286022609e-02	-6.1919456162494495e-02	-4.6548381936198736e-02	-3.9047537774821575e-02	-5.1508915605079308e-02	-3.8558816801775420e-02	-5.8118826213297156e-02	-5.4207621460511175e-02	-6.7090749159991095e-02	-3.7246166795514284e-02	-8.6015921172272997e-02	-4.2270397704270622e-02	-8.4830920852958513e-02	-5.9028879793634470e-03	1.8616909167643816e-01	-3.5637666121312368e-02	3.0093837293612733e-02	-5.7438230264083991e-02	4.5085165107963772e-03	-1.6420105403313602e-02	1.1680947593760718e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6364500720934363e-01	-6.1807874833947851e-01	-6.9291461399970633e-01	-2.1929403096213956e-01	-2.1238674403176483e-01	-4.4374025983711768e-01	-4.7164578471849822e-01	-5.6484109666678783e-01	-4.3534172733263604e-01	-4.2427149543683546e-01	-9.1274823504812275e-01	-6.9719070274829709e-01	-6.0358208304947147e-01	-6.0676280176137698e-01	-7.8204329904566150e-01	-5.3965919881312566e-02	-7.7697872643291477e-02	-2.3668060911966601e-02	-6.1489577229752124e-02	-4.6978804812774097e-02	-3.8786377804550104e-02	-5.1524170443728180e-02	-3.8324532899447282e-02	-5.7624882139445971e-02	-5.4145851044202858e-02	-6.6898550474818783e-02	-3.7311800059390422e-02	-8.5751269538506439e-02	-4.2023128102268284e-02	-8.4779651617421931e-02	-6.1026687518319538e-03	1.8689902860120033e-01	-3.5536591112215493e-02	3.0151252812517113e-02	-5.7751222824257695e-02	4.0588503291962442e-03	-1.6787278537011476e-02	1.1652627748455486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6013070281248545e-01	-6.1415841176458807e-01	-6.8857022739874707e-01	-2.1561143669182509e-01	-2.0880729813964968e-01	-4.4034173304330787e-01	-4.6766775327017512e-01	-5.6066550717840902e-01	-4.3170258652924687e-01	-4.2108955683541083e-01	-9.0959477876341177e-01	-6.9280062626804195e-01	-5.9977076195106305e-01	-6.0303217564570177e-01	-7.7862880751114005e-01	-5.3885890792240682e-02	-7.7859062303750642e-02	-2.3652323882556048e-02	-6.1061654014435099e-02	-4.7402616121427439e-02	-3.8526576886409147e-02	-5.1535277280391360e-02	-3.8090915543731785e-02	-5.7134773697265467e-02	-5.4080765581282150e-02	-6.6703161621106677e-02	-3.7373753953210312e-02	-8.5485356604128843e-02	-4.1776413759634999e-02	-8.4724141126774968e-02	-6.3027238602309226e-03	1.8763313470707413e-01	-3.5433831090608929e-02	3.0213325008396436e-02	-5.8055645713512606e-02	3.6100218612134484e-03	-1.7147456581659198e-02	1.1624954160587020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5664827865553312e-01	-6.1027514968304086e-01	-6.8425904648425062e-01	-2.1196441340425717e-01	-2.0526236303341996e-01	-4.3697945236817903e-01	-4.6373520531244578e-01	-5.5653382022778153e-01	-4.2810434390473356e-01	-4.1794294986668673e-01	-9.0642439292326171e-01	-6.8844583006291116e-01	-5.9599590084069931e-01	-5.9933567103459295e-01	-7.7521588684506337e-01	-5.3801899268061733e-02	-7.8014223332973948e-02	-2.3633939487232202e-02	-6.0635750308779567e-02	-4.7819791327304149e-02	-3.8268169899342029e-02	-5.1542305385531527e-02	-3.7858014820380238e-02	-5.6648537107155429e-02	-5.4012437185209067e-02	-6.6504713814374533e-02	-3.7432107095547319e-02	-8.5218254961645978e-02	-4.1530313655147671e-02	-8.4664455591230731e-02	-6.5031009198217417e-03	1.8837114666132940e-01	-3.5329455103951996e-02	3.0279885398752735e-02	-5.8351568877243319e-02	3.1619963926088727e-03	-1.7500691045996677e-02	1.1597922864027690e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5319733429229478e-01	-6.0642847139418876e-01	-6.7998086278074177e-01	-2.0835262243692676e-01	-2.0175165280001520e-01	-4.3365294186767311e-01	-4.5984757132994275e-01	-5.5244547770989050e-01	-4.2454653404546450e-01	-4.1483127046218765e-01	-9.0323773773287719e-01	-6.8412604274958166e-01	-5.9225696634980740e-01	-5.9567280691975466e-01	-7.7180490510272082e-01	-5.3714067451064489e-02	-7.8163413012610386e-02	-2.3612983361929588e-02	-6.0211926051589176e-02	-4.8230306811946906e-02	-3.8011189207390231e-02	-5.1545322594455795e-02	-3.7625878028672115e-02	-5.6166204692123828e-02	-5.3940936281830595e-02	-6.6303334022978569e-02	-3.7486936136691233e-02	-8.4950033329288369e-02	-4.1284883497792066e-02	-8.4600658974219756e-02	-6.7038430613148457e-03	1.8911280060114205e-01	-3.5223530047361847e-02	3.0350768590159505e-02	-5.8639062040472846e-02	2.7147432384292897e-03	-1.7847033713437693e-02	1.1571529867105623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4977747170856506e-01	-6.0261788974863462e-01	-6.7573546315564947e-01	-2.0477573285447045e-01	-1.9827488698595397e-01	-4.3036173169072589e-01	-4.5600428733252074e-01	-5.4839992626793510e-01	-4.2102869446695596e-01	-4.1175411587266503e-01	-9.0003546276463253e-01	-6.7984098865151166e-01	-5.8855343133174443e-01	-5.9204310713462793e-01	-7.6839621915828760e-01	-5.3622513807119930e-02	-7.8306686527344890e-02	-2.3589529518096959e-02	-5.9790237498936118e-02	-4.8634139910283744e-02	-3.7755664776459086e-02	-5.1544395364584390e-02	-3.7394549798140352e-02	-5.5687805073261668e-02	-5.3866331671880339e-02	-6.6099145111222821e-02	-3.7538315801310902e-02	-8.4680756735480020e-02	-4.1040175865509142e-02	-8.4532813105347174e-02	-6.9049890257484288e-03	1.8985783204170162e-01	-3.5116120729918480e-02	3.0425812182620429e-02	-5.8918194733448094e-02	2.2682357030219162e-03	-1.8186536634763981e-02	1.1545771154719668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4638829548801893e-01	-5.9884292134221739e-01	-6.7152263020770453e-01	-2.0123342145035783e-01	-1.9483179064655859e-01	-4.2710535807155753e-01	-4.5220479493981669e-01	-5.4439661745029577e-01	-4.1755036572325305e-01	-4.0871108481794410e-01	-8.9681820702479198e-01	-6.7559038822265916e-01	-5.8488477496279545e-01	-5.8844610049800505e-01	-7.6499017499441979e-01	-5.3527353249262749e-02	-7.8444097072247809e-02	-2.3563650371432592e-02	-5.9370737387792576e-02	-4.9031268947031630e-02	-3.7501624286293792e-02	-5.1539588830954962e-02	-3.7164072200985186e-02	-5.5213363356615378e-02	-5.3788690591341240e-02	-6.5892265978260853e-02	-3.7586318930406960e-02	-8.4410486696821801e-02	-4.0796240338825659e-02	-8.4460977789985722e-02	-7.1065732581980000e-03	1.9060597578902272e-01	-3.5007289939176095e-02	3.0504856676196394e-02	-5.9189036316717770e-02	1.8224510388114153e-03	-1.8519252121139237e-02	1.1520642690394376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4302941296852003e-01	-5.9510308669689149e-01	-6.6734214263716485e-01	-1.9772537274206281e-01	-1.9142209438785851e-01	-4.2388336331723925e-01	-4.4844854145536756e-01	-5.4043500785430187e-01	-4.1411109150725867e-01	-4.0570177762664200e-01	-8.9358659902414317e-01	-6.7137395845268721e-01	-5.8125048283308001e-01	-5.8488132094649636e-01	-7.6158710798738871e-01	-5.3428697257724797e-02	-7.8575695957861971e-02	-2.3535416770335951e-02	-5.8953475092829145e-02	-4.9421673272462198e-02	-3.7249093237789278e-02	-5.1530966859914762e-02	-3.6934484860279726e-02	-5.4742901311750587e-02	-5.3708078769693364e-02	-6.5682811692818227e-02	-3.7631016522539577e-02	-8.4139281389720086e-02	-4.0553123629548403e-02	-8.4385210915496181e-02	-7.3086260003594845e-03	1.9135696585749698e-01	-3.4897098503904177e-02	3.0587745380041286e-02	-5.9451656005623035e-02	1.3773704038271344e-03	-1.8845232737413887e-02	1.1496140418275536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3970043438929283e-01	-5.9139791042928402e-01	-6.6319377559866055e-01	-1.9425127895995450e-01	-1.8804553440135854e-01	-4.2069529579087539e-01	-4.4473497993107014e-01	-5.3651455925754876e-01	-4.1071041874257391e-01	-4.0272579636632810e-01	-8.9034125685229448e-01	-6.6719141325431275e-01	-5.7765004702801181e-01	-5.8134830765646306e-01	-7.5818734318765479e-01	-5.3326653996489878e-02	-7.8701532713061351e-02	-2.3504898024050425e-02	-5.8538496776688785e-02	-4.9805333297459314e-02	-3.6998095055878241e-02	-5.1518592101060197e-02	-3.6705825054125452e-02	-5.4276437542399171e-02	-5.3624560486122998e-02	-6.5470893623831017e-02	-3.7672477774347762e-02	-8.3867195815875012e-02	-4.0310869704638638e-02	-8.4305568554203000e-02	-7.5111733821007281e-03	1.9211053539239051e-01	-3.4785605355109828e-02	3.0674324323853943e-02	-5.9706122894173937e-02	9.3297881797655205e-04	-1.9164531295669224e-02	1.1472260265066856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3640097302929768e-01	-5.8772692140738414e-01	-6.5907730103718765e-01	-1.9081084003009927e-01	-1.8470185249198540e-01	-4.1754070989061387e-01	-4.4106356922230783e-01	-5.3263473873718759e-01	-4.0734789766737400e-01	-3.9978274496472527e-01	-8.8708278825551912e-01	-6.6304246383335608e-01	-5.7408296620046728e-01	-5.7784660515567676e-01	-7.5479119559578511e-01	-5.3221328426413118e-02	-7.8821655185630959e-02	-2.3472161930498406e-02	-5.8125845533898240e-02	-5.0182230527804947e-02	-3.6748651188098259e-02	-5.1502526037409832e-02	-3.6478127815869579e-02	-5.3813987649425056e-02	-5.3538198623667724e-02	-6.5256619567016658e-02	-3.7710770120331617e-02	-8.3594281961676051e-02	-4.0069519905439277e-02	-8.4222105063018804e-02	-7.7142375119830485e-03	1.9286641659736656e-01	-3.4672867585343825e-02	3.0764442171722667e-02	-5.9952505978242178e-02	4.8926511804687003e-04	-1.9477200848959646e-02	1.1448998141909048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3313064533719567e-01	-5.8408965289590242e-01	-6.5499248800790821e-01	-1.8740376355124416e-01	-1.8139079609944167e-01	-4.1441916602478401e-01	-4.3743377403427569e-01	-5.2879501877789847e-01	-4.0402308191073677e-01	-3.9687222932235811e-01	-8.8381179071789784e-01	-6.5892681904209505e-01	-5.7054874563438007e-01	-5.7437576342529750e-01	-7.5139897043364490e-01	-5.3112822414979152e-02	-7.8936109640563343e-02	-2.3437274803793390e-02	-5.7715561528672153e-02	-5.0552347597623511e-02	-3.6500781199010054e-02	-5.1482829033811059e-02	-3.6251426030491772e-02	-5.3355564386414950e-02	-5.3449054721404911e-02	-6.5040093867489282e-02	-3.7745959271903731e-02	-8.3320588951778018e-02	-3.9829113062381176e-02	-8.4134873179885689e-02	-7.9178365668674620e-03	1.9362434066716216e-01	-3.4558940506336969e-02	3.0857950138484923e-02	-6.0190874178029562e-02	4.6221911414541857e-05	-1.9783294685216207e-02	1.1426349946201937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2988907105321192e-01	-5.8048564269092839e-01	-6.5093910298036062e-01	-1.8402976476610838e-01	-1.7811211831315921e-01	-4.1133023058341867e-01	-4.3384506496015751e-01	-5.2499487736899286e-01	-4.0073552856189187e-01	-3.9399385741717619e-01	-8.8052885154564542e-01	-6.5484418571652270e-01	-5.6704689729998414e-01	-5.7093533799251284e-01	-7.4801096341079165e-01	-5.3001234842726633e-02	-7.9044940856066323e-02	-2.3400301501414377e-02	-5.7307682126882052e-02	-5.0915668301944168e-02	-3.6254502860669724e-02	-5.1459560383621532e-02	-3.6025750527332291e-02	-5.2901177808203616e-02	-5.3357189024671202e-02	-6.4821417538441506e-02	-3.7778109255716827e-02	-8.3046163196920070e-02	-3.9589685605308102e-02	-8.4043924117008978e-02	-8.1219848806157700e-03	1.9438403772555776e-01	-3.4443877704988322e-02	3.0954701908563014e-02	-6.0421296359778463e-02	-3.9615447153560957e-04	-2.0082866321274581e-02	1.1404311563370146e+00
