# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0412476862538598e-01	-8.4495712271927803e-01	-9.0815320189477733e-01	-3.6149069014871710e-01	-3.4926076792215788e-01	-5.9163934149105091e-01	-6.9465320274726394e-01	-7.8636078395840470e-01	-5.7857573530618378e-01	-5.2808199123230604e-01	-9.6876705831983612e-01	-9.4892077969008726e-01	-8.2644367299520061e-01	-8.1891625698922632e-01	-8.4826069549001348e-01	3.5596212044745027e-03	-3.5613905973684599e-02	-2.8416626336608001e-03	-5.0663580846809372e-02	-6.1035546103935289e-03	-4.1416804429954733e-02	-3.2346312084437848e-02	-3.9336214533798881e-02	-6.6747109492871173e-02	-4.2483688663839912e-02	-4.2280308007871942e-02	-1.1247302985341056e-02	-7.2650771790400387e-02	-3.3912259730032597e-02	-6.5670832210625890e-02	3.3848491369317432e-02	2.1926225660029403e-01	-2.3964330772421598e-02	9.5152752993174106e-02	-4.9881947870988440e-03	5.5652363264268617e-02	3.9457986619026317e-02	1.8430120878124299e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9926144756043640e-01	-8.3928848479234386e-01	-9.0339049068817479e-01	-3.5611268784102090e-01	-3.4408527919473952e-01	-5.8647005689806553e-01	-6.8886444952798032e-01	-7.8081108499070662e-01	-5.7329130319451371e-01	-5.2326768793250655e-01	-9.6844882340565785e-01	-9.4353602643968926e-01	-8.2091512752401674e-01	-8.1339610188610001e-01	-8.4632462444530887e-01	2.9452637826686582e-03	-3.6431509351905839e-02	-3.2501148649394535e-03	-5.0816895072174316e-02	-6.8759092189077768e-03	-4.1518731099526467e-02	-3.2879251306473033e-02	-3.9522364043967181e-02	-6.6817475566097739e-02	-4.2940240577952746e-02	-4.2984720091131592e-02	-1.1812071925442267e-02	-7.3166961145196718e-02	-3.4179314198808146e-02	-6.6258982585863602e-02	3.3242927775613919e-02	2.1945454492596220e-01	-2.4258978435164100e-02	9.4664870788677788e-02	-5.8861655524740097e-03	5.4921010518094115e-02	3.8752934490014712e-02	1.8390547809556723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9443254082429773e-01	-8.3365842967941506e-01	-8.9862874352476985e-01	-3.5078695998175113e-01	-3.3895493181049491e-01	-5.8135390331041181e-01	-6.8312670724413505e-01	-7.7530375605001323e-01	-5.6805206240629880e-01	-5.1849295649151605e-01	-9.6806472766040330e-01	-9.3815756370587211e-01	-8.1543440733323869e-01	-8.0792120983137661e-01	-8.4434849398141276e-01	2.3497591588736849e-03	-3.7234263475888943e-02	-3.6500427220485729e-03	-5.0952563157727143e-02	-7.6452433737282180e-03	-4.1608180406978619e-02	-3.3400560229627049e-02	-3.9694685284517549e-02	-6.6869368266401177e-02	-4.3384191831012456e-02	-4.3668214094452470e-02	-1.2367024511212766e-02	-7.3662704474492691e-02	-3.4431681005555236e-02	-6.6831503859380845e-02	3.2645114110960979e-02	2.1966167949810927e-01	-2.4543428169313569e-02	9.4193363356023019e-02	-6.7742956769664860e-03	5.4193416006997820e-02	3.8052641527078442e-02	1.8351748561214944e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8963829413347710e-01	-8.2806738778445810e-01	-8.9386916519486248e-01	-3.4551334986442078e-01	-3.3386979975225323e-01	-5.7629044654562123e-01	-6.7743979307703983e-01	-7.6983881946466304e-01	-5.6285820802435182e-01	-5.1375822900553891e-01	-9.6761557023545730e-01	-9.3278676790893778e-01	-8.1000140856185343e-01	-8.0249169940836362e-01	-8.4233344601599558e-01	1.7727044806258912e-03	-3.8022372519107735e-02	-4.0415287667942236e-03	-5.1071176011891081e-02	-8.4114522370061055e-03	-4.1685567038573158e-02	-3.3910361666756900e-02	-3.9853566966894724e-02	-6.6903429751873189e-02	-4.3815733085526137e-02	-4.4331121110716500e-02	-1.2912257783551309e-02	-7.4138493931885249e-02	-3.4669767653957323e-02	-6.7388680158366049e-02	3.2054779102172269e-02	2.1988333248913813e-01	-2.4817894262912688e-02	9.3737949108597826e-02	-7.6525901220008156e-03	5.3469444675244143e-02	3.7357167409460053e-02	1.8313723888654210e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8487892170262810e-01	-8.2251574588710652e-01	-8.8911291403842885e-01	-3.4029167621128104e-01	-3.2882992916879156e-01	-5.7127924619014747e-01	-6.7180351544304751e-01	-7.6441627710011373e-01	-5.5770989951017202e-01	-5.0906389332869662e-01	-9.6710215965219870e-01	-9.2742496097270899e-01	-8.0461600038068004e-01	-7.9710765291142094e-01	-8.4028060497613355e-01	1.2137014685677584e-03	-3.8796039824363408e-02	-4.4246574146273665e-03	-5.1173312047039531e-02	-9.1744330306889176e-03	-4.1751297725976598e-02	-3.4408780379099495e-02	-3.9999393243705224e-02	-6.6920289357843679e-02	-4.4235054834404527e-02	-4.4973773780664340e-02	-1.3447870840231666e-02	-7.4594813903881632e-02	-3.4893975800186994e-02	-6.7930791624394721e-02	3.1471656330595003e-02	2.2011917728740801e-01	-2.5082589039805918e-02	9.3298345905817773e-02	-8.5210560143166650e-03	5.2748962751727579e-02	3.6666568783126983e-02	1.8276474304403627e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8015460763409208e-01	-8.1700384886740274e-01	-8.8436110297125714e-01	-3.3512173493088088e-01	-3.2383533998931530e-01	-5.6631985627509984e-01	-6.6621767429276879e-01	-7.5903611134478488e-01	-5.5260726252517633e-01	-5.0441029497239143e-01	-9.6652531306738387e-01	-9.2207341126736975e-01	-7.9927802650874391e-01	-7.9176911803363226e-01	-8.3819107767440260e-01	6.7235661655060022e-04	-3.9555467625233619e-02	-4.7995147883801957e-03	-5.1259537129267167e-02	-9.9340849408279877e-03	-4.1805771091957725e-02	-3.4895942809678664e-02	-4.0132543397058421e-02	-6.6920563441811520e-02	-4.4642347164886860e-02	-4.5596505821875230e-02	-1.3973964611731315e-02	-7.5032140776026712e-02	-3.5104701011298686e-02	-6.8458114245176158e-02	3.0895484430059274e-02	2.2036888862178355e-01	-2.5337722687426508e-02	9.2874271376417877e-02	-9.3797024917700728e-03	5.2031837966849244e-02	3.5980899371148858e-02	1.8240000086460106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7546550726568344e-01	-8.1153200139299231e-01	-8.7961480051795959e-01	-3.3000330079509194e-01	-3.1888602747335354e-01	-5.6141182591369954e-01	-6.6068206139539476e-01	-7.5369828604866185e-01	-5.4755039067788414e-01	-4.9979773895036622e-01	-9.6588585555472140e-01	-9.1673333458704398e-01	-7.9398730667275796e-01	-7.8647610950876823e-01	-8.3606595320820021e-01	1.4828137097033534e-04	-4.0300856788547931e-02	-5.1661885770011183e-03	-5.1330404551725328e-02	-1.0690309025407825e-02	-4.1849377521948485e-02	-3.5371976831181332e-02	-4.0253391554510805e-02	-6.6904855259848087e-02	-4.5037799539389495e-02	-4.6199651582579902e-02	-1.4490641647361750e-02	-7.5450942728984699e-02	-3.5302332550183474e-02	-6.8970919706751413e-02	3.0326007265109957e-02	2.2063214266966594e-01	-2.5583503100300137e-02	9.2465443219336890e-02	-1.0228540557564926e-02	5.1317939757499056e-02	3.5300210080618954e-02	1.8204301286645559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7081174847725933e-01	-8.0610046956816650e-01	-8.7487503184985038e-01	-3.2493612903802394e-01	-3.1398196369744247e-01	-5.5655469990266815e-01	-6.5519646061040671e-01	-7.4840274741786839e-01	-5.4253934719936103e-01	-4.9522649156933807e-01	-9.6518461940307743e-01	-9.1140589515826653e-01	-7.8874363801126490e-01	-7.8122861070734273e-01	-8.3390630288118028e-01	-3.5890770973175367e-04	-4.1032406577165503e-02	-5.5247678993121255e-03	-5.1386455030124518e-02	-1.1443008125871634e-02	-4.1882499060118143e-02	-3.5837011508035907e-02	-4.0362306431689206e-02	-6.6873754872824501e-02	-4.5421600592715890e-02	-4.6783545619903132e-02	-1.4998005911523796e-02	-7.5851679563139068e-02	-3.5487253185870420e-02	-6.9469475265097613e-02	2.9762974090499036e-02	2.2090861714947219e-01	-2.5820135738525856e-02	9.2071579483052002e-02	-1.1067582942717293e-02	5.0607139460539352e-02	3.4624549106096095e-02	1.8169377738817609e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6619343295651445e-01	-8.0070948254411578e-01	-8.7014277982557209e-01	-3.1991995687919461e-01	-3.0912309898003815e-01	-5.5174801928947548e-01	-6.4976064814869716e-01	-7.4314942486801316e-01	-5.3757416654910817e-01	-4.9069678216521312e-01	-9.6442244343155670e-01	-9.0609220667556967e-01	-7.8354679642493841e-01	-7.7602657518688556e-01	-8.3171318014575002e-01	-8.4958881435146622e-04	-4.1750314432270827e-02	-5.8753431727646410e-03	-5.1428216719077720e-02	-1.2192086782467864e-02	-4.1905509328575161e-02	-3.6291176872326324e-02	-4.0459651100592596e-02	-6.6827839080868492e-02	-4.5793937945009314e-02	-4.7348522301991873e-02	-1.5496162589866478e-02	-7.6234802550226966e-02	-3.5659839027892062e-02	-6.9954043636147614e-02	2.9206139692952202e-02	2.2119799139853119e-01	-2.6047823500525483e-02	9.1692398824221449e-02	-1.1896843976575490e-02	4.9899310495189211e-02	3.3953962029573292e-02	1.8135229066926029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6161063742466242e-01	-7.9535923409005005e-01	-8.6541898603270717e-01	-3.1495450497346084e-01	-3.0430936324618946e-01	-5.4699132190742372e-01	-6.4437439282485032e-01	-7.3793823183914675e-01	-5.3265485595370055e-01	-4.8620880478510681e-01	-9.6360017232179540e-01	-9.0079333336056733e-01	-7.7839653787459406e-01	-7.7086992819645095e-01	-8.2948762056558245e-01	-1.3241347560950145e-03	-4.2454775774443863e-02	-6.2180059871832392e-03	-5.1456205247938473e-02	-1.2937451153533116e-02	-4.1918773468359857e-02	-3.6734603713226954e-02	-4.0545782782573841e-02	-6.6767671384454802e-02	-4.6154998029849292e-02	-4.7894915433548596e-02	-1.5985217905142290e-02	-7.6600754310608615e-02	-3.5820459383528784e-02	-7.0424882903202660e-02	2.8655264516130759e-02	2.2149994643729373e-01	-2.6266766609334639e-02	9.1327620746512614e-02	-1.2716339465160018e-02	4.9194328534689184e-02	3.3288491916970836e-02	1.8101854692907535e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5706341482257113e-01	-7.9004988412477517e-01	-8.6070455182852035e-01	-3.1003947879011151e-01	-2.9954066733351581e-01	-5.4228414288028826e-01	-6.3903745630209818e-01	-7.3276906657472574e-01	-5.2778139688035108e-01	-4.8176271981551333e-01	-9.6271865596760842e-01	-8.9551029104109614e-01	-7.7329259962841268e-01	-7.6575856813565124e-01	-8.2723064179715622e-01	-1.7829128666391489e-03	-4.3145983822711224e-02	-6.5528489834410526e-03	-5.1470923774871620e-02	-1.3679008938802840e-02	-4.1922648100875641e-02	-3.7167423379545976e-02	-4.0621052664958843e-02	-6.6693801970562350e-02	-4.6504965936859211e-02	-4.8423057904148081e-02	-1.6465278942513890e-02	-7.6949968714753611e-02	-3.5969476636692657e-02	-7.0882246440780353e-02	2.8110114769756472e-02	2.2181416502076143e-01	-2.6477162511729043e-02	9.0976965820451172e-02	-1.3526086577119144e-02	4.8492071667657961e-02	3.2628179411179903e-02	1.8069253844413402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5255179545805397e-01	-7.8478156020864132e-01	-8.5600033937821074e-01	-3.0517456992366693e-01	-2.9481690424117912e-01	-5.3762601509823060e-01	-6.3374959333133984e-01	-7.2764181286701923e-01	-5.2295374644773107e-01	-4.7735865555712237e-01	-9.6177874884215531e-01	-8.9024404824714343e-01	-7.6823470145989470e-01	-7.6069236796851902e-01	-8.2494324358936433e-01	-2.2262849061652750e-03	-4.3824129430836037e-02	-6.8799657370286890e-03	-5.1472863057895502e-02	-1.4416669306804186e-02	-4.1917481308497401e-02	-3.7589767595007297e-02	-4.0685805740292361e-02	-6.6606767722386745e-02	-4.6844025268207440e-02	-4.8933281358763708e-02	-1.6936453484068432e-02	-7.7282870807578966e-02	-3.6107246147294984e-02	-7.1326382853928602e-02	2.7570462523753052e-02	2.2214033167796360e-01	-2.6679205789505375e-02	9.0640155885136783e-02	-1.4326103737066616e-02	4.7792420549495854e-02	3.1973062821681310e-02	1.8037425562364902e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4807578811500244e-01	-7.7955435899568715e-01	-8.5130717268912293e-01	-3.0035945733875996e-01	-2.9013795032342371e-01	-5.3301646966650940e-01	-6.2851055198526840e-01	-7.2255634077108655e-01	-5.1817183877614381e-01	-4.7299670974687075e-01	-9.6078130938273298e-01	-8.8499552732040765e-01	-7.6322254679804924e-01	-7.5567117659260918e-01	-8.2262640780028484e-01	-2.6546069884667567e-03	-4.4489400940056233e-02	-7.1994506464432726e-03	-5.1462501541643224e-02	-1.5150342826396974e-02	-4.1903612633064760e-02	-3.8001768285842896e-02	-4.0740380667125355e-02	-6.6507092251115632e-02	-4.7172358008374791e-02	-4.9425915889867264e-02	-1.7398849852283921e-02	-7.7599876754299246e-02	-3.6234116169917167e-02	-7.1757535932081853e-02	2.7036085788302432e-02	2.2247813274034539e-01	-2.6873088082220699e-02	9.0316914232677459e-02	-1.5116410526073558e-02	4.7095258544226803e-02	3.1323178210779443e-02	1.8006368708332652e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4363538112511376e-01	-7.7436834764603080e-01	-8.4662583863944618e-01	-2.9559380855160899e-01	-2.8550366642944569e-01	-5.2845503632855317e-01	-6.2332007388863830e-01	-7.1751250728930571e-01	-5.1343558627932007e-01	-4.6867695102799289e-01	-9.5972719939323281e-01	-8.7976560553453176e-01	-7.5825582383128864e-01	-7.5069482016385958e-01	-8.2028109843021479e-01	-3.0682295202370219e-03	-4.5141984047531315e-02	-7.5113988263258921e-03	-5.1440305458738032e-02	-1.5879941402473036e-02	-4.1881373091024146e-02	-3.8403557420289419e-02	-4.0785109651326250e-02	-6.6395285948295801e-02	-4.7490144406550798e-02	-4.9901289750426951e-02	-1.7852576762178652e-02	-7.7901393806479730e-02	-3.6350427790665350e-02	-7.2175944616563875e-02	2.6506768580632143e-02	2.2282725635981818e-01	-2.7058998020750905e-02	9.0006965776127199e-02	-1.5897027589072171e-02	4.6400471857130553e-02	3.0678559476489620e-02	1.7976081971737088e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3923054340295526e-01	-7.6922356519860580e-01	-8.4195708800004943e-01	-2.9087728075044872e-01	-2.8091389899121855e-01	-5.2394124386471241e-01	-6.1817789444545357e-01	-7.1251015702833120e-01	-5.0874488089994085e-01	-4.6439942036880072e-01	-9.5861728346430286e-01	-8.7455511622324766e-01	-7.5333420656648575e-01	-7.4576310337773610e-01	-8.1790826167012587e-01	-3.4674971536721344e-03	-4.5782061689744719e-02	-7.8159060052671071e-03	-5.1406728944575597e-02	-1.6605378215841907e-02	-4.1851085204053777e-02	-3.8795266859542502e-02	-4.0820318346863213e-02	-6.6271846057401246e-02	-4.7797562871062550e-02	-5.0359729087150203e-02	-1.8297743181872467e-02	-7.8187820287023535e-02	-3.6456514881108119e-02	-7.2581842980836753e-02	2.5982300979337521e-02	2.2318739251726766e-01	-2.7237121171014688e-02	8.9710037201770607e-02	-1.6667976548936585e-02	4.5707949658536182e-02	3.0039238432139907e-02	1.7946563876867603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3486122544516443e-01	-7.6412002390436706e-01	-8.3730163644821631e-01	-2.8620952185734327e-01	-2.7636848106103534e-01	-5.1947462046802118e-01	-6.1308374306365687e-01	-7.0754912283012528e-01	-5.0409959529095538e-01	-4.6016413243116633e-01	-9.5745242841114964e-01	-8.6936484991370133e-01	-7.4845735584461592e-01	-7.4087581070730490e-01	-8.1550882596471952e-01	-3.8527487515644413e-03	-4.6409813940117922e-02	-8.1130684281819875e-03	-5.1362214164430833e-02	-1.7326567667286491e-02	-4.1813063043969326e-02	-3.9177028219736156e-02	-4.0846325775009878e-02	-6.6137256763206267e-02	-4.8094789875187546e-02	-5.0801557693270313e-02	-1.8734458201292443e-02	-7.8459545592851773e-02	-3.6552704068209728e-02	-7.2975460222675412e-02	2.5462479167008455e-02	2.2355823302222760e-01	-2.7407639987229164e-02	8.9425857106511158e-02	-1.7429279926994657e-02	4.5017584199097412e-02	2.9405244882737349e-02	1.7917812789719205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3052736029456646e-01	-7.5905771052030246e-01	-8.3266016557208777e-01	-2.8159017153368654e-01	-2.7186723330042523e-01	-5.1505469409821880e-01	-6.0803734337798299e-01	-7.0262922637867786e-01	-4.9949958394482991e-01	-4.5597107688960364e-01	-9.5623350272896679e-01	-8.6419555546257965e-01	-7.4362492031443950e-01	-7.3603270759892914e-01	-8.1308370208929570e-01	-4.2243173640639118e-03	-4.7025417920121965e-02	-8.4029827631568899e-03	-5.1307191451865200e-02	-1.8043425325781577e-02	-4.1767612290839501e-02	-3.9548972744512217e-02	-4.0863444260972839e-02	-6.5991989297658524e-02	-4.8381999873783658e-02	-5.1227096780173391e-02	-1.9162830908733879e-02	-7.8716950214109072e-02	-3.6639314719241770e-02	-7.3357020667431855e-02	2.4947105461897039e-02	2.2393947150443219e-01	-2.7570733774124462e-02	8.9154156121145328e-02	-1.8180961069729776e-02	4.4329270916913389e-02	2.8776606698166528e-02	1.7889826924645829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2622886447003523e-01	-7.5403658756447833e-01	-8.2803332386475414e-01	-2.7701886213171295e-01	-2.6740996492215580e-01	-5.1068099281514212e-01	-6.0303841347123621e-01	-6.9775027878377016e-01	-4.9494468427265870e-01	-4.5182021970199537e-01	-9.5496137606587428e-01	-8.5904794119259309e-01	-7.3883653736551502e-01	-7.3123354162626331e-01	-8.1063378323966306e-01	-4.5825302163389108e-03	-4.7629047723170885e-02	-8.6857460126667299e-03	-5.1242079457358647e-02	-1.8755867880831018e-02	-4.1715030303201457e-02	-3.9911231187722308e-02	-4.0871979386910375e-02	-6.5836502060948890e-02	-4.8659365230102905e-02	-5.1636664767161611e-02	-1.9582970275002852e-02	-7.8960405768694092e-02	-3.6716658940649537e-02	-7.3726743781597687e-02	2.4435988339318929e-02	2.2433080339792227e-01	-2.7726578657497180e-02	8.8894667020272725e-02	-1.8923044081425030e-02	4.3642908536790800e-02	2.8153349883289224e-02	1.7862604350830167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2196563886289591e-01	-7.4905659453255491e-01	-8.2342172770698063e-01	-2.7249521959424167e-01	-2.6299647458699449e-01	-5.0635304509259471e-01	-5.9808666609438410e-01	-6.9291208114314340e-01	-4.9043471763512431e-01	-4.4771150433302437e-01	-9.5363691871325473e-01	-8.5392267602722871e-01	-7.3409183402198175e-01	-7.2647804360336976e-01	-8.0815994513439493e-01	-4.9277087063631670e-03	-4.8220874350605958e-02	-8.9614554290472059e-03	-5.1167285306245203e-02	-1.9463813098888290e-02	-4.1655606199354295e-02	-4.0263933705825643e-02	-4.0872229960366650e-02	-6.5671240756548954e-02	-4.8927056152238357e-02	-5.2030577088631971e-02	-1.9994985044852365e-02	-7.9190275051055831e-02	-3.6785041589913609e-02	-7.4084844195918181e-02	2.3928942443478263e-02	2.2473192591833441e-01	-2.7875347562566828e-02	8.8647124819574430e-02	-1.9655553762513139e-02	4.2958399161981173e-02	2.7535498645012202e-02	1.7836142998570503e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1773756960074244e-01	-7.4411764907620181e-01	-8.1882596233768901e-01	-2.6801886430487137e-01	-2.5862655125688078e-01	-5.0207038011369720e-01	-5.9318180888564154e-01	-6.8811442508419463e-01	-4.8596949032720360e-01	-4.4364485293141259e-01	-9.5226100111337120e-01	-8.4882039062168713e-01	-7.2939042779837471e-01	-7.2176592865772193e-01	-8.0566304612869566e-01	-5.2601684121332043e-03	-4.8801065659102361e-02	-9.2302084341081957e-03	-5.1083204764973369e-02	-2.0167179783807040e-02	-4.1589620948756720e-02	-4.0607209759541157e-02	-4.0864487997150728e-02	-6.5496638539019991e-02	-4.9185240638621452e-02	-5.2409146017957167e-02	-2.0398983635442441e-02	-7.9406912094130047e-02	-3.6844760299457963e-02	-7.4431531737317327e-02	2.3425788590332015e-02	2.2514253803400486e-01	-2.8017210199584090e-02	8.8411266861163518e-02	-2.0378515553382825e-02	4.2275648358681035e-02	2.6923075456410737e-02	1.7810440665385636e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1354452887943844e-01	-7.3921964814385754e-01	-8.1424658281133500e-01	-2.6358941189073898e-01	-2.5429997500615781e-01	-4.9783252804866918e-01	-5.8832354458868719e-01	-6.8335709328636540e-01	-4.8154879451848331e-01	-4.3962016746212468e-01	-9.5083449338405157e-01	-8.4374167848812187e-01	-7.2473192751878424e-01	-7.1709689726394910e-01	-8.0314392733919837e-01	-5.5802191075789830e-03	-4.9369786318831599e-02	-9.4921025427682840e-03	-5.0990222414843717e-02	-2.0865887741243174e-02	-4.1517347472549662e-02	-4.0941188024312410e-02	-4.0849038717716259e-02	-6.5313116173454311e-02	-4.9434084432009452e-02	-5.2772680507352628e-02	-2.0795074041533218e-02	-7.9610662243439212e-02	-3.6896105511724578e-02	-7.4767011468950123e-02	2.2926353762114427e-02	2.2556234043146306e-01	-2.8152333056174185e-02	8.8186832887702599e-02	-2.1091955483406210e-02	4.1594565233585581e-02	2.6316101117973393e-02	1.7785495021938953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0938637576419807e-01	-7.3436246908443037e-01	-8.0968411494144932e-01	-2.5920647397992336e-01	-2.5001651779244133e-01	-4.9363902031593815e-01	-5.8351157127006603e-01	-6.7863985998513343e-01	-4.7717240915082565e-01	-4.3563733079467493e-01	-9.4935826486031927e-01	-8.3868709711344691e-01	-7.2011593410059527e-01	-7.1247063623915941e-01	-8.0060341277908564e-01	-5.8881647865389845e-03	-4.9927197781755688e-02	-9.7472352905941095e-03	-5.0888711832335551e-02	-2.1559857746948016e-02	-4.1439050752341791e-02	-4.1265996309155180e-02	-4.0826160556121455e-02	-6.5121082205448669e-02	-4.9673750981444033e-02	-5.3121486043021908e-02	-2.1183363747143653e-02	-7.9801862242319513e-02	-3.6939360524522583e-02	-7.5091483737689785e-02	2.2430471094094861e-02	2.2599103547588897e-01	-2.8280879395918768e-02	8.7973565105957746e-02	-2.1795900124952503e-02	4.0915062504781233e-02	2.5714594816061576e-02	1.7761303617784068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0526295696052124e-01	-7.2954597071443361e-01	-8.0513905622963067e-01	-2.5486965891551355e-01	-2.4577594418873527e-01	-4.8948938982739909e-01	-5.7874558253574804e-01	-6.7396249145852472e-01	-4.7284010079519123e-01	-4.3169620774876027e-01	-9.4783318365271929e-01	-8.3365716906807474e-01	-7.1554204130403321e-01	-7.0788681970073164e-01	-7.9804230950285138e-01	-6.1843036941236348e-03	-5.0473458259425466e-02	-9.9957041651140208e-03	-5.0779035775234578e-02	-2.2249011518859520e-02	-4.1354987946366543e-02	-4.1581761483450698e-02	-4.0796125180680737e-02	-6.4920933140548018e-02	-4.9904401411643817e-02	-5.3455864514861770e-02	-2.1563959643395882e-02	-7.9980840327348007e-02	-3.6974801545852032e-02	-7.5405144228437512e-02	2.1937979854113127e-02	2.2642832716705596e-01	-2.8403009262703071e-02	8.7771208240421325e-02	-2.2490376552141440e-02	4.0237056566229314e-02	2.5118574178662253e-02	1.7737863886933571e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0117410755586920e-01	-7.2476999434922906e-01	-8.0061187677943257e-01	-2.5057857242827852e-01	-2.4157801207829696e-01	-4.8538317121864699e-01	-5.7402526774687312e-01	-6.6932474649703022e-01	-4.6855162446922055e-01	-4.2779664609837387e-01	-9.4626011622214357e-01	-8.2865238310414868e-01	-7.1100983644873728e-01	-7.0334510998746469e-01	-7.9546140776013097e-01	-6.4689283648900276e-03	-5.1008722709696606e-02	-1.0237606540788624e-02	-5.0661546373801866e-02	-2.2933271692908479e-02	-4.1265408512219805e-02	-4.1888609411287296e-02	-4.0759197525462330e-02	-6.4713053632198925e-02	-5.0126194499343593e-02	-5.3776114100054354e-02	-2.1936967952285450e-02	-8.0147916333084629e-02	-3.7002697757390325e-02	-7.5708184024634403e-02	2.1448725415407772e-02	2.2687392109129143e-01	-2.8518879490370873e-02	8.7579509577652384e-02	-2.3175412304120433e-02	3.9560467546107085e-02	2.4528055328521082e-02	1.7715173153253869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9711965173285109e-01	-7.2003436479897931e-01	-7.9610302019451007e-01	-2.4633281826981721e-01	-2.3742247331377292e-01	-4.8131990106488709e-01	-5.6935031223449084e-01	-6.6472637685754132e-01	-4.6430672441724746e-01	-4.2393847753564479e-01	-9.4463992697092658e-01	-8.2367319524184568e-01	-7.0651890109845772e-01	-6.9884515854498597e-01	-7.9286148115802291e-01	-6.7423256672101278e-03	-5.1533142831787317e-02	-1.0473039617505935e-02	-5.0536585326248558e-02	-2.3612561802432489e-02	-4.1170554335401323e-02	-4.2186664892910258e-02	-4.0715635831774982e-02	-6.4497816677196756e-02	-5.0339286656079660e-02	-5.4082529159828023e-02	-2.2302494156097117e-02	-8.0303401805222427e-02	-3.7023311385890656e-02	-7.6000789674398217e-02	2.0962559223229982e-02	2.2732752436992512e-01	-2.8628643717257408e-02	8.7398219001909278e-02	-2.3851035352630490e-02	3.8885219359243543e-02	2.3943052933741910e-02	1.7693228635688623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9309940345476586e-01	-7.1533889132995310e-01	-7.9161290446064447e-01	-2.4213199880803365e-01	-2.3330907434207354e-01	-4.7729911808322900e-01	-5.6472039751322145e-01	-6.6016712770211927e-01	-4.6010513485428334e-01	-4.2012151859558589e-01	-9.4297347784996632e-01	-8.1872002984255732e-01	-7.0206881171504210e-01	-6.9438660677632413e-01	-7.9024328683131184e-01	-7.0047768532996773e-03	-5.2046867069115113e-02	-1.0702100362482828e-02	-5.0404484097827461e-02	-2.4286806261109069e-02	-4.1070659862918517e-02	-4.2476051612904138e-02	-4.0665691698867017e-02	-6.4275583817788681e-02	-5.0543831916965126e-02	-5.4375400148741419e-02	-2.2660642932230739e-02	-8.0447600121364288e-02	-3.7036897781777843e-02	-7.6283143261726957e-02	2.0479338755695825e-02	2.2778884560470514e-01	-2.8732452405196951e-02	8.7227089022681850e-02	-2.4517274073636377e-02	3.8211239753872916e-02	2.3363580255943400e-02	1.7672027453314074e+00
