# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1214241866512189e-01	-4.3262551724367693e-01	-3.1055056272033432e-01	-3.8254730301431888e-01	-2.7128087232407611e-01	-3.0569998138992055e-01	-1.0405860588093879e-01	-1.3176209058533675e-01	-4.6618951303048178e-01	-4.7790300548861614e-01	-4.7771015782609266e-01	-5.0816007483816861e-01	1.6267909050992610e-01	5.3701947606166346e-02	2.1581752584329414e-01	7.3879860405897030e-02	3.6426657478647519e-02	3.2124218668174630e-02	9.2876417989533028e-02	3.6605756038966673e-02	1.3232499900137240e-01	1.1959470840756671e-01	7.1206638106193182e-02	5.4992892465076333e-02	1.8498293024691796e-02	1.5913646302061071e-01	6.1702624133161722e-02	1.4421291373766701e-01	1.0511824193637662e-01	2.9623590000099402e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0990438680996808e-01	-4.2856805167763845e-01	-3.0736868031970827e-01	-3.8088368903751940e-01	-2.6843050422851267e-01	-3.0363567013891507e-01	-1.0215794755791432e-01	-1.2946269920738304e-01	-4.6297971229768575e-01	-4.7348771652701865e-01	-4.7456895780096181e-01	-5.0552765246783826e-01	1.6244965776066339e-01	5.3162713309415487e-02	2.1592826126376943e-01	7.3336702694642555e-02	3.5959067788667129e-02	3.1738186502874514e-02	9.2302331238270321e-02	3.6064310355574412e-02	1.3143070967030146e-01	1.1908477968388473e-01	7.0452479344364355e-02	5.4626052029460213e-02	1.8218986005464243e-02	1.5816935890958964e-01	6.1257646741929073e-02	1.4353081923422703e-01	1.0431668033384339e-01	2.9659115939456280e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0764990437917856e-01	-4.2455240399765121e-01	-3.0422548422922213e-01	-3.7921155828071768e-01	-2.6557854783768298e-01	-3.0158506305187172e-01	-1.0029423194726571e-01	-1.2720251756926415e-01	-4.5975889956862981e-01	-4.6911278100561749e-01	-4.7143083588976420e-01	-5.0289562380503205e-01	1.6221650454573125e-01	5.2626639597331833e-02	2.1604096300747169e-01	7.2792448929102943e-02	3.5494573812461412e-02	3.1356812740558265e-02	9.1736583072052305e-02	3.5529357388093923e-02	1.3054172798170849e-01	1.1858212163117192e-01	6.9706999849404427e-02	5.4260442397643278e-02	1.7943626289886203e-02	1.5720937959466288e-01	6.0813369191105388e-02	1.4284879680399099e-01	1.0351921506613554e-01	2.9695341203495436e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0537971972239937e-01	-4.2057832869788325e-01	-3.0112056424460726e-01	-3.7753137420249916e-01	-2.6272579840553528e-01	-2.9954829133808203e-01	-9.8466816735046037e-02	-1.2498103451699009e-01	-4.5652784201251445e-01	-4.6477808908561774e-01	-4.6829640002195566e-01	-5.0026448940223345e-01	1.6197964461639389e-01	5.2093767487795331e-02	2.1615568130380086e-01	7.2247177029622842e-02	3.5033180874661930e-02	3.0980078338873292e-02	9.1179031840537661e-02	3.5000882644150050e-02	1.2965807563697015e-01	1.1808667690010317e-01	6.8970105198335338e-02	5.3896102189334077e-02	1.7672186554653403e-02	1.5625645614476097e-01	6.0369856806089688e-02	1.4216691703848380e-01	1.0272591040210129e-01	2.9732264319804389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0309457406050928e-01	-4.1664557135648617e-01	-2.9805350921938278e-01	-3.7584359352692981e-01	-2.5987303341241136e-01	-2.9752547345746311e-01	-9.6675066391706324e-02	-1.2279773888338130e-01	-4.5328729381962424e-01	-4.6048351736942095e-01	-4.6516624033724469e-01	-4.9763473595666946e-01	1.6173908903376838e-01	5.1564136798918754e-02	2.1627246248572241e-01	7.1700963890673194e-02	3.4574893182880928e-02	3.0607962714792436e-02	9.0629536112552714e-02	3.4478869432201929e-02	1.2877977287342554e-01	1.1759838527644516e-01	6.8241701568423352e-02	5.3533069130650437e-02	1.7404638218869943e-02	1.5531051998680423e-01	5.9927173145330935e-02	1.4148524961143971e-01	1.0193682818483338e-01	2.9769883743492369e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0079520125905141e-01	-4.1275386921279844e-01	-2.9502390742416140e-01	-3.7414866614859693e-01	-2.5702101256959325e-01	-2.9551671560571013e-01	-9.4918352336907902e-02	-1.2065211982687700e-01	-4.5003799614683460e-01	-4.5622892960365907e-01	-4.6204092944447783e-01	-4.9500683644451793e-01	1.6149484618795903e-01	5.1037786166061978e-02	2.1639134900057208e-01	7.1153885408721931e-02	3.4119713881426525e-02	3.0240443812285689e-02	9.0087954764599937e-02	3.3963298943900294e-02	1.2790683849013285e-01	1.1711718379681257e-01	6.7521695772675708e-02	5.3171380044618695e-02	1.7140951512909619e-02	1.5437150294086618e-01	5.9485380022677475e-02	1.4080386326962668e-01	1.0115202786040745e-01	2.9808197858296279e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9848232761478656e-01	-4.0890295172319563e-01	-2.9203134688576410e-01	-3.7244703504494597e-01	-2.5417047784532598e-01	-2.9352211218877083e-01	-9.3196053087889891e-02	-1.1854366715413861e-01	-4.4678067708001462e-01	-4.5201417736246918e-01	-4.5892102268692436e-01	-4.9238125026336360e-01	1.6124692182101671e-01	5.0514753058419889e-02	2.1651237942358656e-01	7.0606016510563002e-02	3.3667645103618762e-02	2.9877498168705767e-02	8.9554147065396369e-02	3.3454150334672944e-02	1.2703928987272609e-01	1.1664300686178584e-01	6.6809995292492569e-02	5.2811070842647509e-02	1.6881095546223183e-02	1.5343933725280071e-01	5.9044537530794888e-02	1.4012282582427471e-01	1.0037156650715978e-01	2.9847204977725910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9615667165504340e-01	-4.0509254109603282e-01	-2.8907541570691087e-01	-3.7073913619586801e-01	-2.5132215351124676e-01	-2.9154174628648993e-01	-9.1507554392220067e-02	-1.1647187162697455e-01	-4.4351605161261309e-01	-4.4783910071102212e-01	-4.5580705841329833e-01	-4.8975842338239672e-01	1.6099531905366180e-01	4.9995073795190137e-02	2.1663558847402997e-01	7.0057431181993646e-02	3.3218688022695106e-02	2.9519100979865216e-02	8.9027972756577395e-02	3.2951400802544835e-02	1.2617714301743779e-01	1.1617578634640804e-01	6.6106508307616468e-02	5.2452176516988712e-02	1.6625038374018346e-02	1.5251395562445594e-01	5.8604704065562722e-02	1.3944220414310782e-01	9.9595498865453200e-02	2.9886903346245930e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9381894394953230e-01	-4.0132235280614242e-01	-2.8615570236728582e-01	-3.6902539851052307e-01	-2.4847674620813801e-01	-2.8957569010532680e-01	-8.9852249345746343e-02	-1.1443622525408396e-01	-4.4024482163972778e-01	-4.4370352884939201e-01	-4.5269955825383434e-01	-4.8713878849979897e-01	1.6074003841570422e-01	4.9478783561326553e-02	2.1676100703377771e-01	6.9508202496734325e-02	3.2772842901296936e-02	2.9165226163783472e-02	8.8509292129691608e-02	3.2455025665184260e-02	1.2532041255435350e-01	1.1571545170806244e-01	6.5411143723501028e-02	5.2094731134180373e-02	1.6372747062750482e-02	1.5159529124158652e-01	5.8165936351375541e-02	1.3876206414298067e-01	9.8823877367897703e-02	2.9927291140492107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9146984693424811e-01	-3.9759209608933443e-01	-2.8327179600669089e-01	-3.6730624376133814e-01	-2.4563494502994992e-01	-2.8762400542004785e-01	-8.8229538496504264e-02	-1.1243622156811629e-01	-4.3696767596694641e-01	-4.3960728073683941e-01	-4.4959902740078683e-01	-4.8452276520681609e-01	1.6048107788009827e-01	4.8965916422887980e-02	2.1688866216823008e-01	6.8958402645486319e-02	3.2330109139533797e-02	2.8815846423090652e-02	8.7997966099620267e-02	3.1964998435191072e-02	1.2446911176995874e-01	1.1526193009176362e-01	6.4723811196235326e-02	5.1738767829471774e-02	1.6124187754365311e-02	1.5068327779958263e-01	5.7728289467263487e-02	1.3808247078311722e-01	9.8056752169982858e-02	2.9968366470519032e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8911007474714180e-01	-3.9390147441739848e-01	-2.8042328669105404e-01	-3.6558208652511265e-01	-2.4279742162504858e-01	-2.8568674400435273e-01	-8.6638829935339903e-02	-1.1047135588852805e-01	-4.3368529033327463e-01	-4.3555016569666000e-01	-4.4650595489272860e-01	-4.8191076015799134e-01	1.6021843290056237e-01	4.8456505341985111e-02	2.1701857714942779e-01	6.8408102965027889e-02	3.1890485321623613e-02	2.8470933306069927e-02	8.7493856274532142e-02	3.1481290893625523e-02	1.2362325262903932e-01	1.1481514643287279e-01	6.4044421155132730e-02	5.1384318802226360e-02	1.5879325729239377e-02	1.4977784952712042e-01	5.7291816873762662e-02	1.3740348805895083e-01	9.7294171181087463e-02	3.0010127381077050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8674031307515947e-01	-3.9025018595404498e-01	-2.7760976566196238e-01	-3.6385333413115895e-01	-2.3996483031364427e-01	-2.8376394805039135e-01	-8.5079539373947299e-02	-1.0854112557070862e-01	-4.3039832744745138e-01	-4.3153198400173631e-01	-4.4342081390206922e-01	-4.7930316724708394e-01	1.5995209645269798e-01	4.7950582191338083e-02	2.1715077148124323e-01	6.7857373967253262e-02	3.1453969261111027e-02	2.8130457266330438e-02	8.6996825022513491e-02	3.1003873161796917e-02	1.2278284579599534e-01	1.1437502355727576e-01	6.3372884823110820e-02	5.1031415312292834e-02	1.5638125467769503e-02	1.4887894120784081e-01	5.6856570440456874e-02	1.3672517899655973e-01	9.6536180095826610e-02	3.0052571852915917e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8436123901232869e-01	-3.8663792399230457e-01	-2.7483082557044436e-01	-3.6212038661637946e-01	-2.3713780822039773e-01	-2.8185565057718293e-01	-8.3551090211018170e-02	-1.0664503024183999e-01	-4.2710743703698067e-01	-4.2755252744098210e-01	-4.4034406202523446e-01	-4.7670036778818503e-01	1.5968205907854138e-01	4.7448177768444365e-02	2.1728526092652214e-01	6.7306285368060867e-02	3.1020558044669799e-02	2.7794387721098119e-02	8.6506735534968307e-02	3.0532713771319747e-02	1.2194790065561813e-01	1.1394148227905566e-01	6.2709114234966890e-02	5.0680087677333861e-02	1.5400550710565071e-02	1.4798648820015164e-01	5.6422600474116215e-02	1.3604760564769308e-01	9.5782822425706349e-02	3.0095697804112711e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8197352092844653e-01	-3.8306437737383503e-01	-2.7208606069564889e-01	-3.6038363668719126e-01	-2.3431697542120408e-01	-2.7996187582794108e-01	-8.2052913587147364e-02	-1.0478257202393063e-01	-4.2381325590921376e-01	-4.2361157986687997e-01	-4.3727614157496780e-01	-4.7410273070156067e-01	1.5940830893448193e-01	4.6949321809371676e-02	2.1742205753605975e-01	6.6754906116000601e-02	3.0590248074492805e-02	2.7462693108120762e-02	8.6023451886918942e-02	3.0067779732458121e-02	1.2111842533339019e-01	1.1351444149569392e-01	6.2053022253656234e-02	5.0330365271098493e-02	1.5166564517205213e-02	1.4710042645526142e-01	5.5989955747366815e-02	1.3537082908537820e-01	9.5034139531047418e-02	3.0139503091421780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7957781834806296e-01	-3.7952923089063328e-01	-2.6937506714907949e-01	-3.5864346968816591e-01	-2.3150293510317096e-01	-2.7808263965635732e-01	-8.0584448429139727e-02	-1.0295325574447514e-01	-4.2051640802381224e-01	-4.1970891772433755e-01	-4.3421747987424597e-01	-4.7151061270378813e-01	1.5913083184247692e-01	4.6454043002177148e-02	2.1756116967928943e-01	6.6203304420597700e-02	3.0163035109285936e-02	2.7135340941181800e-02	8.5546839094311461e-02	2.9609036600772319e-02	1.2029442671535098e-01	1.1309381828084648e-01	6.1404522584675887e-02	4.9982276522624942e-02	1.4936129323523357e-02	1.4622069253352299e-01	5.5558683527817454e-02	1.3469490940010351e-01	9.4290170653150346e-02	3.0183985511644265e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7717478183935458e-01	-3.7603216566963876e-01	-2.6669744306501664e-01	-3.5690026357728033e-01	-2.2869627373684842e-01	-2.7621794990189258e-01	-7.9145141484303003e-02	-1.0115658913515911e-01	-4.1721750457596823e-01	-4.1584431056110599e-01	-4.3116848955131937e-01	-4.6892435850173086e-01	1.5884961134449324e-01	4.5962368999959209e-02	2.1770260207657233e-01	6.5651547780269576e-02	2.9738914303871343e-02	2.6812297864217322e-02	8.5076763168430908e-02	2.9156448542091366e-02	1.1947591046758389e-01	1.1267952797473675e-01	6.0763529788651141e-02	4.9635848916351387e-02	1.4709206997391091e-02	1.4534722361918925e-01	5.5128829607581087e-02	1.3401990569656477e-01	9.3550952946668847e-02	3.0229142803015225e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7476505291249343e-01	-3.7257285954069375e-01	-2.6405278877773186e-01	-3.5515438890763062e-01	-2.2589756125977659e-01	-2.7436780675416000e-01	-7.7734447345325697e-02	-9.9392083019029992e-02	-4.1391714408972535e-01	-4.1201752152002291e-01	-4.2812956883542619e-01	-4.6634430098994883e-01	1.5856462876011354e-01	4.5474326433553619e-02	2.1784635583297704e-01	6.5099703009758397e-02	2.9317880247419586e-02	2.6493529704040696e-02	8.4613091167537319e-02	2.8709978395831736e-02	1.1866288105536217e-01	1.1227148427221516e-01	6.0129959292217698e-02	4.9291108993118726e-02	1.4485758892970152e-02	1.4447995753365936e-01	5.4700438333123366e-02	1.3334587609096821e-01	9.2816521512162214e-02	3.0274972646605924e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7234926392715204e-01	-3.6915098738835594e-01	-2.6144070698609234e-01	-3.5340620881547635e-01	-2.2310735127043629e-01	-2.7253220310649712e-01	-7.6351828466273516e-02	-9.7659251486541157e-02	-4.1061591252080887e-01	-4.0822830781335734e-01	-4.2510110185274197e-01	-4.6377076145111473e-01	1.5827586324723200e-01	4.4989940923874962e-02	2.1799242847343905e-01	6.4547836267006470e-02	2.8899927000323886e-02	2.6179001521672560e-02	8.4155691245814734e-02	2.8269587736682419e-02	1.1785534176200152e-01	1.1186959930853146e-01	5.9503727397288680e-02	4.8948082352043565e-02	1.4265745903414513e-02	1.4361883274729997e-01	5.4273552635376719e-02	1.3267287770887329e-01	9.2086909428802433e-02	3.0321472667739426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6992803800878047e-01	-3.6576622148803772e-01	-2.5886080290613173e-01	-3.5165607901446372e-01	-2.2032618123174047e-01	-2.7071112489882521e-01	-7.4996755170248328e-02	-9.5957612060867822e-02	-4.0731438336834142e-01	-4.0447642117954197e-01	-4.2208345892213944e-01	-4.6120404975907831e-01	1.5798329186577367e-01	4.4509237093911011e-02	2.1814081397919738e-01	6.3996013079405320e-02	2.8485048129737060e-02	2.5868677662280615e-02	8.3704432699733988e-02	2.7835236934688052e-02	1.1705329470745748e-01	1.1147378374288265e-01	5.8884751288792614e-02	4.8606793653234427e-02	1.4049128512000275e-02	1.4276378838992010e-01	5.3848214060060427e-02	1.3200096668357034e-01	9.1362147787202683e-02	3.0368640437417200e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6750198897322731e-01	-3.6241823182693317e-01	-2.5631268441212463e-01	-3.4990434779586582e-01	-2.1755457268319608e-01	-2.6890455144993541e-01	-7.3668705649206551e-02	-9.4286685852879942e-02	-4.0401311779487847e-01	-4.0076160832260643e-01	-4.1907699685038585e-01	-4.5864446458417363e-01	1.5768688964437155e-01	4.4032238580379766e-02	2.1829150282540433e-01	6.3444298369351088e-02	2.8073236743787797e-02	2.5562521803733019e-02	8.3259186011929665e-02	2.7406885213746485e-02	1.1625674086670523e-01	1.1108394683977861e-01	5.8272949040963598e-02	4.8267266621331850e-02	1.3835866841671757e-02	1.4191476425997565e-01	5.3424462798146388e-02	1.3133019815497379e-01	9.0642265722348556e-02	3.0416473473755015e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6507172125940394e-01	-3.5910668641022131e-01	-2.5379596216672778e-01	-3.4815135603468217e-01	-2.1479303146091874e-01	-2.6711245577932469e-01	-7.2367165956426935e-02	-9.2645997706147884e-02	-4.0071266475417000e-01	-3.9708361133461101e-01	-4.1608205922640024e-01	-4.5609229360041981e-01	1.5738662964992423e-01	4.3558968045049655e-02	2.1844448201981345e-01	6.2892756479047379e-02	2.7664485524502885e-02	2.5260497003774744e-02	8.2819822892667802e-02	2.6984490708554899e-02	1.1546568008793701e-01	1.1069999654829518e-01	5.7668239622263369e-02	4.7929524049842423e-02	1.3625920702989690e-02	1.4107170083257251e-01	5.3002337716418109e-02	1.3066062626902472e-01	8.9927290446605579e-02	3.0464969243425992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6263782986955254e-01	-3.5583125155299128e-01	-2.5131024974067562e-01	-3.4639743720143329e-01	-2.1204204792469933e-01	-2.6533480491874345e-01	-7.1091629992080047e-02	-9.1035076332349141e-02	-3.9741356112611775e-01	-3.9344216810142169e-01	-4.1309897671421603e-01	-4.5354781369427360e-01	1.5708248305997499e-01	4.3089447185734840e-02	2.1859973514244960e-01	6.2341451194496390e-02	2.7258786759450072e-02	2.4962565745830459e-02	8.2386216319008221e-02	2.6568010520026733e-02	1.1468011111060833e-01	1.1032183957926285e-01	5.7070542899009383e-02	4.7593587806241004e-02	1.3419249640478330e-02	1.4023453926634510e-01	5.2581876388064303e-02	1.2999230417758142e-01	8.9217247282778162e-02	3.0514125163109140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6020090031682265e-01	-3.5259159215836389e-01	-2.4885516372255895e-01	-3.4464291737945840e-01	-2.0930209719135681e-01	-2.6357156021359751e-01	-6.9841599482355132e-02	-8.9453454437436325e-02	-3.9411633185837275e-01	-3.8983701269213589e-01	-4.1012806734434543e-01	-4.5101129117460187e-01	1.5677441923783320e-01	4.2623696746965319e-02	2.1875724238616467e-01	6.1790445768625316e-02	2.6856132372136403e-02	2.4668689983448362e-02	8.1958240571732482e-02	2.6157400769211844e-02	1.1390003158336695e-01	1.0994938148045898e-01	5.6479779637778081e-02	4.7259478837815005e-02	1.3215812977362656e-02	1.3940322140926473e-01	5.2163115123259350e-02	1.2932528403879215e-01	8.8512159697200180e-02	3.0563938600941412e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5776150857972664e-01	-3.4938737198225361e-01	-2.4643032381913893e-01	-3.4288811528755642e-01	-2.0657363937362250e-01	-2.6182267761439404e-01	-6.8616583952545815e-02	-8.7900668838905946e-02	-3.9082149011406170e-01	-3.8626787573252142e-01	-4.0716963680321427e-01	-4.4848298198355108e-01	1.5646240581037393e-01	4.2161736530344100e-02	2.1891698059800069e-01	6.1239802943499080e-02	2.6456513951176538e-02	2.4378831183390078e-02	8.1535771270127427e-02	2.5752616649740177e-02	1.1312543808188708e-01	1.0958252670985860e-01	5.5895871506661310e-02	4.6927217178219724e-02	1.3015569858700051e-02	1.3857768980345134e-01	5.1746088999678169e-02	1.2865961701793008e-01	8.7812049332837622e-02	3.0614406877971794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5532022106318476e-01	-3.4621825388522182e-01	-2.4403535294669498e-01	-3.4113334230778125e-01	-2.0385711982386759e-01	-2.6008810795838683e-01	-6.7416100694514147e-02	-8.6376260574514002e-02	-3.8752953742514507e-01	-3.8273448476279087e-01	-4.0422397872040022e-01	-4.4596313190802195e-01	1.5614640874844432e-01	4.1703585404592271e-02	2.1907892332126272e-01	6.0689584971573909e-02	2.6059922778263557e-02	2.4092950367384711e-02	8.1118685404696980e-02	2.5353612478828974e-02	1.1235632612663823e-01	1.0922117870701006e-01	5.5318741075427759e-02	4.6596821954716074e-02	1.2818479292905263e-02	1.3775788768904235e-01	5.1330831892899914e-02	1.2799535328867886e-01	8.7116936042382173e-02	3.0665527269615525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5287759456576232e-01	-3.4308390007184930e-01	-2.4166987731381948e-01	-3.3937890251819974e-01	-2.0115296938195809e-01	-2.5836779724161663e-01	-6.6239674728899176e-02	-8.4879775002762392e-02	-3.8424096385089757e-01	-3.7923656458007254e-01	-4.0129137495339046e-01	-4.4345197679145709e-01	1.5582639244980398e-01	4.1249261315292385e-02	2.1924304083823326e-01	6.0139853635951049e-02	2.5666349854969392e-02	2.3811008152555754e-02	8.0706861367884949e-02	2.4960341746872949e-02	1.1159269020061104e-01	1.0886523996259422e-01	5.4748311814667897e-02	4.6268311396061253e-02	1.2624500191677742e-02	1.3694375900717695e-01	5.0917376506655058e-02	1.2733254203485386e-01	8.6426837921316779e-02	3.0717297007107045e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5043417625280763e-01	-3.3998397231808813e-01	-2.3933352649612125e-01	-3.3762509273043428e-01	-1.9846160462661902e-01	-2.5666168688153862e-01	-6.5086838762447030e-02	-8.3410761895478441e-02	-3.8095624814108320e-01	-3.7577383756592886e-01	-3.9837209586963795e-01	-4.4094974274567900e-01	1.5550231982452797e-01	4.0798781294329206e-02	2.1940930021343585e-01	5.9590670269591368e-02	2.5275785928397052e-02	2.3532964790537274e-02	8.0300178982868828e-02	2.4572757165650230e-02	1.1083452376701869e-01	1.0851461208623210e-01	5.4184508093971150e-02	4.5941702841023266e-02	1.2433591408335153e-02	1.3613524840215141e-01	5.0505754402868142e-02	1.2667123145254502e-01	8.5741771340937717e-02	3.0769713278950150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4799050363511322e-01	-3.3691813218698208e-01	-2.3702593350323456e-01	-3.3587220253179018e-01	-1.9578342812965049e-01	-2.5496971397042395e-01	-6.3957133140797429e-02	-8.1968775522793871e-02	-3.7767585790332575e-01	-3.7234602399926842e-01	-3.9546640062564259e-01	-4.3845664636250020e-01	1.5517415238280322e-01	4.0352161469041199e-02	2.1957766533738401e-01	5.9042095773459730e-02	2.4888221515721686e-02	2.3258780205293445e-02	7.9898519530509152e-02	2.4190810715174212e-02	1.1008181928699606e-01	1.0816919587260219e-01	5.3627255179198148e-02	4.5617012747486183e-02	1.2245711774570147e-02	1.3533230122279571e-01	5.0095996031464071e-02	1.2601146875266550e-01	8.5061750981315964e-02	3.0822773232363807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4554710455279894e-01	-3.3388604123320004e-01	-2.3474673483854117e-01	-3.3412051433179191e-01	-1.9311882871242542e-01	-2.5329181151974156e-01	-6.2850105797064140e-02	-8.0553374730832752e-02	-3.7440024977429193e-01	-3.6895284235501802e-01	-3.9257453744288495e-01	-4.3597289492488833e-01	1.5484185032504180e-01	3.9909417071083884e-02	2.1974809697073600e-01	5.8494190633568276e-02	2.4503646927640343e-02	2.2988414029660457e-02	7.9501765774507571e-02	2.3814453689219139e-02	1.0933456823731146e-01	1.0782889136593383e-01	5.3076479228906792e-02	4.5294256702117140e-02	1.2060820135639121e-02	1.3453486352312199e-01	4.9688130759889391e-02	1.2535330016389287e-01	8.4386789864180869e-02	3.0876473974722232e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4310449716411709e-01	-3.3088736119677453e-01	-2.3249557055198811e-01	-3.3237030341290841e-01	-1.9046818170408567e-01	-2.5162790869572593e-01	-6.1765312196521371e-02	-7.9164123012393450e-02	-3.7112986959423006e-01	-3.6559400958890625e-01	-3.8969674388039111e-01	-4.3349868661743235e-01	1.5450537263423800e-01	3.9470562445011785e-02	2.1992055278878905e-01	5.7947014936892444e-02	2.4122052290766780e-02	2.2721825640623906e-02	7.9109801984848196e-02	2.3443636739548395e-02	1.0859276112810475e-01	1.0749359792293234e-01	5.2532107289978446e-02	4.4973449430566158e-02	1.1878875384001198e-02	1.3374288206228671e-01	4.9282186902315527e-02	1.2469677093598934e-01	8.3716899385713722e-02	3.0930812574988193e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4066318993883513e-01	-3.2792175418646113e-01	-2.3027208428637469e-01	-3.3062183798531192e-01	-1.8783184920090523e-01	-2.4997793104633045e-01	-6.0702315277687859e-02	-7.7800588570912071e-02	-3.6786515258449404e-01	-3.6226924140871841e-01	-3.8683324710375483e-01	-4.3103421073591291e-01	1.5416467717049792e-01	3.9035611056583666e-02	2.2009498742624517e-01	5.7400628386139130e-02	2.3743427568998002e-02	2.2458974193353763e-02	7.8722513959574150e-02	2.3078309918874714e-02	1.0785638752066745e-01	1.0716321427420487e-01	5.1994067292500785e-02	4.4654604808163190e-02	1.1699836491425130e-02	1.3295630430392175e-01	4.8878191748490299e-02	1.2404192534348324e-01	8.3052089349235442e-02	3.0985786065137835e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3822368165594328e-01	-3.2498888285308875e-01	-2.2807592331745194e-01	-3.2887537924544225e-01	-1.8521018032631176e-01	-2.4834180071978409e-01	-5.9660685390100547e-02	-7.6462344377988822e-02	-3.6460652352765371e-01	-3.5897825253237609e-01	-3.8398426415044440e-01	-4.2857964789574937e-01	1.5381972076765851e-01	3.8604575500798655e-02	2.2027135252219077e-01	5.6855090313346131e-02	2.3367762583882561e-02	2.2199818654012791e-02	7.8339789044966857e-02	2.2718422722581667e-02	1.0712543604527264e-01	1.0683763858424489e-01	5.1462288043957437e-02	4.4337735871088711e-02	1.1523662539585590e-02	1.3217507841485934e-01	4.8476171592201855e-02	1.2338880668970362e-01	8.2392367997776744e-02	3.1041391441576240e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3578646140535615e-01	-3.2208841055330767e-01	-2.2590673858819946e-01	-3.2713118143821013e-01	-1.8260351149108311e-01	-2.4671943667495930e-01	-5.8640000229039813e-02	-7.5148968224735838e-02	-3.6135439694984434e-01	-3.5572075693320393e-01	-3.8115000219125500e-01	-4.2613517023915276e-01	1.5347045933192516e-01	3.8177467509669077e-02	2.2044959676522108e-01	5.6310459692301515e-02	2.2995047034021186e-02	2.1944317831359694e-02	7.7961516154177138e-02	2.2363924129233988e-02	1.0639989441906571e-01	1.0651676851003582e-01	5.0936699222762616e-02	4.4022854827981156e-02	1.1350312749168621e-02	1.3139915326330984e-01	4.8076151759324719e-02	1.2273745731114695e-01	8.1737742046517417e-02	3.1097625666542368e+00
