# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1346827633817207e-01	-2.3161668764719776e-01	-3.3689762067195367e-01	-1.7608987550824826e-01	-2.3196157535168785e-01	-4.7691060915498962e-01	-4.3797388664681663e-01	-5.4162381200304832e-01	-8.6077446426989634e-01	4.9865146947048210e-02	1.4022245145683360e-01	1.0481840906006715e-01	1.2149020368779677e-01	-9.1838001090858191e-03	2.4901330442744195e-02	2.0075453211602490e-01	-3.1171975735369162e-02	5.5476038795548972e-02	-2.8766379679952603e-02	5.3980970423682696e-02	-6.9120480903356405e-03	2.4389295540243796e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1102853789978361e-01	-2.2854048191431237e-01	-3.3381563037215284e-01	-1.7376034166060772e-01	-2.2985376661431170e-01	-4.7415799747626591e-01	-4.3533747329408490e-01	-5.3802735719667250e-01	-8.5794354292081498e-01	4.9351475042661797e-02	1.3978139125725350e-01	1.0416282351162691e-01	1.2101254429543457e-01	-9.5289135559697164e-03	2.4456750042611303e-02	2.0070736447599685e-01	-3.1454542510368111e-02	5.4858900706158627e-02	-2.9182966867327149e-02	5.3359769450336852e-02	-7.5254221379112028e-03	2.4417663629878024e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0859427087177691e-01	-2.2548732457390200e-01	-3.3074747400780691e-01	-1.7146383482894104e-01	-2.2777148284685686e-01	-4.7142476187929333e-01	-4.3271253264520049e-01	-5.3446261180158861e-01	-8.5509321984693543e-01	4.8842103738967281e-02	1.3933906692745321e-01	1.0351135236973673e-01	1.2053921004101374e-01	-9.8666308062894999e-03	2.4017332607452001e-02	2.0066268158943046e-01	-3.1727655053148021e-02	5.4249195176771431e-02	-2.9591219955747868e-02	5.2740325096039938e-02	-8.1337915190268836e-03	2.4446598518749192e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0616586930484733e-01	-2.2245739602281075e-01	-3.2769348715825719e-01	-1.6919996485952635e-01	-2.2571436710258089e-01	-4.6871092221581390e-01	-4.3009926457656222e-01	-5.3092921288521766e-01	-8.5222415468346979e-01	4.8337054580184613e-02	1.3889546197316918e-01	1.0286397829330780e-01	1.2007006720052027e-01	-1.0197020898919914e-02	2.3583041453512910e-02	2.0062040251085247e-01	-3.1991467273055477e-02	5.3646866022345141e-02	-2.9991157877585793e-02	5.2122676552864358e-02	-8.7370581325540205e-03	2.4476098547174341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0374371584178992e-01	-2.1945086492168220e-01	-3.2465399243280618e-01	-1.6696834323340984e-01	-2.2368206743263674e-01	-4.6601648724125144e-01	-4.2749785909340177e-01	-5.2742680005360210e-01	-8.4933699840994537e-01	4.7836347590813379e-02	1.3845055919147334e-01	1.0222068354084635e-01	1.1960498450387280e-01	-1.0520153895164471e-02	2.3153839720004066e-02	2.0058044346738860e-01	-3.2246132072600533e-02	5.3051856384841098e-02	-3.0382802292002509e-02	5.1506862668244988e-02	-9.3351263562819441e-03	2.4506162000716829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0132818184813940e-01	-2.1646788859449520e-01	-3.2162929978960980e-01	-1.6476858321043925e-01	-2.2167423689402130e-01	-4.6334145504823543e-01	-4.2490849657874369e-01	-5.2395501562387625e-01	-8.4643239327639486e-01	4.7340001290753955e-02	1.3800434076602544e-01	1.0158145000951299e-01	1.1914383314348329e-01	-1.0836100813841095e-02	2.2729690404968146e-02	2.0054271793786055e-01	-3.2491801306986666e-02	5.2464108777990612e-02	-3.0766177528501158e-02	5.0892921989777601e-02	-9.9279030618931990e-03	2.4536787111566820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9891962754465921e-01	-2.1350861341833202e-01	-3.1861970685207425e-01	-1.6260029996398931e-01	-2.1969053354965717e-01	-4.6068581349190035e-01	-4.2233134803924699e-01	-5.2051350478388825e-01	-8.4351097273992459e-01	4.6848032710840509e-02	1.3755678836192994e-01	1.0094625927256377e-01	1.1868648678080151e-01	-1.1144933567836388e-02	2.2310556399220270e-02	2.0050713673133949e-01	-3.2728625745663868e-02	5.1883565130528671e-02	-3.1141310529428763e-02	5.0280892808107651e-02	-1.0515297628846416e-02	2.4567972059926637e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9651840214138573e-01	-2.1057317520324695e-01	-3.1562549922243044e-01	-1.6046311070677935e-01	-2.1773062046114372e-01	-4.5804954060680297e-01	-4.1976657534787309e-01	-5.1710191573948583e-01	-8.4057336141130667e-01	4.6360457408772072e-02	1.3710788322010628e-01	1.0031509261518233e-01	1.1823282155094877e-01	-1.1446724902135171e-02	2.1896400518408850e-02	2.0047360806516809e-01	-3.2956755035841202e-02	5.1310166827946632e-02	-3.1508230791517849e-02	4.9670813197887194e-02	-1.1097221957162860e-02	2.4599714975399287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9412484397304581e-01	-2.0766169956216052e-01	-3.1264695079216220e-01	-1.5835663480818155e-01	-2.1579416567471854e-01	-4.5543260501537447e-01	-4.1721433148330173e-01	-5.1371989984996769e-01	-8.3762017501123875e-01	4.5877289485422336e-02	1.3665760625107395e-01	9.9687931068709948e-02	1.1778271606552464e-01	-1.1741548333328682e-02	2.1487185533239587e-02	2.0044203764246496e-01	-3.3176337667918485e-02	5.0743854752800160e-02	-3.1866970306542196e-02	4.9062721056774221e-02	-1.1673590479117547e-02	2.4632013938378492e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9173928063556529e-01	-2.0477430227070617e-01	-3.0968432404901158e-01	-1.5628049390339510e-01	-2.1388084220094508e-01	-4.5283496632779935e-01	-4.1467476076603033e-01	-5.1036711175218363e-01	-8.3465202033591923e-01	4.5398541601522485e-02	1.3620593812806456e-01	9.9064755443293670e-02	1.1733605141367194e-01	-1.2029478090599666e-02	2.1082874197910852e-02	2.0041232872912551e-01	-3.3387520942775958e-02	5.0184569323614162e-02	-3.2217563501169479e-02	4.8456654142459983e-02	-1.2244320169833440e-02	2.4664866981438829e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8936202912351175e-01	-2.0191108961699702e-01	-3.0673787038028549e-01	-1.5423431199485410e-01	-2.1199032798859277e-01	-4.5025657553325266e-01	-4.1214799909111249e-01	-5.0704320947377557e-01	-8.3166949523156120e-01	4.4924224994691606e-02	1.3575285937936174e-01	9.8445546358963715e-02	1.1689271116148907e-01	-1.2310589058188756e-02	2.0683429276808142e-02	2.0038438223034347e-01	-3.3590450940881915e-02	4.9632250532431671e-02	-3.2560047176091289e-02	4.7852650107706479e-02	-1.2809330556771368e-02	2.4698272090724420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8699339596825411e-01	-1.9907215874129783e-01	-3.0380783037223485e-01	-1.5221771554624561e-01	-2.1012230589321246e-01	-4.4769737538246596e-01	-4.0963417415747916e-01	-5.0374785453601545e-01	-8.2867318857751182e-01	4.4454349496807370e-02	1.3529835047977973e-01	9.7830284275158996e-02	1.1645258134984678e-01	-1.2584956719334520e-02	2.0288813569503579e-02	2.0035809676667163e-01	-3.3785272493167394e-02	4.9086837981034810e-02	-3.2894460444506571e-02	4.7250746533380641e-02	-1.3368543728121265e-02	2.4732227207334638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8463367737666809e-01	-1.9625759796560222e-01	-3.0089443410525940e-01	-1.5023033356945567e-01	-2.0827646364080007e-01	-4.4515730076155935e-01	-4.0713340569380424e-01	-5.0048071204670563e-01	-8.2566368027760395e-01	4.3988923551697034e-02	1.3484239194118894e-01	9.7218949518722703e-02	1.1601555049070714e-01	-1.2852657101683937e-02	1.9898989934112741e-02	2.0033336874965299e-01	-3.3972129153619794e-02	4.8548270915891242e-02	-3.3220844670041175e-02	4.6650980959481739e-02	-1.3921884340085920e-02	2.4766730228705818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8228315937022711e-01	-1.9346748711315714e-01	-2.9799790144475768e-01	-1.4827179770480903e-01	-2.0645249378701747e-01	-4.4263627905713920e-01	-4.0464580568088038e-01	-4.9724145078359022e-01	-8.2264154125937450e-01	4.3527954233134554e-02	1.3438496440199221e-01	9.6611522310384279e-02	1.1558150956199291e-01	-1.3113766724169537e-02	1.9513921309053033e-02	2.0031009245704409e-01	-3.4151163173557715e-02	4.8016488261853847e-02	-3.3539243404174739e-02	4.6053390914152441e-02	-1.4469279623051728e-02	2.4801779009987297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7994211792431593e-01	-1.9070189781796734e-01	-2.9511844232741807e-01	-1.4634174229491118e-01	-2.0465009367234227e-01	-4.4013423051266348e-01	-4.0217147857046825e-01	-4.9402974326871230e-01	-8.1960733348084780e-01	4.3071447263129711e-02	1.3392604871547018e-01	9.6007982789759833e-02	1.1515035200108070e-01	-1.3368362545339492e-02	1.9133570733256847e-02	2.0028816010766479e-01	-3.4322515477537285e-02	4.7491428654657955e-02	-3.3849702323261684e-02	4.5458013940673600e-02	-1.5010659386655847e-02	2.4837371365410847e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7761081910765448e-01	-1.8796089382435341e-01	-2.9225625704278796e-01	-1.4443980445240792e-01	-2.0286896537353627e-01	-4.3765106857606867e-01	-3.9971052150060260e-01	-4.9084526583413896e-01	-8.1656160994444749e-01	4.2619407030491753e-02	1.3346562603689135e-01	9.5408311038883989e-02	1.1472197369698472e-01	-1.3616521913136561e-02	1.8757901364886347e-02	2.0026746193590539e-01	-3.4486325640852425e-02	4.6973030472251570e-02	-3.4152269165206139e-02	4.4864887622443131e-02	-1.5545956023726878e-02	2.4873505069652166e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7528951922167658e-01	-1.8524453127663917e-01	-2.8941153650997542e-01	-1.4256562412197182e-01	-2.0110881565179395e-01	-4.3518670023870726e-01	-3.9726302450731937e-01	-4.8768769867947431e-01	-8.1350491471779418e-01	4.2171836609652978e-02	1.3300367790931172e-01	9.4812487104315557e-02	1.1429627298127856e-01	-1.3858322516110726e-02	1.8386876498600345e-02	2.0024788626592543e-01	-3.4642731868581841e-02	4.6461231864995359e-02	-3.4446993665882247e-02	4.4274049605941071e-02	-1.6075104513116903e-02	2.4910177859183422e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7297846493976300e-01	-1.8255285899906626e-01	-2.8658446254933118e-01	-1.4071884413680461e-01	-1.9936935589791666e-01	-4.3274102636561007e-01	-3.9482907073280937e-01	-4.8455672592155802e-01	-8.1043778296095992e-01	4.1728737779740073e-02	1.3254018634796436e-01	9.4220491017827104e-02	1.1387315061782068e-01	-1.4093842336055599e-02	1.8020459581421219e-02	2.0022931958557891e-01	-3.4791870976150031e-02	4.5955970784769914e-02	-3.4733927495357531e-02	4.3685537621690342e-02	-1.6598042421405553e-02	2.4947387433615806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7067789344625124e-01	-1.7988591876606033e-01	-2.8377520814900925e-01	-1.3889911026993784e-01	-1.9765030207483031e-01	-4.3031394201714740e-01	-3.9240873662995968e-01	-4.8145203563674083e-01	-8.0736074095990440e-01	4.1290111043871883e-02	1.3207513392315132e-01	9.3632302815726084e-02	1.1345250979133030e-01	-1.4323159602051636e-02	1.7658614227254607e-02	2.0021164662009713e-01	-3.4933878371356274e-02	4.5457185013021255e-02	-3.5013124193998803e-02	4.3099389503218968e-02	-1.7114709903481684e-02	2.4985131457031007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6838803257508373e-01	-1.7724374556293815e-01	-2.8098393772627545e-01	-1.3710607128060390e-01	-1.9595137465775686e-01	-4.2790533676212245e-01	-3.9000209216329756e-01	-4.7837331989611731e-01	-8.0427430616572804e-01	4.0855955648676404e-02	1.3160850384155662e-01	9.3047902556824574e-02	1.1303425609486632e-01	-1.4546352745903671e-02	1.7301304230106427e-02	2.0019475040557927e-01	-3.5068888037833590e-02	4.4964812187787424e-02	-3.5284639108527596e-02	4.2515643204038181e-02	-1.7625049701998300e-02	2.5023407559300765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6610910094806043e-01	-1.7462636783723853e-01	-2.7821080738349441e-01	-1.3533937895593731e-01	-1.9427229857232917e-01	-4.2551509498239448e-01	-3.8760920100631646e-01	-4.7532027479408034e-01	-8.0117898723943359e-01	4.0426269604008191e-02	1.3114028002588143e-01	9.2467270339098767e-02	1.1261829751625772e-01	-1.4763500358954764e-02	1.6948493576048419e-02	2.0017851236231393e-01	-3.5197032519901444e-02	4.4478789829729845e-02	-3.5548529328089953e-02	4.1934336812646578e-02	-1.8129007145697450e-02	2.5062213337393677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6384130811260190e-01	-1.7203380774077864e-01	-2.7545596515869064e-01	-1.3359868814826034e-01	-1.9261280313092216e-01	-4.2314309616908907e-01	-3.8523012073518897e-01	-4.7229260047056476e-01	-7.9807528410187734e-01	4.0001049702852634e-02	1.3067044719272633e-01	9.1890386315067699e-02	1.1220454442352591e-01	-1.4974681150262324e-02	1.6600146453982733e-02	2.0016281236798067e-01	-3.5318442908775637e-02	4.3999055367209813e-02	-3.5804853620413468e-02	4.1355508565581629e-02	-1.8626530146605494e-02	2.5101546356668329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6158485467896639e-01	-1.6946608136263169e-01	-2.7271955127063041e-01	-1.3188365680819089e-01	-1.9097262196745099e-01	-4.2078921521048768e-01	-3.8286490301886938e-01	-4.6929000112729757e-01	-7.9496368798858885e-01	3.9580291541406326e-02	1.3019899092862666e-01	9.1317230705926247e-02	1.1179290954934988e-01	-1.5179973906109928e-02	1.6256227265248120e-02	2.0014752883076242e-01	-3.5433248830087999e-02	4.3525546160441651e-02	-3.6053672368104812e-02	4.0779196858533998e-02	-1.9117569196092601e-02	2.5141404152152012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5933993245688933e-01	-1.6692319895315849e-01	-2.7000169835835758e-01	-1.3019394601380457e-01	-1.8935149297088930e-01	-4.1845332267170610e-01	-3.8051359380558208e-01	-4.6631218503842686e-01	-7.9184468150917264e-01	3.9163989539316948e-02	1.2972589776415708e-01	9.0747783814471600e-02	1.1138330797460558e-01	-1.5379457450848627e-02	1.5916700632121909e-02	2.0013253876241743e-01	-3.5541578432695543e-02	4.3058199524749381e-02	-3.6295047505161458e-02	4.0205440255543498e-02	-1.9602077359805039e-02	2.5181784229804411e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5710672459157611e-01	-1.6440516513929257e-01	-2.6730253171513385e-01	-1.2852921999608005e-01	-1.8774915821772217e-01	-4.1613528506623731e-01	-3.7817623350572127e-01	-4.6335886455581587e-01	-7.8871873871097420e-01	3.8752136960070085e-02	1.2925115524602682e-01	9.0182026036850604e-02	1.1097565711102694e-01	-1.5573210609034886e-02	1.5581531405260231e-02	2.0011771785133814e-01	-3.5643558378726944e-02	4.2596952752963047e-02	-3.6529042453748398e-02	3.9634277496306325e-02	-2.0080010271457938e-02	2.5222684067765462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5488540569903526e-01	-1.6191197913124616e-01	-2.6462216951675249e-01	-1.2688914616082375e-01	-1.8616536390355393e-01	-4.1383496511948670e-01	-3.7585285717114736e-01	-4.6042975610933329e-01	-7.8558632514673743e-01	3.8344725931516291e-02	1.2877475200707483e-01	8.9619937873179054e-02	1.1056987668301915e-01	-1.5761312168854968e-02	1.5250684670124111e-02	2.0010294053564609e-01	-3.5739313834840560e-02	4.2141743136983260e-02	-3.6755722061301808e-02	3.9065747501611507e-02	-2.0551326125500095e-02	2.5264101117586897e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5267614200072200e-01	-1.5944363492083249e-01	-2.6196072304419205e-01	-1.2527339510729843e-01	-1.8459986027406453e-01	-4.1155222202440650e-01	-3.7354349467091374e-01	-4.5752458020242914e-01	-7.8244789794596825e-01	3.7941747466517843e-02	1.2829667783409068e-01	8.9061499937057059e-02	1.1016588870866402e-01	-1.5943840846805616e-02	1.4924125752439435e-02	2.0008808007635095e-01	-3.5828968464652354e-02	4.1692507988540052e-02	-3.6975152538015359e-02	3.8499889376936804e-02	-2.1015985668645397e-02	2.5306032805446783e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5047909145747824e-01	-1.5700012147158895e-01	-2.5931829690058711e-01	-1.2368164064373080e-01	-1.8305240155550132e-01	-4.0928691168934384e-01	-3.7124817086342593e-01	-4.5464306140329003e-01	-7.7930390588971710e-01	3.7543191483710436e-02	1.2781692373337536e-01	8.8506692964029798e-02	1.0976361747994817e-01	-1.6120875253617266e-02	1.4601820222733253e-02	2.0007300863062219e-01	-3.5912644422301139e-02	4.1249184659179441e-02	-3.7187401394760622e-02	3.7936742414231915e-02	-2.1473952190274904e-02	2.5348476533346704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4829440390275335e-01	-1.5458142290091081e-01	-2.5669498922250783e-01	-1.2211355979989776e-01	-1.8152274588487974e-01	-4.0703888697822854e-01	-3.6896690576506280e-01	-4.5178492833185491e-01	-7.7615478948854599e-01	3.7149046828365909e-02	1.2733548199396505e-01	8.7955497819023190e-02	1.0936298954225007e-01	-1.6292493861394065e-02	1.4283733899992847e-02	2.0005759732520040e-01	-3.5990462347117239e-02	4.0811710559502265e-02	-3.7392537381498239e-02	3.7376346091920858e-02	-2.1925191511715264e-02	2.5391429680290911e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4612222117509944e-01	-1.5218751865439226e-01	-2.5409089188555073e-01	-1.2056883283696208e-01	-1.8001065524005630e-01	-4.0480799794322547e-01	-3.6669971471526036e-01	-4.4894991364294567e-01	-7.7300098106338355e-01	3.6759301293348021e-02	1.2685234624844510e-01	8.7407895502804936e-02	1.0896393367310880e-01	-1.6458774971946540e-02	1.3969832854489921e-02	2.0004171632998649e-01	-3.6062541359356416e-02	4.0380023177682092e-02	-3.7590630426221322e-02	3.6818740073153736e-02	-2.2369671974391162e-02	2.5434889603447206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4396267724996005e-01	-1.4981838367258202e-01	-2.5150609070422625e-01	-1.1904714325472561e-01	-1.7851589536981111e-01	-4.0259409204998359e-01	-3.6444660853810007e-01	-4.4613775400578393e-01	-7.6984290482905426e-01	3.6373941640146963e-02	1.2636751153126979e-01	8.6863867157499400e-02	1.0856638086031818e-01	-1.6619796686296713e-02	1.3660083409815078e-02	2.0002523493184751e-01	-3.6128999056968251e-02	3.9954060097290758e-02	-3.7781751574486086e-02	3.6263964202341709e-02	-2.2807364426862924e-02	2.5478853639289025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4181589837072851e-01	-1.4747398855036439e-01	-2.4894066562617337e-01	-1.1754817779646476e-01	-1.7703823572409319e-01	-4.0039701439560271e-01	-3.6220759370040478e-01	-4.4334819008012971e-01	-7.6668097698021531e-01	3.5992953619989450e-02	1.2588097433452641e-01	8.6323394071205983e-02	1.0817026427935979e-01	-1.6775636875332300e-02	1.3354452144161841e-02	2.0000802160866335e-01	-3.6189951513362226e-02	3.9533759014455445e-02	-3.7965972929567944e-02	3.5712058500015249e-02	-2.3238242210751731e-02	2.5523319104718500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3968200317913622e-01	-1.4515429968917617e-01	-2.4639469092070293e-01	-1.1607162645150024e-01	-1.7557744938454403e-01	-3.9821660791947788e-01	-3.5998267246638815e-01	-4.4058096648928596e-01	-7.6351560577949218e-01	3.5616321995009248e-02	1.2539273266105899e-01	8.5786457681753539e-02	1.0777551927021316e-01	-1.6926373151586200e-02	1.3052905890904531e-02	1.9998994410365692e-01	-3.6245513276138494e-02	3.9119057754369767e-02	-3.8143367593292059e-02	3.5163063156032348e-02	-2.3662281145560581e-02	2.5568283298170056e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3756110284492979e-01	-1.4285927944227350e-01	-2.4386823536169960e-01	-1.1461718245564517e-01	-1.7413331299542265e-01	-3.9605271360711991e-01	-3.5777184304885984e-01	-4.3783583179018815e-01	-7.6034719164756936e-01	3.5244030559473200e-02	1.2490278607489864e-01	8.5253039579636272e-02	1.0738208331356405e-01	-1.7072082842115543e-02	1.2755411738507909e-02	1.9997086950002502e-01	-3.6295797366751106e-02	3.8709894287188358e-02	-3.8314009607572856e-02	3.4617018521189119e-02	-2.4079459512396581e-02	2.5613743500694417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3545330119490729e-01	-1.4058888625327054e-01	-2.4136136240490991e-01	-1.1318454228966936e-01	-1.7270560669503759e-01	-3.9390517068712738e-01	-3.5557509975703505e-01	-4.3511253844080772e-01	-7.5717612725503236e-01	3.4876062161055731e-02	1.2441113574891823e-01	8.4723121510170515e-02	1.0698989600644067e-01	-1.7212842962463067e-02	1.2461937029809380e-02	1.9995066429590669e-01	-3.6340915281071626e-02	3.8306206743322767e-02	-3.8477973896704688e-02	3.4073965097260794e-02	-2.4489758036607086e-02	2.5659696977022683e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3335869484131359e-01	-1.3834307478815391e-01	-2.3887413035964972e-01	-1.1177340567591379e-01	-1.7129411404778055e-01	-3.9177381682142998e-01	-3.5339243314096558e-01	-4.3241084276506131e-01	-7.5400279761575717e-01	3.4512398722150457e-02	1.2391778450965846e-01	8.4196685374907834e-02	1.0659889903730013e-01	-1.7348730191669111e-02	1.2172449360713532e-02	1.9992919447971030e-01	-3.6380976990814072e-02	3.7907933428162587e-02	-3.8635336210439408e-02	3.3533943525518098e-02	-2.4893159869337992e-02	2.5706140976610277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3127737330962936e-01	-1.3612179606099808e-01	-2.3640659255496779e-01	-1.1038347557318054e-01	-1.6989862197686295e-01	-3.8965848828894223e-01	-3.5122383013262665e-01	-4.2973050491543802e-01	-7.5082758018164852e-01	3.4153021261214944e-02	1.2342273687926186e-01	8.3673713232351288e-02	1.0620903616058600e-01	-1.7479820848317104e-02	1.1886916578333441e-02	1.9990632560582455e-01	-3.6416090945796828e-02	3.7515012836245205e-02	-3.8786173067882561e-02	3.2996994573764919e-02	-2.5289650568025183e-02	2.5753072734660742e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2920941916577934e-01	-1.3392499755359696e-01	-2.3395879750031168e-01	-1.0901445817000432e-01	-1.6851892069781566e-01	-3.8755902016277455e-01	-3.4906927418368666e-01	-4.2707128883352719e-01	-7.4765084493851452e-01	3.3797909914141291e-02	1.2292599911445545e-01	8.3154187298010745e-02	1.0582025317079341e-01	-1.7606190867586059e-02	1.1605306778618641e-02	1.9988192287073420e-01	-3.6446364077004627e-02	3.7127383664894126e-02	-3.8930561702240400e-02	3.2463159121935842e-02	-2.5679218075829267e-02	2.5800489473129042e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2715490814280029e-01	-1.3175262332922857e-01	-2.3153078904074764e-01	-1.0766606287643608e-01	-1.6715480365284860e-01	-3.8547524648114434e-01	-3.4692874540000213e-01	-4.2443296220862831e-01	-7.4447295450294804e-01	3.3447043955645579e-02	1.2242757924252792e-01	8.2638089943834411e-02	1.0543249787604768e-01	-1.7727915779286261e-02	1.1327588303503269e-02	1.9985585118955565e-01	-3.6471901800418864e-02	3.6744984827343757e-02	-3.9068580006450651e-02	3.1932478146300985e-02	-2.6061852700034742e-02	2.5848388401704434e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2511390926700268e-01	-1.2960461414076679e-01	-2.2912260650677874e-01	-1.0633800231442916e-01	-1.6580606744612347e-01	-3.8340700041211911e-01	-3.4480222067286287e-01	-4.2181529643462440e-01	-7.4129426421998768e-01	3.3100401820670707e-02	1.2192748709424815e-01	8.2125403697060520e-02	1.0504572007122975e-01	-1.7845070686858405e-02	1.1053729737610898e-02	1.9982797527301299e-01	-3.6492808021589905e-02	3.6367755465374470e-02	-3.9200306479720053e-02	3.1404992702323532e-02	-2.6437547089417975e-02	2.5896766718772701e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2308648498364922e-01	-1.2748090753334637e-01	-2.2673428485882269e-01	-1.0502999230692778e-01	-1.6447251177999184e-01	-3.8135411441233813e-01	-3.4268967380702309e-01	-4.1921806656526039e-01	-7.3811512226142817e-01	3.2757961125797631e-02	1.2142573433368629e-01	8.1616111238524108e-02	1.0465987151067048e-01	-1.7957730247306965e-02	1.0783699904548756e-02	1.9979815970486514e-01	-3.6509185140909527e-02	3.5995634961473087e-02	-3.9325820174995148e-02	3.0880743906218280e-02	-2.6806296210608080e-02	2.5945621612357868e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2107269128220489e-01	-1.2538143794181303e-01	-2.2436585482641408e-01	-1.0374175186575954e-01	-1.6315393939226869e-01	-3.7931642037985702e-01	-3.4059107564555996e-01	-4.1664105126802037e-01	-7.3493586972462110e-01	3.2419698690659450e-02	1.2092233448487839e-01	8.1110195400456706e-02	1.0427490588043199e-01	-1.8065968652051664e-02	1.0517467862824375e-02	1.9976626901979419e-01	-3.6521134059569291e-02	3.5628562950536832e-02	-3.9445200647394707e-02	3.0359772915254327e-02	-2.7168097323455747e-02	2.5994950261043237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1907257782119014e-01	-1.2330613678315253e-01	-2.2201734304218848e-01	-1.0247300317841523e-01	-1.6185015599457178e-01	-3.7729374980123775e-01	-3.3850639419159123e-01	-4.1408403277670608e-01	-7.3175684073158853e-01	3.2085590559351569e-02	1.2041730295530816e-01	8.0607639163818343e-02	1.0389077877019427e-01	-1.8169859608668789e-02	1.0255002901414989e-02	1.9973216778175923e-01	-3.6528754186154991e-02	3.5266479331142901e-02	-3.9558527903613264e-02	2.9842120906859150e-02	-2.7522949955420973e-02	2.6044749834871705e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1708618805266475e-01	-1.2125493254411082e-01	-2.1968877217071936e-01	-1.0122347159379434e-01	-1.6056097021177390e-01	-3.7528593389304277e-01	-3.3643559472688861e-01	-4.1154679684290596e-01	-7.2857836252836283e-01	3.1755612021838055e-02	1.1991065705616422e-01	8.0108425655195728e-02	1.0350744764477930e-01	-1.8269476323502367e-02	9.9962745350245814e-03	1.9969572066282404e-01	-3.6532143443868688e-02	3.4909324276392754e-02	-3.9665882352331087e-02	2.9327829056566314e-02	-2.7870855875013638e-02	2.6095017496225648e+00
