# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7225017474306967e-01	-6.1647694856836666e-01	-5.2410635781603232e-01	-7.4786866025290932e-01	-5.8681961350659451e-01	-6.7678292805330054e-01	-3.7973873863077362e-01	-4.2333237667607038e-01	-6.7003616450360981e-01	-6.4778399037238832e-01	-7.4722557454184935e-01	-7.6481321218180753e-01	5.5769046991222038e-02	-3.1214576444411314e-02	1.0324285029404473e-01	-2.1496526716838670e-02	-2.2213138807638876e-02	-2.8165512396055189e-02	-6.2997588245254615e-02	-4.8618254305195376e-02	-2.2261948430738528e-02	-4.0481819337232390e-02	-1.7957078509619001e-02	-1.1697867280732344e-02	-9.6114200962534816e-03	1.3921168249711260e-02	-2.8665644138151560e-02	1.5156435567172581e-03	-1.9089043247703143e-02	1.8041082177206653e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6847186453594951e-01	-6.1180855177516125e-01	-5.1968715986513370e-01	-7.4402980696402488e-01	-5.8249656473009404e-01	-6.7185823998400840e-01	-3.7575883761730161e-01	-4.1975875020410197e-01	-6.6564400472253715e-01	-6.4317560217826575e-01	-7.4262932523303582e-01	-7.6058349443713480e-01	5.4954320996692153e-02	-3.1542073664765198e-02	1.0278946923299428e-01	-2.1887459901837505e-02	-2.2515573431882031e-02	-2.8181307319403083e-02	-6.3238631068745263e-02	-4.8758684399860197e-02	-2.2433891162333873e-02	-4.1199306856064336e-02	-1.7770260695644167e-02	-1.1915785468094887e-02	-9.5123190139346780e-03	1.3802128348612443e-02	-2.9298780995931459e-02	8.6750993982148076e-04	-1.9590133679210354e-02	1.8043888846191745e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6469031410629651e-01	-6.0718751771170776e-01	-5.1531465303085577e-01	-7.4018379644475907e-01	-5.7819022963644895e-01	-6.6696560369150160e-01	-3.7181745121055876e-01	-4.1622049696661789e-01	-6.6125896990650268e-01	-6.3861734145837246e-01	-7.3806464602045374e-01	-7.5636381464055857e-01	5.4146597957506398e-02	-3.1858126321840805e-02	1.0234809432583643e-01	-2.2265731376877970e-02	-2.2809553470978638e-02	-2.8189945180816800e-02	-6.3467542215559447e-02	-4.8888326252829531e-02	-2.2591844114439822e-02	-4.1903084378139610e-02	-1.7576389950766363e-02	-1.2125463326355812e-02	-9.4110009724502116e-03	1.3693923414249113e-02	-2.9920763135643819e-02	2.3577426933490465e-04	-2.0075136160037685e-02	1.8047428496988283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6090652113906665e-01	-6.0261340392919449e-01	-5.1098838796503165e-01	-7.3633168823944528e-01	-5.7390132651309311e-01	-6.6210531112813009e-01	-3.6791431861521451e-01	-4.1271719586763567e-01	-6.5688177612782328e-01	-6.3410871399793045e-01	-7.3353182230978398e-01	-7.5215481522977734e-01	5.3345814389774940e-02	-3.2162940805728624e-02	1.0191865329286559e-01	-2.2631594448678398e-02	-2.3095232083945982e-02	-2.8191694530966867e-02	-6.3684696830223181e-02	-4.9007499013674162e-02	-2.2736278773326984e-02	-4.2593437961368455e-02	-1.7375840634814531e-02	-1.2327090944307471e-02	-9.3076474982578140e-03	1.3596155672950245e-02	-3.0531676175919498e-02	-3.7983549020914316e-04	-2.0544373836520649e-02	1.8051695204562677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5712145171402012e-01	-5.9808576589386075e-01	-5.0670791698781159e-01	-7.3247451366335570e-01	-5.6963053339305192e-01	-6.5727762988566141e-01	-3.6404918445579348e-01	-4.0924843478859724e-01	-6.5251310741245283e-01	-6.2964921946676955e-01	-7.2903110648728220e-01	-7.4795711143391896e-01	5.2551903973786986e-02	-3.2456721924452210e-02	1.0150107120534956e-01	-2.2985300750726564e-02	-2.3372760673499835e-02	-2.8186817027393719e-02	-6.3890460055383083e-02	-4.9116514490231349e-02	-2.2867656905240067e-02	-4.3270647384833175e-02	-1.7168976572790845e-02	-1.2520856296374200e-02	-9.2024330857918453e-03	1.3508436361780595e-02	-3.1131606631979628e-02	-9.7959162563227573e-04	-2.0998167493974595e-02	1.8056682994010913e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5333604093710205e-01	-5.9360415733105543e-01	-5.0247279416004198e-01	-7.2861327600095716e-01	-5.6537848941228230e-01	-6.5248280399047165e-01	-3.6022179833444173e-01	-4.0581381038896019e-01	-6.4815361673048766e-01	-6.2523835213233803e-01	-7.2456271925969651e-01	-7.4377129192850189e-01	5.1764797774618503e-02	-3.2739672801214287e-02	1.0109527069056862e-01	-2.3327100027675324e-02	-2.3642288843822665e-02	-2.8175567484479962e-02	-6.4085187139588898e-02	-4.9215677179130994e-02	-2.2986430514277859e-02	-4.3934986113992255e-02	-1.6956151231032141e-02	-1.2706945132184394e-02	-9.0955253425568598e-03	1.3430385610251512e-02	-3.1720641771649960e-02	-1.5637663785566045e-03	-2.1436835335091227e-02	1.8062385846824158e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4955119357501321e-01	-5.8916813055110084e-01	-4.9828257535000309e-01	-7.2474895073085432e-01	-5.6114579614497651e-01	-6.4772105468458763e-01	-3.5643191441082800e-01	-4.0241292789980654e-01	-6.4380392697217292e-01	-6.2087560153371812e-01	-7.2012685096187901e-01	-7.3959791948937159e-01	5.0984424454060151e-02	-3.3011994780428738e-02	1.0070117212560528e-01	-2.3657239937181239e-02	-2.3903964363980748e-02	-2.8158193932729857e-02	-6.4269223553295757e-02	-4.9305284307974463e-02	-2.3093041816854204e-02	-4.4586721278404573e-02	-1.6737707896566270e-02	-1.2885540876372838e-02	-8.9870851390627202e-03	1.3361632320215491e-02	-3.2298869481629251e-02	-2.1326316643277836e-03	-2.1860692774335628e-02	1.8068797706870519e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4576778469151872e-01	-5.8477723675794480e-01	-4.9413681829504524e-01	-7.2088248577566216e-01	-5.5693301891565261e-01	-6.4299258119247904e-01	-3.5267929100376794e-01	-3.9904540091184687e-01	-6.3946463190849756e-01	-6.1656045311847019e-01	-7.1572366283177180e-01	-7.3543753164472347e-01	5.0210710474065931e-02	-3.3273887342098150e-02	1.0031869382016985e-01	-2.3975965868399004e-02	-2.4157933136621242e-02	-2.8134937686533926e-02	-6.4442905112348806e-02	-4.9385625888202840e-02	-2.3187923231807933e-02	-4.5226113661168590e-02	-1.6513979859088826e-02	-1.3056824538182708e-02	-8.8772667628123011e-03	1.3301814044258420e-02	-3.2866378143599502e-02	-2.6864588061028681e-03	-2.2270052247788583e-02	1.8075912486100125e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4198666028413374e-01	-5.8043102634151766e-01	-4.9003508265878581e-01	-7.1701480177505361e-01	-5.5274068808700016e-01	-6.3829756147360217e-01	-3.4896369021436829e-01	-3.9571085115915205e-01	-6.3513629713560382e-01	-6.1229238884396009e-01	-7.1135328825257715e-01	-7.3129064132441612e-01	4.9443580291944782e-02	-3.3525548024103721e-02	9.9947752188751446e-02	-2.4283520776365756e-02	-2.4404339171577378e-02	-2.8106033419619328e-02	-6.4606558108240675e-02	-4.9456984777733692e-02	-2.3271497385319761e-02	-4.5853417699243178e-02	-1.6285290595173436e-02	-1.3220974630415208e-02	-8.7662180756323017e-03	1.3250576862836316e-02	-3.3423256519802977e-02	-3.2255182837733843e-03	-2.2665223037869588e-02	1.8083724069981231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3820863791997948e-01	-5.7612904915468843e-01	-4.8597693008425830e-01	-7.1314679238032397e-01	-5.4856930032259565e-01	-6.3363615296055442e-01	-3.4528487757002607e-01	-3.9240890829967151e-01	-6.3081946100234043e-01	-6.0807088774484952e-01	-7.0701583396200118e-01	-7.2715773750575530e-01	4.8682956547507365e-02	-3.3767172351996673e-02	9.9588261912384651e-02	-2.4580145031493465e-02	-2.4643324564032856e-02	-2.8071709247461194e-02	-6.4760499444475150e-02	-4.9519636752477371e-02	-2.3344177129717137e-02	-4.6468881493923267e-02	-1.6051953954175333e-02	-1.3378167097301307e-02	-8.6540806736397063e-03	1.3207575260487259e-02	-3.3969593647683760e-02	-3.7500794973687104e-03	-2.3046511112345160e-02	1.8092226322674578e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3443450736962934e-01	-5.7187085477559974e-01	-4.8196192424348994e-01	-7.0927932456876808e-01	-5.4441931982373459e-01	-6.2900849328283392e-01	-3.4164262168894788e-01	-3.8913920969371635e-01	-6.2651463552036901e-01	-6.0389542646828176e-01	-7.0271138122853916e-01	-7.2303928585507571e-01	4.7928760242409295e-02	-3.3998953775878152e-02	9.9240136090344183e-02	-2.4866076283431411e-02	-2.4875029476911795e-02	-2.8032186815928676e-02	-6.4905036778387756e-02	-4.9573850585903613e-02	-2.3406365575345891e-02	-4.7072746830697142e-02	-1.5814274345455324e-02	-1.3528575250842424e-02	-8.5409900492396107e-03	1.3172472001290736e-02	-3.4505478743200396e-02	-4.2604105445736605e-03	-2.3414218977089760e-02	1.8101413091953966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3066503123791438e-01	-5.6765599275614698e-01	-4.7798963088389151e-01	-7.0541323897633457e-01	-5.4029117953977390e-01	-6.2441470097611029e-01	-3.3803669396454433e-01	-3.8590140018128088e-01	-6.2222230725642691e-01	-5.9976547977836403e-01	-6.9843998699491405e-01	-7.1893572936440997e-01	4.7180910911929948e-02	-3.4221083613979845e-02	9.8903286382044472e-02	-2.5141549338547928e-02	-2.5099592127188770e-02	-2.7987681395500646e-02	-6.5040468667822579e-02	-4.9619888135879003e-02	-2.3458456134668390e-02	-4.7665249207855497e-02	-1.5572546926506760e-02	-1.3672369715219531e-02	-8.4270757545462892e-03	1.3144938003855713e-02	-3.5031001112431112e-02	-4.7567780119756658e-03	-2.3768645542009217e-02	1.8111278213880810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2690094559070118e-01	-5.6348401285739236e-01	-4.7405961787183293e-01	-7.0154935024694631e-01	-5.3618528235146079e-01	-6.1985487617700552e-01	-3.3446686826916355e-01	-3.8269513185913273e-01	-6.1794293820629476e-01	-5.9568052103134572e-01	-6.9420168498873613e-01	-7.1484748898262340e-01	4.6439326789428567e-02	-3.4433751002561401e-02	9.8577623139476461e-02	-2.5406796050315737e-02	-2.5317148775806979e-02	-2.7938401980443783e-02	-6.5167084722136573e-02	-4.9658004438014290e-02	-2.3500832577794190e-02	-4.8246617873135465e-02	-1.5327057791609752e-02	-1.3809718378830488e-02	-8.3124615656887738e-03	1.3124652216005938e-02	-3.5546250071069221e-02	-5.2394467796434852e-03	-2.4110085999574111e-02	1.8121815517239974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2314296057680061e-01	-5.5935446527243138e-01	-4.7017145523361781e-01	-6.9768844739702474e-01	-5.3210200222688875e-01	-6.1532910130325602e-01	-3.3093292067653102e-01	-3.7952006385845016e-01	-6.1367696665025784e-01	-5.9164002262293280e-01	-6.8999648680067238e-01	-7.1077496424043241e-01	4.5703924963718480e-02	-3.4637142851759298e-02	9.8263055530447618e-02	-2.5662045221896187e-02	-2.5527833720933955e-02	-2.7884551392309956e-02	-6.5285165756905239e-02	-4.9688447804820977e-02	-2.3533869098637760e-02	-4.8817075867823009e-02	-1.5078084160664772e-02	-1.3940786353554517e-02	-8.1972656475080685e-03	1.3111301489358221e-02	-3.6051314871445674e-02	-5.7086798386358651e-03	-2.4438831715419492e-02	1.8133018827745391e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1939176104417135e-01	-5.5526690083752772e-01	-4.6632471519422902e-01	-6.9383129419376621e-01	-5.2804168534975016e-01	-6.1083744171933241e-01	-3.2743462920224348e-01	-3.7637586212369578e-01	-6.0942480798978593e-01	-5.8764345640911997e-01	-6.8582438293033898e-01	-7.0671853386876504e-01	4.4974621529613859e-02	-3.4831443807038572e-02	9.7959491652960848e-02	-2.5907522520238101e-02	-2.5731779294281300e-02	-2.7826326387242816e-02	-6.5394983951930802e-02	-4.9711459930020976e-02	-2.3557930390983067e-02	-4.9376840077715568e-02	-1.4825894567864307e-02	-1.4065735940847989e-02	-8.0816007181670237e-03	1.3104580453988239e-02	-3.6546284636685897e-02	-6.1647381210274653e-03	-2.4755170130454595e-02	1.8144881972022515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1564800714967669e-01	-5.5122087123196417e-01	-4.6251897221398591e-01	-6.8997862954577072e-01	-5.2400465121971840e-01	-6.0637994638738679e-01	-3.2397177356166346e-01	-3.7326219919338977e-01	-6.0518685556535079e-01	-5.8369029410178519e-01	-6.8168534380025736e-01	-7.0267855640994348e-01	4.4251331731906866e-02	-3.5016836215897046e-02	9.7666838640998441e-02	-2.6143450401029802e-02	-2.5929115860241356e-02	-2.7763917766535653e-02	-6.5496803012001351e-02	-4.9727275997368800e-02	-2.3573371733676136e-02	-4.9926121290371384e-02	-1.4570749049897636e-02	-1.4184726604272268e-02	-7.9655742132666279e-03	1.3104191393309815e-02	-3.7031248301640930e-02	-6.6078803420298229e-03	-2.5059384673949418e-02	1.8157398781375813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1191233496182149e-01	-5.4721592916725570e-01	-4.5875380302339230e-01	-6.8613116790468942e-01	-5.1999119372484481e-01	-6.0195664850360886e-01	-3.2054413494460732e-01	-3.7017875398333971e-01	-6.0096348145526723e-01	-5.7978000764037052e-01	-6.7757932073829541e-01	-6.9865537082126294e-01	4.3533970102995118e-02	-3.5193500099511381e-02	9.7385002762022110e-02	-2.6370048043856117e-02	-2.6119971817599893e-02	-2.7697510489963720e-02	-6.5590878329986876e-02	-4.9736124793416929e-02	-2.3580539084290732e-02	-5.0465124258160868e-02	-1.4312899333438709e-02	-1.4297914948075377e-02	-7.8492884490769244e-03	1.3109844119324653e-02	-3.7506294560233543e-02	-7.0383628537914883e-03	-2.5351754687078870e-02	1.8170563095348558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0818535705575414e-01	-5.4325162856621301e-01	-4.5502878665629493e-01	-6.8228959967663472e-01	-5.1600158218591152e-01	-5.9756756611991502e-01	-3.1715149580603380e-01	-3.6712521157282652e-01	-5.9675503725556267e-01	-5.7591206954079233e-01	-6.7350624692896077e-01	-6.9464929707052236e-01	4.2822450594448856e-02	-3.5361613128996487e-02	9.7113889506472637e-02	-2.6587531296947027e-02	-2.6304473603606431e-02	-2.7627283791419568e-02	-6.5677457151863725e-02	-4.9738228823657471e-02	-2.3579769180539795e-02	-5.0994047766599854e-02	-1.4052589021585847e-02	-1.4405454701471906e-02	-7.7328407845244085e-03	1.3121255848374164e-02	-3.7971511818861658e-02	-7.4564395104495945e-03	-2.5632555356405195e-02	1.8184368765082772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0446766310011477e-01	-5.3932752473238310e-01	-4.5134350448155086e-01	-6.7845459164210808e-01	-5.1203606237281440e-01	-5.9321270275104876e-01	-3.1379363967218249e-01	-3.6410126299418638e-01	-5.9256185484091017e-01	-5.7208595322273992e-01	-6.6946603833402119e-01	-6.9066063672311084e-01	4.2116686702727307e-02	-3.5521350605994352e-02	9.6853403669551349e-02	-2.6796112630913402e-02	-2.6482745700188118e-02	-2.7553411296442121e-02	-6.5756778743260733e-02	-4.9733804431535633e-02	-2.3571389648821703e-02	-5.1513084707491517e-02	-1.3790053779084583e-02	-1.4507496708247841e-02	-7.6163237816326002e-03	1.3138151077513918e-02	-3.8426988155498339e-02	-7.8623615440156364e-03	-2.5902057656795464e-02	1.8198809656486514e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0075982043519502e-01	-5.3544317451027890e-01	-4.4769754023327635e-01	-6.7462678738327864e-01	-5.0809485749304806e-01	-5.8889204796706773e-01	-3.1047035096138181e-01	-3.6110660502619302e-01	-5.8838424710669879e-01	-5.6830113331650145e-01	-6.6545859458301060e-01	-6.8668967352034027e-01	4.1416591589306502e-02	-3.5672885447292822e-02	9.6603449425571863e-02	-2.6996001100897764e-02	-2.6654910642115361e-02	-2.7476061141208052e-02	-6.5829074557161277e-02	-4.9723061919853387e-02	-2.3555719119234150e-02	-5.2022422156490090e-02	-1.3525521516035038e-02	-1.4604188921358769e-02	-7.4998253641192173e-03	1.3160261461590007e-02	-3.8872811284188277e-02	-8.2563774506625182e-03	-2.6160528303283210e-02	1.8213879653215947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9706237464201426e-01	-5.3159813643693643e-01	-4.4409048003989332e-01	-6.7080680771755052e-01	-5.0417816915247426e-01	-5.8460557797130142e-01	-3.0718141481894001e-01	-3.5814093999153845e-01	-5.8422250869239811e-01	-5.6455708595030818e-01	-6.6148379983406491e-01	-6.8273667394867188e-01	4.0722078195466985e-02	-3.5816388173219721e-02	9.6363930395134592e-02	-2.7187402316584272e-02	-2.6821089026931064e-02	-2.7395396092650990e-02	-6.5894568402456583e-02	-4.9706205674104727e-02	-2.3533067346499521e-02	-5.2522241454615870e-02	-1.3259212569956933e-02	-1.4695676402189961e-02	-7.3834289738982659e-03	1.3187325691159386e-02	-3.9309068524571091e-02	-8.6387328870058538e-03	-2.6408229711403119e-02	1.8229572659479372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9337585010195779e-01	-5.2779197088513752e-01	-4.4052191245197192e-01	-6.6699525113628222e-01	-5.0028617828858291e-01	-5.8035325616381306e-01	-3.0392661696537987e-01	-3.5520397555873501e-01	-5.8007691668634509e-01	-5.6085328901928844e-01	-6.5754152360573448e-01	-6.7880188779957817e-01	4.0033059351943484e-02	-3.5952026899535278e-02	9.6134749705423433e-02	-2.7370518419539754e-02	-2.6981399526476772e-02	-2.7311573669333632e-02	-6.5953476613015552e-02	-4.9683434287351877e-02	-2.3503735336187683e-02	-5.3012718293406765e-02	-1.2991339885943455e-02	-1.4782101324148356e-02	-7.2672137252604010e-03	1.3219089371290614e-02	-3.9735846776138922e-02	-9.0096705759465621e-03	-2.6645419965526926e-02	1.8245882602670329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8970075054662605e-01	-5.2402424019869631e-01	-4.3699142846899997e-01	-6.6319269424776428e-01	-4.9641904607650916e-01	-5.7613503369040897e-01	-3.0070574355744212e-01	-3.5229542454867258e-01	-5.7594773131219723e-01	-5.5718922243687263e-01	-6.5363162158027222e-01	-6.7488554871977746e-01	3.9349447883717623e-02	-3.6079967332585436e-02	9.5915810043848082e-02	-2.7545548067372822e-02	-2.7135958899847726e-02	-2.7224746262775459e-02	-6.6006008216940623e-02	-4.9654940686204303e-02	-2.3468015475710150e-02	-5.3494022803267989e-02	-1.2722109194810116e-02	-1.4863602980296627e-02	-7.1512545565308398e-03	1.3255304901344548e-02	-4.0153232496915568e-02	-9.3694302216883480e-03	-2.6872352794750653e-02	1.8262803435836528e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8603755959768575e-01	-5.2029450882028794e-01	-4.3349862156518082e-01	-6.5939969222342498e-01	-4.9257691480811078e-01	-5.7195084997736478e-01	-2.9751858106113516e-01	-3.4941500474600667e-01	-5.7183519659724757e-01	-5.5356436836973166e-01	-6.4975393637908152e-01	-6.7098787475163324e-01	3.8671156710136635e-02	-3.6200372767492599e-02	9.5707013705319796e-02	-2.7712686424233850e-02	-2.7284882007635083e-02	-2.7135061258939115e-02	-6.6052365105843128e-02	-4.9620912257612039e-02	-2.3426191669574596e-02	-5.3966319644780200e-02	-1.2451719189020820e-02	-1.4940317794724128e-02	-7.0356223790218201e-03	1.3295731355812947e-02	-4.0561311686250219e-02	-9.7182484334960070e-03	-2.7089277555908405e-02	1.8280329139991431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8238674129637999e-01	-5.1660234341201561e-01	-4.3004308771428051e-01	-6.5561677924641482e-01	-4.8875990874446112e-01	-5.6780063325183305e-01	-2.9436491613628907e-01	-3.4656243871559084e-01	-5.6773954102288693e-01	-5.4997821145696024e-01	-6.4590829831086227e-01	-6.6710906886351262e-01	3.7998098940616287e-02	-3.6313404089127893e-02	9.5508262633382204e-02	-2.7872125157184700e-02	-2.7428281827308786e-02	-2.7042661159587516e-02	-6.6092742203784541e-02	-4.9581530976070647e-02	-2.3378539478369629e-02	-5.4429768102560248e-02	-1.2180361696307670e-02	-1.5012379337377589e-02	-6.9203842231362455e-03	1.3340134366234718e-02	-4.0960169871442173e-02	-1.0056358657813723e-02	-2.7296439223273412e-02	1.8298453726275150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7874874062266899e-01	-5.1294731296920237e-01	-4.2662442541355655e-01	-6.5184446896173165e-01	-4.8496813494213686e-01	-5.6368430104818212e-01	-2.9124453553190560e-01	-3.4373745362402158e-01	-5.6366097815747762e-01	-5.4643023901449062e-01	-6.4209452609316631e-01	-6.6324931946994570e-01	3.7330187966109062e-02	-3.6419219775706453e-02	9.5319458455454545e-02	-2.8024052438000796e-02	-2.7566269469617329e-02	-2.6947683703300099e-02	-6.6127327635709041e-02	-4.9536973530987266e-02	-2.3325326261056240e-02	-5.4884522181465251e-02	-1.1908221850792371e-02	-1.5079918342084116e-02	-6.8056033814846081e-03	1.3388286004295081e-02	-4.1349892097921233e-02	-1.0383991118343266e-02	-2.7494078384551809e-02	1.8317171237971019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7512398400365647e-01	-5.0932898892764655e-01	-4.2324223570693559e-01	-6.4808325492708463e-01	-4.8120168405368763e-01	-5.5960176070025891e-01	-2.8815722599182980e-01	-3.4093978106646849e-01	-5.5959970727195618e-01	-5.4291994122541953e-01	-6.3831242754791517e-01	-6.5940880094144050e-01	3.6667337546590649e-02	-3.6517975904749596e-02	9.5140502512408215e-02	-2.8168652949983216e-02	-2.7698954195878134e-02	-2.6850261985888014e-02	-6.6156302895171853e-02	-4.9487411453885660e-02	-2.3266811320070423e-02	-5.5330730704799179e-02	-1.1635478261597020e-02	-1.5143062727507966e-02	-6.6913395489060215e-03	1.3439964666093518e-02	-4.1730562922703031e-02	-1.0701372763705674e-02	-2.7682431242768573e-02	1.8336475752383847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7151287981134677e-01	-5.0574694526464625e-01	-4.1989612220729189e-01	-6.4433361106376519e-01	-4.7746063110274806e-01	-5.5555290981980798e-01	-2.8510277417004520e-01	-3.3816915689880195e-01	-5.5555591393845483e-01	-5.3944681131710881e-01	-6.3456180027163089e-01	-6.5558767410385710e-01	3.6009461894731365e-02	-3.6609826161276532e-02	9.4971295882722642e-02	-2.8306107899384540e-02	-2.7826443436049876e-02	-2.6750524580020280e-02	-6.6179843011105854e-02	-4.9433011245223098e-02	-2.3203246048859448e-02	-5.5768537414332811e-02	-1.1362303178738651e-02	-1.5201937620800613e-02	-6.5776489592998593e-03	1.3494954957667331e-02	-4.2102266410881217e-02	-1.1008727222298774e-02	-2.7861729623676494e-02	1.8356361382586492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6791581884952833e-01	-5.0220075859417812e-01	-4.1658569111807398e-01	-6.4059599210684426e-01	-4.7374503623425634e-01	-5.5153763676114675e-01	-2.8208096655513115e-01	-3.3542532107507994e-01	-5.5152977061232755e-01	-5.3601034572572859e-01	-6.3084243228092785e-01	-6.5178608672720773e-01	3.5356475755977432e-02	-3.6694921848018786e-02	9.4811739401410480e-02	-2.8436595031068559e-02	-2.7948842807487072e-02	-2.6648595653882726e-02	-6.6198116713556188e-02	-4.9373934500563578e-02	-2.3134874081429561e-02	-5.6198081071851487e-02	-1.1088862656313874e-02	-1.5256665383712066e-02	-6.4645845191951094e-03	1.3553047581782378e-02	-4.2465086134879614e-02	-1.1306274763997285e-02	-2.8032200988302690e-02	1.8376822279039902e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6433317482974841e-01	-4.9869000825633014e-01	-4.1331055125409050e-01	-6.3687083405401246e-01	-4.7005494544022719e-01	-5.4755582107223155e-01	-2.7909158940328549e-01	-3.3270801749044526e-01	-5.4752143719786317e-01	-5.3261004424894876e-01	-6.2715410263399851e-01	-6.4800417400385746e-01	3.4708294485223654e-02	-3.6773411897487458e-02	9.4661733673953516e-02	-2.8560288648045922e-02	-2.8066256134271862e-02	-2.6544595088667307e-02	-6.6211286598094485e-02	-4.9310338035893519e-02	-2.3061931443530782e-02	-5.6619495562044986e-02	-1.0815316712839017e-02	-1.5307365640933841e-02	-6.3521959379935385e-03	1.3614039226008175e-02	-4.2819105176250684e-02	-1.1594232268322003e-02	-2.8194068450316800e-02	1.8397852631093008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6076530483638962e-01	-4.9521427640144466e-01	-4.1007031406166866e-01	-6.3315855461252613e-01	-4.6639039126159471e-01	-5.4360733393233129e-01	-2.7613442867944005e-01	-3.3001699382940664e-01	-5.4353106159808195e-01	-5.2924541018746296e-01	-6.2349658202871550e-01	-6.4424205901603471e-01	3.4064834120264870e-02	-3.6845442885766841e-02	9.4521179085445550e-02	-2.8677359634542383e-02	-2.8178785467042698e-02	-2.6438638594782609e-02	-6.6219509288879291e-02	-4.9242374011892361e-02	-2.2984646705134639e-02	-5.7032909996526208e-02	-1.0541819488732217e-02	-1.5354155310483489e-02	-6.2405298548467289e-03	1.3677732452112248e-02	-4.3164406129780793e-02	-1.1872813198753636e-02	-2.8347550797842496e-02	1.8419446668367592e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5721254978073396e-01	-4.9177314806909300e-01	-4.0686459363809446e-01	-6.2945955364362205e-01	-4.6275139346663652e-01	-5.3969203857644965e-01	-2.7320927000593864e-01	-3.2735200141947857e-01	-5.3955878024897641e-01	-5.2591595047594464e-01	-6.1986963337801115e-01	-6.4049985319265101e-01	3.3426011452216589e-02	-3.6911159047847433e-02	9.4389975805129228e-02	-2.8787975482288879e-02	-2.8286531103237478e-02	-2.6330837826614030e-02	-6.6222935600178140e-02	-4.9170190056967981e-02	-2.2903241133878080e-02	-5.7438448818791253e-02	-1.0268519400853127e-02	-1.5397148635910404e-02	-6.1296299621361478e-03	1.3743935586802822e-02	-4.3501071109681107e-02	-1.2142227582822854e-02	-2.8492862519431859e-02	1.8441598662033589e+00
