# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6721904184559462e-01	-6.7337065072826319e-01	-5.9261237637942510e-01	-8.5653951077660340e-01	-7.3499363080375113e-01	-7.6075531765512283e-01	-4.9791335538116793e-01	-5.6598803852964741e-01	-7.7497278561334393e-01	-7.1497930996780479e-01	-8.2872451280457704e-01	-8.4697703635402855e-01	1.0253238343615760e-02	-5.1692478274614297e-02	4.5704288355867109e-02	-4.5010959735212283e-02	-4.1071135366132543e-02	-3.9555850970624501e-02	-9.5539784606521322e-02	-6.4553157874907757e-02	-5.9800503949962704e-02	-8.4173411847736815e-02	-4.3362012139610537e-02	-2.9297440196812859e-02	-1.3783646058525788e-02	-5.1432096395628853e-02	-5.1070520439959306e-02	-4.9571031257506878e-02	-5.9903764048226560e-02	1.4274753694452178e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6263277409067407e-01	-6.6774312280991954e-01	-5.8691943969476323e-01	-8.5130251423421899e-01	-7.2994389330518095e-01	-7.5416973429320366e-01	-4.9201345806786295e-01	-5.6088403995451674e-01	-7.7002436084098702e-01	-7.0960875636548726e-01	-8.2317247844108787e-01	-8.4165608746943754e-01	9.3627026213956681e-03	-5.1798861357617382e-02	4.5036193097820774e-02	-4.5137010263153358e-02	-4.1213186813680629e-02	-3.9318432895363957e-02	-9.5289869237056443e-02	-6.4394721293301288e-02	-5.9315673836251720e-02	-8.4614349027840124e-02	-4.2600353834746481e-02	-2.9276600883289094e-02	-1.3521269347132579e-02	-5.0876973107066993e-02	-5.1546141794013782e-02	-4.9771360436480068e-02	-5.9975623484329381e-02	1.4263307062063486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5805445700175631e-01	-6.6217752985588907e-01	-5.8129064094452665e-01	-8.4607492772819770e-01	-7.2492500401814097e-01	-7.4764611400628911e-01	-4.8617373321673246e-01	-5.5582673619743184e-01	-7.6509316304556640e-01	-7.0429913423069834e-01	-8.1766877127839210e-01	-8.3636023976876661e-01	8.4822052437644891e-03	-5.1895227135311292e-02	4.4381697211950850e-02	-4.5252183482933639e-02	-4.1346573281369856e-02	-3.9077802927617693e-02	-9.5033345303073835e-02	-6.4229757168416862e-02	-5.8825338563537631e-02	-8.5042287770005526e-02	-4.1838080499337467e-02	-2.9249854815352257e-02	-1.3260580225435744e-02	-5.0314223619886793e-02	-5.2010949100340313e-02	-4.9955404326102605e-02	-6.0033168179283614e-02	1.4252548304840986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5348508826563463e-01	-6.5667331543053642e-01	-5.7572540955668106e-01	-8.4085789572409042e-01	-7.1993764186478471e-01	-7.4118441347440556e-01	-4.8039393899421129e-01	-5.5081591099748917e-01	-7.6017991880827163e-01	-6.9904984265253278e-01	-8.1221344136261153e-01	-8.3109012493485734e-01	7.6115834569363107e-03	-5.1981850150165695e-02	4.3740605708108032e-02	-4.5356822555391016e-02	-4.1471517910200283e-02	-3.8834222850981676e-02	-9.4770645404307713e-02	-6.4058603952795570e-02	-5.8330035431782820e-02	-8.5457617238469105e-02	-4.1075568655661546e-02	-2.9217452830180880e-02	-1.3001701482929928e-02	-4.9744405257967458e-02	-5.2465126034112845e-02	-5.0123679533004027e-02	-6.0076902783894603e-02	1.4242471240935219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4892562344438982e-01	-6.5122991670702379e-01	-5.7022316988072086e-01	-8.3565251613135949e-01	-7.1498243425394759e-01	-7.3478455455805802e-01	-4.7467382004735542e-01	-5.4585134294136239e-01	-7.5528531530442256e-01	-6.9386027290085162e-01	-8.0680650331957715e-01	-8.2584633568530519e-01	6.7506751445294694e-03	-5.2058998669366550e-02	4.3112724488240523e-02	-4.5451261685293627e-02	-4.1588239104864366e-02	-3.8587943378245976e-02	-9.4502185155944760e-02	-6.3881587204560428e-02	-5.7830279366263164e-02	-8.5860714588128301e-02	-4.0313177120550485e-02	-2.9179638004179657e-02	-1.2744746991950259e-02	-4.9168056149738175e-02	-5.2908852141332466e-02	-5.0276691713891861e-02	-6.0107319503449483e-02	1.4233069693024503e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4437697718019056e-01	-6.4584676519623507e-01	-5.6478334179420953e-01	-8.3045984139975326e-01	-7.1005995912364772e-01	-7.2844642619883249e-01	-4.6901310807066204e-01	-5.4093280556432166e-01	-7.5041000170603089e-01	-6.8872980934004557e-01	-8.0144793822683225e-01	-8.2062942706058872e-01	5.8993190327569474e-03	-5.2126934768165649e-02	4.2497860544547669e-02	-4.5535826228801722e-02	-4.1696950582163023e-02	-3.8339204515573391e-02	-9.4228363680026656e-02	-6.3699019957243738e-02	-5.7326563567787321e-02	-8.6251945164033422e-02	-3.9551247668164265e-02	-2.9136645794738774e-02	-1.2489822120969087e-02	-4.8585695720060461e-02	-5.3342302833119574e-02	-5.0414935537907914e-02	-6.0124898177503050e-02	1.4224337491983194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3984002437955196e-01	-6.4052328744023723e-01	-5.5940534128629504e-01	-8.2528087962016472e-01	-7.0517074692946813e-01	-7.2216988625298317e-01	-4.6341152237952277e-01	-5.3606006746098334e-01	-7.4555459054773543e-01	-6.8365783029126037e-01	-7.9613769541317692e-01	-8.1543991769093938e-01	5.0573548822746934e-03	-5.2185914418189948e-02	4.1895822142472915e-02	-4.5610832811944405e-02	-4.1797861423643119e-02	-3.8088235921146310e-02	-9.3949564090313964e-02	-6.3511203087141990e-02	-5.6819360159944890e-02	-8.6631662706038948e-02	-3.8790105679378947e-02	-2.9088704186717676e-02	-1.2237024135729377e-02	-4.7997825180479556e-02	-5.3765649390094504e-02	-5.0538894671054782e-02	-6.0130106376422063e-02	1.4216268480309027e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3531560137631156e-01	-6.3525890567137522e-01	-5.5408858101823899e-01	-8.2011659562738815e-01	-7.0031528257851283e-01	-7.1595476325887220e-01	-4.5786877048768709e-01	-5.3123289240510685e-01	-7.4071965905621517e-01	-6.7864370884553282e-01	-7.9087569418748316e-01	-8.1027829104105886e-01	4.2246236673174238e-03	-5.2236187580096391e-02	4.1306418989268734e-02	-4.5676589458821353e-02	-4.1891176132012257e-02	-3.7835257257758062e-02	-9.3666153969830676e-02	-6.3318425677446333e-02	-5.6309120831813962e-02	-8.7000209557740391e-02	-3.8030060777132779e-02	-2.9036033842847787e-02	-1.1986442588009539e-02	-4.7404928016893534e-02	-5.4179058976083619e-02	-5.0649041781171800e-02	-6.0123399513202981e-02	1.4208856515321877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3080450707257114e-01	-6.3005303843822136e-01	-5.4883247086139098e-01	-8.1496791210244079e-01	-6.9549400730878241e-01	-7.0980085813904192e-01	-4.5238454868645239e-01	-5.2645103947780625e-01	-7.3590575044315898e-01	-6.7368681363007765e-01	-7.8566182549860852e-01	-8.0514499663189343e-01	3.4009677427403024e-03	-5.2277998299949995e-02	4.0729462388841564e-02	-4.5733395728277740e-02	-4.1977094690842619e-02	-3.7580478538809678e-02	-9.3378485840642372e-02	-6.3120965378409152e-02	-5.5796277474767800e-02	-8.7357916878902667e-02	-3.7271407447182894e-02	-2.8978848257381826e-02	-1.1738159691879944e-02	-4.6807470473846827e-02	-5.4582694660411296e-02	-5.0745838561949849e-02	-6.0105220969174991e-02	1.4202095472146405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2630750405699893e-01	-6.2490510119942444e-01	-5.4363641841272559e-01	-8.0983571067207438e-01	-6.9070732051405548e-01	-7.0370794583809548e-01	-4.4695854262332152e-01	-5.2171426320327763e-01	-7.3111337516210051e-01	-6.6878650952995178e-01	-7.8049595352812284e-01	-8.0004045123879752e-01	2.5862309995739424e-03	-5.2311584808768095e-02	4.0164765383555137e-02	-4.5781542857970120e-02	-4.2055812627189042e-02	-3.7324100467333907e-02	-9.3086897625247453e-02	-6.2919088762958431e-02	-5.5281242812157384e-02	-8.7705104860592131e-02	-3.6514425643821007e-02	-2.8917353912289556e-02	-1.1492250687358874e-02	-4.6205902034562367e-02	-5.4976715448070299e-02	-5.0829735774487128e-02	-6.0076002232236608e-02	1.4195979246489219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2182531970001715e-01	-6.1981450688646367e-01	-5.3849982948815056e-01	-8.0472083300359654e-01	-6.8595558151438696e-01	-6.9767577689721194e-01	-4.4159042787799968e-01	-5.1702231369148743e-01	-7.2634301212934405e-01	-6.6394215836724491e-01	-7.7537791721788996e-01	-7.9496504006553093e-01	1.7802590096851181e-03	-5.2337179624713154e-02	3.9612142883668294e-02	-4.5821313914729690e-02	-4.2127521076705483e-02	-3.7066314767653145e-02	-9.2791713099103668e-02	-6.2713051677164441e-02	-5.4764411020648260e-02	-8.8042082942431099e-02	-3.5759381380114579e-02	-2.8851750435408174e-02	-1.1248784191476274e-02	-4.5600655896039774e-02	-5.5361276317122059e-02	-5.0901173305108273e-02	-6.0036163046420420e-02	1.4190501757222438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1735864722556717e-01	-6.1478066643665941e-01	-5.3342210859411177e-01	-7.9962408189301570e-01	-6.8123911127268033e-01	-6.9170407896686559e-01	-4.3627987053410583e-01	-5.1237493678698709e-01	-7.2159510990945264e-01	-6.5915311953981681e-01	-7.7030753173421995e-01	-7.8991911789360292e-01	9.8289916005436730e-04	-5.2355009657470433e-02	3.9071411785020993e-02	-4.5852983950290305e-02	-4.2192406850915860e-02	-3.6807304509469320e-02	-9.2493242334068040e-02	-6.2503099585160218e-02	-5.4246158342385026e-02	-8.8369150031245888e-02	-3.5006527302428099e-02	-2.8782230759980841e-02	-1.1007822536752762e-02	-4.4992149438585580e-02	-5.5736528262685534e-02	-5.0960580238029379e-02	-5.9986111571550670e-02	1.4185656948783167e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1290814675907785e-01	-6.0980298929718058e-01	-5.2840265937756614e-01	-7.9454622234479888e-01	-6.7655819405766082e-01	-6.8579255825859620e-01	-4.3102652774452282e-01	-5.0777187422302983e-01	-7.1687008786571149e-01	-6.5441875062160815e-01	-7.6528458987071579e-01	-7.8490301020661934e-01	1.9400077726483607e-04	-5.2365296314357185e-02	3.8542391075596628e-02	-4.5876820161449706e-02	-4.2250652506319576e-02	-3.6547244424012422e-02	-9.2191782132285030e-02	-6.2289467908020028e-02	-5.3726843686979095e-02	-8.8686594720688780e-02	-3.4256103248896975e-02	-2.8708981285062413e-02	-1.0769422097187495e-02	-4.4380784689013436e-02	-5.6102618346957470e-02	-5.1008374941667517e-02	-5.9926244551917994e-02	1.4181438793399901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0847444635149768e-01	-6.0488088390138761e-01	-5.2344088505497788e-01	-7.8948798264179110e-01	-6.7191307905388620e-01	-6.7994090093750514e-01	-4.2583004828933879e-01	-5.0321286378053975e-01	-7.1216833727607165e-01	-6.4973840792636872e-01	-7.6030886339158177e-01	-7.7991701428930127e-01	-5.8658475730831439e-04	-5.2368255607766097e-02	3.8024901931534405e-02	-4.5893082053869952e-02	-4.2302436415007590e-02	-3.6286301212244541e-02	-9.1887616450372203e-02	-6.2072382356318248e-02	-5.3206809222619840e-02	-8.8994695511218413e-02	-3.3508336791849273e-02	-2.8632182036342626e-02	-1.0533633601879092e-02	-4.3766948777234395e-02	-5.6459689754677037e-02	-5.1044965167414219e-02	-5.9856947492898584e-02	1.4177841293154705e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0405814297929556e-01	-6.0001375811833391e-01	-5.1853618882049268e-01	-7.8445005540374546e-01	-6.6730398191946771e-01	-6.7414877445665822e-01	-4.2069007312461620e-01	-4.9869763945092427e-01	-7.0749022241517434e-01	-6.4511144703666734e-01	-7.5538010431743419e-01	-7.7496140030102711e-01	-1.3590039011330171e-03	-5.2364098263578622e-02	3.7518767803151332e-02	-4.5902021608725224e-02	-4.2347932836526853e-02	-3.6024633844814288e-02	-9.1581016813662305e-02	-6.1852059256036061e-02	-5.2686380955701682e-02	-8.9293721030062362e-02	-3.2763443763905824e-02	-2.8552006826940174e-02	-1.0300502436442404e-02	-4.3151014385483966e-02	-5.6807881853534227e-02	-5.1070748159695596e-02	-5.9778594844567184e-02	1.4174858481890455e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9965980352031141e-01	-5.9520101967665839e-01	-5.1368797423391632e-01	-7.7943309863331078e-01	-6.6273108629218258e-01	-6.6841582883494244e-01	-4.1560623592103191e-01	-4.9422593160230666e-01	-7.0283608160300703e-01	-6.4053722329997576e-01	-7.5049804615553228e-01	-7.7003641232367881e-01	-2.1234008524484266e-03	-5.2353029830199856e-02	3.7023814491517711e-02	-4.5903883451519654e-02	-4.2387311990732361e-02	-3.5762393853818020e-02	-9.1272242720431523e-02	-6.1628705867604799e-02	-5.2165869298334486e-02	-8.9583930250748248e-02	-3.2021628767834168e-02	-2.8468623417792958e-02	-1.0070068932397680e-02	-4.2533340189986238e-02	-5.7147330259031806e-02	-5.1086110776290564e-02	-5.9691550191330163e-02	1.4172484426972083e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9527996570556803e-01	-5.9044207656366221e-01	-5.0889564558877110e-01	-7.7443773674826388e-01	-6.5819454524490950e-01	-6.6274169787975357e-01	-4.1057816359107235e-01	-4.8979746714830791e-01	-6.9820622822087675e-01	-6.3601509229340925e-01	-7.4566240507629566e-01	-7.6514226938379803e-01	-2.8799174601013534e-03	-5.2335250787924441e-02	3.6539870216085138e-02	-4.5898905022432372e-02	-4.2420740131389398e-02	-3.5499725616212043e-02	-9.0961542035906284e-02	-6.1402520697849343e-02	-5.1645569623312688e-02	-8.9865572711813849e-02	-3.1283085670104106e-02	-2.8382193677282674e-02	-9.8423686447564676e-03	-4.1914271294455373e-02	-5.7478166903331622e-02	-5.1091429617877181e-02	-5.9596166446770023e-02	1.4170713230909735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9091913904705347e-01	-5.8573633740068520e-01	-5.0415860826100789e-01	-7.6946456159902998e-01	-6.5369448269118002e-01	-6.5712600035611868e-01	-4.0560547680410047e-01	-4.8541196971894385e-01	-6.9360095169532565e-01	-6.3154441025887431e-01	-7.4087288103809268e-01	-7.6027916644901539e-01	-3.6286931408015493e-03	-5.2310956658329695e-02	3.6066765673867462e-02	-4.5887316747596954e-02	-4.2448379620306002e-02	-3.5236766628913986e-02	-9.0649151376080844e-02	-6.1173693804735307e-02	-5.1125762806188246e-02	-9.0138888734423522e-02	-3.0547998078232722e-02	-2.8292873739795995e-02	-9.6174326180536746e-03	-4.1294139655304499e-02	-5.7800520107662186e-02	-5.1087071165844232e-02	-5.9492786052875689e-02	1.4169539032851790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8657780574164571e-01	-5.8108321179574773e-01	-4.9947626903885844e-01	-7.6451413347054042e-01	-6.4923099474186063e-01	-6.5156834110368345e-01	-4.0068779048824366e-01	-4.8106915983283255e-01	-6.8902051845070633e-01	-6.2712453451004968e-01	-7.3612915886209052e-01	-7.5544727539875567e-01	-4.3698648034171551e-03	-5.2280338113463248e-02	3.5604334090640080e-02	-4.5869342210793959e-02	-4.2470389001815101e-02	-3.4973647775583185e-02	-9.0335296481337091e-02	-6.0942407094745348e-02	-5.0606715754095859e-02	-9.0404109638562130e-02	-2.9816539802013091e-02	-2.8200814162917757e-02	-9.3952876410727144e-03	-4.0673264498102601e-02	-5.8114514657874497e-02	-5.1073391927482191e-02	-5.9381741182876251e-02	1.4168956009955427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8225642155133401e-01	-5.7648211067429733e-01	-4.9484803643418690e-01	-7.5958698206768838e-01	-6.4480415101398669e-01	-6.4606831210316973e-01	-3.9582471431855709e-01	-4.7676875507036032e-01	-6.8446517283113051e-01	-6.2275482381273817e-01	-7.3143090925906329e-01	-7.5064674596942804e-01	-5.1035667799015387e-03	-5.2243581084581735e-02	3.5152411264569930e-02	-4.5845198325075998e-02	-4.2486923077392477e-02	-3.4710493585134318e-02	-9.0020192579783040e-02	-6.0708834612836743e-02	-5.0088681921141791e-02	-9.0661457957580266e-02	-2.9088875298727963e-02	-2.8106160083021688e-02	-9.1759564905460264e-03	-4.0051952725184733e-02	-5.8420271882773413e-02	-5.1050738587688334e-02	-5.9263353947056535e-02	1.4168958378641436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7795541665995926e-01	-5.7193244658910536e-01	-4.9027332097604681e-01	-7.5468360748366214e-01	-6.4041399589269166e-01	-6.4062549349381981e-01	-3.9101585319074733e-01	-4.7251047024702014e-01	-6.7993513799249217e-01	-6.1843463874006865e-01	-7.2677778980999808e-01	-7.4587770667410813e-01	-5.8299307624768981e-03	-5.2200866870238782e-02	3.4710835602755299e-02	-4.5815095503871993e-02	-4.2498132980296893e-02	-3.4447422482044160e-02	-8.9704044740483532e-02	-6.0473142824946959e-02	-4.9571901810147576e-02	-9.0911147650892421e-02	-2.8365160102592709e-02	-2.8009051369020405e-02	-8.9594581641213797e-03	-3.9430499314055727e-02	-5.8717909734872974e-02	-5.1019448166405579e-02	-5.9137936600809668e-02	1.4169540395740514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7367519650675931e-01	-5.6743363401012259e-01	-4.8575153548675709e-01	-7.4980448115057841e-01	-6.3606054974742676e-01	-6.3523945454336717e-01	-3.8626080768005222e-01	-4.6829401758664507e-01	-6.7543061676532778e-01	-6.1416334200378919e-01	-7.2216944590219556e-01	-7.4114026569702418e-01	-6.5490857467217726e-03	-5.2152372243538574e-02	3.4279448151019166e-02	-4.5779237831196605e-02	-4.2504166250028445e-02	-3.4184547028524213e-02	-8.9387048216565360e-02	-6.0235490892984439e-02	-4.9056603460665024e-02	-9.1153384314596672e-02	-2.7645541238534986e-02	-2.7909622774081943e-02	-8.7458081028942841e-03	-3.8809187706570020e-02	-5.9007542873220555e-02	-5.0979848181033890e-02	-5.9005791754420271e-02	1.4170696359536601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6941614259696856e-01	-5.6298508959516746e-01	-4.8128209534120003e-01	-7.4495004677193910e-01	-6.3174381010353131e-01	-6.2990975457213183e-01	-3.8155917448493304e-01	-4.6411910689388525e-01	-6.7095179248926717e-01	-6.0994029876300038e-01	-7.1760551162267716e-01	-7.3643451176300501e-01	-7.2611579802365255e-03	-5.2098269558372177e-02	3.3858092617356651e-02	-4.5737823230604074e-02	-4.2505166906514152e-02	-3.3921974158686412e-02	-8.9069388778311595e-02	-5.9996030942316148e-02	-4.8543002923242477e-02	-9.1388365389865681e-02	-2.6930157620681662e-02	-2.7808004085141513e-02	-8.5350184038145115e-03	-3.8188290188644919e-02	-5.9289282748015669e-02	-5.0932256813129066e-02	-5.8867212583952423e-02	1.4172420610714345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6517861328981074e-01	-5.5858623244243188e-01	-4.7686441870976992e-01	-7.4012072123644146e-01	-6.2746375277024369e-01	-6.2463594383269849e-01	-3.7691054685499342e-01	-4.5998544572551908e-01	-6.6649882981978625e-01	-6.0576487691163816e-01	-7.1308561061058029e-01	-7.3176051498217298e-01	-7.9662709165349271e-03	-5.2038726854516507e-02	3.3446615389410572e-02	-4.5691043632559526e-02	-4.2501275523869543e-02	-3.3659805404807321e-02	-8.8751243036461244e-02	-5.9754908321827428e-02	-4.8031304719822546e-02	-9.1616280369009984e-02	-2.6219140435628636e-02	-2.7704320270052925e-02	-8.3270980222689937e-03	-3.7568068260409704e-02	-5.9563237686693110e-02	-5.0876983078716326e-02	-5.8722483042776684e-02	1.4174707533215476e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6096294456424063e-01	-5.5423648432540795e-01	-4.7249792678545732e-01	-7.3531689551287038e-01	-6.2322033292638479e-01	-6.1941756434682738e-01	-3.7231451500334750e-01	-4.5589273956031828e-01	-6.6207187550806512e-01	-6.0163644734575761e-01	-7.0860935687016557e-01	-7.2711832767018258e-01	-8.6645451738947537e-03	-5.1973907961434640e-02	3.3044865546291005e-02	-4.5639085139972689e-02	-4.2492629303644024e-02	-3.3398137115832054e-02	-8.8432778755669114e-02	-5.9512261856525674e-02	-4.7521702290470862e-02	-9.1837310999020302e-02	-2.5512613510911820e-02	-2.7598691622242787e-02	-8.1220529651879619e-03	-3.6948772996858441e-02	-5.9829512981229738e-02	-5.0814327001639306e-02	-5.8571878073242836e-02	1.4177551555010091e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5676945076279878e-01	-5.4993526991121888e-01	-4.6818204399574725e-01	-7.3053893552573890e-01	-6.1901348616479568e-01	-6.1425415070096534e-01	-3.6777066650287166e-01	-4.5184069196682586e-01	-6.5767105915468071e-01	-5.9755438421186102e-01	-7.0417635554610258e-01	-7.2250798514429826e-01	-9.3560984988641828e-03	-5.1903972600680415e-02	3.2652694865070220e-02	-4.5582128191600312e-02	-4.2479362147441357e-02	-3.3137060668262733e-02	-8.8114155158438789e-02	-5.9268224092799283e-02	-4.7014378426364162e-02	-9.2051631482571367e-02	-2.4810693668940214e-02	-2.7491233902772649e-02	-7.9198864749591147e-03	-3.6330645398744844e-02	-6.0088210976405196e-02	-5.0744579789334471e-02	-5.8415663818062701e-02	1.4180947148787624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5259842531390742e-01	-5.4568201696310614e-01	-4.6391619819971602e-01	-7.2578718301149014e-01	-6.1484312949672493e-01	-6.0914523080197702e-01	-3.6327858666640828e-01	-4.4782900476889725e-01	-6.5329649393787537e-01	-5.9351806513728966e-01	-6.9978620366251976e-01	-7.1792950649567422e-01	-1.0041045734136110e-02	-5.1829076486795342e-02	3.2269957822269761e-02	-4.5520347723146851e-02	-4.2461604728834888e-02	-3.2876662669587976e-02	-8.7795523219672364e-02	-5.9022921536404080e-02	-4.6509505689233302e-02	-9.2259408676339499e-02	-2.4113491066603814e-02	-2.7382058479683287e-02	-7.7205992044838681e-03	-3.5713916733859846e-02	-6.0339431158773667e-02	-5.0668024010541275e-02	-5.8254097831024788e-02	1.4184888832572680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4845014143315824e-01	-5.4147615652774661e-01	-4.5969982087099104e-01	-7.2106195635518067e-01	-6.1070916231738037e-01	-6.0409032659452777e-01	-3.5883785891110326e-01	-4.4385737820868121e-01	-6.4894827731718718e-01	-5.8952687144371874e-01	-6.9543849082743836e-01	-7.1338289533823995e-01	-1.0719498790583679e-02	-5.1749371426625279e-02	3.1896511590596567e-02	-4.5453913325836016e-02	-4.2439484564487276e-02	-3.2617025154416897e-02	-8.7477025951938847e-02	-5.8776474883249892e-02	-4.6007246817417330e-02	-9.2460802286621402e-02	-2.3421109521057495e-02	-2.7271272464589279e-02	-7.5241893837112231e-03	-3.5098808868698206e-02	-6.0583270246158144e-02	-5.0584933774449670e-02	-5.8087429286684943e-02	1.4189371170269947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4432485280380978e-01	-5.3731712310823665e-01	-4.5553234726698327e-01	-7.1636355140746477e-01	-6.0661146733370841e-01	-5.9908895474152868e-01	-3.5444806510650934e-01	-4.3992551110655237e-01	-6.4462649171312858e-01	-5.8558018834473102e-01	-6.9113279990395027e-01	-7.0886814053447134e-01	-1.1391566623153758e-02	-5.1665005416954936e-02	3.1532216031242358e-02	-4.5382989402297472e-02	-4.2413126084417260e-02	-3.2358225773501524e-02	-8.7158798681757008e-02	-5.8528999243113208e-02	-4.5507755118618459e-02	-9.2655965062165682e-02	-2.2733646821828997e-02	-2.7158978846413252e-02	-7.3306529779347358e-03	-3.4485534590419920e-02	-6.0819822277411173e-02	-5.0495574910814134e-02	-5.7915899188657423e-02	1.4194388772142770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4022279423709214e-01	-5.3320435482336148e-01	-4.5141321658499856e-01	-7.1169224228189143e-01	-6.0254991145569115e-01	-5.9414062726910100e-01	-3.5010878590694700e-01	-4.3603310101799458e-01	-6.4033120516371123e-01	-5.8167740512839816e-01	-6.8686870764964791e-01	-7.0438521689856659e-01	-1.2057355210440098e-02	-5.1576122740417604e-02	3.1176933681947940e-02	-4.5307735319624148e-02	-4.2382650701343449e-02	-3.2100337975793820e-02	-8.6840969317020344e-02	-5.8280604356357284e-02	-4.5011174849650622e-02	-9.2845042984216433e-02	-2.2051195029717478e-02	-2.7045276622236918e-02	-7.1399838381847264e-03	-3.3874297919330158e-02	-6.1049178702298229e-02	-5.0400205150634203e-02	-5.7739740576273284e-02	1.4199936295229370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3614418231268153e-01	-5.2913729355394534e-01	-4.4734187210570936e-01	-7.0704828213254289e-01	-5.9852434665222642e-01	-5.8924485217753864e-01	-3.4581960106797061e-01	-4.3217984438695500e-01	-6.3606247195848098e-01	-5.7781791532580995e-01	-6.8264578532566067e-01	-6.9993408587736283e-01	-1.2716967537712892e-02	-5.1482864059626675e-02	3.0830529741131985e-02	-4.5228305559480687e-02	-4.2348176879059500e-02	-3.1843431183779539e-02	-8.6523658605823450e-02	-5.8031394803844824e-02	-4.4517641583360190e-02	-9.3028175453736303e-02	-2.1373840762760884e-02	-2.6930260925224575e-02	-6.9521738440253529e-03	-3.3265294411761646e-02	-6.1271428471297004e-02	-5.0299074307013907e-02	-5.7559178729292469e-02	1.4206008443700693e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3208921599978805e-01	-5.2511538507680466e-01	-4.4331776132452017e-01	-7.0243190391202104e-01	-5.9453461077281899e-01	-5.8440113401940097e-01	-3.4158008974727916e-01	-4.2836543669566579e-01	-6.3182033325083242e-01	-5.7400111686625677e-01	-6.7846359927654976e-01	-6.9551469620945205e-01	-1.3370503583186987e-02	-5.1385366509460600e-02	3.0492872048248180e-02	-4.5144849865159140e-02	-4.2309820199782709e-02	-3.1587570962180588e-02	-8.6206980386876977e-02	-5.7781470210083397e-02	-4.4027282562911406e-02	-9.3205495475748995e-02	-2.0701665469657557e-02	-2.6814023149590600e-02	-6.7672130390440738e-03	-3.2658711453629502e-02	-6.1486658125153103e-02	-5.0192424455835979e-02	-5.7374431370452790e-02	1.4212599969163173e+00
