# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5963547701494919e-01	-6.2374324247963797e-01	-6.0873961996363690e-01	-1.0793872906077784e-01	-1.1453040065983197e-01	-2.5928299882448030e-01	-3.6493071558477386e-01	-3.8581912399977536e-01	-2.3679521455605346e-01	-2.2951685694928695e-01	-7.4879145804048075e-01	-7.4947532105852177e-01	-5.7462873349043275e-01	-6.1655976296190929e-01	-5.5930367419004934e-01	1.3320203975264608e-01	2.1630430796952739e-02	3.4513552283894550e-02	5.2421183321250071e-02	2.0962364164575972e-02	7.7222244638656479e-04	4.3890782237326264e-03	6.9074789161823066e-04	3.2192518901281254e-02	-1.2607009179081193e-02	5.4227472567186130e-02	2.0197635054099210e-02	1.7683365164385196e-02	3.2667749317744431e-02	-2.5515332427027068e-02	6.5206647265388565e-02	3.1586254148239967e-01	2.4374911486397641e-03	2.1236249087389453e-01	4.4823592254600995e-02	6.9755925892968029e-02	8.6372854411508063e-02	3.1375805927049454e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5667013860073266e-01	-6.2014480316782572e-01	-6.0605274892027239e-01	-1.0507809207073421e-01	-1.1165784843148317e-01	-2.5631078174230609e-01	-3.6215753759616481e-01	-3.8326378842272862e-01	-2.3417252306717651e-01	-2.2669846033145674e-01	-7.4901349829171837e-01	-7.4615734760758523e-01	-5.7130082816668792e-01	-6.1284391631881963e-01	-5.5798739408519527e-01	1.3280513229931881e-01	2.0887546746267038e-02	3.4058118874233920e-02	5.1904653739376125e-02	2.0334331757596899e-02	3.9975123118194544e-04	3.8908867396960796e-03	2.0852196105289309e-04	3.1696972293599621e-02	-1.3145819709190936e-02	5.3543161460157425e-02	1.9605064810291374e-02	1.7012568700220426e-02	3.2175404840283063e-02	-2.6167860686453093e-02	6.4250569231197666e-02	3.1606439418233723e-01	2.0610014327485239e-03	2.1232574555822220e-01	4.4159608726659777e-02	6.8761439022561863e-02	8.5944850073460838e-02	3.1406480574821019e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5372843979309238e-01	-6.1656767943482882e-01	-6.0336839513602158e-01	-1.0225212415625215e-01	-1.0881724172891716e-01	-2.5337429909879405e-01	-3.5941428833670747e-01	-3.8073436119160348e-01	-2.3157633476409772e-01	-2.2390717507089156e-01	-7.4919555119979375e-01	-7.4283879594670998e-01	-5.6800028046053064e-01	-6.0915700055226230e-01	-5.5665119458936219e-01	1.3241323246660455e-01	2.0151291551714797e-02	3.3604910541924674e-02	5.1395027221844899e-02	1.9704676987396908e-02	3.4890461572835108e-05	3.3978020289969759e-03	-2.6527725639260904e-04	3.1209566758561093e-02	-1.3677210409127557e-02	5.2864567103065127e-02	1.9015537692756122e-02	1.6351139497949092e-02	3.1688230967664460e-02	-2.6810372779666244e-02	6.3294056874543009e-02	3.1626640922489252e-01	1.6898023247784212e-03	2.1229268662572237e-01	4.3498584649264489e-02	6.7763898067519979e-02	8.5515178557744889e-02	3.1437914195591525e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5081038300701106e-01	-6.1301196245795908e-01	-6.0068691591686840e-01	-9.9460638300774798e-02	-1.0600849246282323e-01	-2.5047317960094234e-01	-3.5670056418119106e-01	-3.7823053684551350e-01	-2.2900655505696110e-01	-2.2114306676678649e-01	-7.4933772492338524e-01	-7.3952021289823322e-01	-5.6472683941376278e-01	-6.0549890903451609e-01	-5.5529554243927204e-01	1.3202621204158332e-01	1.9421687704970644e-02	3.3154000597610381e-02	5.0892179369460826e-02	1.9073522360053378e-02	-3.2244351882571449e-04	2.9098661708797384e-03	-7.3068586874224482e-04	3.0730197050061990e-02	-1.4201162959916781e-02	5.2191721053919490e-02	1.8429121936339620e-02	1.5699013771476578e-02	3.1206207049042752e-02	-2.7442906337122902e-02	6.2337189807845035e-02	3.1646843358544946e-01	1.3238681147437633e-03	2.1226322902093561e-01	4.2840584118786128e-02	6.6763414544596486e-02	8.5083901889150271e-02	3.1470105246627913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4791596247081502e-01	-6.0947773006461714e-01	-5.9800865514548696e-01	-9.6703441353317030e-02	-1.0323150511057573e-01	-2.4760705389825005e-01	-3.5401596561427223e-01	-3.7575200800253966e-01	-2.2646308060578541e-01	-2.1840618731291606e-01	-7.4944013776665130e-01	-7.3620212994926837e-01	-5.6148024905437599e-01	-6.0186952453826259e-01	-5.5392090126534943e-01	1.3164394279214600e-01	1.8698756276993522e-02	3.2705461058643970e-02	5.0395987749432394e-02	1.8440991170903673e-02	-6.7233514644684503e-04	2.4271190566323283e-03	-1.1877428292034655e-03	3.0258758269533108e-02	-1.4717661727569225e-02	5.1524652816281748e-02	1.7845884467518919e-02	1.5056127258663076e-02	3.0729311637244457e-02	-2.8065500113224250e-02	6.1380049717234104e-02	3.1667031304277832e-01	9.6317206832376482e-04	2.1223728486119842e-01	4.2185670511268425e-02	6.5760102726821534e-02	8.4651081919705121e-02	3.1503052095967274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4504516456678685e-01	-6.0596504722156086e-01	-5.9533394356143277e-01	-9.3980334435831592e-02	-1.0048617708281078e-01	-2.4477555471187240e-01	-3.5136009735136331e-01	-3.7329846573478370e-01	-2.2394579980887849e-01	-2.1569657535623532e-01	-7.4950291804624758e-01	-7.3288506341048032e-01	-5.5826024885307368e-01	-5.9826871973806162e-01	-5.5252773141675227e-01	1.3126629654297517e-01	1.7982516970904066e-02	3.2259362600776664e-02	4.9906331913239177e-02	1.7807207475332997e-02	-1.0148695608217337e-03	1.9495984160799056e-03	-1.6364898429847524e-03	2.9795145904380066e-02	-1.5226693716048102e-02	5.0863389871612610e-02	1.7265890908284280e-02	1.4422415267840508e-02	3.0257522526858250e-02	-2.8678193939035337e-02	6.0422720359989308e-02	3.1687189220777651e-01	6.0768647860996543e-04	2.1221476348411472e-01	4.1533906484962212e-02	6.4754079637883502e-02	8.4216780321379789e-02	3.1536753024219397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4219796816149545e-01	-6.0247396651537477e-01	-5.9266309904384007e-01	-9.1291113337461344e-02	-9.7772399079619543e-02	-2.4197831695380481e-01	-3.4873256844630707e-01	-3.7086959992597218e-01	-2.2145459327652875e-01	-2.1301425674927404e-01	-7.4952620395208591e-01	-7.2956951458297614e-01	-5.5506657416336680e-01	-5.9469635770021745e-01	-5.5111648979277328e-01	1.3089314524983009e-01	1.7272988172464341e-02	3.1815774511975287e-02	4.9423093411864530e-02	1.7172296058421667e-02	-1.3501325299587854e-03	1.4773398442043959e-03	-2.0769712739294377e-03	2.9339255864280052e-02	-1.5728248519979927e-02	5.0207957711280338e-02	1.6689205580297444e-02	1.3797812721339897e-02	2.9790816791039020e-02	-2.9281028677654999e-02	5.9465287558349178e-02	3.1707301455138709e-01	2.5738271650107479e-04	2.1219557149441531e-01	4.0885353981770227e-02	6.3745465042683566e-02	8.3781058578983145e-02	3.1571206226395847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3937434492597041e-01	-5.9900452862394349e-01	-5.8999642689608867e-01	-8.8635568895837888e-02	-9.5090055436447884e-02	-2.3921497783653900e-01	-3.4613299238650835e-01	-3.6846509961209489e-01	-2.1898933429010758e-01	-2.1035924499608027e-01	-7.4951014340207300e-01	-7.2625596993275254e-01	-5.5189895664560240e-01	-5.9115229236108779e-01	-5.4968762968066298e-01	1.3052436107217177e-01	1.6570186998179161e-02	3.1374764648412337e-02	4.8946155808488483e-02	1.6536382403434954e-02	-1.6782103780218760e-03	1.0103768278769162e-03	-2.5092340510813665e-03	2.8890984515446187e-02	-1.6222318277156006e-02	4.9558379868238280e-02	1.6115891509318168e-02	1.3182254196145190e-02	2.9329170817081706e-02	-2.9874046182164677e-02	5.8507839189779601e-02	3.1727352243189094e-01	-8.7768720252242726e-05	2.1217961281030370e-01	4.0240074227618473e-02	6.2734381434098388e-02	8.3343977983256878e-02	3.1606409813762295e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3657425964588206e-01	-5.9555676277883851e-01	-5.8733422013200776e-01	-8.6013487365624475e-02	-9.2439024459832292e-02	-2.3648517697362162e-01	-3.4356098717621203e-01	-3.6608465330560319e-01	-2.1654988924675203e-01	-2.0773154169149680e-01	-7.4945489389111575e-01	-7.2294490127221878e-01	-5.4875712467520532e-01	-5.8763636899383631e-01	-5.4824160059990912e-01	1.3015981644416241e-01	1.5874129341035704e-02	3.0936399392667256e-02	4.8475404688738434e-02	1.5899592659135264e-02	-1.9991899153016897e-03	5.4874077267858326e-04	-2.9333275753126021e-03	2.8450228712950849e-02	-1.6708897620855239e-02	4.8914677948371191e-02	1.5546010429890312e-02	1.2575673961793928e-02	2.8872560340808349e-02	-3.0457289256038658e-02	5.7550465173792337e-02	3.1747325712173108e-01	-4.2779815933798135e-04	2.1216678870939273e-01	3.9598127731781230e-02	6.1720954015995935e-02	8.2905599624172738e-02	3.1642361815711233e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3379767052191217e-01	-5.9213068721845519e-01	-5.8467675976310485e-01	-8.3424650774447287e-02	-8.9819178753054910e-02	-2.3378855647154148e-01	-3.4101617540855944e-01	-3.6372794930361929e-01	-2.1413611808977859e-01	-2.0513113695354618e-01	-7.4936062233462397e-01	-7.1963676594828752e-01	-5.4564080373547164e-01	-5.8414842466368966e-01	-5.4677884815298994e-01	1.2979938414405501e-01	1.5184829913905113e-02	3.0500743614171311e-02	4.8010727668581908e-02	1.5262053605903870e-02	-2.3131583704437547e-03	9.2461029802541668e-05	-3.3493036261269980e-03	2.8016885831207400e-02	-1.7187983632030911e-02	4.8276871661530288e-02	1.4979622790281555e-02	1.1978006015658460e-02	2.8420960479821705e-02	-3.1030801615941347e-02	5.6593257455398623e-02	3.1767205883406896e-01	-7.6273670749688928e-04	2.1215699787434142e-01	3.8959574285187148e-02	6.0705310682544832e-02	8.2465984384436392e-02	3.1679060181652292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3104452946048396e-01	-5.8872630963185146e-01	-5.8202431508640262e-01	-8.0868837266440924e-02	-8.7230385531862437e-02	-2.3112476101335730e-01	-3.3849818432706813e-01	-3.6139467598066838e-01	-2.1174787472502174e-01	-2.0255800984875227e-01	-7.4922750490682088e-01	-7.1633200703656197e-01	-5.4254971679523967e-01	-5.8068828867175371e-01	-5.4529981388264070e-01	1.2944293736200835e-01	1.4502302290631069e-02	3.0067860631922110e-02	4.7552014399947863e-02	1.4623892620658753e-02	-2.6202033249221029e-03	-3.5843507697879274e-04	-3.7572162687569181e-03	2.7590853792704418e-02	-1.7659575791397215e-02	4.7644978852255687e-02	1.4416787757667375e-02	1.1389184115713847e-02	2.7974345765664606e-02	-3.1594627856801664e-02	5.5636309985289643e-02	3.1786976674922679e-01	-1.0926162054497219e-03	2.1215013643830175e-01	3.8324472957728034e-02	5.9687581993865715e-02	8.2025192933198293e-02	3.1716502782917231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2831478235502609e-01	-5.8534362759317182e-01	-5.7937714397245066e-01	-7.8345821433557061e-02	-8.4672506930345462e-02	-2.2849343793444152e-01	-3.3600664587712137e-01	-3.5908452206640246e-01	-2.0938500742328245e-01	-2.0001212881022426e-01	-7.4905572687409272e-01	-7.1303105354113139e-01	-5.3948358467176072e-01	-5.7725578298745805e-01	-5.4380493513561179e-01	1.2909034976634784e-01	1.3826558944846025e-02	2.9637812179491723e-02	4.7099156574165940e-02	1.3985237640560982e-02	-2.9204126497202210e-03	-8.0392222429177384e-04	-4.1571217616604914e-03	2.7172031095072602e-02	-1.8123675931447036e-02	4.7019015530203864e-02	1.3857563223550182e-02	1.0809141810918563e-02	2.7532690174931634e-02	-3.2148813419082947e-02	5.4679718696828944e-02	3.1806621904119881e-01	-1.4174691841227832e-03	2.1214609803027581e-01	3.7692882094604384e-02	5.8667901148069211e-02	8.1583285719978263e-02	3.1754687414677001e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2560836935798371e-01	-5.8198262898664499e-01	-5.7673549315311579e-01	-7.5855374634851591e-02	-8.2145400297122903e-02	-2.2589423729075173e-01	-3.3354119674807248e-01	-3.5679717690877916e-01	-2.0704735920909170e-01	-1.9749345204835173e-01	-7.4884548242369520e-01	-7.0973432059955166e-01	-5.3644212637909816e-01	-5.7385072266971326e-01	-5.4229464493295287e-01	1.2874149556829192e-01	1.3157611286535134e-02	2.9210658372340940e-02	4.6652047923295567e-02	1.3346217125502649e-02	-3.2138744442023214e-03	-1.2439770620958294e-03	-4.5490784645299265e-03	2.6760316836578219e-02	-1.8580288188437783e-02	4.6398995900284817e-02	1.3302005809404275e-02	1.0237812469326415e-02	2.7095967159372004e-02	-3.2693404558140904e-02	5.3723581479947970e-02	3.1826125290439250e-01	-1.7373288221568608e-03	2.1214477382050165e-01	3.7064859311731230e-02	5.7646403949732680e-02	8.1140322968794795e-02	3.1793611797868375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2292522514374555e-01	-5.7864329242209844e-01	-5.7409959850876391e-01	-7.3397265303929524e-02	-7.9648918481946343e-02	-2.2332681191996884e-01	-3.3110147840652299e-01	-3.5453233072318391e-01	-2.0473476823598960e-01	-1.9500192795397145e-01	-7.4859697448806217e-01	-7.0644220969254978e-01	-5.3342505946238805e-01	-5.7047291627687202e-01	-5.4076937184679197e-01	1.2839624958517037e-01	1.2495469696397947e-02	2.8786457677451738e-02	4.6210584219431715e-02	1.2706960019371941e-02	-3.5006769771414822e-03	-1.6785781865837231e-03	-4.9331467469116014e-03	2.6355610740107761e-02	-1.9029418954373888e-02	4.5784932392520364e-02	1.2750170872535979e-02	9.6751293040335182e-03	2.6664149675024656e-02	-3.3228448315586079e-02	5.2767998152025514e-02	3.1845470458076780e-01	-2.0522289046893878e-03	2.1214605256596869e-01	3.6440461490239245e-02	5.6623228774865371e-02	8.0696364672507473e-02	3.1833273581127406e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2026527916270198e-01	-5.7532558764097097e-01	-5.7146968535444720e-01	-7.0971259244743734e-02	-7.7182910112859410e-02	-2.2079081749587776e-01	-3.2868713712130798e-01	-3.5228967482792006e-01	-2.0244706814854829e-01	-1.9253749549390237e-01	-7.4831041456502878e-01	-7.0315510885804389e-01	-5.3043210031828203e-01	-5.6712216626559508e-01	-5.3922953988361089e-01	1.2805448730214991e-01	1.1840143558043532e-02	2.8365266885283926e-02	4.5774663272060312e-02	1.2067595710094189e-02	-3.7809086298713477e-03	-2.1077061130491928e-03	-5.3093888975348771e-03	2.5957813175736737e-02	-1.9471076829019749e-02	4.5176835691639140e-02	1.2202112512151564e-02	9.1210253970876246e-03	2.6237210210418960e-02	-3.3753992492549088e-02	5.1813070425844439e-02	3.1864640938752753e-01	-2.3622037833870594e-03	2.1214982065617294e-01	3.5819744770098041e-02	5.5598516532415952e-02	8.0251470587360721e-02	3.1873670342727598e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1762845588662075e-01	-5.7202947591283604e-01	-5.6884596872481341e-01	-6.8577119915947643e-02	-7.4747219864045894e-02	-2.1828591257633054e-01	-3.2629782398073653e-01	-3.5006890186655631e-01	-2.0018408843134680e-01	-1.9010008459871938e-01	-7.4798602253421886e-01	-6.9987339290905259e-01	-5.2746296450192187e-01	-5.6379826937874145e-01	-5.3767556837399066e-01	1.2771608493248870e-01	1.1191641288064661e-02	2.7947141084054154e-02	4.5344184923533565e-02	1.1428253988458068e-02	-4.0546578415371019e-03	-2.5313432487408761e-03	-5.6778690344461034e-03	2.5566825181939382e-02	-1.9905272571969706e-02	4.4574714766407592e-02	1.1657883575613993e-02	8.5754337214483355e-03	2.5815120813881397e-02	-3.4270085624762539e-02	5.0858901874702551e-02	3.1883620174551824e-01	-2.6672883377234415e-03	2.1215596215922342e-01	3.5202764542893637e-02	5.4572410622375438e-02	7.9805700227732479e-02	3.1914799592520242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1501467504554947e-01	-5.6875491042243087e-01	-5.6622865365733133e-01	-6.6214608703989417e-02	-7.2341688714498906e-02	-2.1581175864511243e-01	-3.2393319490256373e-01	-3.4786970601754269e-01	-1.9794565474514136e-01	-1.8768961654270275e-01	-7.4762402646991866e-01	-6.9659742365512889e-01	-5.2451736702074170e-01	-5.6050101702238131e-01	-5.3610787186879139e-01	1.2738091947633595e-01	1.0549970364038304e-02	2.7532133636335183e-02	4.4919051042750395e-02	1.0789065005719006e-02	-4.3220130564036330e-03	-2.9494738656942973e-03	-6.0386530160366023e-03	2.5182548485516640e-02	-2.0332019054806059e-02	4.3978576898719909e-02	1.1117535664888233e-02	8.0382871611294395e-03	2.5397853119973706e-02	-3.4776776959358630e-02	4.9905597894770150e-02	3.1902391520848905e-01	-2.9675179374753827e-03	2.1216435886839491e-01	3.4589575443799397e-02	5.3545056890535021e-02	7.9359112861077205e-02	3.1956658773874840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1242385185645494e-01	-5.6550183664723797e-01	-5.6361793547359229e-01	-6.3883485185154465e-02	-6.9966154197652328e-02	-2.1336802014805492e-01	-3.2159291063720180e-01	-3.4569178319154853e-01	-1.9573158925045109e-01	-1.8530600431586941e-01	-7.4722466245068209e-01	-6.9332755012689484e-01	-5.2159502261545232e-01	-5.5723019563208387e-01	-5.3452686004173866e-01	1.2704886877808735e-01	9.9151373505013407e-03	2.7120296157964810e-02	4.4499165517095533e-02	1.0150159230002830e-02	-4.5830626731980986e-03	-3.3620840735585750e-03	-6.3918083530465604e-03	2.4804885520305239e-02	-2.0751331213366291e-02	4.3388427712450307e-02	1.0581119143151897e-02	7.5095185296046255e-03	2.4985378375098406e-02	-3.5274116433300397e-02	4.8953265664768007e-02	3.1920938249335418e-01	-3.2629284064305160e-03	2.1217489034924641e-01	3.3980231342765094e-02	5.2516603579950819e-02	7.8911767503059671e-02	3.1999245265617442e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0985589724379059e-01	-5.6227019272563816e-01	-5.6101400005836721e-01	-6.1583507376747469e-02	-6.7620450642103369e-02	-2.1095436452367997e-01	-3.1927663676462076e-01	-3.4353483121693928e-01	-1.9354171091880015e-01	-1.8294915298802619e-01	-7.4678817436599265e-01	-6.9006410880336677e-01	-5.1869564602851581e-01	-5.5398558702858325e-01	-5.3293293759836902e-01	1.2671981158232123e-01	9.2871479229528278e-03	2.6711678499249335e-02	4.4084434242721446e-02	9.5116674015085396e-03	-4.8378949964404915e-03	-3.7691617924139010e-03	-6.7374041216309386e-03	2.4433739444727487e-02	-2.1163226000154467e-02	4.2804271202079455e-02	1.0048683141566900e-02	6.9890605865959281e-03	2.4577667462301056e-02	-3.5762154653347124e-02	4.8002014103054810e-02	3.1939243551159952e-01	-3.5535559872827034e-03	2.1218743398739440e-01	3.3374785334967329e-02	5.1487201279181334e-02	7.8463722912871542e-02	3.2042556383964862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0731071805221177e-01	-5.5905990981569564e-01	-5.5841702413614880e-01	-5.9314431977613526e-02	-6.5304409403577957e-02	-2.0857046222869707e-01	-3.1698404368538891e-01	-3.4139855001381919e-01	-1.9137583583185214e-01	-1.8061896006480196e-01	-7.4631481372022435e-01	-6.8680742384165838e-01	-5.1581895226043151e-01	-5.5076696876298981e-01	-5.3132650419128424e-01	1.2639362758831488e-01	8.6660068899399919e-03	2.6306328728446158e-02	4.3674765113230034e-02	8.8737204865338964e-03	-5.0865981897336562e-03	-4.1706967255879393e-03	-7.0755108775592849e-03	2.4069014158240021e-02	-2.1567722336908911e-02	4.2226109761108181e-02	9.5202755661945079e-03	6.4768460533344476e-03	2.4174690925292491e-02	-3.6240942877474647e-02	4.7051953822202758e-02	3.1957290540196520e-01	-3.8394373077037919e-03	2.1220186503705177e-01	3.2773289730546371e-02	5.0457002867351754e-02	7.8015037588720332e-02	3.2086589384452879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0478821725163396e-01	-5.5587091244464037e-01	-5.5582717554493744e-01	-5.7076014598201448e-02	-6.3017859088269276e-02	-2.0621598675862099e-01	-3.1471480660628465e-01	-3.3928264175703993e-01	-1.8923377746868975e-01	-1.7831531583561006e-01	-7.4580483943421527e-01	-6.8355780730878335e-01	-5.1296465681416248e-01	-5.4757411445166193e-01	-5.2970795434164197e-01	1.2607019750316711e-01	8.0517182132811924e-03	2.5904293117501836e-02	4.3270068006823537e-02	8.2364496303333756e-03	-5.3292602309764434e-03	-4.5666803324703057e-03	-7.4062005716225314e-03	2.3710614316740021e-02	-2.1964841067363981e-02	4.1653944210267760e-02	8.9959431050437421e-03	5.9728076263915282e-03	2.3776418991717691e-02	-3.6710532997654435e-02	4.6103197081137907e-02	3.1975062256453490e-01	-4.1206093475711428e-03	2.1221805667042482e-01	3.2175796043681634e-02	4.9426163456110436e-02	7.7565769763484893e-02	3.2131341463856513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0228829413484409e-01	-5.5270311884910339e-01	-5.5324461350703358e-01	-5.4868009980360608e-02	-6.0760625767690049e-02	-2.0389061466379799e-01	-3.1246860552086536e-01	-3.3718681102857939e-01	-1.8711534698146337e-01	-1.7603810371351503e-01	-7.4525851764470852e-01	-6.8031555941517752e-01	-5.1013247592799893e-01	-5.4440679410090209e-01	-5.2807767736685052e-01	1.2574940309352622e-01	7.4442850264864330e-03	2.5505616130019178e-02	4.2870254771996720e-02	7.5999861088352494e-03	-5.5659688694567090e-03	-4.9571058013317378e-03	-7.7295464663118697e-03	2.3358445346979801e-02	-2.2354604910212451e-02	4.1087773825534871e-02	8.4757312352366412e-03	5.4768779901756375e-03	2.3382821595698062e-02	-3.7170977523909847e-02	4.5155857734928279e-02	3.1992541669635549e-01	-4.3971094073349034e-03	2.1223588002806762e-01	3.1582354981024623e-02	4.8394840328541439e-02	7.7115977400521438e-02	3.2176809762100653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9981084450787537e-01	-5.4955644130620462e-01	-5.5066948889660972e-01	-5.2690172207078161e-02	-5.8532533185191547e-02	-2.0159402556111128e-01	-3.1024512518542346e-01	-3.3511076495968617e-01	-1.8502035345967127e-01	-1.7378720056699240e-01	-7.4467612150196361e-01	-6.7708096874968848e-01	-5.0732212679718436e-01	-5.4126477442162235e-01	-5.2643605731436272e-01	1.2543112723593855e-01	6.8437096514331964e-03	2.5110340411423335e-02	4.2475239211814952e-02	6.9644612792343630e-03	-5.7968115847945442e-03	-5.3419680221456455e-03	-8.0456230538390495e-03	2.3012413460032299e-02	-2.2737038412305018e-02	4.0527596365966916e-02	7.9596842302792244e-03	4.9889898281869080e-03	2.2993868399662835e-02	-3.7622329569564780e-02	4.4210051182293139e-02	3.2009711682869602e-01	-4.6689750775075730e-03	2.1225520427028755e-01	3.0993016429542119e-02	4.7363192875092601e-02	7.6665718189611626e-02	3.2222991364159403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9735576087333521e-01	-5.4643078645555698e-01	-5.4810194450386507e-01	-5.0542254902347247e-02	-5.6333402954274317e-02	-1.9932590214160950e-01	-3.0804405509065286e-01	-3.3305421336316615e-01	-1.8294860418330355e-01	-1.7156247704356192e-01	-7.4405793096578676e-01	-6.7385431251567596e-01	-5.0453332778460713e-01	-5.3814781913413268e-01	-5.2478347290150240e-01	1.2511525396582612e-01	6.2499936133622791e-03	2.4718506781295058e-02	4.2084937066862151e-02	6.3300065294923822e-03	-6.0218755476889778e-03	-5.7212635594152093e-03	-8.3545059755444576e-03	2.2672425663865868e-02	-2.3112167902094388e-02	3.9973408101361858e-02	7.4478451674227179e-03	4.5090758331100440e-03	2.2609528815495675e-02	-3.8064642837601879e-02	4.3265894310913600e-02	3.2026555136606871e-01	-4.9362442092575143e-03	2.1227589662968654e-01	3.0407829443799730e-02	4.6331382526591927e-02	7.6215049543040522e-02	3.2269883301942537e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9492293260690344e-01	-5.4332605561230551e-01	-5.4554211529557550e-01	-4.8424011421369866e-02	-5.4163054748848097e-02	-1.9708593017431791e-01	-3.0586508942942081e-01	-3.3101686885618803e-01	-1.8089990486510796e-01	-1.6936379788530970e-01	-7.4340423260026078e-01	-6.7063585676798543e-01	-5.0176579862084580e-01	-5.3505568926320857e-01	-5.2312029746125666e-01	1.2480166852509925e-01	5.6631376542524963e-03	2.4330154227831857e-02	4.1699265996903274e-02	5.6967532267701640e-03	-6.2412475824373806e-03	-6.0949906250069895e-03	-8.6562719427603213e-03	2.2338389775060769e-02	-2.3480021443350339e-02	3.9425203839756597e-02	6.9402559351012813e-03	4.0370687158426755e-03	2.2229772025008237e-02	-3.8497971608046612e-02	4.2323505440614966e-02	3.2043054812710364e-01	-5.1989548860908669e-03	2.1229782246493398e-01	2.9826842232726324e-02	4.5299572684411663e-02	7.5764028591786797e-02	3.2317482556167532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9251224612718835e-01	-5.4024214507128154e-01	-5.4299012867186769e-01	-4.6335195031289925e-02	-5.2021306485572599e-02	-1.9487379850646730e-01	-3.0370792706095623e-01	-3.2899844697397218e-01	-1.7887405988220711e-01	-1.6719102223629995e-01	-7.4271531936745228e-01	-6.6742585665050091e-01	-4.9901926059389595e-01	-5.3198814342359835e-01	-5.2144689889391804e-01	1.2449025740841076e-01	5.0831417446440099e-03	2.3945319904398566e-02	4.1318145561328221e-02	5.0648326648277935e-03	-6.4550141311802258e-03	-6.4631490509915240e-03	-8.9509986591678140e-03	2.2010214429716513e-02	-2.3840628789163196e-02	3.8882976954771192e-02	6.4369572404324570e-03	3.5729012135284582e-03	2.1854566999767466e-02	-3.8922370726304528e-02	4.1383004264501012e-02	3.2059193438738121e-01	-5.4571453966005311e-03	2.1232084531584353e-01	2.9250102145903727e-02	4.4267928647854872e-02	7.5312712181815525e-02	3.2365786058215877e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9012358505915103e-01	-5.3717894640239172e-01	-5.4044610471905818e-01	-4.4275559082655416e-02	-4.9907974498432116e-02	-1.9268919906036119e-01	-3.0157227147178539e-01	-3.2699866627471141e-01	-1.7687087249732672e-01	-1.6504400394189922e-01	-7.4199149042033030e-01	-6.6422455663401569e-01	-4.9629343672883713e-01	-5.2894493809613286e-01	-5.1976363962449423e-01	1.2418090840805665e-01	4.5100050939701061e-03	2.3564039128124773e-02	4.0941497198437468e-02	4.4343760104222823e-03	-6.6632612198396111e-03	-6.8257402624915722e-03	-9.2387647446982510e-03	2.1687809093583661e-02	-2.4194021336249483e-02	3.8346719412809850e-02	5.9379886167648310e-03	3.1165060966861402e-03	2.1483882520281425e-02	-3.9337895592369242e-02	4.0444511788107332e-02	3.2074953692430608e-01	-5.7108542082671635e-03	2.1234482695984241e-01	2.8677655659414821e-02	4.3236617538829764e-02	7.4861156870454235e-02	3.2414790691972253e+00
