# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8819776620986648e-01	-6.5308839983951050e-01	-7.3178200376932889e-01	-5.6068658868371801e-01	-5.4283414008849318e-01	-7.5806961148113716e-01	-7.6500970335327290e-01	-5.8047752812205022e-01	-9.2582036454318450e-01	-4.3215975296165367e-02	-2.9232971526999944e-02	-7.1309678484038450e-02	-5.7191926506492963e-02	-5.3553747711906220e-02	-3.3992215182661226e-02	-1.2077934893980655e-03	-4.3014957063986461e-02	-6.5198927380835200e-02	-4.7711869559757647e-02	-5.8508762773134888e-02	-4.7732698468429188e-02	1.5067877963084895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8369003648776514e-01	-6.4843441919706424e-01	-7.2756696276924437e-01	-5.5573332801736208e-01	-5.3693110339069416e-01	-7.5294137392687333e-01	-7.5981549376737834e-01	-5.7518487718323674e-01	-9.2115230005954662e-01	-4.3177040148372169e-02	-2.9972858502702385e-02	-7.1362433319555524e-02	-5.6474359835157091e-02	-5.3428037021652934e-02	-3.3699281184405468e-02	-1.8068508032265289e-03	-4.2257599276615120e-02	-6.4841682284408855e-02	-4.7679575507222481e-02	-5.9021702172593671e-02	-4.8037824751678615e-02	1.5078205946716856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7920128370717734e-01	-6.4382699821419598e-01	-7.2337603741642653e-01	-5.5082591918290369e-01	-5.3109159298150177e-01	-7.4785896566569154e-01	-7.5465522728200585e-01	-5.6995319934924438e-01	-9.1649083396950237e-01	-4.3130177824692528e-02	-3.0700616623356398e-02	-7.1402672317867760e-02	-5.5752794796274596e-02	-5.3298413037801369e-02	-3.3406158284207114e-02	-2.3925073669671627e-03	-4.1505411962592532e-02	-6.4480725986654677e-02	-4.7642816516111373e-02	-5.9523332293161972e-02	-4.8335544649416112e-02	1.5089089216283376e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7473207599723570e-01	-6.3926597600246826e-01	-7.1920945642240164e-01	-5.4596407629583443e-01	-5.2531530899771328e-01	-7.4282222471839077e-01	-7.4952911273832978e-01	-5.6478188805772378e-01	-9.1183663566278539e-01	-4.3075690135555726e-02	-3.1416464083894292e-02	-7.1430802180803249e-02	-5.5027670704923738e-02	-5.3165064005047280e-02	-3.3113058401229183e-02	-2.9650359073613948e-03	-4.0758623889150310e-02	-6.4116420802021359e-02	-4.7601726115262914e-02	-6.0013829007930716e-02	-4.8625950310221128e-02	1.5100521676805514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7028295047275253e-01	-6.3475116938125298e-01	-7.1506742558819003e-01	-5.4114750851565996e-01	-5.1960193345167704e-01	-7.3783096769841083e-01	-7.4443733498745857e-01	-5.5967033255753418e-01	-9.0719034900660245e-01	-4.3013871105604604e-02	-3.2120614917673963e-02	-7.1447219534621909e-02	-5.4299409794164290e-02	-5.3028170837776271e-02	-3.2820181832279881e-02	-3.5247046499414904e-03	-4.0017449115139117e-02	-6.3749113479623032e-02	-4.7556433820615279e-02	-6.0493364154613684e-02	-4.8909131938062213e-02	1.5112497276469730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6585441414636146e-01	-6.3028237414557198e-01	-7.1095012874285268e-01	-5.3637592034513526e-01	-5.1395113120477687e-01	-7.3288499102663185e-01	-7.3938005587451272e-01	-5.5461791857527531e-01	-9.0255259304415281e-01	-4.2945007059898496e-02	-3.2813278914174883e-02	-7.1452311047808428e-02	-5.3568417726918137e-02	-5.2887907346653142e-02	-3.2527717679681573e-02	-4.0717772683399626e-03	-3.9282087581378911e-02	-6.3379135660346919e-02	-4.7507065256456912e-02	-6.0962105550313971e-02	-4.9185177822246504e-02	1.5125010008944271e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6144694482547093e-01	-6.2585936628368533e-01	-7.0685772865254115e-01	-5.3164901192590996e-01	-5.0836255092443505e-01	-7.2798407210423810e-01	-7.3435741519543007e-01	-5.4962402895393869e-01	-8.9792396268191454e-01	-4.2869376717010445e-02	-3.3494661547885510e-02	-7.1446453556817432e-02	-5.2835084103695744e-02	-5.2744440462868664e-02	-3.2235844271719757e-02	-4.6065128437764811e-03	-3.8552725688421823e-02	-6.3006804331078622e-02	-4.7453742274986742e-02	-6.1420217013741847e-02	-4.9454174370388328e-02	1.5138053915501308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5706099199371424e-01	-6.2148190314575780e-01	-7.0279036790083549e-01	-5.2696647933021701e-01	-5.0283582602309873e-01	-7.2312797044443999e-01	-7.2936953162651952e-01	-5.4468804426393524e-01	-8.9330502936545275e-01	-4.2787251288319866e-02	-3.4164963917789511e-02	-7.1430014198882869e-02	-5.2099782965357194e-02	-5.2597930459614875e-02	-3.1944729575076096e-02	-5.1291658340830958e-03	-3.7829536861073182e-02	-6.2632422275132077e-02	-4.7396583074027665e-02	-6.1867858394352521e-02	-4.9716206144108023e-02	1.5151623086953612e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5269697767650279e-01	-6.1714972456487549e-01	-6.9874816974104537e-01	-5.2232801484837499e-01	-4.9737057557787584e-01	-7.1831642876374313e-01	-7.2441650362710563e-01	-5.3980934338693942e-01	-8.8869634174337508e-01	-4.2698894582879329e-02	-3.4824382696825813e-02	-7.1403350551200034e-02	-5.1362873290126149e-02	-5.2448531170491940e-02	-3.1654531598763719e-02	-5.6399860516153817e-03	-3.7112682099203313e-02	-6.2256278518017835e-02	-4.7335702312707430e-02	-6.2305185607870808e-02	-4.9971355897138935e-02	1.5165711665414636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4835529729036521e-01	-6.1286255393177280e-01	-6.9473123892121791e-01	-5.1773330727179112e-01	-4.9196640522959706e-01	-7.1354917403354789e-01	-7.1949841031546957e-01	-5.3498730407286843e-01	-8.8409842631921409e-01	-4.2604563117193420e-02	-3.5473110090760339e-02	-7.1366810775731745e-02	-5.0624699484199322e-02	-5.2296390204509095e-02	-3.1365398789152454e-02	-6.1392186494554314e-03	-3.6402310514361179e-02	-6.1878648767780348e-02	-4.7271211224958205e-02	-6.2732350677714155e-02	-5.0219704615571528e-02	1.5180313845890641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4403632047597501e-01	-6.0862009922463411e-01	-6.9073966248256269e-01	-5.1318204217119845e-01	-4.8662290806023056e-01	-7.0882591849297716e-01	-7.1461531231837983e-01	-5.3022130347044538e-01	-8.7951178809105646e-01	-4.2504506229385453e-02	-3.6111333805964756e-02	-7.1320733768969774e-02	-4.9885591865290901e-02	-5.2141649157426695e-02	-3.1077470415727636e-02	-6.6271041153269615e-03	-3.5698559851836176e-02	-6.1499795849257001e-02	-4.7203217730724480e-02	-6.3149501781850859e-02	-5.0461331559986285e-02	1.5195423877713212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3974039191456320e-01	-6.0442205399531812e-01	-6.8677351053206337e-01	-5.0867390216997366e-01	-4.8133966544784379e-01	-7.0414636062369940e-01	-7.0976725259464390e-01	-5.2551071863186927e-01	-8.7493691117872707e-01	-4.2398966197175300e-02	-3.6739237025531578e-02	-7.1265449316055357e-02	-4.9145867138637681e-02	-5.1984443819229592e-02	-3.0790876947301430e-02	-7.1038782727083248e-03	-3.5001556997909064e-02	-6.1119970131632555e-02	-4.7131826544752932e-02	-6.3556783304644218e-02	-5.0696314309210316e-02	1.5211036065820189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3546783212765321e-01	-6.0026809831334327e-01	-6.8283283698991171e-01	-5.0420856721208240e-01	-4.7611624789814538e-01	-6.9951018608767879e-01	-7.0495425723289717e-01	-5.2085492699200076e-01	-8.7037425943845759e-01	-4.2288178359161620e-02	-3.7356998393277177e-02	-7.1201278248583535e-02	-4.8405828864842987e-02	-5.1824904377493979e-02	-3.0505740418442305e-02	-7.5697722885881783e-03	-3.4311418472024534e-02	-6.0739409948774470e-02	-4.7057139282903067e-02	-6.3954335893266309e-02	-5.0924728805482170e-02	1.5227144771893057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3121893826005324e-01	-5.9615789966905586e-01	-6.7891768031250532e-01	-4.9978571482471096e-01	-4.7095221585221109e-01	-6.9491706862869462e-01	-7.0017633622417641e-01	-5.1625330682269699e-01	-8.6582427706492082e-01	-4.2172371238945100e-02	-3.7964792005159675e-02	-7.1128532605622644e-02	-4.7665767919283800e-02	-5.1663155616522148e-02	-3.0222174785969620e-02	-8.0250126874005148e-03	-3.3628250903780944e-02	-6.0358342011891199e-02	-4.6979254565888875e-02	-6.4342296518263634e-02	-5.1146649400796738e-02	1.5243744415358289e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2699398484597499e-01	-5.9209111383724833e-01	-6.7502806419174077e-01	-4.9540502037508216e-01	-4.6584712046960880e-01	-6.9036667093859583e-01	-6.9543348420961382e-01	-5.1170523766275877e-01	-8.6128738918058978e-01	-4.2051766671610896e-02	-3.8562787407632533e-02	-7.1047515797360405e-02	-4.6925962942517066e-02	-5.1499317112079723e-02	-2.9940286275353716e-02	-8.4698213706919240e-03	-3.2952151494607208e-02	-5.9976981814121297e-02	-4.6898268120392203e-02	-6.4720798537933957e-02	-5.1362148904239041e-02	1.5260829474259983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2279322455841477e-01	-5.8806738570268813e-01	-6.7116399823121442e-01	-4.9106615732157033e-01	-4.6080050438679471e-01	-6.8585864548914022e-01	-6.9072568120370215e-01	-5.0721010072413952e-01	-8.5676400241244155e-01	-4.1926579932196055e-02	-3.9151149602577533e-02	-7.0958522770917618e-02	-4.6186680781566784e-02	-5.1333503421623322e-02	-2.9660173716994177e-02	-8.9044156420521638e-03	-3.2283208464103000e-02	-5.9595534026718758e-02	-4.6814272877534868e-02	-6.5089971766114502e-02	-5.1571298630106330e-02	1.5278394486011242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1861688894168441e-01	-5.8408635004877674e-01	-6.6732547860006397e-01	-4.8676879745863644e-01	-4.5581190245023606e-01	-6.8139263533042260e-01	-6.8605289329361285e-01	-5.0276727927498999e-01	-8.5225450545594050e-01	-4.1797019865704561e-02	-3.9730039058355572e-02	-7.0861840177849411e-02	-4.5448176921580104e-02	-5.1165824269947112e-02	-2.9381928872287407e-02	-9.3290082369246637e-03	-3.1621501481069993e-02	-5.9214192886571371e-02	-4.6727359068638660e-02	-6.5449942543082951e-02	-5.1774168446654133e-02	1.5296434048030696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1446518912726575e-01	-5.8014763231075073e-01	-6.6351248866509283e-01	-4.8251261115566746e-01	-4.5088084242416937e-01	-6.7696827485670175e-01	-6.8141507331505047e-01	-4.9837615900015841e-01	-8.4775926962642945e-01	-4.1663289018341751e-02	-4.0299611726641357e-02	-7.0757746542938774e-02	-4.4710695907781477e-02	-5.0996384730171596e-02	-2.9105636749517563e-02	-9.7438073569079842e-03	-3.0967102079247973e-02	-5.8833142574778556e-02	-4.6637614318302420e-02	-6.5800833809217640e-02	-5.1970826825287170e-02	1.5314942818271238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1033831653301605e-01	-5.7625084929466341e-01	-6.5972499960179942e-01	-4.7829726758949059e-01	-4.4600684567298754e-01	-6.7258519054070665e-01	-6.7681216150505441e-01	-4.9403612833974148e-01	-8.4327864939787556e-01	-4.1525583769601353e-02	-4.0860019064662342e-02	-7.0646512433845093e-02	-4.3974471757497066e-02	-5.0825285399990101e-02	-2.8831375909600054e-02	-1.0149016708153201e-02	-3.0320074057904316e-02	-5.8452557586199667e-02	-4.6545123734737522e-02	-6.6142765181138916e-02	-5.2161340890053684e-02	1.5333915515647056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0623644354587212e-01	-5.7239560986347637e-01	-6.5596297098499234e-01	-4.7412243497040929e-01	-4.4118942781800807e-01	-6.6824300163716388e-01	-6.7224408613236997e-01	-4.8974657880641631e-01	-8.3881298292914364e-01	-4.1384094464914659e-02	-4.1411408062511361e-02	-7.0528400631276925e-02	-4.3239728362010385e-02	-5.0652622573214734e-02	-2.8559218761724722e-02	-1.0544835543565353e-02	-2.9680473867392025e-02	-5.8072603089721606e-02	-4.6449969997416289e-02	-6.6475853030026746e-02	-5.2345776467288191e-02	1.5353346920365285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0215972418821571e-01	-5.6858151559147141e-01	-6.5222635135956963e-01	-4.6998778076170861e-01	-4.3642809936888732e-01	-6.6394132085665636e-01	-6.6771076410575514e-01	-4.8550690528208912e-01	-8.3436259257781542e-01	-4.1239005548555953e-02	-4.1953921275225188e-02	-7.0403666299303322e-02	-4.2506679878222937e-02	-5.0478488406534600e-02	-2.8289231849005742e-02	-1.0931458708422312e-02	-2.9048350979843273e-02	-5.7693435279260692e-02	-4.6352233441996238e-02	-6.6800210561873824e-02	-5.2524198135284784e-02	1.5373231874168121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9810829476799374e-01	-5.6480816138825629e-01	-6.4851507879207992e-01	-4.6589297189252876e-01	-4.3172236632966832e-01	-6.5967975501056042e-01	-6.6321210156087018e-01	-4.8131650629459483e-01	-8.2992778540170098e-01	-4.1090495696531497e-02	-4.2487696859298228e-02	-7.0272557155548435e-02	-4.1775531109965250e-02	-5.0302971081530951e-02	-2.8021476124246339e-02	-1.1309076689163906e-02	-2.8423748245205844e-02	-5.7315201715364548e-02	-4.6251992142575367e-02	-6.7115947899375389e-02	-5.2696669273860859e-02	1.5393565280491015e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9408227451289040e-01	-5.6107513609358439e-01	-6.4482908140368045e-01	-4.6183767496405875e-01	-4.2707173077983518e-01	-6.5545790562806483e-01	-6.5874799442614562e-01	-4.7717478427511995e-01	-8.2550885364814808e-01	-4.0938737949224521e-02	-4.3012868613391736e-02	-7.0135313640899644e-02	-4.1046477878976979e-02	-5.0126154961951851e-02	-2.7756007215966227e-02	-1.1677875665034270e-02	-2.7806702232895872e-02	-5.6938041657427024e-02	-4.6149321991282452e-02	-6.7423172165259448e-02	-5.2863252113700340e-02	1.5414342104542387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9008176618865924e-01	-5.5738202304409479e-01	-6.4116827788500497e-01	-4.5782155644893485e-01	-4.2247569143035640e-01	-6.5127536954611109e-01	-6.5431832896823516e-01	-4.7308114579689126e-01	-8.2110607523126466e-01	-4.0783899843550145e-02	-4.3529566022928456e-02	-6.9992169088534395e-02	-4.0319707385418839e-02	-4.9948120746256895e-02	-2.7492875684813779e-02	-1.2038037562303396e-02	-2.7197243559225415e-02	-5.6562086386493834e-02	-4.6044296775229733e-02	-6.7721987566799133e-02	-5.3024007785380217e-02	1.5435557373310145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8610685670189930e-01	-5.5372840061322126e-01	-6.3753257799354623e-01	-4.5384428288388884e-01	-4.1793374415534329e-01	-6.4713173947318503e-01	-6.4992298231752965e-01	-4.6903500179595853e-01	-8.1671971419724232e-01	-4.0626143544418639e-02	-4.4037914308357039e-02	-6.9843349891968984e-02	-3.9595398558024977e-02	-4.9768945615493283e-02	-2.7232127270576931e-02	-1.2389740110828999e-02	-2.6595397200996823e-02	-5.6187459518738575e-02	-4.5936988250884235e-02	-6.8012495481306043e-02	-5.3178996367971985e-02	1.5457206175499791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8215761768745042e-01	-5.5011384272533492e-01	-6.3392188303411212e-01	-4.4990552105550757e-01	-4.1344538249939605e-01	-6.4302660452774429e-01	-6.4556182297423481e-01	-4.6503576777457961e-01	-8.1235002117787236e-01	-4.0465625975310400e-02	-4.4538034476811782e-02	-6.9689075671912695e-02	-3.8873722393814501e-02	-4.9588703376521825e-02	-2.6973803129942891e-02	-1.2733156902739557e-02	-2.6001182795469136e-02	-5.5814277309593929e-02	-4.5827466215875377e-02	-6.8294794542401269e-02	-5.3328276937124608e-02	1.5479283661409118e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7823410608073731e-01	-5.4653791934523188e-01	-6.3033608632281068e-01	-4.4600493817928377e-01	-4.0901009816131828e-01	-6.3895955075222188e-01	-6.4123471129561593e-01	-4.6108286398799281e-01	-8.0799723383247468e-01	-4.0302498947808241e-02	-4.5030043376985518e-02	-6.9529559441751487e-02	-3.8154842287533727e-02	-4.9407464600680011e-02	-2.6717940065224044e-02	-1.3068457452964602e-02	-2.5414614927081344e-02	-5.5442648948697403e-02	-4.5715798578300625e-02	-6.8568980726867887e-02	-5.3471907612557934e-02	1.5501785042743661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7433636467524904e-01	-5.4300019694402402e-01	-6.2677507363514362e-01	-4.4214220207170091e-01	-4.0462738145431631e-01	-6.3493016160333893e-01	-6.3694149996479765e-01	-4.5717571561509279e-01	-8.0366157727834064e-01	-4.0136909289899637e-02	-4.5514053756981324e-02	-6.9365007771421697e-02	-3.7438914350725258e-02	-4.9225296757901535e-02	-2.6464570744230979e-02	-1.3395807261460457e-02	-2.4835703401183747e-02	-5.5072676845666746e-02	-4.5602051423562086e-02	-6.8835147441906205e-02	-5.3609945604870625e-02	1.5524705592377634e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7046442266543749e-01	-5.3950023894247368e-01	-6.2323872363866184e-01	-4.3831698131557451e-01	-4.0029672174347014e-01	-6.3093801841964670e-01	-6.3268203444174176e-01	-4.5331375291378406e-01	-7.9934326450992477e-01	-3.9968998972926863e-02	-4.5990174324938717e-02	-6.9195620949544734e-02	-3.6726087720635486e-02	-4.9042264346404206e-02	-2.6213723911543821e-02	-1.3715367876897660e-02	-2.4264453505194624e-02	-5.4704456906912106e-02	-4.5486289078791452e-02	-6.9093385612620725e-02	-5.3742447261614437e-02	1.5548040644064101e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6661829617534707e-01	-5.3603760613275764e-01	-6.1972690831068733e-01	-4.3452894541866971e-01	-3.9601760786082302e-01	-6.2698270086700225e-01	-6.2845615339684247e-01	-4.4949641136154556e-01	-7.9504249680692196e-01	-3.9798905237058327e-02	-4.6458509812272418e-02	-6.9021593143654691e-02	-3.6016504859076350e-02	-4.8858429017978829e-02	-2.5965424591362373e-02	-1.4027296961651307e-02	-2.3700866257463940e-02	-5.4338078803531926e-02	-4.5368574174923279e-02	-6.9343783769582015e-02	-5.3869468112550320e-02	1.5571785592098573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6279798877322937e-01	-5.3261185707968761e-01	-6.1623949334157302e-01	-4.3077776496541026e-01	-3.9178952849853993e-01	-6.2306378736281198e-01	-6.2426368912768315e-01	-4.4572313178190331e-01	-7.9075946413141396e-01	-3.9626760715151269e-02	-4.6919161039343411e-02	-6.8843112558370903e-02	-3.5310301841150686e-02	-4.8673849699000488e-02	-2.5719694282195969e-02	-1.4331748357927641e-02	-2.3144938644241234e-02	-5.3973626230496022e-02	-4.5248967706453459e-02	-6.9586428136308748e-02	-5.3991062914037782e-02	1.5595935890939581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5900349197239227e-01	-5.2922254850217909e-01	-6.1277633852387514e-01	-4.2706311176204309e-01	-3.8761197258090635e-01	-6.1918085547976565e-01	-6.2010446795941199e-01	-4.4199336045740117e-01	-7.8649434551429553e-01	-3.9452693554909428e-02	-4.7372224983364838e-02	-6.8660361591410785e-02	-3.4607608634251476e-02	-4.8488582707203569e-02	-2.5476551143587180e-02	-1.4628872154819044e-02	-2.2596663845104129e-02	-5.3611177157241958e-02	-4.5127529088961033e-02	-6.9821402716519293e-02	-5.4107285692499299e-02	1.5620487054789745e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5523478571867699e-01	-5.2586923563610111e-01	-6.0933729812801585e-01	-4.2338465897507832e-01	-3.8348442961551393e-01	-6.1533348232981444e-01	-6.1597831062924946e-01	-4.3830654922965484e-01	-7.8224730943113185e-01	-3.9276827539255460e-02	-4.7817794848449141e-02	-6.8473516987317753e-02	-3.3908549367245862e-02	-4.8302681864331419e-02	-2.5236010175138785e-02	-1.4918814756238309e-02	-2.2056031447181202e-02	-5.3250804069859853e-02	-4.5004316214431510e-02	-7.0048789381026308e-02	-5.4218189786914311e-02	1.5645434657140866e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5149183886474193e-01	-5.2255147257911883e-01	-6.0592222126469097e-01	-4.1974208126312768e-01	-3.7940639002430443e-01	-6.1152124492912940e-01	-6.1188503265560645e-01	-4.3466215558712634e-01	-7.7801851416767143e-01	-3.9099282204817176e-02	-4.8255960137587803e-02	-6.8282749988809274e-02	-3.3213242590064827e-02	-4.8116198604750846e-02	-2.4998083388037110e-02	-1.5201718949464305e-02	-2.1523027648579281e-02	-5.2892574205047171e-02	-4.4879385504452404e-02	-7.0268667954155789e-02	-5.4323827890302170e-02	1.5670774330285948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4777460963153355e-01	-5.1926881261862601e-01	-6.0253095223456177e-01	-4.1613505490233482e-01	-3.7537734545514317e-01	-6.0774372054467285e-01	-6.0782444469229069e-01	-4.3105964274120767e-01	-7.7380810817516477e-01	-3.8920172958478771e-02	-4.8686806726475504e-02	-6.8088226485680109e-02	-3.2521801523924088e-02	-4.7929182080106415e-02	-2.4762779969347608e-02	-1.5477723974302046e-02	-2.0997635451385561e-02	-5.2536549775996720e-02	-4.4752791961339473e-02	-7.0481116299535448e-02	-5.4424252090135856e-02	1.5696501764801507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4408304605720257e-01	-5.1602080854336940e-01	-5.9916333086555795e-01	-4.1256325790526677e-01	-3.7139678907434920e-01	-6.0400048702317244e-01	-6.0379635286821121e-01	-4.2749847969109728e-01	-7.6961623041572857e-01	-3.8739611191922534e-02	-4.9110416939016382e-02	-6.7890107161135180e-02	-3.1834334302208021e-02	-4.7741679260113239e-02	-2.4530106439275015e-02	-1.5746965592633506e-02	-2.0479834844555529e-02	-5.2182788190448769e-02	-4.4624589217247233e-02	-7.0686210405190700e-02	-5.4519513907684114e-02	1.5722612709002541e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4041708643375062e-01	-5.1280701293967412e-01	-5.9581919283817952e-01	-4.0902637013352117e-01	-3.6746421584088712e-01	-6.0029112310300814e-01	-5.9980055911316377e-01	-4.2397814127818056e-01	-7.6544301069790188e-01	-3.8557704394111700e-02	-4.9526869624401046e-02	-6.7688547635563742e-02	-3.1150944202258522e-02	-4.7553735029614665e-02	-2.4300066801649766e-02	-1.6009576158307757e-02	-1.9969602977148160e-02	-5.1831342261018813e-02	-4.4494829581330025e-02	-7.0884024467793502e-02	-5.4609664336218285e-02	1.5749102968373367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3677665973176623e-01	-5.0962697847298521e-01	-5.9249836999916849e-01	-4.0552407340405783e-01	-3.6357912276283955e-01	-5.9661520870976992e-01	-5.9583686146998316e-01	-4.2049810823030054e-01	-7.6128857000260819e-01	-3.8374556261680626e-02	-4.9936240235657230e-02	-6.7483698607627846e-02	-3.0471729868242699e-02	-4.7365392281931221e-02	-2.4072662687855000e-02	-1.6265684687249007e-02	-1.9466914322206475e-02	-5.1482260408087663e-02	-4.4363564085009556e-02	-7.1074630975986264e-02	-5.4694753878072953e-02	1.5775968404976426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3316168601345002e-01	-5.0648025815540065e-01	-5.8920069066390091e-01	-4.0205605158946195e-01	-3.5974100913678086e-01	-5.9297232523606125e-01	-5.9190505439365437e-01	-4.1705786719657650e-01	-7.5715302079973457e-01	-3.8190266807184244e-02	-5.0338600909519450e-02	-6.7275705992685772e-02	-2.9796785525311568e-02	-4.7176692008679751e-02	-2.3847893494425204e-02	-1.6515416927668544e-02	-1.8971740831675923e-02	-5.1135586855402877e-02	-4.4230842525418944e-02	-7.1258100792688864e-02	-5.4774832580539133e-02	1.5803204936841695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2957207683431204e-01	-5.0336640559997992e-01	-5.8592597990785977e-01	-3.9862199071200166e-01	-3.5594937677048955e-01	-5.8936205580612222e-01	-5.8800492903768098e-01	-4.1365691077318828e-01	-7.5303646735546792e-01	-3.8004932465187651e-02	-5.0734020547565914e-02	-6.7064711058451576e-02	-2.9126201185070397e-02	-4.6987673386087357e-02	-2.3625756514549304e-02	-1.6758895430331662e-02	-1.8484052082717913e-02	-5.0791361818582341e-02	-4.4096713507059973e-02	-7.1434503236296576e-02	-5.4849950070561829e-02	1.5830808537338825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2600773563376200e-01	-5.0028497526237914e-01	-5.8267405984746456e-01	-3.9522157903193061e-01	-3.5220373018991752e-01	-5.8578398552586741e-01	-5.8413627352822317e-01	-4.1029473752072271e-01	-7.4893900603063401e-01	-3.7818646196164665e-02	-5.1122564898480972e-02	-6.6850850557915009e-02	-2.8460062842822050e-02	-4.6798373857945358e-02	-2.3406247063673745e-02	-1.6996239618749413e-02	-1.8003815415796626e-02	-5.0449621686751718e-02	-4.3961224481759598e-02	-7.1603906160667377e-02	-5.4920155588226528e-02	1.5858775234534284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2246855811493873e-01	-4.9723552267056143e-01	-5.7944474991064987e-01	-3.9185450712979947e-01	-3.4850357683064209e-01	-5.8223770171889966e-01	-5.8029887322638718e-01	-4.0697085197348520e-01	-7.4486072557019545e-01	-3.7631497588208704e-02	-5.1504296641377692e-02	-6.6634256859486415e-02	-2.7798452666445400e-02	-4.6608829215274775e-02	-2.3189358599463653e-02	-1.7227565859266072e-02	-1.7530996064848148e-02	-5.0110399197489004e-02	-4.3824421786965974e-02	-7.1766376033852233e-02	-5.4985498019023249e-02	1.5887101110535191e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1895443261399274e-01	-4.9421760464305581e-01	-5.7623786709740776e-01	-3.8852046798315254e-01	-3.4484842721475639e-01	-5.7872279414903960e-01	-5.7649251097901866e-01	-4.0368476464133096e-01	-7.4080170738410367e-01	-3.7443572956515549e-02	-5.1879275470071713e-02	-6.6415058074315553e-02	-2.7141449177402216e-02	-4.6419073672809806e-02	-2.2975082836279997e-02	-1.7452987530911079e-02	-1.7065557279939050e-02	-4.9773723605306054e-02	-4.3686350682448243e-02	-7.1921978015466362e-02	-5.5046025924874557e-02	1.5915782300822061e+00
