# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0845707340236863e-01	-5.6838249100354810e-01	-5.5341721703124669e-01	-5.5630292060719289e-01	-6.8371716707236718e-01	-5.0908403960363213e-01	-3.8013317242881717e-01	-4.8695074117809045e-01	-5.5233741746115428e-01	-4.5987061484921121e-01	-7.5737093066314554e-01	-5.4078255380718332e-01	-5.6466389321902644e-01	-7.2284414595729696e-01	-5.1697685656752856e-01	2.4865145767950514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0316027583485152e-01	-5.6330286494156634e-01	-5.4885929691560109e-01	-5.5187165670492067e-01	-6.7876846465235130e-01	-5.0430037331075606e-01	-3.7612638767162138e-01	-4.8233799476535300e-01	-5.4775237150429490e-01	-4.5606521297805819e-01	-7.5505878767152179e-01	-5.3642288454109432e-01	-5.5961209195465011e-01	-7.1783970333253788e-01	-5.1277529252370957e-01	2.4877933543358153e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9790409400752140e-01	-5.5828100996667629e-01	-5.4434350657354613e-01	-5.4747673979926470e-01	-6.7385373841555207e-01	-4.9957568946104342e-01	-3.7218001800296874e-01	-4.7778229757380719e-01	-5.4320943390258503e-01	-4.5229485028764682e-01	-7.5271538649948222e-01	-5.3210271763476136e-01	-5.5461760782071212e-01	-7.1286282523199385e-01	-5.0861219784744638e-01	2.4891489605968986e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9268857635495629e-01	-5.5331637242966192e-01	-5.3986975315432362e-01	-5.4311827486017639e-01	-6.6897316636587323e-01	-4.9490928969253201e-01	-3.6829302141010933e-01	-4.7328302595249844e-01	-5.3870855729201117e-01	-4.4855947266568236e-01	-7.5034163735852766e-01	-5.2782192109360726e-01	-5.4967990449236170e-01	-7.0791395786441602e-01	-5.0448746381775000e-01	2.4905810818510457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8751375171420370e-01	-5.4840839261116059e-01	-5.3543792467155948e-01	-5.3879634223940942e-01	-6.6412690518358686e-01	-4.9030047639601709e-01	-3.6446437106677970e-01	-4.6883955131541882e-01	-5.3424967228792042e-01	-4.4485900864056960e-01	-7.4793844322098868e-01	-5.2358035003156000e-01	-5.4479843880174239e-01	-7.0299351796733478e-01	-5.0040096667710665e-01	2.4920893941825808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8237963019597236e-01	-5.4355650551762735e-01	-5.3104789111057105e-01	-5.3451099884928022e-01	-6.5931509105915576e-01	-4.8574855321492172e-01	-3.6069305541240482e-01	-4.6445124103559060e-01	-5.2983268871396016e-01	-4.4119337035780504e-01	-7.4550669948575632e-01	-5.1937784738426795e-01	-5.3997266156178148e-01	-6.9810189381129273e-01	-4.9635256848313941e-01	2.4936735639455585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7728620402951589e-01	-5.3876014163517427e-01	-5.2669950549126376e-01	-5.3026227930272063e-01	-6.5453784050580344e-01	-4.8125282551471960e-01	-3.5697807820585586e-01	-4.6011745928570302e-01	-5.2545749678353315e-01	-4.3756245451866482e-01	-7.4304729365909938e-01	-5.1521424459575071e-01	-5.3520201834747061e-01	-6.9323944618389943e-01	-4.9234211792836918e-01	2.4953332482128516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7223344838155474e-01	-5.3401872764290237e-01	-5.2239260488778172e-01	-5.2605019701513400e-01	-6.4979525115081671e-01	-4.7681260082318699e-01	-3.5331845855555349e-01	-4.5583756782767976e-01	-5.2112396823485529e-01	-4.3396614328205840e-01	-7.4056110505049033e-01	-5.1108936227918689e-01	-5.3048595023619771e-01	-6.8840650935329883e-01	-4.8836945112874375e-01	2.4970680952159792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6722132214952912e-01	-5.2933168708733269e-01	-5.1812701140609718e-01	-5.2187474526859001e-01	-6.4508740250562258e-01	-4.7242718924277854e-01	-3.4971323092763168e-01	-4.5161092675349201e-01	-5.1683195742075150e-01	-4.3040430513043493e-01	-7.3804900448343691e-01	-5.0700301085254840e-01	-5.2582389450868816e-01	-6.8360339201072728e-01	-4.8443439238165303e-01	2.4988777447754886e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6224976872959673e-01	-5.2469844101947827e-01	-5.1390253312072631e-01	-5.1773589823898247e-01	-6.4041435671474334e-01	-4.6809590383633004e-01	-3.4616144513377273e-01	-4.4743689517945445e-01	-5.1258130235434796e-01	-4.2687679570066001e-01	-7.3551185402122921e-01	-5.0295499114977138e-01	-5.2121528531206229e-01	-6.7883037819189329e-01	-4.8053675489413511e-01	2.5007618287217550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5731871675973597e-01	-5.2011840859609637e-01	-5.0971896497177371e-01	-5.1363361198678814e-01	-6.3577615928373288e-01	-4.6381806098729095e-01	-3.4266216630024310e-01	-4.4331483189618420e-01	-5.0837182571182649e-01	-4.2338345858078907e-01	-7.3295050670748163e-01	-4.9894509500816520e-01	-5.1665955428650001e-01	-6.7408772817699403e-01	-4.7667634148201998e-01	2.5027199713060746e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5242808083839754e-01	-5.1559100764658294e-01	-5.0557608962350620e-01	-5.0956782541212797e-01	-6.3117283978627836e-01	-4.5959298073562949e-01	-3.3921447481957162e-01	-4.3924409597631031e-01	-5.0420333579343835e-01	-4.1992412607367208e-01	-7.3036580632136205e-01	-4.9497310583273540e-01	-5.1215613115696024e-01	-6.6937567936923448e-01	-4.7285294524075772e-01	2.5047517896019755e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4757776221914420e-01	-5.1111565520696778e-01	-5.0147367828563294e-01	-5.0553846117484735e-01	-6.2660441255065291e-01	-4.5541998709052145e-01	-3.3581746628623727e-01	-4.3522404734197551e-01	-5.0007562744396439e-01	-4.1649861992834597e-01	-7.2775858714734054e-01	-4.9103879913810777e-01	-5.0770444429137951e-01	-6.6469444715178616e-01	-4.6906635018868870e-01	2.5068568938966664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4276764948172216e-01	-5.0669176802241089e-01	-4.9741149149850405e-01	-5.0154542658036538e-01	-6.2207087732575539e-01	-4.5129840832089818e-01	-3.3247025141765252e-01	-4.3125404729407146e-01	-4.9598848293382608e-01	-4.1310675204014086e-01	-7.2512967375927984e-01	-4.8714194306871011e-01	-5.0330392122673018e-01	-6.6004422572314236e-01	-4.6531633188352201e-01	2.5090348880725974e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3799761918006348e-01	-5.0231876301955314e-01	-4.9338927988338133e-01	-4.9758861443207741e-01	-6.1757221992699307e-01	-4.4722757722488254e-01	-3.2917195596165505e-01	-4.2733345900510711e-01	-4.9194167280204049e-01	-4.0974832512047549e-01	-7.2247988081866477e-01	-4.8328229889788304e-01	-4.9895398916428846e-01	-6.5542518891092916e-01	-4.6160265801279021e-01	2.5112853699791082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3326753646768008e-01	-4.9799605775005601e-01	-4.8940678485896105e-01	-4.9366790385109577e-01	-6.1310841286227835e-01	-4.4320683137911865e-01	-3.2592172059165347e-01	-4.2346164797751651e-01	-4.8793495666221920e-01	-4.0642313333726526e-01	-7.1981001288676127e-01	-4.7945962150655519e-01	-4.9465407543541667e-01	-6.5083749096421661e-01	-4.5792508895904455e-01	2.5136079317941666e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2857725570097656e-01	-4.9372307080660111e-01	-4.8546373932529618e-01	-4.8978316106414865e-01	-6.0867941593845487e-01	-4.3923551336895528e-01	-3.2271870079050230e-01	-4.1963798246915102e-01	-4.8396808397279606e-01	-4.0313096292689049e-01	-7.1712086425046906e-01	-4.7567365984213389e-01	-4.9040360793914317e-01	-6.4628126732445801e-01	-4.5428337834056326e-01	2.5160021603762290e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2392662102095775e-01	-4.8949922221259523e-01	-4.8155986831624187e-01	-4.8593424016044062e-01	-6.0428517684845895e-01	-4.3531297100040761e-01	-3.1956206672412285e-01	-4.1586183388764542e-01	-4.8004079477265343e-01	-3.9987159277865958e-01	-7.1441321876160446e-01	-4.7192415735822618e-01	-4.8620201555276721e-01	-6.4175663537520888e-01	-4.5067727352832943e-01	2.5184676376062418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1931546691386952e-01	-4.8532393378677940e-01	-4.7769488962155360e-01	-4.8212098381832380e-01	-5.9992563173956193e-01	-4.3143855749479265e-01	-3.1645100310581831e-01	-4.1213257715525459e-01	-4.7615282038332285e-01	-3.9664479499267863e-01	-7.1168784968935206e-01	-4.6821085243581451e-01	-4.8204872851668962e-01	-6.3726369517080095e-01	-4.4710651614003871e-01	2.5210039407198694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1474361875127614e-01	-4.8119662948389369e-01	-4.7386851437971206e-01	-4.7834322400259766e-01	-5.9560070576303958e-01	-4.2761163166689270e-01	-3.1338470905217863e-01	-4.0844959104571787e-01	-4.7230388407889445e-01	-3.9345033541204660e-01	-7.0894551958562735e-01	-4.6453347878648493e-01	-4.7794317879462933e-01	-6.3280253014418419e-01	-4.4357084251188456e-01	2.5236106426299894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1021089331010314e-01	-4.7711673571253405e-01	-4.7008044764257079e-01	-4.7460078263327621e-01	-5.9131031360563424e-01	-4.2383155808747996e-01	-3.1036239793141907e-01	-4.0481225849462454e-01	-4.6849370172477345e-01	-3.9028797413026622e-01	-7.0618698016302350e-01	-4.6089176583830077e-01	-4.7388480041035308e-01	-6.2837320779419792e-01	-4.4006998414886200e-01	2.5262873122395657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0571709927315376e-01	-4.7308368163125425e-01	-4.6633038891284884e-01	-4.7089347222665956e-01	-5.8705436000317590e-01	-4.2009770723098555e-01	-3.0738329720493512e-01	-4.0121996688470674e-01	-4.6472198238639356e-01	-3.8715746597474870e-01	-7.0341297218506327e-01	-4.5728543910490144e-01	-4.6987302976198669e-01	-6.2397578035250301e-01	-4.3660366815431784e-01	2.5290335147449774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0126203771064268e-01	-4.6909689942397420e-01	-4.6261803265551793e-01	-4.6722109650953908e-01	-5.8283274023675580e-01	-4.1640945560908138e-01	-3.0444664826281143e-01	-3.9767210830741034e-01	-4.6098842890897090e-01	-3.8405856096728647e-01	-7.0062422536845947e-01	-4.5371422053838872e-01	-4.6590730591497892e-01	-6.1961028543049868e-01	-4.3317161763947010e-01	2.5318488119299314e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9684550254324165e-01	-4.6515582455569110e-01	-4.5894306878406288e-01	-4.6358345100735904e-01	-5.7864534061181871e-01	-4.1276618589090247e-01	-3.0155170625397998e-01	-3.9416807980205115e-01	-4.5729273846937873e-01	-3.8099100476232878e-01	-6.9782145829702857e-01	-4.5017782886655627e-01	-4.6198707087470636e-01	-6.1527674664650578e-01	-4.2977355211359897e-01	2.5347327624500546e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9246728098718238e-01	-4.6125989600944778e-01	-4.5530518312260937e-01	-4.5998032360715690e-01	-5.7449203892059453e-01	-4.0916728701061483e-01	-2.9869773991166859e-01	-3.9070728357379214e-01	-4.5363460310117382e-01	-3.7795453906389848e-01	-6.9500537834697906e-01	-4.4667597991500524e-01	-4.5811176983970892e-01	-6.1097517423354974e-01	-4.2640918785560106e-01	2.5376849221083169e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8812715398190663e-01	-4.5740855650549944e-01	-4.5170405784485373e-01	-4.5641149509609186e-01	-5.7037270488823866e-01	-4.0561215426299152e-01	-2.9588403137474573e-01	-3.8728912719163133e-01	-4.5001371019380609e-01	-3.7494890202195541e-01	-6.9217668162321810e-01	-4.4320838691466491e-01	-4.5428085143648694e-01	-6.0670556562808475e-01	-4.2307823826759361e-01	2.5407048441214117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8382489660078618e-01	-4.5360125270355345e-01	-4.4813937189072639e-01	-4.5287673967636144e-01	-5.6628720060309645e-01	-4.0210018938765629e-01	-2.9310987600552263e-01	-3.8391302376752756e-01	-4.4642974296700083e-01	-3.7197382860899791e-01	-6.8933605290634092e-01	-4.3977476079524225e-01	-4.5049376793676266e-01	-6.0246790604000244e-01	-4.1978041421121975e-01	2.5437920793772304e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7956027844542701e-01	-4.4983743538895687e-01	-4.4461080136168663e-01	-4.4937582545729410e-01	-5.6223538093148873e-01	-3.9863080064259732e-01	-2.9037458220454315e-01	-3.8057839211775352e-01	-4.4288238092128923e-01	-3.6902905097767646e-01	-6.8648416561000325e-01	-4.3637481046509330e-01	-4.4674997545808071e-01	-5.9826216900429563e-01	-4.1651542432731808e-01	2.5469461766836021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7533306402402418e-01	-4.4611655964363361e-01	-4.4111801989550997e-01	-4.4590851492538836e-01	-5.5821709391740937e-01	-3.9520340286754752e-01	-2.8767747122284382e-01	-3.7728465690749319e-01	-4.3937130026562476e-01	-3.6611429880016078e-01	-6.8362168174829274e-01	-4.3300824307800961e-01	-4.4304893414857621e-01	-5.9408831691474207e-01	-4.1328297533957764e-01	2.5501666830084382e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7114301311430016e-01	-4.4243808500256837e-01	-4.3766069902142596e-01	-4.4247456539307572e-01	-5.5423218116755202e-01	-3.9181741753780236e-01	-2.8501787697214359e-01	-3.7403124877967608e-01	-4.3589617432301409e-01	-3.6322929959000455e-01	-6.8074925191279634e-01	-4.2967476428739282e-01	-4.3939010835671966e-01	-5.8994630153999428e-01	-4.1008277234280638e-01	2.5534531437114394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6698988111147886e-01	-4.3880147559659533e-01	-4.3423850849641527e-01	-4.3907372942693429e-01	-5.5028047822203985e-01	-3.8847227280900282e-01	-2.8239514583338737e-01	-3.7081760446897599e-01	-4.3245667391504466e-01	-3.6037377900720030e-01	-6.7786751525900313e-01	-4.2637407848827963e-01	-4.3577296678679928e-01	-5.8583606452244830e-01	-4.0691451907640130e-01	2.5568051027675534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6287341936179114e-01	-4.3520620028220575e-01	-4.3085111662346204e-01	-4.3570575525610344e-01	-5.4636181491127767e-01	-3.8516740355341234e-01	-2.7980863646403348e-01	-3.6764316690186566e-01	-4.2905246772618039e-01	-3.5754746114712876e-01	-6.7497709950172524e-01	-4.2310588904766749e-01	-4.3219698264089063e-01	-5.8175753786029727e-01	-4.0377791818362108e-01	2.5602221029823320e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5879337548196417e-01	-4.3165173275907232e-01	-4.2749819055252469e-01	-4.3237038716160414e-01	-5.4247601569929949e-01	-3.8190225138817457e-01	-2.7725771960444912e-01	-3.6450738528357246e-01	-4.2568322264866676e-01	-3.5475006881405746e-01	-6.7207862091917103e-01	-4.1986989852357331e-01	-4.2866163374801114e-01	-5.7771064437314268e-01	-4.0067267145721508e-01	2.5637036861993665e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5474949366517490e-01	-4.2813755167595235e-01	-4.2417939656497433e-01	-4.2906736584727079e-01	-5.3862290001400859e-01	-3.7867626469602589e-01	-2.7474177788375520e-01	-3.6140971517273929e-01	-4.2234860410885144e-01	-3.5198132377984193e-01	-6.6917268436536792e-01	-4.1666580887325827e-01	-4.2516640268114697e-01	-5.7369529815157438e-01	-3.9759848007197068e-01	2.5672493934999756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5074151497389234e-01	-4.2466314072560429e-01	-4.2089440034220255e-01	-4.2579642879297797e-01	-5.3480228256469120e-01	-3.7548889863891211e-01	-2.7226020562542769e-01	-3.5834961854455583e-01	-4.1904827637571934e-01	-3.4924094702845659e-01	-6.6625988329057251e-01	-4.1349332165102148e-01	-4.2171077686279873e-01	-5.6971140499110817e-01	-3.9455504480470688e-01	2.5708587653953230e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4676917762007360e-01	-4.2122798872931910e-01	-4.1764286721910304e-01	-4.2255731059082502e-01	-5.3101397364718250e-01	-3.7233961516494046e-01	-2.6981240865294565e-01	-3.5532656384308553e-01	-4.1578190285238470e-01	-3.4652865898695717e-01	-6.6334079976935689e-01	-4.1035213819596467e-01	-4.1829424865966286e-01	-5.6575886281087218e-01	-3.9154206624224136e-01	2.5745313420111411e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4283221723313024e-01	-4.1783158971165074e-01	-4.1442446242308756e-01	-4.1934974326492863e-01	-5.2725777943705621e-01	-3.6922788300907222e-01	-2.6739780409575203e-01	-3.5234002602347420e-01	-4.1254914635130330e-01	-3.4384417974346088e-01	-6.6041600453604110e-01	-4.0724195981011907e-01	-4.1491631546705332e-01	-5.6183756205744340e-01	-3.8855924497782601e-01	2.5782666632652385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3893036711608733e-01	-4.1447344296589811e-01	-4.1123885129927362e-01	-4.1617345657545973e-01	-5.2353350227120554e-01	-3.6615317768795286e-01	-2.6501582019576858e-01	-3.4938948658470148e-01	-4.0934966935388428e-01	-3.4118722925271405e-01	-6.5748605702713636e-01	-4.0416248792730430e-01	-4.1157647978362449e-01	-5.5794738609422501e-01	-3.8560628179654100e-01	2.5820642690379714e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3506335849035780e-01	-4.1115305311085643e-01	-4.0808569952247614e-01	-4.1302817830752964e-01	-5.1984094091817745e-01	-3.6311498148924543e-01	-2.6266589611469071e-01	-3.4647443359348412e-01	-4.0618313425521690e-01	-3.3855752752979140e-01	-6.5455150543050278e-01	-4.0111342427308638e-01	-4.0827424927694544e-01	-5.5408821157674981e-01	-3.8268287785012023e-01	2.5859236993358565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3123092072951306e-01	-4.0786993013935963e-01	-4.0496467329658642e-01	-4.0991363454553303e-01	-5.1617989083761406e-01	-3.6011278345582742e-01	-2.6034748174227101e-01	-3.4359436169993002e-01	-4.0304920359454982e-01	-3.3595479483244689e-01	-6.5161288674089213e-01	-3.9809447101618772e-01	-4.0500913684043677e-01	-5.5025990881430553e-01	-3.7978873482165776e-01	2.5898444944485011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2743278158246965e-01	-4.0462358945907712e-01	-4.0187543954191851e-01	-4.0682954993351550e-01	-5.1255014442914781e-01	-3.5714607936518267e-01	-2.5806003750577133e-01	-3.4074877214549132e-01	-3.9994754027217588e-01	-3.3337875183263843e-01	-6.4867072682157589e-01	-3.9510533091168870e-01	-4.0178066064217194e-01	-5.4646234211825417e-01	-3.7692355508063813e-01	2.5938261950990351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2366866738644235e-01	-4.0141355192603106e-01	-3.9881766607107549e-01	-4.0377564792213666e-01	-5.0895149127108907e-01	-3.5421437170431613e-01	-2.5580303418076278e-01	-3.3793717276374707e-01	-3.9687780775333364e-01	-3.3082911977770124e-01	-6.4572554047174657e-01	-3.9214570743635002e-01	-3.9858834416601502e-01	-5.4269537013743596e-01	-3.7408704182871738e-01	2.5978683425882076e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1993830327005597e-01	-3.9823934387126719e-01	-3.9579102175386160e-01	-4.0075165100276439e-01	-5.0538371834924545e-01	-3.5131716964048898e-01	-2.5357595270342476e-01	-3.3515907797451633e-01	-3.9383967025971262e-01	-3.2830562064165125e-01	-6.4277783149940881e-01	-3.8921530491637696e-01	-3.9543171624554302e-01	-5.3895884618102352e-01	-3.7127889923665336e-01	2.6019704789323419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1624141334697282e-01	-3.9510049712109607e-01	-3.9279517667176050e-01	-3.9775728092923895e-01	-5.0184661027619137e-01	-3.4845398898807367e-01	-2.5137828398448631e-01	-3.3241400877176913e-01	-3.9083279294913054e-01	-3.2580797726706662e-01	-6.3982809279946773e-01	-3.8631382864793529e-01	-3.9231031109118469e-01	-5.3525261852919337e-01	-3.6849883257279681e-01	2.6061321469953054e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1257772090037634e-01	-3.9199654901130132e-01	-3.8982980226245195e-01	-3.9479225892780218e-01	-4.9833994950131427e-01	-3.4562435217179571e-01	-2.4920952872493676e-01	-3.2970149270578697e-01	-3.8785684208394272e-01	-3.2333591349798618e-01	-6.3687680643671196e-01	-3.8344098501071416e-01	-3.8922366831098526e-01	-5.3157653073198929e-01	-3.6574654832350306e-01	2.6103528906146716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0894694855866707e-01	-3.8892704239568537e-01	-3.8689457145486383e-01	-3.9185630589569614e-01	-4.9486351651193955e-01	-3.4282778818663162e-01	-2.4706919723362086e-01	-3.2702106385998853e-01	-3.8491148518869434e-01	-3.2088915430424353e-01	-6.3392444373344636e-01	-3.8059648157482490e-01	-3.8617133292538863e-01	-5.2793042189672124e-01	-3.6302175430584849e-01	2.6146322547222449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0534881846268731e-01	-3.8589152564931717e-01	-3.8398915879518092e-01	-3.8894914258890972e-01	-4.9141709002584832e-01	-3.4006383255460904e-01	-2.4495680924682239e-01	-3.2437226282282766e-01	-3.8199639119753021e-01	-3.1846742589764010e-01	-6.3097146536147175e-01	-3.7778002720131870e-01	-3.8315285537640109e-01	-5.2431412696425905e-01	-3.6032415977299648e-01	2.6189697854591176e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0178305242480659e-01	-3.8288955266681973e-01	-3.8111324056426826e-01	-3.8607048979951947e-01	-4.8800044717547497e-01	-3.3733202727874317e-01	-2.4287189374992682e-01	-3.2175463665513321e-01	-3.7911123059184426e-01	-3.1607045584034554e-01	-6.2801832143817149e-01	-3.7499133213658437e-01	-3.8016779153150249e-01	-5.2072747697456134e-01	-3.5765347551254661e-01	2.6233650302854166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9824937208016845e-01	-3.7992068285601699e-01	-3.7826649488691194e-01	-3.8322006852308593e-01	-4.8461336368407720e-01	-3.3463192079433718e-01	-2.4081398880124652e-01	-3.1916773885324623e-01	-3.7625567552863787e-01	-3.1369797314589226e-01	-6.2506545162642713e-01	-3.7223010810088963e-01	-3.7721570268262855e-01	-5.1717029932177927e-01	-3.5500941393820451e-01	2.6278175380849107e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9474749903041726e-01	-3.7698448112725153e-01	-3.7544860183328044e-01	-3.8039760011652934e-01	-4.8125561403416223e-01	-3.3196306791785940e-01	-2.3878264135807886e-01	-3.1661112930829649e-01	-3.7342939996003277e-01	-3.1134970837313153e-01	-6.2211328523813603e-01	-3.6949606837132326e-01	-3.7429615554055107e-01	-5.1364241799926580e-01	-3.5239168917507857e-01	2.6323268592646234e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9127715498017266e-01	-3.7408051787866559e-01	-3.7265924351298463e-01	-3.7760280644689004e-01	-4.7792697162843256e-01	-3.2932502979359335e-01	-2.3677740710506198e-01	-3.1408437426192509e-01	-3.7063207974436457e-01	-3.0902539371348003e-01	-6.1916224134106457e-01	-3.6678892785936107e-01	-3.7140872222495797e-01	-5.1014365383481175e-01	-3.4980001713890502e-01	2.6368925458496304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8783806186655987e-01	-3.7120836897771553e-01	-3.6989810416210639e-01	-3.7483541003138621e-01	-4.7462720894353039e-01	-3.2671737383825783e-01	-2.3479785028488070e-01	-3.1158704625875994e-01	-3.6786339274927432e-01	-3.0672476307179519e-01	-6.1621272886882372e-01	-3.6410840318331089e-01	-3.6855298025051669e-01	-5.0667382471643041e-01	-3.4723411560949435e-01	2.6415141515731788e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8442994198204875e-01	-3.6836761573919041e-01	-3.6716487022354372e-01	-3.7209513416914491e-01	-4.7135609767682801e-01	-3.2413967368377350e-01	-2.3284354353137243e-01	-3.0911872409591667e-01	-3.6512301894719112e-01	-3.0444755214119135e-01	-6.1326514673370747e-01	-3.6145421273584311e-01	-3.6572851250920624e-01	-5.0323274580899102e-01	-3.4469370429867374e-01	2.6461912319622738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8105251809088367e-01	-3.6555784489997623e-01	-3.6445923042100875e-01	-3.6938170306498030e-01	-4.6811340888652325e-01	-3.2159150911834788e-01	-2.3091406770506936e-01	-3.0667899276979615e-01	-3.6241064050357757e-01	-3.0219349847209243e-01	-6.1031988394221093e-01	-3.5882607674683376e-01	-3.6293490724916344e-01	-4.9982022976201862e-01	-3.4217850491299323e-01	2.6509233444189011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7770551353934926e-01	-3.6277864859080761e-01	-3.6178087582699625e-01	-3.6669484194557311e-01	-4.6489891312527837e-01	-3.1907246602604084e-01	-2.2900901173121324e-01	-3.0426744342042250e-01	-3.5972594185830598e-01	-2.9996234153582363e-01	-6.0737731971298559e-01	-3.5622371734172320e-01	-3.6017175805030061e-01	-4.9643608690893598e-01	-3.3968824121145086e-01	2.6557100482970140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7438865236012145e-01	-3.6002962430522711e-01	-3.5912949992503529e-01	-3.6403427716839759e-01	-4.6171238056763764e-01	-3.1658213632496340e-01	-2.2712797244026534e-01	-3.0188367327355625e-01	-3.5706860980051319e-01	-2.9775382278299811e-01	-6.0443782359702525e-01	-3.5364685859559258e-01	-3.5743866379692057e-01	-4.9308012545804614e-01	-3.3722263905848082e-01	2.6605509049754352e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7110165937094839e-01	-3.5731037486596412e-01	-3.5650479866651347e-01	-3.6139973632372102e-01	-4.5855358113146560e-01	-3.1412011790425209e-01	-2.2527055441093743e-01	-2.9952728558080643e-01	-3.5443833353725879e-01	-2.9556768569698594e-01	-6.0150175559990204e-01	-3.5109522658315101e-01	-3.5473522864756030e-01	-4.8975215167554520e-01	-3.3478142647244569e-01	2.6654454779267964e+00
