# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2563831057461059e-01	-5.7698074621903539e-01	-4.8072780601391613e-01	-4.7425714770874394e-01	-6.8055929999811526e-01	-5.1459211691754347e-01	-3.7612439144049692e-01	-4.3721680414089920e-01	-4.7394410612869220e-01	-3.7188428792019707e-01	-6.0986381624521135e-01	-4.6471723545698951e-01	-5.7377452004380591e-01	-7.0867974379196386e-01	-4.7992698877569084e-01	3.2802690833522377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2077009053353591e-01	-5.7236825480000630e-01	-4.7737356380718404e-01	-4.7099939739840685e-01	-6.7611429585136318e-01	-5.1014663973739971e-01	-3.7255978766417502e-01	-4.3371525112939252e-01	-4.7066697067027552e-01	-3.6916658069798169e-01	-6.0874304079907637e-01	-4.6141508795101094e-01	-5.6916606283725746e-01	-7.0461432032650095e-01	-4.7637786378340841e-01	3.2844971044210802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1592737522761196e-01	-5.6779650444731966e-01	-4.7403895058289724e-01	-4.6775811391998723e-01	-6.7169078630883661e-01	-5.0574766297781282e-01	-3.6904036356859582e-01	-4.3024444495381875e-01	-4.6740773292360793e-01	-3.6646674467140333e-01	-6.0759040985262203e-01	-4.5813454677066640e-01	-5.6459879388457634e-01	-7.0055521293879675e-01	-4.7285423654795772e-01	3.2888016961374773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1111053039609839e-01	-5.6326538872277099e-01	-4.7072420537504239e-01	-4.6453363783299506e-01	-6.6728912599804757e-01	-5.0139482584714490e-01	-3.6556553462176056e-01	-4.2680433205126583e-01	-4.6416668150288054e-01	-3.6378493787403632e-01	-6.0640643493175705e-01	-4.5487573402280673e-01	-5.6007258645520430e-01	-6.9650311957827782e-01	-4.6935620071653900e-01	3.2931826253994605e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0631990044316839e-01	-5.5877478738154962e-01	-4.6742955002142528e-01	-4.6132629035538186e-01	-6.6290965097741528e-01	-4.9708776177489622e-01	-3.6213471955954651e-01	-4.2339484631053348e-01	-4.6094408664740411e-01	-3.6112130427847461e-01	-6.0519163114147823e-01	-4.5163875940938558e-01	-5.5558730089382335e-01	-6.9245871554731286e-01	-4.6588383614842821e-01	3.2976396515401292e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0155580902140835e-01	-5.5432456706014654e-01	-4.6415518974531955e-01	-4.5813637392494760e-01	-6.5855267920172389e-01	-4.9282609889734857e-01	-3.5874734065264541e-01	-4.2001590971440655e-01	-4.5774020080656813e-01	-3.5847597430305489e-01	-6.0394651686390266e-01	-4.4842372066148195e-01	-5.5114278526809912e-01	-6.8842265384603163e-01	-4.6243720942317496e-01	3.3021725265202129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9681855960944106e-01	-5.4991458194289744e-01	-4.6090131372561255e-01	-4.5496417275446926e-01	-6.5421851098465678e-01	-4.8860946052363374e-01	-3.5540282395463607e-01	-4.1666743296010444e-01	-4.5455525921528056e-01	-3.5584906530782257e-01	-6.0267161345705222e-01	-4.4523070396322317e-01	-5.4673887599674709e-01	-6.8439556552516856e-01	-4.5901637433814718e-01	3.3067809951216010e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9210843608314654e-01	-5.4554467440742294e-01	-4.5766809565521155e-01	-4.5180995338000224e-01	-6.4990742945789570e-01	-4.8443746558276418e-01	-3.5210059953204081e-01	-4.1334931605830311e-01	-4.5138948045952226e-01	-3.5324068207958459e-01	-6.0136744495483796e-01	-4.4205978436563104e-01	-5.4237539845816030e-01	-6.8037806004602908e-01	-4.5562137239528017e-01	3.3114647951415939e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8742570328005737e-01	-5.4121467564928438e-01	-4.5445569428756954e-01	-4.4867396520190028e-01	-6.4561970102634891e-01	-4.8030972905216973e-01	-3.4884010167719831e-01	-4.1006144891113355e-01	-4.4824306703170153e-01	-3.5065091730594206e-01	-6.0003453776860061e-01	-4.3891102619047795e-01	-5.3805216757983632e-01	-6.7637072564672551e-01	-4.5225223327691910e-01	3.3162236575876030e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8277060755650965e-01	-5.3692440628615778e-01	-4.5126425397117964e-01	-4.4555644101810687e-01	-6.4135557581907876e-01	-4.7622586236827241e-01	-3.4562076910474432e-01	-4.0680371186958991e-01	-4.4511620587553646e-01	-3.4807985203821368e-01	-5.9867342039063254e-01	-4.3578448342421106e-01	-5.3376898840887832e-01	-6.7237412971385191e-01	-4.4890897531068069e-01	3.3210573068720866e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7814337733719332e-01	-5.3267367694188561e-01	-4.4809390517195719e-01	-4.4245759754934677e-01	-6.3711528813556928e-01	-4.7218547381963161e-01	-3.4244204513248666e-01	-4.0357597627078151e-01	-4.4200906892023117e-01	-3.4552755614319780e-01	-5.9728462310002872e-01	-4.3268020010204145e-01	-5.2952565666385754e-01	-6.6838881915882531e-01	-4.4559160592327701e-01	3.3259654610074740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7354422365674604e-01	-5.2846228881073942e-01	-4.4494476498342733e-01	-4.3937763595586476e-01	-6.3289905688694015e-01	-4.6818816892317305e-01	-3.3930337784740211e-01	-4.0037810495547393e-01	-4.3892181360374993e-01	-3.4299408874374238e-01	-5.9586867767122786e-01	-4.2959821068228576e-01	-5.2532195926833081e-01	-6.6441532079812959e-01	-4.4230012208327063e-01	3.3309478318008714e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6897334069310710e-01	-5.2429003420227971e-01	-4.4181693762469904e-01	-4.3631674234541151e-01	-6.2870708603183667e-01	-4.6423355078402972e-01	-3.3620422025749497e-01	-3.9720995276638027e-01	-4.3585458338503635e-01	-3.4047949864812205e-01	-5.9442611708559734e-01	-4.2653854041107103e-01	-5.2115767486634146e-01	-6.6045414173675532e-01	-4.3903451073276134e-01	3.3360041250483303e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6443090629235457e-01	-5.2015669706717937e-01	-4.3871051492619773e-01	-4.3327508827220773e-01	-6.2453956500664920e-01	-4.6032122043949131e-01	-3.3314403043019158e-01	-3.9407136702766199e-01	-4.3280750824504050e-01	-3.3798382476823979e-01	-5.9295747524638276e-01	-4.2350120567750321e-01	-5.1703257432022132e-01	-6.5650576975415842e-01	-4.3579474920801375e-01	3.3411340407284782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5991708248479253e-01	-5.1606205350440759e-01	-4.3562557680319036e-01	-4.3025283122665831e-01	-6.2039666914984226e-01	-4.5645077718756888e-01	-3.3012227161795615e-01	-3.9096218800610810e-01	-4.2978070517647254e-01	-3.3550709652669314e-01	-5.9146328669733206e-01	-4.2048621435943256e-01	-5.1294642119104128e-01	-6.5257067369208110e-01	-4.3258080564906243e-01	3.3463372731953407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5543201599207190e-01	-5.1200587225016869e-01	-4.3256219171712712e-01	-4.2725011511561295e-01	-6.1627856012011917e-01	-4.5262181890066350e-01	-3.2713841237175806e-01	-3.8788224935446053e-01	-4.2677427866220391e-01	-3.3304933425276778e-01	-5.8994408634530215e-01	-4.1749356615992422e-01	-5.0889897220205316e-01	-6.4864930384364072e-01	-4.2939263939835204e-01	3.3516135113701409e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5097583872517994e-01	-5.0798791514900388e-01	-4.2952041712487066e-01	-4.2426707073301523e-01	-6.1218538630822905e-01	-4.4883394232482293e-01	-3.2419192664301849e-01	-3.8483137853736099e-01	-4.2378832114228931e-01	-3.3061054956743313e-01	-5.8840040918711523e-01	-4.1452325293457903e-01	-5.0488997768548216e-01	-6.4474209234308344e-01	-4.2623020138847678e-01	3.3569624389319443e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4654866827312296e-01	-5.0400793760745877e-01	-4.2650029991588623e-01	-4.2130381622079394e-01	-6.0811728324221326e-01	-4.4508674336505827e-01	-3.2128229387462476e-01	-3.8180939724038926e-01	-4.2082291346958683e-01	-3.2819074575743462e-01	-5.8683279004095057e-01	-4.1157525900982744e-01	-5.0091918201303176e-01	-6.4084945355568379e-01	-4.2309343451910614e-01	3.3623837345069463e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4215060838219029e-01	-5.0006568903074167e-01	-4.2350187683748852e-01	-4.1836045751989293e-01	-6.0407437398593311e-01	-4.4137981735718568e-01	-3.1840899908159170e-01	-3.7881612176266621e-01	-4.1787812535399399e-01	-3.2578991813859520e-01	-5.8524176328249555e-01	-4.0864956149234566e-01	-4.9698632401046483e-01	-6.3697178446724767e-01	-4.1998227402320248e-01	3.3678770718562840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3778174942568833e-01	-4.9616091324277611e-01	-4.2052517490826968e-01	-4.1543708881135988e-01	-6.0005676953071474e-01	-4.3771275932665155e-01	-3.1557153292190959e-01	-3.7585136339348824e-01	-4.1495401579532371e-01	-3.2340805440844156e-01	-5.8362786258611510e-01	-4.0574613056973335e-01	-4.9309113735664217e-01	-6.3310946507275090e-01	-4.1689664782263336e-01	3.3734421200622164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3344216886406013e-01	-4.9229334889007736e-01	-4.1757021181982279e-01	-4.1253379294742654e-01	-5.9606456918001216e-01	-4.3408516423477866e-01	-3.1276939175811630e-01	-3.7291492877346527e-01	-4.1205063350487792e-01	-3.2104513498829468e-01	-5.8199162067123689e-01	-4.0286492980259775e-01	-4.8923335096737780e-01	-6.2926285876364618e-01	-4.1383647687331321e-01	3.3790785437125179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2913193169533133e-01	-4.8846272982986527e-01	-4.1463699632690731e-01	-4.0965064187255040e-01	-5.9209786092695127e-01	-4.3049662721287307e-01	-3.1000207771008981e-01	-3.7000662024061792e-01	-4.0916801731578062e-01	-3.1870113335497041e-01	-5.8033356905416633e-01	-4.0000591640819927e-01	-4.8541268936449977e-01	-6.2543231271341504e-01	-4.1080167550000152e-01	3.3847860030829993e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2485109089583057e-01	-4.8466878550283343e-01	-4.1172552862622086e-01	-4.0678769703440387e-01	-5.8815672182468737e-01	-4.2694674378462077e-01	-3.0726909869955082e-01	-3.6712623616189816e-01	-4.0630619658216910e-01	-3.1637601636223900e-01	-5.7865423780551006e-01	-3.9716904153580845e-01	-4.8162887303048935e-01	-6.2161815826096567e-01	-4.0779215172090716e-01	3.3905641543179996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2059968785117214e-01	-4.8091124129099183e-01	-4.0883580072392139e-01	-4.0394500978481412e-01	-5.8424121834949383e-01	-4.2343511007717588e-01	-3.0456996848673873e-01	-3.6427357125058235e-01	-4.0346519156732580e-01	-3.1406974455221470e-01	-5.7695415531338601e-01	-3.9435425053392659e-01	-4.7788161874906976e-01	-6.1782071129149430e-01	-4.0480780756224799e-01	3.3964126496087563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1637775277749118e-01	-4.7718981886099898e-01	-4.0596779679208633e-01	-4.0112262177067398e-01	-5.8035140675653119e-01	-4.1996132302136330e-01	-3.0190420669970569e-01	-3.6144841686998852e-01	-4.0064501382088824e-01	-3.1178227245684076e-01	-5.7523384805255584e-01	-3.9156148320952872e-01	-4.7417063993212905e-01	-6.1404027261447502e-01	-4.0184853936293186e-01	3.4023311373695542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1218530513293012e-01	-4.7350423649339352e-01	-4.0312149351429166e-01	-3.9832056531487053e-01	-5.7648733342825020e-01	-4.1652498054137266e-01	-2.9927133885665314e-01	-3.5865056132394835e-01	-3.9784566654524173e-01	-3.0951354888965138e-01	-5.7349384035964901e-01	-3.8879067407948542e-01	-4.7049564693334367e-01	-6.1027712833843950e-01	-3.9891423806951926e-01	3.4083192624115481e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0802235401941773e-01	-4.6985420939813854e-01	-4.0029686042049006e-01	-3.9553886378727993e-01	-5.7264903521540966e-01	-4.1312568173434128e-01	-2.9667089638171734e-01	-3.5587979013448029e-01	-3.9506714495125289e-01	-3.0726351722798995e-01	-5.7173465421456837e-01	-3.8604175261432100e-01	-4.6685634734888148e-01	-6.0653155024226191e-01	-3.9600478952164975e-01	3.4143766661141854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0388889857476180e-01	-4.6623945001687467e-01	-3.9749386021139199e-01	-3.9277753196590381e-01	-5.6883653977069037e-01	-4.0976302704019457e-01	-2.9410241661459685e-01	-3.5313588630707715e-01	-3.9230943660348422e-01	-3.0503211568587540e-01	-5.6995680902821488e-01	-3.8331464347446725e-01	-4.6325244630554674e-01	-6.0280379614266111e-01	-3.9312007472810062e-01	3.4205029865941228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9978492835511554e-01	-4.6265966831229183e-01	-3.9471244907254488e-01	-3.9003657638822747e-01	-5.6504986587490535e-01	-4.0643661840210688e-01	-2.9156544281438862e-01	-3.5041863058403283e-01	-3.8957252175504420e-01	-3.0281927757770749e-01	-5.6816082143660840e-01	-3.8060926673916995e-01	-4.5968364673673806e-01	-5.9909411025767068e-01	-3.9025997013366809e-01	3.4266978588716022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9571042370788618e-01	-4.5911457204500611e-01	-3.9195257697832081e-01	-3.8731599569289316e-01	-5.6128902375581669e-01	-4.0314605941794174e-01	-2.8905952415799147e-01	-3.4772780168621625e-01	-3.8685637367224895e-01	-3.0062493157300618e-01	-5.6634720510149783e-01	-3.7792553812821195e-01	-4.5614964964657817e-01	-5.9540272356584545e-01	-3.8742434787705543e-01	3.4329609150341889e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9166535613514448e-01	-4.5560386703833705e-01	-3.8921418798601193e-01	-3.8461578095179955e-01	-5.5755401539958638e-01	-3.9989095548301207e-01	-2.8658421573341375e-01	-3.4506317654369223e-01	-3.8416095894925611e-01	-2.9844900194238150e-01	-5.6451647051751053e-01	-3.7526336921660347e-01	-4.5265015436257355e-01	-5.9172985416098667e-01	-3.8461307603995398e-01	3.4392917843978226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8764968864763500e-01	-4.5212725743136406e-01	-3.8649722052025981e-01	-3.8193591599273574e-01	-5.5384483485488667e-01	-3.9667091392449638e-01	-2.8413907852831100e-01	-3.4242453051558136e-01	-3.8148623781286417e-01	-2.9629140879493865e-01	-5.6266912482592668e-01	-3.7262266764240776e-01	-4.4918485877715769e-01	-5.8807570760219652e-01	-3.8182601888751239e-01	3.4456900936651302e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8366337610946961e-01	-4.4868444592064005e-01	-3.8380160764801502e-01	-3.7927637771268008e-01	-5.5016146852970693e-01	-3.9348554412783521e-01	-2.8172367941405829e-01	-3.3981163759954308e-01	-3.7883216441764833e-01	-2.9415206830731433e-01	-5.6080567163507600e-01	-3.7000333730784951e-01	-4.4575345957846130e-01	-5.8444047725907988e-01	-3.7906303710038558e-01	3.4521554670809498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7970636557361455e-01	-4.4527513399093221e-01	-3.8112727734425583e-01	-3.7663713638189328e-01	-5.4650389548092004e-01	-3.9033445765542429e-01	-2.7933759112565620e-01	-3.3722427063125626e-01	-3.7619868713162757e-01	-2.9203089294455048e-01	-5.5892661084742801e-01	-3.6740527857387123e-01	-4.4235565247066083e-01	-5.8082434465195498e-01	-3.7632398799855943e-01	3.4586875265850234e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7577859660827468e-01	-4.4189902213535365e-01	-3.7847415274867635e-01	-3.7401815593894555e-01	-5.4287208769665218e-01	-3.8721726835790815e-01	-2.7698039223774396e-01	-3.3466220147426023e-01	-3.7358574881265810e-01	-2.8992779167300398e-01	-5.5703243849336737e-01	-3.6482838844828702e-01	-4.3899113238422688e-01	-5.7722747978690070e-01	-3.7360872575714327e-01	3.4652858919618281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7188000161429742e-01	-4.3855581006524169e-01	-3.7584215241356311e-01	-3.7141939427682308e-01	-5.3926601037152977e-01	-3.8413359247837225e-01	-2.7465166713699490e-01	-3.3212520120051475e-01	-3.7099328707574236e-01	-2.8784267016550069e-01	-5.5512364657166580e-01	-3.6227256076769354e-01	-4.3565959367641788e-01	-5.7365004148555021e-01	-3.7091710161433022e-01	3.4719501809875073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6801050613371729e-01	-4.3524519691012897e-01	-3.7323119054307413e-01	-3.6884080352026566e-01	-5.3568562217486693e-01	-3.8108304874972038e-01	-2.7235100599113876e-01	-3.2961304026202110e-01	-3.6842123455145204e-01	-2.8577543099892722e-01	-5.5320072289664679e-01	-3.5973768637328346e-01	-4.3236073032233130e-01	-5.7009217770949761e-01	-3.6824896407171770e-01	3.4786800095738810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6417002914956338e-01	-4.3196688140815331e-01	-3.7064117722413997e-01	-3.6628233029449481e-01	-5.3213087551187777e-01	-3.7806525848551709e-01	-2.7007800471485932e-01	-3.2712548865384650e-01	-3.6586951913567162e-01	-2.8372597384447035e-01	-5.5126415095203196e-01	-3.5722365328072386e-01	-4.2909423609683778e-01	-5.6655402587923576e-01	-3.6560415908718374e-01	3.4854749919095140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6035848337708227e-01	-4.2872056208723514e-01	-3.6807201864919858e-01	-3.6374391598548100e-01	-5.2860171677799472e-01	-3.7507984566455965e-01	-2.6783226493279272e-01	-3.2466231606887436e-01	-3.6333806423085274e-01	-2.8169419565069603e-01	-5.4931440975142509e-01	-3.5473034684423493e-01	-4.2585980474770413e-01	-5.6303571318753765e-01	-3.6298253026051369e-01	3.4923347405978284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5657577554649029e-01	-4.2550593743734921e-01	-3.6552361733098410e-01	-3.6122549699192924e-01	-5.2509808660637824e-01	-3.7212643700944920e-01	-2.6561339393984790e-01	-3.2222329204460243e-01	-3.6082678897898790e-01	-2.7967999081966993e-01	-5.4735197370543054e-01	-3.5225764991503367e-01	-4.2265713016021206e-01	-5.5953735690721862e-01	-3.6038391901197209e-01	3.4992588667922355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5282180667741865e-01	-4.2232270607421252e-01	-3.6299587230957192e-01	-3.5872700496913712e-01	-5.2161992010871039e-01	-3.6920466205940461e-01	-2.6342100465905122e-01	-3.1980818610229783e-01	-3.5833560848650048e-01	-2.7768325137631544e-01	-5.4537731249531829e-01	-3.4980544299427235e-01	-4.1948590651356760e-01	-5.5605906469321942e-01	-3.5780816475400506e-01	3.5062469803283056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4909647234518588e-01	-4.1917056689469245e-01	-3.6048867935190299e-01	-3.5624836706490215e-01	-5.1816714710937062e-01	-3.6631415323756766e-01	-2.6125471559711760e-01	-3.1741676787880407e-01	-3.5586443404125756e-01	-2.7570386713120054e-01	-5.4339089095322390e-01	-3.4737360438062764e-01	-4.1634582842939627e-01	-5.5260093487897266e-01	-3.5525510505627345e-01	3.5132986898529435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4539966293905096e-01	-4.1604921922424315e-01	-3.5800193114398315e-01	-3.5378950614763799e-01	-5.1473969237309491e-01	-3.6345454591303633e-01	-2.5911415079793115e-01	-3.1504880725129980e-01	-3.5341317332189720e-01	-2.7374172583694584e-01	-5.4139316894879252e-01	-3.4496201031267648e-01	-4.1323659111260230e-01	-5.4916305676700738e-01	-3.5272457580419103e-01	3.5204136029505904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4173126391259241e-01	-4.1295836295665850e-01	-3.5553551747597451e-01	-3.5135034102688961e-01	-5.1133747582621880e-01	-3.6062547845785253e-01	-2.5699893979411292e-01	-3.1270407445528237e-01	-3.5098173059967980e-01	-2.7179671333844602e-01	-5.3938460128221810e-01	-3.4257053510620095e-01	-4.1015789048487161e-01	-5.4574551091378654e-01	-3.5021641135116705e-01	3.5275913262664469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3809115602637703e-01	-4.0989769868643533e-01	-3.5308932542037369e-01	-3.4893078666639826e-01	-5.0796041277160586e-01	-3.5782659229916158e-01	-2.5490871755684225e-01	-3.1038234019605510e-01	-3.4857000693305168e-01	-2.6986871371708304e-01	-5.3736563758358313e-01	-3.4019905128655831e-01	-4.0710942331108868e-01	-5.4234836940874775e-01	-3.4773044466472602e-01	3.5348314656267243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3447921558306033e-01	-4.0686692783402095e-01	-3.5066323950347933e-01	-3.4653075438990971e-01	-5.0460841409738355e-01	-3.5505753196676526e-01	-2.5284312444409407e-01	-3.0808337575398148e-01	-3.4617790035512835e-01	-2.6795760942912283e-01	-5.3533672221843098e-01	-3.3784742971625381e-01	-4.0409088731892862e-01	-5.3897169614755402e-01	-3.4526650746669135e-01	3.5421336261559473e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3089531465508544e-01	-4.0386575276421588e-01	-3.4825714187034940e-01	-3.4415015207988320e-01	-5.0128138647958043e-01	-3.5231794513626219e-01	-2.5080180614743697e-01	-3.0580695308376038e-01	-3.4380530605427723e-01	-2.6606328143846653e-01	-5.3329829419947472e-01	-3.3551553971784592e-01	-4.0110198131187796e-01	-5.3561554709955295e-01	-3.4282443036760601e-01	3.5494974123912959e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2733932130513117e-01	-4.0089387689799849e-01	-3.4587091244343676e-01	-3.4178888436928684e-01	-4.9797923257878746e-01	-3.4960748266798503e-01	-2.4878441363753873e-01	-3.0355284490797291e-01	-3.4145211654801139e-01	-2.6418560934394242e-01	-5.3125078710434726e-01	-3.3320324919231931e-01	-3.9814240527594069e-01	-5.3227997056946064e-01	-3.4040404299557053e-01	3.5569224283940328e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2381109979946605e-01	-3.9795100481802309e-01	-3.4350442907509637e-01	-3.3944685282664022e-01	-4.9470185123095262e-01	-3.4692579864191564e-01	-2.4679060310851203e-01	-3.0132082480513717e-01	-3.3911822185036300e-01	-2.6232447150130067e-01	-5.2919462899929948e-01	-3.3091042473305016e-01	-3.9521186048026047e-01	-5.2896500745329023e-01	-3.3800517411966557e-01	3.5644082778580115e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2031051081437252e-01	-3.9503684236804432e-01	-3.4115756769415373e-01	-3.3712395613448831e-01	-4.9144913763242382e-01	-3.4427255038877153e-01	-2.4482003592122631e-01	-2.9911066729250368e-01	-3.3680350963294120e-01	-2.6047974514009115e-01	-5.2713024236872208e-01	-3.2863693173549141e-01	-3.9231004957190518e-01	-5.2567069148854706e-01	-3.3562765176813025e-01	3.5719545642153046e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1683741163578811e-01	-3.9215109674650317e-01	-3.3883020244670664e-01	-3.3482009026146653e-01	-4.8822098351935739e-01	-3.4164739851743392e-01	-2.4287237854570673e-01	-2.9692214790381710e-01	-3.3450786537984889e-01	-2.5865130647558460e-01	-5.2505804405041301e-01	-3.2638263450270238e-01	-3.8943667666503290e-01	-5.2239704949872634e-01	-3.3327130334146210e-01	3.5795608907389620e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1339165635233341e-01	-3.8929347659451380e-01	-3.3652220583136061e-01	-3.3253514862813305e-01	-4.8501727734160510e-01	-3.3905000693889448e-01	-2.4094730250273333e-01	-2.9475504326225271e-01	-3.3223117253664414e-01	-2.5683903081589865e-01	-5.2297844517644199e-01	-3.2414739634684137e-01	-3.8659144742466650e-01	-5.1914410163215730e-01	-3.3093595572059958e-01	3.5872268606429309e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0997309604186836e-01	-3.8646369207847298e-01	-3.3423344882904676e-01	-3.3026902226673360e-01	-4.8183790443119617e-01	-3.3648004288688360e-01	-2.3904448430474765e-01	-2.9260913114874570e-01	-3.2997331265352620e-01	-2.5504279266449470e-01	-5.2089185111951886e-01	-3.2193107968674334e-01	-3.8377406914528978e-01	-5.1591186159522917e-01	-3.2862143537034777e-01	3.5949520771791681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0658157895174760e-01	-3.8366145496751153e-01	-3.3196380102762091e-01	-3.2802159997506192e-01	-4.7868274716553483e-01	-3.3393717693533614e-01	-2.3716360539616468e-01	-2.9048419056590435e-01	-3.2773416552291357e-01	-2.5326246581819339e-01	-5.1879866144473996e-01	-3.1973354614169536e-01	-3.8098425082447440e-01	-5.1270033688005412e-01	-3.2632756843820127e-01	3.6027361437319771e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0321695067292127e-01	-3.8088647870600389e-01	-3.2971313074139419e-01	-3.2579276846458788e-01	-4.7555168512542378e-01	-3.3142108301285611e-01	-2.3530435209318767e-01	-2.8838000179770829e-01	-3.2551360931159645e-01	-2.5149792346086497e-01	-5.1669926986657200e-01	-3.1755465662152788e-01	-3.7822170323173804e-01	-5.0950952898662072e-01	-3.2405418084871951e-01	3.6105786639095827e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9987905430802909e-01	-3.7813847848133536e-01	-3.2748130512576396e-01	-3.2358241250300374e-01	-4.7244459524803312e-01	-3.2893143841431632e-01	-2.3346641552321337e-01	-2.8629634646517188e-01	-3.2331152068762797e-01	-2.4974903825294067e-01	-5.1459406421097964e-01	-3.1539427141312637e-01	-3.7548613897283190e-01	-5.0633943363949296e-01	-3.2180109839359822e-01	3.6184792416330036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9656773063365750e-01	-3.7541717128712992e-01	-3.2526819028711301e-01	-3.2139041505135968e-01	-4.6936135197493534e-01	-3.2646792380974737e-01	-2.3164949156391251e-01	-2.8423300757815873e-01	-3.2112777494211669e-01	-2.4801568241688962e-01	-5.1248342638253253e-01	-3.1325225026348230e-01	-3.7277727254964599e-01	-5.0319004099912501e-01	-3.1956814681758916e-01	3.6264374812222373e+00
