# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9490128072620836e-01	-7.2224046871600589e-01	-7.8983302499583175e-01	-6.0165226212832634e-01	-7.1136602773848767e-01	-1.0090163898039017e+00	-7.6895788565190104e-01	-7.2125623591736887e-01	-9.6406373560714864e-01	1.3523433791002410e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8680686894849605e-01	-7.1413461722026517e-01	-7.8384699743506381e-01	-5.9382051573481709e-01	-7.0270566786368782e-01	-1.0060850065360478e+00	-7.6113396620198670e-01	-7.1285362467833502e-01	-9.6009761366071644e-01	1.3477727022341928e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7881085635423297e-01	-7.0612796781985498e-01	-7.7788034770166126e-01	-5.8612812894355171e-01	-6.9417747301553112e-01	-1.0030715733206048e+00	-7.5340869074256389e-01	-7.0456800927512830e-01	-9.5607607632962566e-01	1.3432590792443617e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7091260906199344e-01	-6.9822043121195831e-01	-7.7193476553342177e-01	-5.7857255774560368e-01	-6.8577988739606455e-01	-9.9997875854633045e-01	-7.4578116157899155e-01	-6.9639839216556587e-01	-9.5200165649618584e-01	1.3388027680352736e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6311144699577016e-01	-6.9041183013762064e-01	-7.6601184884758744e-01	-5.7115127850663028e-01	-6.7751132211922105e-01	-9.9680920447810017e-01	-7.3825045247083920e-01	-6.8834372962009593e-01	-9.4787684299611397e-01	1.3344040056535247e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5540664779592137e-01	-6.8270190519400709e-01	-7.6011310694200895e-01	-5.6386179023230609e-01	-6.6937015970615210e-01	-9.9356552568033807e-01	-7.3081561169860487e-01	-6.8040293601194568e-01	-9.4370407992609351e-01	1.3300630089028118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4779745051835167e-01	-6.7509032039716577e-01	-7.5423996364036394e-01	-5.5670161660800432e-01	-6.6135475829195733e-01	-9.9025030752908294e-01	-7.2347566494313598e-01	-6.7257488787312070e-01	-9.3948576602957090e-01	1.3257799749458115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4028305912984638e-01	-6.6757666849967945e-01	-7.4839376037789551e-01	-5.4966830782709375e-01	-6.5346345555727370e-01	-9.8686610481281278e-01	-7.1622961798658458e-01	-6.6485842772525350e-01	-9.3522425415943233e-01	1.3215550818924979e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3286264580745741e-01	-6.6016047606819050e-01	-7.4257575922462782e-01	-5.4275944222154626e-01	-6.4569457239785699e-01	-9.8341544042175200e-01	-7.0907645924348539e-01	-6.5725236769424467e-01	-9.3092185081602952e-01	1.3173884893745837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2553535404983138e-01	-6.5284120832620651e-01	-7.3678714584354732e-01	-5.3597262770794363e-01	-6.3804641634499137e-01	-9.7990080412519265e-01	-7.0201516213027459e-01	-6.4975549291753465e-01	-9.2658081575882345e-01	1.3132803391058994e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1830030160827896e-01	-6.4561827376797809e-01	-7.3102903238168648e-01	-5.2930550306129509e-01	-6.3051728474920365e-01	-9.7632465143605784e-01	-6.9504468728133162e-01	-6.4236656475268816e-01	-9.2220336168979899e-01	1.3092307554285827e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1115658324528941e-01	-6.3849102854959883e-01	-7.2530246029244760e-01	-5.2275573902848171e-01	-6.2310546773937703e-01	-9.7268940256167202e-01	-6.8816398461930972e-01	-6.3508432379585245e-01	-9.1779165400660856e-01	1.3052398458450347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0410327332804756e-01	-6.3145878066367855e-01	-7.1960840308791918e-01	-5.1632103929253592e-01	-6.1580925096898087e-01	-9.6899744143955002e-01	-6.8137199528728165e-01	-6.2790749271843072e-01	-9.1334781062332826e-01	1.3013077015356882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9713942826440145e-01	-6.2452079390416126e-01	-7.1394776902021229e-01	-5.0999914129837309e-01	-6.0862691816074244e-01	-9.6525111485670567e-01	-6.7466765344992574e-01	-6.2083477893015182e-01	-9.0887390185656047e-01	1.2974343978626832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9026408878851075e-01	-6.1767629162802506e-01	-7.0832140369123797e-01	-5.0378781695001207e-01	-6.0155675346065474e-01	-9.6145273165088019e-01	-6.6804988797071430e-01	-6.1386487707649295e-01	-9.0437195037454821e-01	1.2936199948595934e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8347628210327604e-01	-6.1092446032065950e-01	-7.0273009259056896e-01	-4.9768487318879168e-01	-5.9459704361183241e-01	-9.5760456199188226e-01	-6.6151762397176805e-01	-6.0699647137818902e-01	-8.9984393120688133e-01	1.2898645377074172e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7677502388640665e-01	-6.0426445297179043e-01	-6.9717456356128282e-01	-4.9168815246153946e-01	-5.8774607995829975e-01	-9.5370883674106599e-01	-6.5506978428279394e-01	-6.0022823782035128e-01	-8.9529177181230046e-01	1.2861680571970593e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7015932016681712e-01	-5.9769539226886914e-01	-6.9165548919394504e-01	-4.8579553308713419e-01	-5.8100216028837348e-01	-9.4976774688686927e-01	-6.4870529078522154e-01	-5.9355884619846455e-01	-8.9071735220207293e-01	1.2825305701785965e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6362816907781952e-01	-5.9121637361477286e-01	-6.8617348914905407e-01	-4.8000492952944146e-01	-5.7436359052693120e-01	-9.4578344305418915e-01	-6.4242306565741170e-01	-5.8698696202830769e-01	-8.8612250511636692e-01	1.2789520799976268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5718056249335921e-01	-5.8482646797667193e-01	-6.8072913240846911e-01	-4.7431429258408081e-01	-5.6782868628539596e-01	-9.4175803508529188e-01	-6.3622203252653853e-01	-5.8051124832659484e-01	-8.8150901625102718e-01	1.2754325769190216e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5081548755331942e-01	-5.7852472457282844e-01	-6.7532293945649202e-01	-4.6872160948607983e-01	-5.6139577427793419e-01	-9.3769359168985633e-01	-6.3010111753248699e-01	-5.7413036726888900e-01	-8.7687862453215137e-01	1.2719720385384501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4453192808372306e-01	-5.7231017340400370e-01	-6.6995538439142333e-01	-4.6322490394500798e-01	-5.5506319361191492e-01	-9.3359214016167147e-01	-6.2405925030887033e-01	-5.6784298173111303e-01	-8.7223302243585543e-01	1.2685704301820218e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3832886591739502e-01	-5.6618182763604896e-01	-6.6462689696852240e-01	-4.5782223611378325e-01	-5.4882929696034066e-01	-9.2945566615948871e-01	-6.1809536488601746e-01	-5.6164775672071166e-01	-8.6757385635065376e-01	1.2652277052944279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3220528212047233e-01	-5.6013868584011184e-01	-6.5933786457541355e-01	-4.5251170249695050e-01	-5.4269245162356883e-01	-9.2528611354943768e-01	-6.1220840052056691e-01	-5.5554336070331889e-01	-8.6290272697984105e-01	1.2619438058159671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2616015812990666e-01	-5.5417973409677856e-01	-6.5408863414107954e-01	-4.4729143580386022e-01	-5.3665104048728141e-01	-9.2108538430642894e-01	-6.0639730245604140e-01	-5.4952846683050716e-01	-8.5822118978137074e-01	1.2587186625488258e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2019247680687140e-01	-5.4830394797029802e-01	-6.4887951397964450e-01	-4.4215960475181709e-01	-5.3070346288332126e-01	-9.1685533847192591e-01	-6.0066102261859933e-01	-5.4360175407400113e-01	-8.5353075544269164e-01	1.2555521955130007e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1430122341082172e-01	-5.4251029435888498e-01	-6.4371077557024237e-01	-4.3711441382393734e-01	-5.2484813535966723e-01	-9.1259779416546116e-01	-5.9499852025192024e-01	-5.3776190827147774e-01	-8.4883289038809195e-01	1.2524443142922579e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0848538649869144e-01	-5.3679773322692403e-01	-6.3858265527428015e-01	-4.3215410298613410e-01	-5.1908349236549689e-01	-9.0831452764729237e-01	-5.8940876249498608e-01	-5.3200762308887983e-01	-8.4412901731612888e-01	1.2493949183704895e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0274395875353548e-01	-5.3116521922473769e-01	-6.3349535599150730e-01	-4.2727694736734328e-01	-5.1340798685696254e-01	-9.0400727342960363e-01	-5.8389072490632288e-01	-5.2633760090393233e-01	-8.3942051576478305e-01	1.2464038974588347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9707593774672973e-01	-5.2561170320137596e-01	-6.2844904875627816e-01	-4.2248125690683141e-01	-5.0782009082902813e-01	-8.9967772443364868e-01	-5.7844339193809002e-01	-5.2075055361534683e-01	-8.3470872270203389e-01	1.2434711318139489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9148032663763694e-01	-5.2013613361574618e-01	-6.2344387427548209e-01	-4.1776537597214042e-01	-5.0231829577838349e-01	-8.9532753219032246e-01	-5.7306575736320786e-01	-5.1524520338199775e-01	-8.2999493313964134e-01	1.2405964925477417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8595613481444564e-01	-5.1473745785116454e-01	-6.1847994440957532e-01	-4.1312768295098756e-01	-4.9690111310222157e-01	-8.9095830708161039e-01	-5.6775682465855171e-01	-5.0982028329614382e-01	-8.2528040076792930e-01	1.2377798419289638e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8050237847973851e-01	-5.0941462343828459e-01	-6.1355734359822511e-01	-4.0856658982018507e-01	-4.9156707443735564e-01	-8.8657161862050171e-01	-5.6251560734707018e-01	-5.0447453799458819e-01	-8.2056633860951278e-01	1.2350210336769203e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7511808118414742e-01	-5.0416657919112728e-01	-6.0867613023203304e-01	-4.0408054169443541e-01	-4.8631473194392472e-01	-8.8216899576687346e-01	-5.5734112930154900e-01	-4.9920672421147316e-01	-8.1585391968992926e-01	1.2323199132476763e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6980227431128316e-01	-4.9899227626078357e-01	-6.0383633797184066e-01	-3.9966801635762778e-01	-4.8114265853768312e-01	-8.7775192727705609e-01	-5.5223242501255043e-01	-4.9401561127622429e-01	-8.1114427772321862e-01	1.2296763181130261e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6455399751697199e-01	-4.9389066911116741e-01	-5.9903797701709838e-01	-3.9532752377908043e-01	-4.7604944807463756e-01	-8.7332186208471907e-01	-5.4718853982294846e-01	-4.8889998156000203e-01	-8.0643850781060511e-01	1.2270900780325287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5937229912567177e-01	-4.8886071642102485e-01	-5.9428103532478904e-01	-3.9105760561697506e-01	-4.7103371549157502e-01	-8.6888020971085833e-01	-5.4220853013134540e-01	-4.8385863087382658e-01	-8.0173766715047767e-01	1.2245610153188797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5425623648678568e-01	-4.8390138191622961e-01	-5.8956547978037344e-01	-3.8685683471105470e-01	-4.6609409690581427e-01	-8.6442834070069274e-01	-5.3729146356649293e-01	-4.7889036882139657e-01	-7.9704277575794058e-01	1.2220889450968777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4920487629344383e-01	-4.7901163513620837e-01	-5.8489125732221425e-01	-3.8272381456650884e-01	-4.6122924967731421e-01	-8.5996758708535559e-01	-5.3243641913475037e-01	-4.7399401910947303e-01	-7.9235481719233292e-01	1.2196736755562430e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4421729486620019e-01	-4.7419045213820699e-01	-5.8025829602093537e-01	-3.7865717883078726e-01	-4.5643785243608287e-01	-8.5549924286635026e-01	-5.2764248734248409e-01	-4.6916841981852908e-01	-7.8767473929113407e-01	1.2173150081985129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3929257840392919e-01	-4.6943681614289329e-01	-5.7566650611512105e-01	-3.7465559076496530e-01	-4.5171860507764527e-01	-8.5102456452077324e-01	-5.2290877029518679e-01	-4.6441242363625118e-01	-7.8300345490878165e-01	1.2150127380782292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3442982320412136e-01	-4.6474971812469135e-01	-5.7111578100477733e-01	-3.7071774271114200e-01	-4.4707022872916746e-01	-8.4654477152542684e-01	-5.1823438177501813e-01	-4.5972489805632000e-01	-7.7834184265901185e-01	1.2127666540386339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2962813585460566e-01	-4.6012815735002860e-01	-5.6660599820392188e-01	-3.6684235555721528e-01	-4.4249146568865855e-01	-8.4206104689796812e-01	-5.1361844729833384e-01	-4.5510472554477926e-01	-7.7369074765938350e-01	1.2105765389420677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2488663339866282e-01	-4.5557114186657527e-01	-5.6213702025366552e-01	-3.6302817820028371e-01	-4.3798107933953617e-01	-8.3757453775337087e-01	-5.0906010415471015e-01	-4.5055080367618133e-01	-7.6905098227674407e-01	1.2084421698952279e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2020444347534145e-01	-4.5107768894637673e-01	-5.5770869559711023e-01	-3.5927398700978835e-01	-4.3353785404267314e-01	-8.3308635587397917e-01	-5.0455850142884229e-01	-4.4606204524156068e-01	-7.6442332687245174e-01	1.2063633184694922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1558070443670023e-01	-4.4664682548565943e-01	-5.5332085941737330e-01	-3.5557858529143443e-01	-4.2916059500793174e-01	-8.2859757829157832e-01	-5.0011280000665748e-01	-4.4163737833019812e-01	-7.5980853054625852e-01	1.2043397509164184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1101456544361501e-01	-4.4227758836393932e-01	-5.4897333443999929e-01	-3.5194080275281164e-01	-4.2484812814704176e-01	-8.2410924787992668e-01	-4.9572217256683965e-01	-4.3727574638700883e-01	-7.5520731187780654e-01	1.2023712283786230e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0650518654166488e-01	-4.3796902476494565e-01	-5.4466593170101241e-01	-3.4835949497156743e-01	-4.2059929990956407e-01	-8.1962237395629267e-01	-4.9138580355895789e-01	-4.3297610824729771e-01	-7.5062035966477980e-01	1.2004575070961068e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0205173871854103e-01	-4.3372019246173082e-01	-5.4039845128183195e-01	-3.4483354286687973e-01	-4.1641297710357006e-01	-8.1513793289059622e-01	-4.8710288916925909e-01	-4.2873743815052018e-01	-7.4604833365680279e-01	1.1985983386082038e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9765340394433660e-01	-4.2953016006823608e-01	-5.3617068301221160e-01	-3.4136185217493098e-01	-4.1228804670254732e-01	-8.1065686872084264e-01	-4.8287263727514890e-01	-4.2455872573460218e-01	-7.4149186528424615e-01	1.1967934699512452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9330937519598539e-01	-4.2539800725943905e-01	-5.3198240714239009e-01	-3.3794335292898403e-01	-4.0822341563995407e-01	-8.0618009377358080e-01	-4.7869426738931070e-01	-4.2043897601226776e-01	-7.3695155838116744e-01	1.1950426438520583e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8901885646704246e-01	-4.2132282496213397e-01	-5.2783339498555404e-01	-3.3457699894461751e-01	-4.0421801059273477e-01	-8.0170848928822314e-01	-4.7456701059435585e-01	-4.1637720933075828e-01	-7.3242798990167002e-01	1.1933455989173725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8478106276394101e-01	-4.1730371551823769e-01	-5.2372340953170726e-01	-3.3126176731060181e-01	-4.0027077775502140e-01	-7.9724290604405790e-01	-4.7049010946883307e-01	-4.1237246131623451e-01	-7.2792171062901068e-01	1.1917020698192575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8059522008976852e-01	-4.1333979282248151e-01	-5.1965220603402862e-01	-3.2799665788585580e-01	-3.9638068260317322e-01	-7.9278416498896120e-01	-4.6646281800538131e-01	-4.0842378280407526e-01	-7.2343324587686064e-01	1.1901117874766454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7646056541656051e-01	-4.0943018243617013e-01	-5.1561953256872894e-01	-3.2478069280285671e-01	-3.9254670965319888e-01	-7.8833305786875529e-01	-4.6248440152175119e-01	-4.0453023975622843e-01	-7.1896309618216792e-01	1.1885744792330382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7237634664702915e-01	-4.0557402167866913e-01	-5.1162513056942338e-01	-3.2161291597784414e-01	-3.8876786221156390e-01	-7.8389034785631895e-01	-4.5855413656537636e-01	-4.0069091316667865e-01	-7.1451173798910228e-01	1.1870898690304525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6834182256660961e-01	-4.0177045969814029e-01	-5.0766873533698831e-01	-3.1849239262809942e-01	-3.8504316212028417e-01	-7.7945677017954706e-01	-4.5467131081212375e-01	-3.9690489895605507e-01	-7.1007962432365235e-01	1.1856576775796799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6435626278663367e-01	-3.9801865752299226e-01	-5.0375007652584158e-01	-3.1541820879654986e-01	-3.8137164949715985e-01	-7.7503303274735713e-01	-4.5083522295983103e-01	-3.9317130785632659e-01	-7.0566718545844931e-01	1.1842776225269140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6041894767938357e-01	-3.9431778809540668e-01	-4.9986887860756635e-01	-3.1238947088391456e-01	-3.7775238247193277e-01	-7.7061981677297997e-01	-4.4704518261715803e-01	-3.8948926528647160e-01	-7.0127482956745413e-01	1.1829494186168099e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5652916830575818e-01	-3.9066703628824762e-01	-4.9602486131275630e-01	-3.0940530518855913e-01	-3.7418443691909359e-01	-7.6621777739379748e-01	-4.4330051018829175e-01	-3.8585791121996732e-01	-6.9690294337019609e-01	1.1816727778520033e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5268622633620864e-01	-3.8706559890657088e-01	-4.9221774005194707e-01	-3.0646485745420599e-01	-3.7066690618801051e-01	-7.6182754428711363e-01	-4.3960053675396843e-01	-3.8227640004488006e-01	-6.9255189276526608e-01	1.1804474096491899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4888943396556785e-01	-3.8351268467487959e-01	-4.8844722631645304e-01	-3.0356729242562419e-01	-3.6719890083099932e-01	-7.5744972228118879e-01	-4.3594460394926410e-01	-3.7874390041728945e-01	-6.8822202345282490e-01	1.1792730209917395e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4513811382236418e-01	-3.8000751421122059e-01	-4.8471302805991590e-01	-3.0071179341237503e-01	-3.6377954832990278e-01	-7.5308489196103134e-01	-4.3233206383856471e-01	-3.7525959510873980e-01	-6.8391366154591038e-01	1.1781493165789403e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4143159887315242e-01	-3.7654931998913432e-01	-4.8101485006133687e-01	-2.9789756186068400e-01	-3.6040799282171271e-01	-7.4873361026837781e-01	-4.2876227878810469e-01	-3.7182268084835807e-01	-6.7962711417037258e-01	1.1770759989719068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3776923232239001e-01	-3.7313734628842998e-01	-4.7735239427034715e-01	-2.9512381693348944e-01	-3.5708339482371027e-01	-7.4439641109541665e-01	-4.2523462133642920e-01	-3.6843236816024882e-01	-6.7536267005328010e-01	1.1760527687361562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3415036750830815e-01	-3.6977084913567498e-01	-4.7372536013542488e-01	-2.9238979509867447e-01	-3.5380493095857513e-01	-7.4007380587181038e-01	-4.2174847406311128e-01	-3.6508788119671653e-01	-6.7112060009969177e-01	1.1750793245809235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3057436779524455e-01	-3.6644909623526661e-01	-4.7013344491577275e-01	-2.8969474972550285e-01	-3.5057179367986807e-01	-7.3576628414460488e-01	-4.1830322945603238e-01	-3.6178845756785571e-01	-6.6690115795768989e-01	1.1741553634952371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2704060646283171e-01	-3.6317136689186624e-01	-4.6657634397751574e-01	-2.8703795068923588e-01	-3.4738319099825771e-01	-7.3147431415069264e-01	-4.1489828977750909e-01	-3.5853334816798876e-01	-6.6270458057162451e-01	1.1732805808807940e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2354846659243484e-01	-3.5993695192496239e-01	-4.6305375107487645e-01	-2.8441868398390863e-01	-3.4423834620883775e-01	-7.2719834338149081e-01	-4.1153306692953184e-01	-3.5532181699941362e-01	-6.5853108872351906e-01	1.1724546706816441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2009734095119017e-01	-3.5674515357625303e-01	-4.5956535861694309e-01	-2.8183625134322104e-01	-3.4113649761983950e-01	-7.2293879913953640e-01	-4.0820698231835495e-01	-3.5215314099389011e-01	-6.5438088756262558e-01	1.1716773255107633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1668663187398075e-01	-3.5359528541051866e-01	-4.5611085792065398e-01	-2.7928996986949578e-01	-3.3807689828302312e-01	-7.1869608908676319e-01	-4.0491946671866502e-01	-3.4902660983224970e-01	-6.5025416712312878e-01	1.1709482367734798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1331575114365515e-01	-3.5048667221059360e-01	-4.5268993945055491e-01	-2.7677917167063520e-01	-3.3505881572600787e-01	-7.1447060178420485e-01	-4.0166996013753620e-01	-3.4594152576251980e-01	-6.4615110283003074e-01	1.1702670947878522e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0998411986977157e-01	-3.4741864986702164e-01	-4.4930229304590086e-01	-2.7430320350500464e-01	-3.3208153168676563e-01	-7.1026270722295659e-01	-3.9845791167835615e-01	-3.4289720341687768e-01	-6.4207185599324013e-01	1.1696335889019880e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0669116836614194e-01	-3.4439056526294237e-01	-4.4594760813565515e-01	-2.7186142643416117e-01	-3.2914434185049246e-01	-7.0607275734618835e-01	-3.9528277940490436e-01	-3.3989296962777699e-01	-6.3801657428994729e-01	1.1690474076083364e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0343633602741275e-01	-3.4140177615470646e-01	-4.4262557394187046e-01	-2.6945321548333884e-01	-3.2624655558904658e-01	-7.0190108656208694e-01	-3.9214403020574390e-01	-3.3692816324352665e-01	-6.3398539223533890e-01	1.1685082386550036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0021907120491329e-01	-3.3845165104869784e-01	-4.3933587967198962e-01	-2.6707795930958855e-01	-3.2338749570311315e-01	-6.9774801224760452e-01	-3.8904113965906523e-01	-3.3400213494360020e-01	-6.2997843164174605e-01	1.1680157691541213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9703883108198551e-01	-3.3553956907481386e-01	-4.3607821470052077e-01	-2.6473505987747725e-01	-3.2056649816725624e-01	-6.9361383524289244e-01	-3.8597359189812747e-01	-3.3111424705392900e-01	-6.2599580206633376e-01	1.1675696856872522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9389508154898123e-01	-3.3266491985700425e-01	-4.3285226874055821e-01	-2.6242393214223181e-01	-3.1778291187798469e-01	-6.8949884033636932e-01	-3.8294087947741318e-01	-3.2826387336240870e-01	-6.2203760124743002e-01	1.1671696744079714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9078729707811960e-01	-3.2982710338126647e-01	-4.2965773200559626e-01	-2.6014400374022123e-01	-3.1503609840494590e-01	-6.8540329674033706e-01	-3.7994250323961282e-01	-3.2545039893484262e-01	-6.1810391552962718e-01	1.1668154211415047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8771496059835170e-01	-3.2702552986145345e-01	-4.2649429536205713e-01	-2.5789471468665592e-01	-3.1232543174535965e-01	-6.8132745855712995e-01	-3.7697797218353490e-01	-3.2267321993150372e-01	-6.1419482027779204e-01	1.1665066114816125e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8467756337040165e-01	-3.2425961960322380e-01	-4.2336165047295055e-01	-2.5567551708038977e-01	-3.0965029808177180e-01	-6.7727156523575338e-01	-3.7404680333304308e-01	-3.1993174342451985e-01	-6.1031038028010798e-01	1.1662429308846285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8167460486211424e-01	-3.2152880286645952e-01	-4.2025948993304846e-01	-2.5348587481569684e-01	-3.0701009554320785e-01	-6.7323584201901576e-01	-3.7114852160709477e-01	-3.1722538721622751e-01	-6.0645065014032351e-01	1.1660240647607727e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7870559262424008e-01	-3.1883251972642779e-01	-4.1718750739597704e-01	-2.5132526330090754e-01	-3.0440423396979321e-01	-6.6922050038116199e-01	-3.6828265969096197e-01	-3.1455357965866110e-01	-6.0261567465934407e-01	1.1658496985627160e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7577004216677623e-01	-3.1617021993396344e-01	-4.1414539769355629e-01	-2.4919316918376763e-01	-3.0183213468088871e-01	-6.6522573845602107e-01	-3.6544875790870007e-01	-3.1191575947431255e-01	-5.9880548920633514e-01	1.1657195178714654e+00
