# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7046278560393184e-01	-2.9473992944211108e-01	-1.7724284681784208e-01	-7.3565927438257916e-01	-6.6932972820398307e-01	-2.0361181395657579e-01	-5.1533716894151971e-01	-4.6204045628707041e-01	-1.4903445342469407e-01	-2.0496319369461136e-01	-4.6913051949273449e-01	-1.3448848109470055e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7202338144887540e-01	-2.9160300354116725e-01	-1.7546228489748705e-01	-7.3280790008864782e-01	-6.6524343449628198e-01	-2.0204128129806145e-01	-5.1178254737141060e-01	-4.5916053801547208e-01	-1.4828149638897695e-01	-2.0378084726985596e-01	-4.6707935989969784e-01	-1.3392453444688024e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7357336399422850e-01	-2.8850714864890298e-01	-1.7370240097669137e-01	-7.2993015722857835e-01	-6.6115845034113285e-01	-2.0047918048692892e-01	-5.0823829868541281e-01	-4.5628280207655464e-01	-1.4752580494339254e-01	-2.0259747425892694e-01	-4.6501453433857154e-01	-1.3335632934877226e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7511242147868410e-01	-2.8545186666408939e-01	-1.7196302260678323e-01	-7.2702692519457190e-01	-6.5707564110233707e-01	-1.9892567952048831e-01	-5.0470500510031302e-01	-4.5340783743697527e-01	-1.4676757820538575e-01	-2.0141334657719950e-01	-4.6293664127102957e-01	-1.3278403390646429e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7664024097293550e-01	-2.8243665962985570e-01	-1.7024397391647350e-01	-7.2409907961635167e-01	-6.5299585008481331e-01	-1.9738093729952971e-01	-5.0118322795424419e-01	-4.5053621719362941e-01	-1.4600701229908955e-01	-2.0022873018128315e-01	-4.6084627385791221e-01	-1.3220781501142614e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7815650850068420e-01	-2.7946103014411072e-01	-1.6854507592461765e-01	-7.2114749186195293e-01	-6.4891989860284993e-01	-1.9584510385444379e-01	-4.9767350800782378e-01	-4.4766849865453867e-01	-1.4524430029658766e-01	-1.9904388505296472e-01	-4.5874401967992140e-01	-1.3162783825557303e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7966090916272058e-01	-2.7652448174390981e-01	-1.6686614683846987e-01	-7.1817302855454856e-01	-6.4484858606935147e-01	-1.9431832057106360e-01	-4.9417636575555851e-01	-4.4480522343366768e-01	-1.4447963216410470e-01	-1.9785906519000987e-01	-4.5663046047132694e-01	-1.3104426784979087e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8115312726402582e-01	-2.7362651926496773e-01	-1.6520700233790875e-01	-7.1517655110552236e-01	-6.4078269010505551e-01	-1.9280072041588642e-01	-4.9069230174654810e-01	-4.4194691755892651e-01	-1.4371319471302318e-01	-1.9667451860356064e-01	-4.5450617186665260e-01	-1.3045726654593542e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8263284644384619e-01	-2.7076664917748194e-01	-1.6356745584610852e-01	-7.1215891526396491e-01	-6.3672296666669859e-01	-1.9129242816035744e-01	-4.8722179691355483e-01	-4.3909409159261625e-01	-1.4294517155562428e-01	-1.9549048732186228e-01	-4.5237172316028151e-01	-1.2986699556230333e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8409974980868176e-01	-2.6794437989938574e-01	-1.6194731878712343e-01	-7.0912097068273650e-01	-6.3267015019312811e-01	-1.8979356060391891e-01	-4.8376531290954150e-01	-4.3624724076360122e-01	-1.4217574306544289e-01	-1.9430720740005705e-01	-4.5022767707890554e-01	-1.2927361451257480e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8555352006812336e-01	-2.6515922208811210e-01	-1.6034640083084570e-01	-7.0606356050119901e-01	-6.2862495376837091e-01	-1.8830422679554704e-01	-4.8032329245081185e-01	-4.3340684511049016e-01	-1.4140508634212542e-01	-1.9312490893578038e-01	-4.4807458956671309e-01	-1.2867728133821477e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8699383967347193e-01	-2.6241068891191022e-01	-1.5876451012578965e-01	-7.0298752094469463e-01	-6.2458806930068289e-01	-1.8682452825352028e-01	-4.7689615966592330e-01	-4.3057336963513465e-01	-1.4063337518067173e-01	-1.9194381609029645e-01	-4.4591300958320024e-01	-1.2807815224431715e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8842039095906653e-01	-2.5969829630171437e-01	-1.5720145352014547e-01	-6.9989368094080917e-01	-6.2056016771662459e-01	-1.8535455918318208e-01	-4.7348432044957878e-01	-4.2774726446576239e-01	-1.3986078004494346e-01	-1.9076414711491371e-01	-4.4374347891346300e-01	-1.2747638163887018e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8983285628624407e-01	-2.5702156318453079e-01	-1.5565703677153817e-01	-6.9678286175243176e-01	-6.1654189916922708e-01	-1.8389440669247845e-01	-4.7008816282073423e-01	-4.2492896502908045e-01	-1.3908746804531485e-01	-1.8958611438242143e-01	-4.4156653199082080e-01	-1.2687212207541537e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9123091818984282e-01	-2.5438001169926622e-01	-1.5413106474591678e-01	-6.9365587662759109e-01	-6.1253389325932739e-01	-1.8244415100506914e-01	-4.6670805728419718e-01	-4.2211889223070093e-01	-1.3831360292034181e-01	-1.8840992442329244e-01	-4.3938269573159416e-01	-1.2626552419906767e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9261425952716281e-01	-2.5177316739588751e-01	-1.5262334160598992e-01	-6.9051353046601682e-01	-6.0853675926918205e-01	-1.8100386567082877e-01	-4.6334435719502021e-01	-4.1931745264325820e-01	-1.3753934502232185e-01	-1.8723577796639976e-01	-4.3719248938185246e-01	-1.2565673669585975e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9398256362928927e-01	-2.4920055941876698e-01	-1.5113367098961375e-01	-6.8735661950235294e-01	-6.0455108640748234e-01	-1.7957361777356970e-01	-4.5999739912503368e-01	-4.1652503870160590e-01	-1.3676485130661703e-01	-1.8606386998400010e-01	-4.3499642437592972e-01	-1.2504590624536888e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9533551445467905e-01	-2.4666172067502895e-01	-1.4966185617852765e-01	-6.8418593100592018e-01	-6.0057744406492575e-01	-1.7815346813583524e-01	-4.5666750323088795e-01	-4.1374202890449990e-01	-1.3599027532460975e-01	-1.8489438974073893e-01	-4.3279500420649814e-01	-1.2443317747658049e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9667279674490300e-01	-2.4415618798868352e-01	-1.4820770025782296e-01	-6.8100224299689649e-01	-5.9661638207950962e-01	-1.7674347152062483e-01	-4.5335497362301075e-01	-4.1096878802218900e-01	-1.3521576722016102e-01	-1.8372752084643867e-01	-4.3058872430596662e-01	-1.2381869292693845e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9799409618243501e-01	-2.4168350224129792e-01	-1.4677100626651962e-01	-6.7780632397876928e-01	-5.9266843101075506e-01	-1.7534367682992999e-01	-4.5006009873491909e-01	-4.0820566730936336e-01	-1.3444147372944062e-01	-1.8256344131243565e-01	-4.2837807193897548e-01	-1.2320259300452899e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9929909955037499e-01	-2.3924320849992428e-01	-1.4535157733961485e-01	-6.7459893268688043e-01	-5.8873410242207413e-01	-1.7395412729997045e-01	-4.4678315169235183e-01	-4.0545300472291484e-01	-1.3366753818399715e-01	-1.8140232361123532e-01	-4.2616352610573355e-01	-1.2258501595334115e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0058749489398213e-01	-2.3683485613297214e-01	-1.4394921684195772e-01	-6.7138081785287507e-01	-5.8481388917053745e-01	-1.7257486069303501e-01	-4.4352439068172322e-01	-4.0271112514400043e-01	-1.3289410051693804e-01	-1.8024433473926268e-01	-4.2394555745594814e-01	-1.2196609782154418e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0185897168389204e-01	-2.3445799891468266e-01	-1.4256372849429155e-01	-6.6815271798483167e-01	-5.8090826570330845e-01	-1.7120590948584238e-01	-4.4028405931742431e-01	-3.9998034060390358e-01	-1.3212129727208791e-01	-1.7908963628248903e-01	-4.2172462821307899e-01	-1.2134597243271880e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0311322098089395e-01	-2.3211219511883446e-01	-1.4119491649179855e-01	-6.6491536116284966e-01	-5.7701768836005041e-01	-1.6984730105435022e-01	-4.3706238700753103e-01	-3.9726095051321858e-01	-1.3134926161599589e-01	-1.7793838448472180e-01	-4.1950119210865017e-01	-1.2072477135997728e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0434993560212371e-01	-2.2979700760228033e-01	-1.3984258561546645e-01	-6.6166946484983447e-01	-5.7314259568062609e-01	-1.6849905785495040e-01	-4.3385958931750335e-01	-3.9455324189389701e-01	-1.3057812335266322e-01	-1.7679073031835191e-01	-4.1727569432634026e-01	-1.2010262390290481e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0556881028854006e-01	-2.2751200387888854e-01	-1.3850654133658996e-01	-6.5841573571721923e-01	-5.6928340871744387e-01	-1.6716119760199943e-01	-4.3067586833148724e-01	-3.9185748961371519e-01	-1.2980800894086228e-01	-1.7564681955735603e-01	-4.1504857145556923e-01	-1.1947965706725196e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0676954187353718e-01	-2.2525675618443650e-01	-1.3718658991470842e-01	-6.5515486948534229e-01	-5.6544053135182848e-01	-1.6583373344164315e-01	-4.2751141301086037e-01	-3.8917395662274318e-01	-1.2903904151392190e-01	-1.7450679285236062e-01	-4.1282025145429813e-01	-1.1885599554730740e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0795182945254536e-01	-2.2303084153297770e-01	-1.3588253848926965e-01	-6.5188755077817995e-01	-5.6161435061381515e-01	-1.6451667412190249e-01	-4.2436639954968286e-01	-3.8650289419141159e-01	-1.2827134090185333e-01	-1.7337078580757898e-01	-4.1059115362074827e-01	-1.1823176171087729e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0911537455346334e-01	-2.2083384176518026e-01	-1.3459419516530249e-01	-6.4861445299213327e-01	-5.5780523700479945e-01	-1.6321002415899832e-01	-4.2124099172674495e-01	-3.8384454214979408e-01	-1.2750502365569463e-01	-1.7223892905943847e-01	-4.0836168857375071e-01	-1.1760707558679702e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1025988130777178e-01	-2.1866534358911049e-01	-1.3332136909336809e-01	-6.4533623817854791e-01	-5.5401354482249177e-01	-1.6191378399989817e-01	-4.1813534125392182e-01	-3.8119912912773751e-01	-1.2674020307395134e-01	-1.7111134835672340e-01	-4.0613225824142724e-01	-1.1698205485489960e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1138505662216316e-01	-2.1652493861391411e-01	-1.3206387054405247e-01	-6.4205355693963861e-01	-5.5023961248766007e-01	-1.6062795018107834e-01	-4.1504958812057302e-01	-3.7856687279549700e-01	-1.2597698923101575e-01	-1.6998816464206312e-01	-4.0390325585791331e-01	-1.1635681483836481e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1249061035052146e-01	-2.1441222337682381e-01	-1.3082151097725203e-01	-6.3876704833748099e-01	-5.4648376287215761e-01	-1.5935251548349960e-01	-4.1198386093374156e-01	-3.7594798010454150e-01	-1.2521548900744753e-01	-1.6886949413460281e-01	-4.0167506596781921e-01	-1.1573146849837060e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1357625546608698e-01	-2.1232679936390367e-01	-1.2959410310649533e-01	-6.3547733981572718e-01	-5.4274630362776810e-01	-1.5808746908380264e-01	-4.0893827725393372e-01	-3.7334264752822394e-01	-1.2445580612200162e-01	-1.6775544841370085e-01	-3.9944806443813818e-01	-1.1510612643097023e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1464170823363586e-01	-2.1026827302491868e-01	-1.2838146095853434e-01	-6.3218504713369128e-01	-5.3902752751541505e-01	-1.5683279670173503e-01	-4.0591294392627608e-01	-3.7075106130201352e-01	-1.2369804116529158e-01	-1.6664613450350088e-01	-3.9722261847730389e-01	-1.1448089686611625e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1568668838149401e-01	-2.0823625578270027e-01	-1.2718339992843136e-01	-6.2889077431244977e-01	-5.3532771273431268e-01	-1.5558848074382675e-01	-4.0290795740686897e-01	-3.6817339766301976e-01	-1.2294229163497940e-01	-1.6554165495823642e-01	-3.9499908666110228e-01	-1.1385588566875339e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1671091927321600e-01	-2.0623036403735925e-01	-1.2599973683035673e-01	-6.2559511359259234e-01	-5.3164712325065222e-01	-1.5435450044333765e-01	-3.9992340408417260e-01	-3.6560982308854051e-01	-1.2218865197238546e-01	-1.6444210794812869e-01	-3.9277781896514619e-01	-1.1323119634190153e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1771412807874162e-01	-2.0425021916568037e-01	-1.2483028994430667e-01	-6.2229864540325996e-01	-5.2798600912544580e-01	-1.5313083199650340e-01	-3.9695936059527931e-01	-3.6306049453339040e-01	-1.2143721360041486e-01	-1.6334758734574722e-01	-3.9055915680362124e-01	-1.1260693003165224e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1869604594485519e-01	-2.0229544751601616e-01	-1.2367487905894009e-01	-6.1900193834209882e-01	-5.2434460684116702e-01	-1.5191744869511273e-01	-3.9401589413694371e-01	-3.6052555966577815e-01	-1.2068806496269952e-01	-1.6225818281270640e-01	-3.8834343307401614e-01	-1.1198318553399819e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1965640816475700e-01	-2.0036568039898123e-01	-1.2253332551072725e-01	-6.1570554916576115e-01	-5.2072313962685035e-01	-1.5071432105545121e-01	-3.9109306277125699e-01	-3.5800515710151659e-01	-1.1994129156385763e-01	-1.6117397988657936e-01	-3.8613097220755194e-01	-1.1136005930342124e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2059495434656833e-01	-1.9846055407423316e-01	-1.2140545221959410e-01	-6.1241002279058265e-01	-5.1712181778133448e-01	-1.4952141694365156e-01	-3.8819091572586722e-01	-3.5549941663636409e-01	-1.1919697601077681e-01	-1.6009506006791477e-01	-3.8392209022503115e-01	-1.1073764546315984e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2151142858057364e-01	-1.9657970973361028e-01	-1.2029108372123903e-01	-6.0911589230305929e-01	-5.1354083899434877e-01	-1.4833870169749319e-01	-3.8530949368866252e-01	-3.5300845947630899e-01	-1.1845519805482707e-01	-1.5902150090724920e-01	-3.8171709479782778e-01	-1.1011603581708231e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2240557960502354e-01	-1.9472279348088492e-01	-1.1919004619629224e-01	-6.0582367897975853e-01	-5.0998038866516793e-01	-1.4716613824469740e-01	-3.8244882909684702e-01	-3.5053239846562417e-01	-1.1771603463491659e-01	-1.5795337609201182e-01	-3.7951628531374765e-01	-1.0949531986308768e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2327716097029719e-01	-1.9288945630837445e-01	-1.1810216749647956e-01	-6.0253389231628929e-01	-5.0644064021857671e-01	-1.4600368721776655e-01	-3.7960894642035226e-01	-3.4807133831252951e-01	-1.1697955992130273e-01	-1.5689075553322551e-01	-3.7731995294749027e-01	-1.0887558480796268e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2412593120124562e-01	-1.9107935407064111e-01	-1.1702727716794714e-01	-5.9924703006496383e-01	-5.0292175541789830e-01	-1.4485130706541843e-01	-3.7678986243953921e-01	-3.4562537581231273e-01	-1.1624584536007658e-01	-1.5583370545191197e-01	-3.7512838073545002e-01	-1.0825691558361934e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2495165395751786e-01	-1.8929214745550005e-01	-1.1596520647189609e-01	-5.9596357828078661e-01	-4.9942388467487159e-01	-1.4370895416066959e-01	-3.7399158651715753e-01	-3.4319460006777608e-01	-1.1551495971824015e-01	-1.5478228846511588e-01	-3.7294184365459893e-01	-1.0763939486464402e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2575409819168650e-01	-1.8752750195254111e-01	-1.1491578840266968e-01	-5.9268401137540305e-01	-4.9594716735616312e-01	-1.4257658290562231e-01	-3.7121412086453970e-01	-3.4077909270687767e-01	-1.1478696912929996e-01	-1.5373656367146551e-01	-3.7076060870519945e-01	-1.0702310308708274e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2653303830497933e-01	-1.8578508781936093e-01	-1.1387885770343038e-01	-5.8940879217865338e-01	-4.9249173208632929e-01	-1.4145414583301291e-01	-3.6845746080201680e-01	-3.3837892809745901e-01	-1.1406193713930245e-01	-1.5269658673619493e-01	-3.6858493499709960e-01	-1.0640811846839747e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2728825430043358e-01	-1.8406458004568987e-01	-1.1285425087955708e-01	-5.8613837200737140e-01	-4.8905769704705093e-01	-1.4034159370457855e-01	-3.6572159501355317e-01	-3.3599417355895267e-01	-1.1333992475324102e-01	-1.5166240997555577e-01	-3.6641507383937183e-01	-1.0579451702852247e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2801953193328255e-01	-1.8236565831558882e-01	-1.1184180620988839e-01	-5.8287319074108046e-01	-4.8564517027248350e-01	-1.3923887560630391e-01	-3.6300650579560706e-01	-3.3362488957097830e-01	-1.1262099048176599e-01	-1.5063408244055224e-01	-3.6425126883306091e-01	-1.0518237261195493e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2872666285838854e-01	-1.8068800696788082e-01	-1.1084136375593072e-01	-5.7961367690423948e-01	-4.8225424994057664e-01	-1.3814593904060651e-01	-3.6031216930022864e-01	-3.3127112997874286e-01	-1.1190519038813279e-01	-1.4961164999993737e-01	-3.6209375596681020e-01	-1.0457175691081412e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2940944477454510e-01	-1.7903131495497396e-01	-1.0985276536914634e-01	-5.7636024775469663e-01	-4.7888502466023214e-01	-1.3706273001552374e-01	-3.5763855577242060e-01	-3.2893294219517155e-01	-1.1119257813532570e-01	-1.4859515542241211e-01	-3.5994276371514833e-01	-1.0396273948880569e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3006768156545936e-01	-1.7739527580022224e-01	-1.0887585469643028e-01	-5.7311330937802052e-01	-4.7553757375418421e-01	-1.3598919313096286e-01	-3.5498562978178810e-01	-3.2661036739970506e-01	-1.1048320503329828e-01	-1.4758463845797479e-01	-3.5779851313921662e-01	-1.0335538780602846e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3070118343724348e-01	-1.7577958755396317e-01	-1.0791047718388040e-01	-5.6987325678737522e-01	-4.7221196753749473e-01	-1.3492527166207699e-01	-3.5235335044851451e-01	-3.2430344073370487e-01	-1.0977712008627324e-01	-1.4658013591837080e-01	-3.5566121798973155e-01	-1.0274976724456333e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3130976705223265e-01	-1.7418395274836374e-01	-1.0695648007896044e-01	-5.6664047402861961e-01	-4.6890826759157173e-01	-1.3387090763982989e-01	-3.4974167166370551e-01	-3.2201219149241994e-01	-1.0907437004004869e-01	-1.4558168175659691e-01	-3.5353108481197737e-01	-1.0214594113478509e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3189325565896661e-01	-1.7260807835119732e-01	-1.0601371243115092e-01	-5.6341533429031621e-01	-4.6562652703363061e-01	-1.3282604192881334e-01	-3.4715054230414849e-01	-3.1973664331347229e-01	-1.0837499942925834e-01	-1.4458930714541943e-01	-3.5140831305263370e-01	-1.0154397078233998e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3245147921815583e-01	-1.7105167571866803e-01	-1.0508202509117869e-01	-5.6019820001833820e-01	-4.6236679078152543e-01	-1.3179061430237979e-01	-3.4457990644154002e-01	-3.1747681436182895e-01	-1.0767905062453810e-01	-1.4360304055486675e-01	-3.4929309516824747e-01	-1.0094391549573331e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3298427452447816e-01	-1.6951446054739211e-01	-1.0416127070891155e-01	-5.5698942303477772e-01	-4.5912909581389205e-01	-1.3076456351515392e-01	-3.4202970354624018e-01	-3.1523271751123200e-01	-1.0698656387955267e-01	-1.4262290782866285e-01	-3.4718561673516884e-01	-1.0034583261447316e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3349148532403801e-01	-1.6799615282563829e-01	-1.0325130373000052e-01	-5.5378934466085550e-01	-4.5591347142555266e-01	-1.2974782737298649e-01	-3.3949986868561455e-01	-3.1300436052206909e-01	-1.0629757737783861e-01	-1.4164893225956998e-01	-3.4508605656077096e-01	-9.9749777537717563e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3397296242733838e-01	-1.6649647678392510e-01	-1.0235198039134810e-01	-5.5059829584355202e-01	-4.5271993947813932e-01	-1.2874034280041252e-01	-3.3699033271703055e-01	-3.1079174621566541e-01	-1.0561212727942246e-01	-1.4068113466361204e-01	-3.4299458679578626e-01	-9.9155803753375349e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3442856381761106e-01	-1.6501516084506515e-01	-1.0146315871547754e-01	-5.4741659728567682e-01	-4.4954851464590706e-01	-1.2774204590567786e-01	-3.3450102247557817e-01	-3.0859487264499430e-01	-1.0493024776717576e-01	-1.3971953345315469e-01	-3.4091137304759489e-01	-9.8563962867611182e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3485815475436460e-01	-1.6355193757374115e-01	-1.0058469850387439e-01	-5.4424455957910645e-01	-4.4639920465671096e-01	-1.2675287204339433e-01	-3.3203186095658677e-01	-3.0641373326179849e-01	-1.0425197109287022e-01	-1.3876414470881873e-01	-3.3883657449430804e-01	-9.7974304634707729e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3526160787200638e-01	-1.6210654362569571e-01	-9.9716461329368331e-02	-5.4108248334092912e-01	-4.4327201052813392e-01	-1.2577275587488707e-01	-3.2958276749301629e-01	-3.0424831708012778e-01	-1.0357732762289926e-01	-1.3781498225020894e-01	-3.3677034399949612e-01	-9.7386876987240079e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3563880327340863e-01	-1.6067871969660677e-01	-9.8858310527619314e-02	-5.3793065935223794e-01	-4.4016692679875274e-01	-1.2480163142629301e-01	-3.2715365792779744e-01	-3.0209860883629597e-01	-1.0290634588363290e-01	-1.3687205770543978e-01	-3.3471282822741588e-01	-9.6801726066517782e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3598962861828947e-01	-1.5926821047072229e-01	-9.8010111187770241e-02	-5.3478936869932969e-01	-4.3708394175454734e-01	-1.2383943214447313e-01	-3.2474444478120645e-01	-2.9996458914527308e-01	-1.0223905260637785e-01	-1.3593538057944607e-01	-3.3266416775860042e-01	-9.6218896253253458e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3631397920628920e-01	-1.5787476456931709e-01	-9.7171730142323900e-02	-5.3165888291706642e-01	-4.3402303765045275e-01	-1.2288609095079585e-01	-3.2235503741335270e-01	-2.9784623465352350e-01	-1.0157547277191327e-01	-1.3500495832106457e-01	-3.3062449720567783e-01	-9.5638430198416738e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3661175805462813e-01	-1.5649813449903544e-01	-9.6343035956300158e-02	-5.2853946413416908e-01	-4.3098419092706963e-01	-1.2194154029285212e-01	-3.1998534218186692e-01	-2.9574351818831218e-01	-1.0091562965457745e-01	-1.3408079638887860e-01	-3.2859394532929309e-01	-9.5060368854235355e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3688287597023754e-01	-1.5513807660017506e-01	-9.5523898915725811e-02	-5.2543136522022327e-01	-4.2796737242254834e-01	-1.2100571219415944e-01	-3.1763526259487351e-01	-2.9365640890350164e-01	-1.0025954486588104e-01	-1.3316289831581773e-01	-3.2657263515401419e-01	-9.4484751505306094e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3712725161626651e-01	-1.5379435099496805e-01	-9.4714191015507751e-02	-5.2233482993417724e-01	-4.2497254757967068e-01	-1.2007853830191251e-01	-3.1530469945933726e-01	-2.9158487242186459e-01	-9.9607238397624864e-02	-1.3225126577250701e-01	-3.2456068408410554e-01	-9.3911615799780079e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3734481157286984e-01	-1.5246672153590651e-01	-9.3913785946736023e-02	-5.1925009307412728e-01	-4.2199967664815580e-01	-1.1915994993283598e-01	-3.1299355102486853e-01	-2.8952887097394225e-01	-9.8958728664501699e-02	-1.3134589862936261e-01	-3.2255820401906221e-01	-9.3340997780588505e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3753549039219561e-01	-1.5115495575416169e-01	-9.3122559083463549e-02	-5.1617738062819218e-01	-4.1904871488222523e-01	-1.1824987811719606e-01	-3.1070171312308070e-01	-2.8748836353348184e-01	-9.8314032546164096e-02	-1.3044679501743234e-01	-3.2056530146880080e-01	-9.2772931916676613e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3769923064749292e-01	-1.4985882480813784e-01	-9.2340387469003499e-02	-5.1311690992628145e-01	-4.1611961273345954e-01	-1.1734825364102372e-01	-3.0842907930258479e-01	-2.8546330594948505e-01	-9.7673165428740258e-02	-1.2955395138798079e-01	-3.1858207766840829e-01	-9.2207451134214649e-02	0
