# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8020103908987666e-01	-6.6918486852184178e-01	-7.1857892576599713e-01	-1.0663747254985585e+00	-1.0047268803052982e+00	-8.7546247394147692e-01	-9.1743021577046124e-01	-9.8366619559867796e-01	-7.8026006194584041e-01	-8.1077184249267142e-01	-9.1276209094167748e-01	-8.6137400817617227e-01	2.1123833998625510e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8143560507612604e-01	-6.5957707454890235e-01	-7.0864845149390177e-01	-1.0578317450124934e+00	-9.9510547628032142e-01	-8.6431676661076795e-01	-9.0583720539503365e-01	-9.7343195156887530e-01	-7.7548429825896392e-01	-8.0480719855967575e-01	-9.0698701222477285e-01	-8.5685877191957327e-01	2.1113257559218637e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8257170059332033e-01	-6.5013590230343221e-01	-6.9887556055889555e-01	-1.0492847929399780e+00	-9.8551715380364557e-01	-8.5330080806144770e-01	-8.9438274535146745e-01	-9.6323930422868786e-01	-7.7064347890454898e-01	-7.9878943200409147e-01	-9.0114201568314944e-01	-8.5225831347841685e-01	2.1103616265339147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8360988060202470e-01	-6.4085942374208671e-01	-6.8925923916929466e-01	-1.0407385577221135e+00	-9.7596627586577223e-01	-8.4241658441153622e-01	-8.8306858597960558e-01	-9.5309349863291271e-01	-7.6574285305324674e-01	-7.9272441880958588e-01	-8.9523273604396592e-01	-8.4757816303573530e-01	2.1094917210907469e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8455073263680604e-01	-6.3174562120493516e-01	-6.7979833308751803e-01	-1.0321975163567640e+00	-9.6645695596610226e-01	-8.3166578157470605e-01	-8.7189617944296061e-01	-9.4299945618907388e-01	-7.6078750509818927e-01	-7.8661783025682075e-01	-8.8926465543942146e-01	-8.4282369824612446e-01	2.1087166816269112e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8539487660335623e-01	-6.2279239864243663e-01	-6.7049156070015725e-01	-1.0236659380098394e+00	-9.5699306475485824e-01	-8.2104980289099305e-01	-8.6086669778726876e-01	-9.3296178371469340e-01	-7.5578235327948662e-01	-7.8047513204015251e-01	-8.8324309988243455e-01	-8.3800014196124872e-01	2.1080370835366811e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8614296448509386e-01	-6.1399759206740623e-01	-6.6133752531699153e-01	-1.0151478879579872e+00	-9.4757823691492060e-01	-8.1056978620589681e-01	-8.4998105042293881e-01	-9.2298478284451124e-01	-7.5073214893221352e-01	-7.7430158410431582e-01	-8.7717323646070022e-01	-8.3311256058789174e-01	2.1074534364405189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8679567996333994e-01	-6.0535897926702142e-01	-6.5233472672588411e-01	-1.0066472318227571e+00	-9.3821587823689279e-01	-8.0022662037593839e-01	-8.3923990100689494e-01	-9.1307245971871642e-01	-7.4564147631229194e-01	-7.6810224114717096e-01	-8.7106007120798179e-01	-8.2816586303547113e-01	2.1069661851895041e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8735373795564518e-01	-5.9687428881005888e-01	-6.4348157203148648e-01	-9.9816764005820147e-01	-9.2890917284387453e-01	-7.9002096118415588e-01	-8.2864368370535890e-01	-9.0322853488789134e-01	-7.4051475295532421e-01	-7.6188195373533385e-01	-8.6490844761110575e-01	-8.2316480021043370e-01	2.1065757109964567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8781788407695970e-01	-5.8854120838443547e-01	-6.3477638580632900e-01	-9.8971259265580969e-01	-9.1966109052564682e-01	-7.7995324665392907e-01	-8.1819261882467320e-01	-8.9345645337506796e-01	-7.3535623052434107e-01	-7.5564536998057041e-01	-8.5872304571103475e-01	-8.1811396501569711e-01	2.1062823326825559e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8818889402875132e-01	-5.8035739249976770e-01	-6.2621741958327815e-01	-9.8128538403274101e-01	-9.1047439414503195e-01	-7.7002371175397921e-01	-8.0788672780221071e-01	-8.8375939483985988e-01	-7.3016999610361633e-01	-7.4939693772615068e-01	-8.5250838175660482e-01	-8.1301779281429587e-01	2.1060863080284515e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8846757292122067e-01	-5.7232046958912308e-01	-6.1780286071847268e-01	-9.7288912807130845e-01	-9.0135164708225990e-01	-7.6023240249136192e-01	-7.9772584755388909e-01	-8.7414028379419162e-01	-7.2495997389700262e-01	-7.4314090719393922e-01	-8.4626880837003737e-01	-8.0788056231753236e-01	2.1059878352190293e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8865475453396578e-01	-5.6442804854339579e-01	-6.0953084065380003e-01	-9.6452676327972120e-01	-8.9229522068611311e-01	-7.5057918939284318e-01	-7.8770964417877409e-01	-8.6460179982351804e-01	-7.1972992729080298e-01	-7.3688133404474565e-01	-8.4000851518404018e-01	-8.0270639685929723e-01	2.1059870543713322e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8875130052040228e-01	-5.5667772471090937e-01	-6.0139944260771039e-01	-9.5620105804611433e-01	-8.8330730170343885e-01	-7.4106378037816611e-01	-7.7783762602473816e-01	-8.5514638777168550e-01	-7.1448346124280715e-01	-7.3062208280642060e-01	-8.3373152991128663e-01	-7.9749926601964261e-01	2.1060840491353630e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8875809956132554e-01	-5.4906708539387117e-01	-5.9340670872278367e-01	-9.4791461595991588e-01	-8.7438989966139258e-01	-7.3168573303151263e-01	-7.6810915612220676e-01	-8.4577626785171311e-01	-7.0922402496085712e-01	-7.2436683062618579e-01	-8.2744171980816661e-01	-7.9226298756228497e-01	2.1062788483579324e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8867606647292883e-01	-5.4159371487224683e-01	-5.8555064669791956e-01	-9.3966988117651162e-01	-8.6554485417934035e-01	-7.2244446627984849e-01	-7.5852346399569537e-01	-8.3649344564868233e-01	-7.0395491483616535e-01	-7.1811907130588715e-01	-8.2114279349598918e-01	-7.8700122965235209e-01	2.1065714278000396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8850614127451353e-01	-5.3425519898452289e-01	-5.7782923593239521e-01	-9.3146914380318269e-01	-8.5677384218984942e-01	-7.1333927148893261e-01	-7.4907965686510836e-01	-8.2729972198467772e-01	-6.9867927759844095e-01	-7.1188211958105985e-01	-8.1483830310420191e-01	-7.8171751332236838e-01	2.1069617118987232e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8824928822098279e-01	-5.2704912929363978e-01	-5.7024043320830708e-01	-9.2331454528602952e-01	-8.4807838505055033e-01	-7.0436932298952615e-01	-7.3977673025069024e-01	-8.1819670261924282e-01	-6.9340011366181975e-01	-7.0565911560694905e-01	-8.0853164670170152e-01	-7.7641521515623435e-01	2.1074495755647171e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8790649480513826e-01	-5.1997310686519427e-01	-5.6278217793710894e-01	-9.1520808377949936e-01	-8.3945985553085845e-01	-6.9553368804785620e-01	-7.3061357799716631e-01	-8.0918580776223303e-01	-6.8812028063248143e-01	-6.9945302961693212e-01	-8.0222607098385945e-01	-7.7109757016268610e-01	2.1080348460077412e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8747877073453927e-01	-5.1302474568378142e-01	-5.5545239699512716e-01	-9.0715161948181022e-01	-8.3091948465962473e-01	-6.8683133629559256e-01	-7.2158900173389406e-01	-8.0026828137899519e-01	-6.8284249695076893e-01	-6.9326666672105330e-01	-7.9592467418454727e-01	-7.6576767481150221e-01	2.1087173045816612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8696714688755294e-01	-5.0620167573213204e-01	-5.4824900917202246e-01	-8.9914687992121778e-01	-8.2245836842175379e-01	-6.7826114863560849e-01	-7.1270171978893981e-01	-7.9144520027083687e-01	-6.7756934564250915e-01	-6.8710267181465468e-01	-7.8963040918405214e-01	-7.6042849020742853e-01	2.1094966886422792e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8637267425303121e-01	-4.9950154575648154e-01	-5.4116992925526552e-01	-8.9119546517965254e-01	-8.1407747429360389e-01	-6.6982192564060006e-01	-7.0395037557578788e-01	-7.8271748291642040e-01	-6.7230327815608126e-01	-6.8096353456929781e-01	-7.8334608678551154e-01	-7.5508284537855619e-01	2.1103726934109304e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8569642285771408e-01	-4.9292202574038768e-01	-5.3421307177274746e-01	-8.8329885304177214e-01	-8.0577764760871995e-01	-6.6151239546220286e-01	-6.9533354547199977e-01	-7.7408589806229222e-01	-6.6704661826361156e-01	-6.7485159448035892e-01	-7.7707437913412525e-01	-7.4973344065752334e-01	2.1113449738375665e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8493948068542769e-01	-4.8646080910804795e-01	-5.2737635441469044e-01	-8.7545840405882902e-01	-7.9755961774693407e-01	-6.5333122126868304e-01	-6.8684974620957295e-01	-7.6555107305307424e-01	-6.6180156600640938e-01	-6.6876904594778530e-01	-7.7081782325510750e-01	-7.4438285113558589e-01	2.1124131464574769e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8410295259167924e-01	-4.8011561467698283e-01	-5.2065770115509802e-01	-8.6767536651814325e-01	-7.8942400414138947e-01	-6.4527700822956480e-01	-6.7849744179695737e-01	-7.5711350189399662e-01	-6.5657020166646474e-01	-6.6271794336853984e-01	-7.6457882468796434e-01	-7.3903353017115381e-01	2.1135767912362065e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8318795921722302e-01	-4.7388418837884244e-01	-5.1405504509202771e-01	-8.5995088131016462e-01	-7.8137132209926774e-01	-6.3734831006566339e-01	-6.7027504999281740e-01	-7.4877355304042714e-01	-6.5135448974746890e-01	-6.5670020622123848e-01	-7.5835966119631792e-01	-7.3368781293594565e-01	2.1148354533977578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8219563590375947e-01	-4.6776430476597886e-01	-5.0756633102501536e-01	-8.5228598668630728e-01	-7.7340198843326935e-01	-6.2954363518301160e-01	-6.6218094835154973e-01	-7.4053147691081456e-01	-6.4615628295035465e-01	-6.5071762412534662e-01	-7.5216248653406759e-01	-7.2834791998335924e-01	2.1161886452315222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8112713161480203e-01	-4.6175376832038206e-01	-5.0118951778712428e-01	-8.4468162290179571e-01	-7.6551632690192828e-01	-6.2186145240910828e-01	-6.5421347986044409e-01	-7.3238741312109057e-01	-6.4097732612983949e-01	-6.4477186185909530e-01	-7.4598933425017588e-01	-7.2301596082504593e-01	2.1176358478738719e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7998360786447591e-01	-4.5585041458055048e-01	-4.9492258034811409e-01	-8.3713863673876376e-01	-7.5771457345786764e-01	-6.1430019634967004e-01	-6.4637095818811297e-01	-7.2434139744002268e-01	-6.3581926021987933e-01	-6.3886446432198418e-01	-7.3984212151589535e-01	-7.1769393750303845e-01	2.1191765130607174e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7876623765672255e-01	-4.5005211110089494e-01	-4.8876351170443394e-01	-8.2965778590581096e-01	-7.4999688130396236e-01	-6.0685827238387335e-01	-6.3865167256346123e-01	-7.1639336846632440e-01	-6.3068362611722706e-01	-6.3299686142932043e-01	-7.3372265295961414e-01	-7.1238374814599825e-01	2.1208100648477433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7747620443726613e-01	-4.4435675825733467e-01	-4.8271032457082291e-01	-8.2223974331099225e-01	-7.4236332575817987e-01	-5.9953406131570242e-01	-6.3105389230409503e-01	-7.0854317402943956e-01	-6.2557186851356883e-01	-6.2717037292776989e-01	-7.2763262449587374e-01	-7.0708719049936197e-01	2.1225359012954108e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7611470106039600e-01	-4.3876228991185795e-01	-4.7676105288754050e-01	-8.1488510120609414e-01	-7.3481390892855047e-01	-5.9232592369863524e-01	-6.2357587101256484e-01	-7.0079057731700112e-01	-6.2048533966785158e-01	-6.2138621312229303e-01	-7.2157362713639461e-01	-7.0180596542026863e-01	2.1243533961161694e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7468292877241436e-01	-4.3326667394796342e-01	-4.7091375315640671e-01	-8.0759437520066713e-01	-7.2734856420038474e-01	-5.8523220385049135e-01	-6.1621585045835592e-01	-6.9313526273280601e-01	-6.1542530311151733e-01	-6.1564549550616143e-01	-7.1554715077218367e-01	-6.9654168032921671e-01	2.1262619002816701e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7318209621344132e-01	-4.2786791268810370e-01	-4.6516650561811163e-01	-8.0036800814500142e-01	-7.1996716053834664e-01	-5.7825123357475949e-01	-6.0897206416295757e-01	-6.8557684148994269e-01	-6.1039293728035493e-01	-6.0994923728697170e-01	-7.0955458791690362e-01	-6.9129585261133586e-01	2.1282607435880769e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7161341843904292e-01	-4.2256404320347674e-01	-4.5951741528249523e-01	-7.9320637388174797e-01	-7.1266950660650397e-01	-5.7138133560425730e-01	-6.0184274070478494e-01	-6.7811485694437035e-01	-6.0538933906763737e-01	-6.0429836380271151e-01	-7.0359723740283409e-01	-6.8606991296110609e-01	2.1303492361779002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6997811596294237e-01	-4.1735313752579223e-01	-4.5396461282280737e-01	-7.8610978086649363e-01	-7.0545535470987708e-01	-5.6462082678240888e-01	-5.9482610676011116e-01	-6.7074878967483131e-01	-6.0041552729404590e-01	-5.9869371282297490e-01	-6.9767630802172798e-01	-6.8086520866517253e-01	2.1325266700170360e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6827741382197996e-01	-4.1223330276996462e-01	-4.4850625534429100e-01	-7.7907847565797528e-01	-6.9832440456132872e-01	-5.5796802099692500e-01	-5.8792038989554063e-01	-6.6347806231541340e-01	-5.9547244609070238e-01	-5.9313603873138265e-01	-6.9179292210383447e-01	-6.7568300681870253e-01	2.1347923203259755e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6651254066422942e-01	-4.0720268117602981e-01	-4.4314052703678974e-01	-7.7211264627910392e-01	-6.9127630687798913e-01	-5.5142123188007885e-01	-5.8112382112694361e-01	-6.5630204414752180e-01	-5.9056096819233994e-01	-5.8762601658614855e-01	-6.8594811902926001e-01	-6.7052449747143117e-01	2.1371454469643929e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6468472786109971e-01	-4.0225945007798458e-01	-4.3786563972046949e-01	-7.6521242545030344e-01	-6.8431066681156427e-01	-5.4497877528923866e-01	-5.7443463725912081e-01	-6.4922005545827188e-01	-5.8568189813831506e-01	-5.8216424605653339e-01	-6.8014285866664104e-01	-6.6539079670020040e-01	2.1395852957685446e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6279520864405166e-01	-3.9740182180668088e-01	-4.3267983329317511e-01	-7.5837789369700381e-01	-6.7742704721716507e-01	-5.3863897158072649e-01	-5.6785108301985221e-01	-6.4223137167261268e-01	-5.8083597537976484e-01	-5.7675125523365312e-01	-6.7437802473488873e-01	-6.6028294960542910e-01	2.1421110998411268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6084521726653394e-01	-3.9262804353336433e-01	-4.2758137608739150e-01	-7.5160908233340429e-01	-6.7062497176536984e-01	-5.3240014768953081e-01	-5.6137141300133853e-01	-6.3533522726663016e-01	-5.7602387729175275e-01	-5.7138750431476304e-01	-6.6865442808447162e-01	-6.5520193322945353e-01	2.1447220807934348e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5883598819142379e-01	-3.8793639705995692e-01	-4.2256856514424085e-01	-7.4490597632486533e-01	-6.6390392790239028e-01	-5.2626063902682652e-01	-5.5499389342143746e-01	-6.2853081946962908e-01	-5.7124622208974329e-01	-5.6607338916074845e-01	-6.6297280989532459e-01	-6.5014865939522337e-01	2.1474174499398400e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5676875530438665e-01	-3.8332519856171243e-01	-4.1763972641149716e-01	-7.3826851703149421e-01	-6.5726336966327337e-01	-5.2021879120671666e-01	-5.4871680371649045e-01	-6.2181731176263288e-01	-5.6650357165019460e-01	-5.6080924472706228e-01	-6.5733384478910684e-01	-6.4512397746425432e-01	2.1501964094447641e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5464475115328440e-01	-3.7879279828742340e-01	-4.1279321487208298e-01	-7.3169660483566212e-01	-6.5070272034312748e-01	-5.1427296161304625e-01	-5.4253843797691803e-01	-6.1519383718100951e-01	-5.6179643423543379e-01	-5.5559534836882929e-01	-6.5173814385403983e-01	-6.4012867701318299e-01	2.1530581534224882e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5246520621374597e-01	-3.7433758022197544e-01	-4.0802741460911701e-01	-7.2519010165634246e-01	-6.4422137503136856e-01	-5.0842152081662861e-01	-5.3645710623620990e-01	-6.0865950142887637e-01	-5.5712526712334232e-01	-5.5043192302126132e-01	-6.4618625758108461e-01	-6.3516349042859377e-01	2.1560018689902369e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5023134818093513e-01	-3.6995796171563433e-01	-4.0334073881313814e-01	-7.1874883335325002e-01	-6.3781870301400811e-01	-5.0266285385269871e-01	-5.3047113562334880e-01	-6.0221338581291950e-01	-5.5249047914270255e-01	-5.4531914025689110e-01	-6.4067867871063389e-01	-6.3022909542016625e-01	2.1590267372751342e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4794440128741397e-01	-3.6565239308412090e-01	-3.9873162973675919e-01	-7.1237259202388725e-01	-6.3149405004893189e-01	-4.9699536136788597e-01	-5.2457887138817771e-01	-5.9585455000316301e-01	-5.4789243311528135e-01	-5.4025712322144315e-01	-6.3521584498932193e-01	-6.2532611745242805e-01	2.1621319343757088e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4560558564702624e-01	-3.6141935718317675e-01	-3.9419855860162484e-01	-7.0606113819664296e-01	-6.2524674051912499e-01	-4.9141746064553787e-01	-5.1877867780867370e-01	-5.8958203462813019e-01	-5.4333144820602663e-01	-5.3524594945045811e-01	-6.2979814183692273e-01	-6.2045513209571601e-01	2.1653166322787132e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4321611662456617e-01	-3.5725736896103655e-01	-3.8974002546221176e-01	-6.9981420292314733e-01	-6.1907607946870435e-01	-4.8592758651772844e-01	-5.1306893898860007e-01	-5.8339486371170435e-01	-5.3880780218289936e-01	-5.3028565356900226e-01	-6.2442590492360495e-01	-6.1561666729712061e-01	2.1685799997321471e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4077720423102029e-01	-3.5316497499191779e-01	-3.8535455903067400e-01	-6.9363148977311917e-01	-6.1298135452655611e-01	-4.8052419217184350e-01	-5.0744805955351513e-01	-5.7729204695885372e-01	-5.3432173358808011e-01	-5.2537622987701871e-01	-6.1909942265815132e-01	-6.1081120557243573e-01	2.1719212030753692e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3829005254406972e-01	-3.4914075299338682e-01	-3.8104071646664006e-01	-6.8751267673494942e-01	-6.0696183772228207e-01	-4.7520574985917596e-01	-5.0191446525263583e-01	-5.7127258189720853e-01	-5.2987344382240509e-01	-5.2051763482301849e-01	-6.1381893858794356e-01	-6.0603918612027474e-01	2.1753394070273320e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3575585915350101e-01	-3.4518331133020846e-01	-3.7679708313558541e-01	-6.8145741802525661e-01	-6.0101678719907226e-01	-4.6997075151257833e-01	-4.9646660347363086e-01	-5.6533545588131751e-01	-5.2546309914504385e-01	-5.1570978936897949e-01	-6.0858465371181403e-01	-6.0130100685968313e-01	2.1788337754339522e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3317581463121424e-01	-3.4129128850705714e-01	-3.7262227233912126e-01	-6.7546534581065698e-01	-5.9514544882801035e-01	-4.6481770927975508e-01	-4.9110294367695378e-01	-5.5947964796620719e-01	-5.2109083259049405e-01	-5.1095258124939591e-01	-6.0339672870700167e-01	-5.9659702639269496e-01	2.1824034719757228e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3055110202535662e-01	-3.3746335265225808e-01	-3.6851492502030508e-01	-6.6953607184493213e-01	-5.8934705772818474e-01	-4.5974515597845689e-01	-4.8582197775596148e-01	-5.5370413065668145e-01	-5.1675674580508157e-01	-5.0624586712753572e-01	-5.9825528607165801e-01	-5.9192756589340212e-01	2.1860476608366586e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2788289637817933e-01	-3.3369820099453229e-01	-3.6447370944684337e-01	-6.6366918902477301e-01	-5.8362083969689804e-01	-4.5475164547941793e-01	-4.8062222032863927e-01	-5.4800787153858055e-01	-5.1246091080519296e-01	-5.0158947465201265e-01	-5.9316041218448090e-01	-5.8729291092516467e-01	2.1897655073357565e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2517236426716420e-01	-3.2999455933453675e-01	-3.6049732087481412e-01	-6.5786427286721927e-01	-5.7796601255411018e-01	-4.4983575302253648e-01	-4.7550220896639611e-01	-5.4238983479802916e-01	-5.0820337165953777e-01	-4.9698320441681826e-01	-5.8811215928319405e-01	-5.8269331318771334e-01	2.1935561785221083e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2242066336894157e-01	-3.2635118151282289e-01	-3.5658448119537434e-01	-6.5212088291185000e-01	-5.7238178740512702e-01	-4.4499607547148801e-01	-4.7046050436505576e-01	-5.3684898263447334e-01	-5.0398414609773534e-01	-4.9242683182799529e-01	-5.8311054736367574e-01	-5.7812899219588709e-01	2.1974188437348685e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1962894204550882e-01	-3.2276684887568052e-01	-3.5273393856668023e-01	-6.4643856405074185e-01	-5.6686736982543973e-01	-4.4023123151158905e-01	-4.6549569046280997e-01	-5.3138427657309795e-01	-4.9980322704757485e-01	-4.8792010888013027e-01	-5.7815556600164619e-01	-5.7360013689185729e-01	2.2013526751292587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1679833895224405e-01	-3.1924036974020426e-01	-3.4894446703310328e-01	-6.4081684778914638e-01	-5.6142196097147046e-01	-4.3553986179548398e-01	-4.6060637450961828e-01	-5.2599467868202232e-01	-4.9566058410327862e-01	-4.8346276584584791e-01	-5.7324717609888243e-01	-5.6910690719268076e-01	2.2053568481697905e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1392998266721925e-01	-3.1577057885976989e-01	-3.4521486613364138e-01	-6.3525525343973455e-01	-5.5604475862082892e-01	-4.3092062904088091e-01	-4.5579118709221328e-01	-5.2067915269941079e-01	-4.9155616492710136e-01	-4.7905451288145606e-01	-5.6838531155599215e-01	-5.6464943547505519e-01	2.2094305420919298e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1102499134124659e-01	-3.1235633689099596e-01	-3.4154396050127273e-01	-6.2975328925324736e-01	-5.5073495814561246e-01	-4.2637221808434134e-01	-4.5104878211859883e-01	-5.1543666507549468e-01	-4.8748989658659519e-01	-4.7469504155188547e-01	-5.6356988087380466e-01	-5.6022782799917270e-01	2.2135729403333668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0808447236822021e-01	-3.0899652986316500e-01	-3.3793059945485926e-01	-6.2431045348824399e-01	-5.4549175342207201e-01	-4.2189333589482231e-01	-4.4637783676567921e-01	-5.1026618593420792e-01	-4.8346168682982843e-01	-4.7038402627799208e-01	-5.5880076868548889e-01	-5.5584216627355976e-01	2.2177832309360594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0510952207512729e-01	-3.0569006865095183e-01	-3.3437365658506940e-01	-6.1892623542261893e-01	-5.4031433767990944e-01	-4.1748271155046396e-01	-4.4177705139337831e-01	-5.0516668995902259e-01	-4.7947142530083786e-01	-4.6612112570928260e-01	-5.5407783722149573e-01	-5.5149250836277586e-01	2.2220606069202562e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0210122543125193e-01	-3.0243588845124125e-01	-3.3087202933565674e-01	-6.1360011630944977e-01	-5.3520190429429904e-01	-4.1313909618185390e-01	-4.3724514942839526e-01	-5.0013715720730001e-01	-4.7551898469754722e-01	-4.6190598402503874e-01	-5.4940092770947258e-01	-5.4717889013987620e-01	2.2264042666316040e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9906065577608685e-01	-2.9923294826470348e-01	-3.2742463858133553e-01	-6.0833157027966023e-01	-5.3015364752359939e-01	-4.0886126288480396e-01	-4.3278087722051745e-01	-4.9517657385731051e-01	-4.7160422187435436e-01	-4.5773823216676646e-01	-5.4476986171123587e-01	-5.4290132648545919e-01	2.2308134140625020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9598887456530496e-01	-2.9608023038274134e-01	-3.2403042820336059e-01	-6.0312006519391625e-01	-5.2516876319563222e-01	-4.0464800660544581e-01	-4.2838300387419348e-01	-4.9028393289187017e-01	-4.6772697889153453e-01	-4.5361748900483445e-01	-5.4018444239894470e-01	-5.3865981243516403e-01	2.2352872591487958e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9288693113440454e-01	-2.9297673988032946e-01	-3.2068836466383577e-01	-5.9796506344607270e-01	-5.2024644934525044e-01	-4.0049814400028066e-01	-4.2405032105788976e-01	-4.8545823472237692e-01	-4.6388708401357703e-01	-4.4954336244208992e-01	-5.3564445577255215e-01	-5.3445432427740791e-01	2.2398250180429207e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8975586247941940e-01	-2.8992150411521656e-01	-3.1739743657968017e-01	-5.9286602272041622e-01	-5.1538590680579766e-01	-3.9641051327362231e-01	-4.1978164279355556e-01	-4.8069848775681223e-01	-4.6008435265850106e-01	-4.4551545045715896e-01	-5.3114967182061035e-01	-5.3028482060314908e-01	2.2444259133645326e+00
