# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9405410633303977e-01	-5.5148829445221437e-01	-5.7259151704826916e-01	-5.9302630818135793e-01	-6.8141864059092605e-01	-5.0011877098973423e-01	-3.6731364804667488e-01	-4.8436661919614865e-01	-5.7398955747857305e-01	-5.1049692462640117e-01	-8.3187152763354555e-01	-5.6658437724827437e-01	-5.4893106404896452e-01	-7.1949899914337112e-01	-5.4106341485876430e-01	1.8828297517529504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8860391289849443e-01	-5.4628790491490620e-01	-5.6736050554382467e-01	-5.8782407189301555e-01	-6.7612386541247671e-01	-4.9523151557641171e-01	-3.6323782548624056e-01	-4.7935412492030055e-01	-5.6865252953446976e-01	-5.0593624060014819e-01	-8.2857149711672728e-01	-5.6164794654347527e-01	-5.4373447329899194e-01	-7.1396277921828366e-01	-5.3638357942492831e-01	1.8814452284191703e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8320281924086390e-01	-5.4115450478410043e-01	-5.6219106258708984e-01	-5.8267686081116676e-01	-6.7087392935851653e-01	-4.9040990021754644e-01	-3.5922958275169287e-01	-4.7441532371144379e-01	-5.6337932213503927e-01	-5.0142647987635081e-01	-8.2525033644714663e-01	-5.5676551027587695e-01	-5.3860489476866746e-01	-7.0847094156659540e-01	-5.3175365993493595e-01	1.8801354121327514e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7785060087770366e-01	-5.3608717704558795e-01	-5.5708257776931969e-01	-5.7758434852377294e-01	-6.6566876330871383e-01	-4.8565296718156747e-01	-3.5528754567044346e-01	-4.6954900582099368e-01	-5.5816931335397890e-01	-4.9696723320395553e-01	-8.2190905729644259e-01	-5.5193657942961161e-01	-5.3354142336264287e-01	-7.0302354680162282e-01	-5.2717327779515910e-01	1.8788999587830335e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7254702036089542e-01	-5.3108501067894653e-01	-5.5203443250063022e-01	-5.7254619044767308e-01	-6.6050827961484693e-01	-4.8095976814349795e-01	-3.5141036871589587e-01	-4.6475397536983448e-01	-5.5302187093545263e-01	-4.9255807967005472e-01	-8.1854865356299678e-01	-5.4716065927621582e-01	-5.2854315891285741e-01	-6.9762063046857170e-01	-5.2264204387164537e-01	1.8777385159820554e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6729182810741583e-01	-5.2614710115721808e-01	-5.4704600111746737e-01	-5.6756202520965204e-01	-6.5539237310020437e-01	-4.7632936446399493e-01	-3.4759673460470597e-01	-4.6002905077930795e-01	-5.4793635357403292e-01	-4.8819858780819342e-01	-8.1517010137982826e-01	-5.4243725007021415e-01	-5.2360920674284150e-01	-6.9226220430360963e-01	-5.1815955943586023e-01	1.8766507235252470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6208476319391762e-01	-5.2127255090340752e-01	-5.4211665192353353e-01	-5.6263147595936891e-01	-6.5032092201997660e-01	-4.7176082743848757e-01	-3.4384535388110599e-01	-4.5537306514740827e-01	-5.4291211211877755e-01	-4.8388831664608650e-01	-8.1177435913587115e-01	-5.3776584770768088e-01	-5.1873867818558395e-01	-6.8694825744576793e-01	-5.1372541706136332e-01	1.8756362138363003e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5692555411634357e-01	-5.1646046970630644e-01	-5.3724574816732240e-01	-5.5775415161667741e-01	-6.4529378898374967e-01	-4.6725323851817963e-01	-3.4015496449019683e-01	-4.5078486657397854e-01	-5.3794849070495387e-01	-4.7962681669535584e-01	-8.0836236751003343e-01	-5.3314594434935203e-01	-5.1393069105761036e-01	-6.8167875760287422e-01	-5.0933920147338596e-01	1.8746946123966119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5181391951578438e-01	-5.1170997509804117e-01	-5.3243264895933662e-01	-5.5292964805590006e-01	-6.4031082184115773e-01	-4.6280568950464007e-01	-3.3652433134197124e-01	-4.4626331843851380e-01	-5.3304482781684626e-01	-4.7541363088581345e-01	-8.0493504951745853e-01	-5.2857702900979797e-01	-5.0918437009179918e-01	-6.7645365217271380e-01	-5.0500049035323746e-01	1.8738255381596665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4674956887176338e-01	-5.0702019269561394e-01	-5.2767671013189088e-01	-5.4815754922951632e-01	-6.3537185453177603e-01	-4.5841728271958743e-01	-3.3295224586768563e-01	-4.4180729963393472e-01	-5.2820045728491927e-01	-4.7124829544675489e-01	-8.0149331056743234e-01	-5.2405858811412831e-01	-5.0449884733133155e-01	-6.7127286932062680e-01	-5.0070885509943830e-01	1.8730286039507129e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4173220316411816e-01	-5.0239025650860447e-01	-5.2297728504435681e-01	-5.4343742823369567e-01	-6.3047670790033195e-01	-4.5408713115142080e-01	-3.2943752557008044e-01	-4.3741570475954650e-01	-5.2341470922053746e-01	-4.6713034073764337e-01	-7.9803803853235589e-01	-5.1959010602363598e-01	-4.9987326248705510e-01	-6.6613631901477688e-01	-4.9646386154740424e-01	1.8723034168521564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3676151550461713e-01	-4.9781930921509732e-01	-5.1833372533655786e-01	-5.3876884831803717e-01	-6.2562519047830090e-01	-4.4981435857995322e-01	-3.2597901356881737e-01	-4.3308744427616169e-01	-5.1868691089130692e-01	-4.6305929203050084e-01	-7.9457010382725646e-01	-5.1517106553175207e-01	-4.9530676326046130e-01	-6.6104389402029462e-01	-4.9226507064946473e-01	1.8716495785749954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3183719173942443e-01	-4.9330650240778651e-01	-5.1374538163293682e-01	-5.3415136384184370e-01	-6.2081709923294215e-01	-4.4559809968074560e-01	-3.2257557814240068e-01	-4.2882144462624011e-01	-5.1401638753997980e-01	-4.5903467024623829e-01	-7.9109035949928119e-01	-5.1080094833163137e-01	-4.9079850563432881e-01	-6.5599547085352272e-01	-4.8811203911694967e-01	1.8710666858167515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2695891102352175e-01	-4.8885099681212341e-01	-5.0921160419999756e-01	-5.2958452117915167e-01	-6.1605222028483997e-01	-4.4143750011035893e-01	-3.1922611226773462e-01	-4.2461664832168389e-01	-5.0940246314977078e-01	-4.5505599264707902e-01	-7.8759964132667515e-01	-5.0647923545663187e-01	-4.8634765413302422e-01	-6.5099091069757975e-01	-4.8400432002601890e-01	1.8705543306062060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2212634636812059e-01	-4.8445196247826960e-01	-5.0473174355943573e-01	-5.2506785957471946e-01	-6.1133032959496392e-01	-4.3733171657377451e-01	-3.1592953315837830e-01	-4.2047201400179435e-01	-5.0484446115881110e-01	-4.5112277348716845e-01	-7.8409876792671185e-01	-5.0220540769491950e-01	-4.8195338205431831e-01	-6.4603006028043453e-01	-4.7994146338886484e-01	1.8701121006353807e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1733916516213960e-01	-4.8010857894852860e-01	-5.0030515105926576e-01	-5.2060091195309655e-01	-6.0665119362229192e-01	-4.3327991687517137e-01	-3.1268478180245690e-01	-4.1638651646373892e-01	-5.0034170512634801e-01	-4.4723452462336333e-01	-7.8058854087208873e-01	-4.9797894597937420e-01	-4.7761487167450772e-01	-6.4111275271668566e-01	-4.7592301669184456e-01	1.8697395795790908e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1259702966872731e-01	-4.7582003540184348e-01	-4.9593117940513987e-01	-5.1618320568281417e-01	-6.0201456995298286e-01	-4.2928127995318760e-01	-3.0949082250112020e-01	-4.1235914666771906e-01	-4.9589351935321357e-01	-4.4339075608814849e-01	-7.7706974481529933e-01	-4.9379933175392526e-01	-4.7333131442852644e-01	-6.3623880831423529e-01	-4.7194852540207877e-01	1.8694363474024818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0789959749782474e-01	-4.7158553077686222e-01	-4.9160918315399543e-01	-5.1181426329770763e-01	-5.9742020790209127e-01	-4.2533499590172719e-01	-3.0634664240833692e-01	-4.0838891171891456e-01	-4.9149922945895225e-01	-4.3959097662652669e-01	-7.7354314762052689e-01	-4.8966604731741958e-01	-4.6910191106664528e-01	-6.3140803534698864e-01	-4.6801753344396074e-01	1.8692019806568914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0324652205572415e-01	-4.6740427387499806e-01	-4.8733851917203297e-01	-5.0749360317727632e-01	-5.9286784908879753e-01	-4.2144026597732115e-01	-3.0325125107276091e-01	-4.0447483482812785e-01	-4.8715816291791392e-01	-4.3583469419867849e-01	-7.7000950050257400e-01	-4.8557857614606603e-01	-4.6492587178928318e-01	-6.2662023079475304e-01	-4.6412958364700363e-01	1.8690360527644043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9863745297253690e-01	-4.6327548344482294e-01	-4.8311854705895219e-01	-5.0322074018795460e-01	-5.8835722798607448e-01	-4.1759630259399488e-01	-3.0020367998231512e-01	-4.0061595525294141e-01	-4.8286964955651035e-01	-4.3212141645009366e-01	-7.6646953817242824e-01	-4.8153640319545493e-01	-4.6080241636136171e-01	-6.2187518105143336e-01	-4.6028421816637072e-01	1.8689381342914659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9407203650848039e-01	-4.5919838824907494e-01	-4.7894862954031153e-01	-4.9899518628708844e-01	-5.8388807244575469e-01	-4.1380232930654753e-01	-2.9720298211209345e-01	-3.9681132822108617e-01	-4.7863302201374675e-01	-4.2845065115084052e-01	-7.6292397898898878e-01	-4.7753901518314162e-01	-4.5673077420756558e-01	-6.1717266260262982e-01	-4.5648097887740569e-01	1.8689077932118916e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8954991593984751e-01	-4.5517222711547412e-01	-4.7482813282974035e-01	-4.9481645109134353e-01	-5.7946010419985650e-01	-4.1005758078308618e-01	-2.9424823147610851e-01	-3.9306002483759817e-01	-4.7444761616701409e-01	-4.2482190660552227e-01	-7.5937352511657363e-01	-4.7358590085270375e-01	-4.5271018448979328e-01	-6.1251244267372351e-01	-4.5271940774542035e-01	1.8689445951596100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8507073192548897e-01	-4.5119624897249455e-01	-4.7075642696270492e-01	-4.9068404241120900e-01	-5.7507303933908371e-01	-4.0636130276762727e-01	-2.9133852268336141e-01	-3.8936113197724748e-01	-4.7031277152508832e-01	-4.2123469203545982e-01	-7.5581886268779286e-01	-4.6967655122017749e-01	-4.4873989616802201e-01	-6.0789427984948841e-01	-4.4899904717193617e-01	1.8690481036714934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8063412285463978e-01	-4.4726971287114697e-01	-4.6673288610340385e-01	-4.8659746675321985e-01	-5.7072658876933924e-01	-4.0271275203351581e-01	-2.8847297049865878e-01	-3.8571375216361797e-01	-4.6622783159013709e-01	-4.1768851793452549e-01	-7.5226066197140662e-01	-4.6581045980372215e-01	-4.4481916804572191e-01	-6.0331792466626455e-01	-4.4531944031855658e-01	1.8692178804205837e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7623972517686395e-01	-4.4339188799380458e-01	-4.6275688882633320e-01	-4.8255622979142038e-01	-5.6642045864708113e-01	-3.9911119632838538e-01	-2.8565070940855469e-01	-3.8211700343613270e-01	-4.6219214419049420e-01	-4.1418289640001665e-01	-7.4869957754478877e-01	-4.6198712283733784e-01	-4.4094726880092461e-01	-5.9878312017770607e-01	-4.4168013140956514e-01	1.8694534854400422e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7188717371487108e-01	-4.3956205365100975e-01	-4.5882781837395631e-01	-4.7855983680956360e-01	-5.6215435079434983e-01	-3.9555591431132281e-01	-2.8287089319274800e-01	-3.7857001920621691e-01	-4.5820506178585035e-01	-4.1071734143989774e-01	-7.4513624847062654e-01	-4.5820603946941874e-01	-4.3712347700395021e-01	-5.9428960249505947e-01	-4.3808066601432993e-01	1.8697544773381223e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6757610196094532e-01	-4.3577949926716736e-01	-4.5494506289186076e-01	-4.7460779311547652e-01	-5.5792796309423542e-01	-3.9204619548288605e-01	-2.8013269450122885e-01	-3.7507194810372901e-01	-4.5426594174644708e-01	-4.0729136925766563e-01	-7.4157129847753755e-01	-4.5446671194690247e-01	-4.3334708112277948e-01	-5.8983710130294476e-01	-4.3452059131052501e-01	1.8701204135044969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6330614235769350e-01	-4.3204352435597088e-01	-4.5110801564271130e-01	-4.7069960442895037e-01	-5.5374098986756026e-01	-3.8858134010856327e-01	-2.7743530443742903e-01	-3.7162195381469171e-01	-4.5037414660777225e-01	-4.0390449851604471e-01	-7.3800533614424735e-01	-4.5076864578572667e-01	-4.2961737951696466e-01	-5.8542534035155425e-01	-4.3099945632915315e-01	1.8705508503081911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5907692656378205e-01	-4.2835343848635599e-01	-4.4731607520024580e-01	-4.6683477724446487e-01	-5.4959312223150669e-01	-3.8516065913623659e-01	-2.7477793214758950e-01	-3.6821921491130488e-01	-4.4652904430218732e-01	-4.0055625058066513e-01	-7.3443895508699975e-01	-4.4711134992829638e-01	-4.2593368042095170e-01	-5.8105403792617794e-01	-4.2751681218230253e-01	1.8710453432874454e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5488808570532100e-01	-4.2470856123974010e-01	-4.4356864562449144e-01	-4.6301281917002074e-01	-5.4548404844092546e-01	-3.8178347410818614e-01	-2.7215980441654147e-01	-3.6486292467512638e-01	-4.4273000836884813e-01	-3.9724614974482036e-01	-7.3087273414992149e-01	-4.4349433688861500e-01	-4.2229530191761605e-01	-5.7672290729491249e-01	-4.2407221227453656e-01	1.8716034473317698e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5073925061354034e-01	-4.2110822215923766e-01	-4.3986513661933124e-01	-4.5923323924326337e-01	-5.4141345421298537e-01	-3.7844911706812617e-01	-2.6958016527004935e-01	-3.6155229091426805e-01	-4.3897641814320354e-01	-3.9397372343634735e-01	-7.2730723759800620e-01	-4.3991712288571094e-01	-4.1870157190277185e-01	-5.7243165713542576e-01	-4.2066521249876682e-01	1.8722247168564579e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4663005204933601e-01	-4.1755176069152888e-01	-4.3620496367347533e-01	-4.5549554822606814e-01	-5.3738102303588442e-01	-3.7515693046374327e-01	-2.6703827558385357e-01	-3.5828653577538538e-01	-4.3526765892730573e-01	-3.9073850240762786e-01	-7.2374301531246599e-01	-4.3637922796597384e-01	-4.1515182804138195e-01	-5.6817999194157465e-01	-4.1729537141743006e-01	1.8729087059698357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4256012091530237e-01	-4.1403852612199643e-01	-4.3258754818586503e-01	-4.5179925887868061e-01	-5.3338643646222161e-01	-3.7190626704517482e-01	-2.6453341269950970e-01	-3.5506489555116683e-01	-4.3160312214208718e-01	-3.8754002090965656e-01	-7.2018060298815978e-01	-4.3288017611496815e-01	-4.1164541771612678e-01	-5.6396761241068849e-01	-4.1396225042974910e-01	1.8736549686334667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3852908845578051e-01	-4.1056787750372203e-01	-4.2901231757644814e-01	-4.4814388621447221e-01	-5.2942937438769089e-01	-3.6869648975983954e-01	-2.6206487004711609e-01	-3.5188662048400399e-01	-4.2798220546271271e-01	-3.8437781685108413e-01	-7.1662052233283524e-01	-4.2941949535928348e-01	-4.0818169796897935e-01	-5.5979421581228228e-01	-4.1066541392582290e-01	1.8744630588156119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3453658644549018e-01	-4.0713918358087597e-01	-4.2547870538324872e-01	-4.4452894773631546e-01	-5.2550951531569523e-01	-3.6552697164400499e-01	-2.5963195677498502e-01	-3.4875097456645132e-01	-4.2440431293805148e-01	-3.8125143194308536e-01	-7.1306328126794605e-01	-4.2599671785894827e-01	-4.0476003543637307e-01	-5.5565949633894496e-01	-4.0740442942825383e-01	1.8753325306381312e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3058224736724335e-01	-4.0375182270703541e-01	-4.2198615134658851e-01	-4.4095396365555117e-01	-5.2162653660845304e-01	-3.6239709571145778e-01	-2.5723399738630021e-01	-3.4565723533904696e-01	-4.2086885509526178e-01	-3.7816041183087984e-01	-7.0950937413079185e-01	-4.2261137999090909e-01	-4.0137980627852471e-01	-5.5156314544012708e-01	-4.0417886772199407e-01	1.8762629385170912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2666570457923689e-01	-4.0040518275889686e-01	-4.1853410148126707e-01	-4.3741845709445382e-01	-5.1778011472518426e-01	-3.5930625483961132e-01	-2.5487033138278958e-01	-3.4260469368602076e-01	-4.1737524903042400e-01	-3.7510430621266905e-01	-7.0595928187776569e-01	-4.1926302242406283e-01	-3.9804039610343572e-01	-5.4750485213951805e-01	-4.0098830297305493e-01	1.8772538372972793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2278659247242065e-01	-3.9709866104583941e-01	-4.1512200813748845e-01	-4.3392195427308800e-01	-5.1396992544789477e-01	-3.5625385165336426e-01	-2.5254031291541557e-01	-3.3959265362937474e-01	-4.1392291848611584e-01	-3.7208266894674108e-01	-7.0241347228846773e-01	-4.1595119018629156e-01	-3.9474119988606182e-01	-5.4348430333669695e-01	-3.9783231283668991e-01	1.8783047823808501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1894454661837286e-01	-3.9383166421576388e-01	-4.1174933005124886e-01	-4.3046398468138752e-01	-5.1019564409530627e-01	-3.5323929840702140e-01	-2.5024331044208586e-01	-3.3662043212178161e-01	-4.1051129391677338e-01	-3.6909505814742882e-01	-6.9887240017050856e-01	-4.1267543272394946e-01	-3.9148162188311320e-01	-5.3950118409369019e-01	-3.9471047855565122e-01	1.8794153298503267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1513920390814338e-01	-3.9060360815760392e-01	-4.0841553238488337e-01	-4.2704408123725496e-01	-5.0645694572542321e-01	-3.5026201686453262e-01	-2.4797870639235742e-01	-3.3368735883871420e-01	-4.0713981254262649e-01	-3.6614103627059885e-01	-6.9533650756477072e-01	-4.0943530395421374e-01	-3.8826107554391909e-01	-5.3555517790708396e-01	-3.9162238504906016e-01	1.8805850365861234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1137020268246858e-01	-3.8741391790086804e-01	-4.0512008675842720e-01	-4.2366178043144981e-01	-5.0275350532722896e-01	-3.4732143817832639e-01	-2.4574589683911147e-01	-3.3079277597018097e-01	-4.0380791839297392e-01	-3.6322017018929542e-01	-6.9180622395095603e-01	-4.0623036231069815e-01	-3.8507898341775204e-01	-5.3164596696627164e-01	-3.8856762099243664e-01	1.8818134603788244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0763718285378190e-01	-3.8426202751257377e-01	-4.0186247127240521e-01	-4.2031662245998191e-01	-4.9908499800197509e-01	-3.4441700276696879e-01	-2.4354429117714999e-01	-3.2793603801241467e-01	-4.0051506233949896e-01	-3.6033203126013919e-01	-6.8828196645324069e-01	-4.0306017078271295e-01	-3.8193477705800249e-01	-5.2777323239844043e-01	-3.8554577888938507e-01	1.8831001600363753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0393978602037992e-01	-3.8114737999188320e-01	-3.9864217052263207e-01	-4.1700815134471736e-01	-4.9545109913452162e-01	-3.4154816019187739e-01	-2.4137331180867025e-01	-3.2511651155983123e-01	-3.9726070212031189e-01	-3.5747619538105080e-01	-6.8476414004585140e-01	-3.9992429694853165e-01	-3.7882789692354346e-01	-5.2393665450084148e-01	-3.8255645513542175e-01	1.8844446954863783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0027765557313564e-01	-3.7806942716275166e-01	-3.9545867560758025e-01	-4.1373591504283824e-01	-4.9185148455515743e-01	-3.3871436903329732e-01	-2.3923239383555650e-01	-3.2233357509754529e-01	-3.9404430235534244e-01	-3.5465224304083320e-01	-6.8125313775841745e-01	-3.9682231300300719e-01	-3.7575779227762701e-01	-5.2013591296090111e-01	-3.7959925007439993e-01	1.8858466278736885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9665043679511695e-01	-3.7502762956485297e-01	-3.9231148412882849e-01	-4.1049946554579703e-01	-4.8828583069231940e-01	-3.3591509676573339e-01	-2.3712098475841550e-01	-3.1958661879471184e-01	-3.9086533455369366e-01	-3.5185975936112657e-01	-6.7774934088092154e-01	-3.9375379577987435e-01	-3.7272392108461061e-01	-5.1637068706467837e-01	-3.7667376804796332e-01	1.8873055196534279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9305777695441882e-01	-3.7202145634306877e-01	-3.8920010018508944e-01	-4.0729835896835853e-01	-4.8475381471660589e-01	-3.3314981963302465e-01	-2.3503854418229286e-01	-3.1687504429892838e-01	-3.8772327711351839e-01	-3.4909833413121766e-01	-6.7425311916813246e-01	-3.9071832676904139e-01	-3.6972574990481055e-01	-5.1264065589417274e-01	-3.7377961743844579e-01	1.8888209346796507e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8949932539057422e-01	-3.6905038513575156e-01	-3.8612403436027171e-01	-4.0413215562829213e-01	-4.8125511467648041e-01	-3.3041802252321950e-01	-2.3298454352898021e-01	-3.1419826453192085e-01	-3.8461761531495553e-01	-3.4636756183615958e-01	-6.7076483104334561e-01	-3.8771549212917500e-01	-3.6676275378773920e-01	-5.0894549851397830e-01	-3.7091641070560399e-01	1.8903924382897637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8597473359482996e-01	-3.6611390196202276e-01	-3.8308280370602527e-01	-4.0100042011726167e-01	-4.7778940962602545e-01	-3.2771919884341866e-01	-2.3095846575583481e-01	-3.1155570348670492e-01	-3.8154784130663583e-01	-3.4366704167863832e-01	-6.6728482380133292e-01	-3.8474488269586266e-01	-3.6383441616398798e-01	-5.0528489414773314e-01	-3.6808376441756241e-01	1.8920195973848610e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8248365528458620e-01	-3.6321150110828193e-01	-3.8007593171916493e-01	-3.9790272136342447e-01	-4.7435637974510941e-01	-3.2505285039472137e-01	-2.2895980508101732e-01	-3.0894679602640596e-01	-3.7851345408621967e-01	-3.4099637759499035e-01	-6.6381343381034585e-01	-3.8180609398561771e-01	-3.6094022873597498e-01	-5.0165852234480335e-01	-3.6528129927631020e-01	1.8937019805061444e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7902574647229723e-01	-3.6034268501414979e-01	-3.7710294831438290e-01	-3.9483863268622343e-01	-4.7095570645230522e-01	-3.2241848724741062e-01	-2.2698806671505770e-01	-3.0637098768489668e-01	-3.7551395947543292e-01	-3.3835517826576633e-01	-6.6035098671308357e-01	-3.7889872619599252e-01	-3.5807969136778650e-01	-4.9806606313766277e-01	-3.6250864013810857e-01	1.8954391579075680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7560066552909636e-01	-3.5750696415800781e-01	-3.7416338979258973e-01	-3.9180773184384071e-01	-4.6758707251088150e-01	-3.1981562761650623e-01	-2.2504276659864750e-01	-3.0382773446939759e-01	-3.7254887009001109e-01	-3.3574305712120123e-01	-6.5689779762649447e-01	-3.7602238420202799e-01	-3.5525231197430340e-01	-4.9450719719033798e-01	-3.5976541602909623e-01	1.8972307016248022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7220807324340330e-01	-3.5470385694230627e-01	-3.7125679880525259e-01	-3.8880960107375018e-01	-4.6425016212819470e-01	-3.1724379773778688e-01	-2.2312343114656238e-01	-3.0131650266516197e-01	-3.6961770530495458e-01	-3.3315963234194163e-01	-6.5345417134031547e-01	-3.7317667754929046e-01	-3.5245760640979990e-01	-4.9098160593834583e-01	-3.5705126015642208e-01	1.8990761855407028e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6884763287477244e-01	-3.5193288957880198e-01	-3.6838272431504132e-01	-3.8584382712679227e-01	-4.6094466104877951e-01	-3.1470253174440277e-01	-2.2122959699760975e-01	-2.9883676864237207e-01	-3.6671999121547189e-01	-3.3060452685535369e-01	-6.5002040251425319e-01	-3.7036122044370273e-01	-3.4969509835619483e-01	-4.8748897172049260e-01	-3.5436580991517497e-01	1.9009751854473940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6551901020320696e-01	-3.4919359597385624e-01	-3.6554072155308759e-01	-3.8291000129515346e-01	-4.5767025664140720e-01	-3.1219137154415583e-01	-2.1936081077049682e-01	-2.9638801866533465e-01	-3.6385526059395629e-01	-3.2807736832772572e-01	-6.4659677587370434e-01	-3.6757563173838298e-01	-3.4696431921110144e-01	-4.8402897790289373e-01	-3.5170870689138523e-01	1.9029272791050589e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6222187357418193e-01	-3.4648551761393459e-01	-3.6273035197315501e-01	-3.8000771943465034e-01	-4.5442663798043176e-01	-3.0970986669755546e-01	-2.1751662882551304e-01	-2.9396974870407477e-01	-3.6102305284333747e-01	-3.2557778915265645e-01	-6.4318356640394414e-01	-3.6481953491769137e-01	-3.4426480797583792e-01	-4.8060130899557374e-01	-3.4907959686135653e-01	1.9049320462976189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5895589393957942e-01	-3.4380820345142604e-01	-3.5995118320297165e-01	-3.7713658198164940e-01	-4.5121349592164250e-01	-3.0725757429671213e-01	-2.1569661703191903e-01	-2.9158146424839709e-01	-3.5822291394710937e-01	-3.2310542643590101e-01	-6.3978103954268761e-01	-3.6209255807867297e-01	-3.4159611114352662e-01	-4.7720565076198201e-01	-3.4647812978757114e-01	1.9069890688853428e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5572074489474967e-01	-3.4116120979089648e-01	-3.5720278899299618e-01	-3.7429619396498393e-01	-4.4803052317290976e-01	-3.0483405884515696e-01	-2.1390035054093492e-01	-2.8922268012448871e-01	-3.5545439641633902e-01	-3.2065992197694038e-01	-6.3638945137096159e-01	-3.5939433391007120e-01	-3.3895778258740883e-01	-4.7384169032173579e-01	-3.4390395981139571e-01	1.9090979308545617e+00
