# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8173400349849993e-01	-8.5067014586166145e-01	-4.4143317143771127e-01	-4.1441406401617059e-01	-9.5404835319254566e-01	-8.7654024687019394e-01	-5.9204497045520332e-01	-3.6357753293135137e-01	-4.2455068564409171e-01	-2.9315961626716414e-01	-2.8835249870981300e-01	-4.2204924503632557e-01	-9.1816704658732551e-01	-7.4566210299254376e-01	-6.5676446560645352e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8038445783414219e-01	-8.4756600064718635e-01	-4.4027748240210401e-01	-4.1357116172517999e-01	-9.5190145835312767e-01	-8.7151356777837385e-01	-5.8716177524885882e-01	-3.6192990880481063e-01	-4.2348372923196631e-01	-2.9212025919769635e-01	-2.8922446279993896e-01	-4.2052665656756522e-01	-9.1413769221704533e-01	-7.4592242724754487e-01	-6.5428270678243727e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7897347645502997e-01	-8.4441907406700178e-01	-4.3909600310431812e-01	-4.1270291939820947e-01	-9.4969703695227992e-01	-8.6646856579789155e-01	-5.8230071413061701e-01	-3.6026775482557560e-01	-4.2239171862507791e-01	-2.9106586271475754e-01	-2.9008854427274727e-01	-4.1898267014774698e-01	-9.1006991249685842e-01	-7.4613944793926157e-01	-6.5176878749150668e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7750160543758102e-01	-8.4123056869973711e-01	-4.3788919677399957e-01	-4.1180967740694635e-01	-9.4743595427550520e-01	-8.6140687079810330e-01	-5.7746267632099335e-01	-3.5859167518399898e-01	-4.2127508229511906e-01	-2.8999683141218507e-01	-2.9094455422082466e-01	-4.1741787679893738e-01	-9.0596520094775135e-01	-7.4631308931147478e-01	-6.4922366299687340e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7596941188512498e-01	-8.3800168837443356e-01	-4.3665753258163104e-01	-4.1089178363711837e-01	-9.4511909143637274e-01	-8.5633008371011143e-01	-5.7264850843397086e-01	-3.5690226973076816e-01	-4.2013425483425676e-01	-2.8891357072590829e-01	-2.9179230369510717e-01	-4.1583286840224387e-01	-9.0182504227393279e-01	-7.4644329070290938e-01	-6.4664828833819299e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7437748339478325e-01	-8.3473363722617977e-01	-4.3540148522018757e-01	-4.0994959316673124e-01	-9.4274734457046705e-01	-8.5123977598903200e-01	-5.6785901539866745e-01	-3.5520013359438291e-01	-4.1896967656441331e-01	-2.8781648661032178e-01	-2.9263160379080677e-01	-4.1422823723020069e-01	-8.9765091137501463e-01	-7.4653000660017221e-01	-6.4404361759973539e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7272642750892424e-01	-8.3142761877275717e-01	-4.3412153448778479e-01	-4.0898346794107454e-01	-9.4032162402515607e-01	-8.4613748913260567e-01	-5.6309496139590876e-01	-3.5348585681491879e-01	-4.1778179314665848e-01	-2.8670598522119367e-01	-2.9346226573483025e-01	-4.1260457548917134e-01	-8.9344427239647395e-01	-7.4657320667750804e-01	-6.4141060319676646e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7101687115210678e-01	-8.2808483501321395e-01	-4.3281816487192887e-01	-4.0799377644501156e-01	-9.3784285354643959e-01	-8.4102473425472646e-01	-5.5835707080698249e-01	-3.5176002399416317e-01	-4.1657105519129328e-01	-2.8558247260544317e-01	-2.9428410097463709e-01	-4.1096247487223608e-01	-8.8920657781876333e-01	-7.4657287582330467e-01	-6.3875019518078424e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6924946005447410e-01	-8.2470648554920245e-01	-4.3149186513595589e-01	-4.0698089337307286e-01	-9.3531196946411399e-01	-8.3590299171239613e-01	-5.5364602917200623e-01	-3.5002321396216574e-01	-4.1533791786919100e-01	-2.8444635439809568e-01	-2.9509692126847814e-01	-4.0930252612298734e-01	-8.8493926758533858e-01	-7.4652901415330686e-01	-6.3606334056419500e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6742485816253709e-01	-8.2129376672984833e-01	-4.3014312790823339e-01	-4.0594519929786527e-01	-9.3272991987647658e-01	-8.3077371078456175e-01	-5.4896248415547078e-01	-3.4827599946020898e-01	-4.1408284052494659e-01	-2.8329803552670080e-01	-2.9590053877695538e-01	-4.0762531861062956e-01	-8.8064376826978386e-01	-7.4644163701051458e-01	-6.3335098266495715e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6554374703832369e-01	-8.1784787082084054e-01	-4.2877244927467723e-01	-4.0488708033729270e-01	-9.3009766383576031e-01	-8.2563830940124117e-01	-5.4430704651667206e-01	-3.4651894684017004e-01	-4.1280628629236948e-01	-2.8213791992347270e-01	-2.9669476615584017e-01	-4.0593143991673769e-01	-8.7632149228211065e-01	-7.4631077495176690e-01	-6.3061406047165514e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6360682524786501e-01	-8.1436998519836534e-01	-4.2738032837511625e-01	-4.0380692782110056e-01	-9.2741617053546843e-01	-8.2049817392130275e-01	-5.3968029108287241e-01	-3.4475261578020772e-01	-4.1150872171283942e-01	-2.8096641024539071e-01	-2.9747941665008287e-01	-4.0422147543399573e-01	-8.7197383711423282e-01	-7.4613647372103564e-01	-6.2785350802941742e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6161480773999752e-01	-8.1086129156842912e-01	-4.2596726700401932e-01	-4.0270513795721391e-01	-9.2468641850074718e-01	-8.1535465895723347e-01	-5.3508275772317437e-01	-3.4297755901667615e-01	-4.1019061635702281e-01	-2.7978390760247085e-01	-2.9825430418894566e-01	-4.0249600797720048e-01	-8.6760218462452288e-01	-7.4591879420947005e-01	-6.2507025384702375e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5956842521646157e-01	-8.0732296521204605e-01	-4.2453376921607272e-01	-4.0158211149836470e-01	-9.2190939478290423e-01	-8.1020908724519680e-01	-5.3051495232121670e-01	-3.4119432209213779e-01	-4.0885244245043323e-01	-2.7859081129439794e-01	-2.9901924348218473e-01	-4.0075561740678139e-01	-8.6320790036128381e-01	-7.4565781240225515e-01	-6.2226522032549925e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5746842349428019e-01	-8.0375617425670032e-01	-4.2308034093707958e-01	-4.0043825340946404e-01	-9.1908609415914722e-01	-8.0506274955866963e-01	-5.2597734774492988e-01	-3.3940344311931364e-01	-4.0749467450329763e-01	-2.7738751855568344e-01	-2.9977405011720815e-01	-3.9900088026505454e-01	-8.5879233292488744e-01	-7.4535361931237698e-01	-6.1943932320843498e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5531556286139852e-01	-8.0016207897442382e-01	-4.2160748958062844e-01	-3.9927397253618502e-01	-9.1621751833858311e-01	-7.9991690466392373e-01	-5.2147038481171548e-01	-3.3760545256078900e-01	-4.0611778894517109e-01	-2.7617442430949113e-01	-3.0051854065713102e-01	-3.9723236942539153e-01	-8.5435681336826308e-01	-7.4500632090139574e-01	-6.1659347105422058e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5311061742655967e-01	-7.9654183110675891e-01	-4.2011572367095112e-01	-3.9808968127519129e-01	-9.1330467517548353e-01	-7.9477277931561807e-01	-5.1699447324752767e-01	-3.3580087302425699e-01	-4.0472226376472065e-01	-2.7495192093025189e-01	-3.0125253273964619e-01	-3.9545065375445787e-01	-8.4990265463534531e-01	-7.4461603798736031e-01	-6.1372856473032777e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5085437446438559e-01	-7.9289657321682161e-01	-4.1860555247237613e-01	-3.9688579524645434e-01	-9.1034857789077661e-01	-7.8963156829075565e-01	-5.1254999263845780e-01	-3.3399021907306775e-01	-4.0330857815508075e-01	-2.7372039801516468e-01	-3.0197584517662818e-01	-3.9365629778763772e-01	-8.4543115103703326e-01	-7.4418290614000859e-01	-6.1084549692972434e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4854763375662676e-01	-7.8922743806860762e-01	-4.1707748562574781e-01	-3.9566273296806631e-01	-9.0735024430269740e-01	-7.8449443445926847e-01	-5.0813729337352853e-01	-3.3217399705182077e-01	-4.0187721216515854e-01	-2.7248024216466071e-01	-3.0268829805438280e-01	-3.9184986141773320e-01	-8.4094357776414597e-01	-7.4370707556342774e-01	-6.0794515170945962e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4619120693053171e-01	-7.8553554803363257e-01	-4.1553203279216983e-01	-3.9442091553395869e-01	-9.0431069606748105e-01	-7.7936250888949399e-01	-5.0375669757751362e-01	-3.3035270492672286e-01	-4.0042864635724779e-01	-2.7123183677188883e-01	-3.0338971283445459e-01	-3.9003189959699897e-01	-8.3644119043680720e-01	-7.4318871096635797e-01	-6.0502840405141278e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4378591679527324e-01	-7.8182201452493405e-01	-4.1396970330439825e-01	-3.9316076629491298e-01	-9.0123095793094321e-01	-7.7423689098682613e-01	-4.9940850003270232e-01	-3.2852683214041239e-01	-3.9896336147128819e-01	-2.6997556182125620e-01	-3.0407991245490068e-01	-3.8820296205253985e-01	-8.3192522468964036e-01	-7.4262799142035496e-01	-6.0209611944514718e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4133259667735525e-01	-7.7808793745840943e-01	-4.1239100582619082e-01	-3.9188271054323465e-01	-8.9811205699175012e-01	-7.6911864866382729e-01	-4.9509296908862449e-01	-3.2669685948093269e-01	-3.9748183809608234e-01	-2.6871179369604314e-01	-3.0475872143193650e-01	-3.8636359301507500e-01	-8.2739689579210163e-01	-7.4202511020602957e-01	-5.9914915349277709e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3883208975591359e-01	-7.7433440474140969e-01	-4.1079644801989357e-01	-3.9058717520145197e-01	-8.9495502197713961e-01	-7.6400881854012137e-01	-4.9081034755884934e-01	-3.2486325896452517e-01	-3.9598455634776480e-01	-2.6744090499508943e-01	-3.0542596596185834e-01	-3.8451433096104365e-01	-8.2285739830324356e-01	-7.4138027464761724e-01	-5.9618835153571081e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3628524839879179e-01	-7.7056249178845937e-01	-4.0918653622252066e-01	-3.8927458851537483e-01	-8.9176088253180719e-01	-7.5890840617039690e-01	-4.8656085360405360e-01	-3.2302649373189357e-01	-3.9447199555579238e-01	-2.6616326435853366e-01	-3.0608147402314401e-01	-3.8265570836800294e-01	-8.1830790576015189e-01	-7.4069370593613371e-01	-5.9321454830309217e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3369293350027116e-01	-7.6677326106392285e-01	-4.0756177513056330e-01	-3.8794537975184112e-01	-8.8853066852063178e-01	-7.5381838629888542e-01	-4.8234468160064936e-01	-3.2118701795758442e-01	-3.9294463395670381e-01	-2.6487923630256882e-01	-3.0672507547863198e-01	-3.8078825148324236e-01	-8.1374957039927243e-01	-7.3996563894140066e-01	-5.9022856758173459e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3105601382130232e-01	-7.6296776165139391e-01	-4.0592266749373451e-01	-3.8659997890145742e-01	-8.8526540934586972e-01	-7.4873970313870430e-01	-4.7816200299433509e-01	-3.1934527677211305e-01	-3.9140294839587586e-01	-2.6358918106316181e-01	-3.0735660217767713e-01	-3.7891248010551998e-01	-8.0918352290980144e-01	-7.3919632201323537e-01	-5.8723122190729826e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2837536533305953e-01	-7.5914702884953478e-01	-4.0426971381783999e-01	-3.8523881638662144e-01	-8.8196613327939755e-01	-7.4367327067448408e-01	-4.7401296713801311e-01	-3.1750170619645679e-01	-3.8984741403747991e-01	-2.6229345444866864e-01	-3.0797588805817777e-01	-3.7702890737979905e-01	-8.0461087221829297e-01	-7.3838601677211235e-01	-5.8422331227643542e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2565187056463016e-01	-7.5531208379406356e-01	-4.0260341207693673e-01	-3.8386232277510202e-01	-8.7863386681054845e-01	-7.3861997298674031e-01	-4.6989770211358983e-01	-3.1565673308853009e-01	-3.8827850408282266e-01	-2.6099240770126281e-01	-3.0858276924837080e-01	-3.7513803960484754e-01	-8.0003270530360870e-01	-7.3753499788962795e-01	-5.8120562787959629e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2288641795561277e-01	-7.5146393310553350e-01	-4.0092425743492310e-01	-3.8247092849942876e-01	-8.7526963401003666e-01	-7.3358066459647742e-01	-4.6581631553724234e-01	-3.1381077510124872e-01	-3.8669668949723368e-01	-2.5968638736708066e-01	-3.0917708416828699e-01	-3.7324037605353899e-01	-7.9545008704130993e-01	-7.3664355285910166e-01	-5.7817894585416107e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2007990121437533e-01	-7.4760356856252674e-01	-3.9923274197667680e-01	-3.8106506358233100e-01	-8.7187445591042045e-01	-7.2855617082855695e-01	-4.6176889534779808e-01	-3.1196424065178374e-01	-3.8510243874564037e-01	-2.5837573517497425e-01	-3.0975867363075760e-01	-3.7133640880568020e-01	-7.9086406007658072e-01	-7.3571198175667030e-01	-5.7514403105753731e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1723321868269914e-01	-7.4373196679984244e-01	-3.9752935444884513e-01	-3.7964515736844401e-01	-8.6844934990351508e-01	-7.2354728819239977e-01	-4.5775551057793901e-01	-3.1011752890160593e-01	-3.8349621753695240e-01	-2.5706078792375031e-01	-3.1032738094186513e-01	-3.6942662259316961e-01	-7.8627564472475064e-01	-7.3474059699323646e-01	-5.7210163585983742e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1434727270750937e-01	-7.3985008903123206e-01	-3.9581458001035752e-01	-3.7821163826248799e-01	-8.6499532915512134e-01	-7.1855478477863033e-01	-4.5377621210799418e-01	-3.0827102974691362e-01	-3.8187848857735568e-01	-2.5574187737776238e-01	-3.1088305200072536e-01	-3.6751149465727817e-01	-7.8168583889847232e-01	-7.3372972305764994e-01	-5.6905249995573204e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1142296902035080e-01	-7.3595888079620464e-01	-3.9408889999272401e-01	-3.7676493347410128e-01	-8.6151340203739102e-01	-7.1357940067031844e-01	-4.4983103340213848e-01	-3.0642512381903864e-01	-3.8024971133259927e-01	-2.5441933017071305e-01	-3.1142553539849205e-01	-3.6559149461782681e-01	-7.7709561806060701e-01	-7.3267969625150420e-01	-5.6599735019505204e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0846121612525876e-01	-7.3205927173040353e-01	-3.9235279167015374e-01	-3.7530546876949744e-01	-8.5800457157911747e-01	-7.0862184836751252e-01	-4.4591999122686954e-01	-3.0458018249442459e-01	-3.7861034179933684e-01	-2.5309346771751390e-01	-3.1195468251647196e-01	-3.6366708435402390e-01	-7.7250593520185507e-01	-7.3159086441594745e-01	-5.6293690043169697e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0546292469562339e-01	-7.2815217535902343e-01	-3.9060672803951318e-01	-3.7383366823010011e-01	-8.5446983493418582e-01	-7.0368281322380299e-01	-4.4204308635167250e-01	-3.0273656791377013e-01	-3.7696083228556704e-01	-2.5176460613403984e-01	-3.1247034762323700e-01	-3.6173871789671336e-01	-7.6791772084217580e-01	-7.3046358665090882e-01	-5.5987185139038864e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0242900698063055e-01	-7.2423848891272413e-01	-3.8885117761012378e-01	-3.7234995401828341e-01	-8.5091018286839026e-01	-6.9876295389369991e-01	-4.3820030423183531e-01	-3.0089463300993202e-01	-3.7530163120020060e-01	-2.5043305616461015e-01	-3.1297238797062304e-01	-3.5980684133177243e-01	-7.6333188305502997e-01	-7.2929823302715258e-01	-5.5680289055079946e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9936037622182274e-01	-7.2031909316547604e-01	-3.8708660420338292e-01	-3.7085474615034236e-01	-8.4732659926477794e-01	-6.9386290278965435e-01	-4.3439161567340839e-01	-2.9905472154418883e-01	-3.7363318285176284e-01	-2.4909912311701696e-01	-3.1346066388850247e-01	-3.5787189271438691e-01	-7.5874930751348379e-01	-7.2809518429157905e-01	-5.5373069204856662e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9625794608029707e-01	-7.1639485229375244e-01	-3.8531346676217199e-01	-3.6934846227678692e-01	-8.4372006064764715e-01	-6.8898326654759445e-01	-4.3061697748034294e-01	-2.9721716815046206e-01	-3.7195592725622484e-01	-2.4776310680491948e-01	-3.1393503887821805e-01	-3.5593430199392778e-01	-7.5417085755721958e-01	-7.2685483156619479e-01	-5.5065591659269986e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9312263007502202e-01	-7.1246661375647291e-01	-3.8353221917000413e-01	-3.6783151747005466e-01	-8.4009153572528583e-01	-6.8412462649989614e-01	-4.2687633308388045e-01	-2.9538229838710373e-01	-3.7027029995394101e-01	-2.4642530149741260e-01	-3.1439537970456766e-01	-3.5399449094913960e-01	-7.4959737427950135e-01	-7.2557757604118234e-01	-5.4757921139887356e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8995534103272500e-01	-7.0853520819508697e-01	-3.8174331007984175e-01	-3.6630432401970292e-01	-8.3644198495150290e-01	-6.7928753915475026e-01	-4.2316961315428675e-01	-2.9355042879585652e-01	-3.6857673183565282e-01	-2.4508599587557578e-01	-3.1484155648622603e-01	-3.5205287313334860e-01	-7.4502967663314390e-01	-7.2426382866249772e-01	-5.4450121013809505e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8675699054976798e-01	-7.0460144935318059e-01	-3.7994718275250833e-01	-3.6476729123514073e-01	-8.3277236010597433e-01	-6.7447253668093432e-01	-4.1949673619506278e-01	-2.9172186696760621e-01	-3.6687564897750918e-01	-2.4374547299580462e-01	-3.1527344278449732e-01	-3.5010985382938964e-01	-7.4046856155456242e-01	-7.2291400981443832e-01	-5.4142253290022868e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8352848846640863e-01	-7.0066613401497513e-01	-3.7814427490459551e-01	-3.6322082525593841e-01	-8.2908360389338531e-01	-6.6968012739704164e-01	-4.1585760911978653e-01	-2.8989691161454317e-01	-3.6516747248503562e-01	-2.4240401025972022e-01	-3.1569091569028579e-01	-3.4816583001394996e-01	-7.3591480410496823e-01	-7.2152854899761165e-01	-5.3834378617185619e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8027074235378722e-01	-6.9673004196208310e-01	-3.7633501856576201e-01	-3.6166532886974123e-01	-8.2537664956132273e-01	-6.6491079626426097e-01	-4.1225212781175963e-01	-2.8807585264836433e-01	-3.6345261834597020e-01	-2.4106187939045071e-01	-3.1609385590917771e-01	-3.4622119033102056e-01	-7.3136915762780563e-01	-7.2010788450274554e-01	-5.3526556282794535e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7698465701398365e-01	-6.9279393594788263e-01	-3.7451983994530258e-01	-3.6010120133780033e-01	-8.2165242053684118e-01	-6.6016500538184997e-01	-4.0868017766666603e-01	-2.8625897126414890e-01	-3.6173149729187953e-01	-2.3971934641507847e-01	-3.1648214784452727e-01	-3.4427631507414502e-01	-7.2683235392153100e-01	-7.1865246308077968e-01	-5.3218844213680472e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7367113399342067e-01	-6.8885856168886550e-01	-3.7269915930785630e-01	-3.5852883822811504e-01	-8.1791183008159718e-01	-6.5544319448448052e-01	-4.0514163411845155e-01	-2.8444654002955205e-01	-3.6000451466844524e-01	-2.3837667165304002e-01	-3.1685567967844319e-01	-3.4233157617715304e-01	-7.2230510342685406e-01	-7.1716273960967369e-01	-5.2911298977779420e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7033107110989305e-01	-6.8492464787231655e-01	-3.7087339085811244e-01	-3.5694863125618115e-01	-8.1415578096541685e-01	-6.5074578144068229e-01	-4.0163636314866996e-01	-2.8263882297896520e-01	-3.5827207031431146e-01	-2.3703410971026920e-01	-3.1721434345056976e-01	-3.4038733721306463e-01	-7.1778809542757582e-01	-7.1563917675837108e-01	-5.2603975787127033e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6696536199344298e-01	-6.8099290617967545e-01	-3.6904294263436260e-01	-3.5536096813330748e-01	-8.1038516515813297e-01	-6.4607316275164750e-01	-3.9816422177954186e-01	-2.8083607571230396e-01	-3.5653455844836335e-01	-2.3569190947886934e-01	-3.1755803513456399e-01	-3.3844395340085071e-01	-7.1328199826417538e-01	-7.1408224464834724e-01	-5.2296928502023832e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6357489564129297e-01	-6.7706403132494286e-01	-3.6720821641073687e-01	-3.5376623242247279e-01	-8.0660086353951277e-01	-6.4142571404970439e-01	-3.9472505855099260e-01	-2.7903854549809115e-01	-3.5479236756530635e-01	-2.3435031414210350e-01	-3.1788665471216770e-01	-3.3650177161973627e-01	-7.0878745955932043e-01	-7.1249242051317829e-01	-5.1990209636319684e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6016055598701302e-01	-6.7313870110748397e-01	-3.6536960760795562e-01	-3.5216480340166806e-01	-8.0280374562706169e-01	-6.3680379059580294e-01	-3.9131871398195012e-01	-2.7724647138050956e-01	-3.5304588033939965e-01	-2.3300956118448848e-01	-3.1820010624477901e-01	-3.3456113043073188e-01	-7.0430510645449040e-01	-7.1087018835655269e-01	-5.1683870363765383e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5672322148405500e-01	-6.6921757647859936e-01	-3.6352750521241867e-01	-3.5055705593466513e-01	-7.9899466932147334e-01	-6.3220772777539502e-01	-3.8794502101618522e-01	-2.7546008429011398e-01	-3.5129547353619328e-01	-2.3166988240678221e-01	-3.1849829794242929e-01	-3.3262236010508300e-01	-6.9983554585692420e-01	-7.0921603860914739e-01	-5.1377960525380806e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5326376470379339e-01	-6.6530130162122725e-01	-3.6168229170344762e-01	-3.4894336034914136e-01	-7.9517448066947471e-01	-6.2763784159213176e-01	-3.8460380545299711e-01	-2.7367960715789358e-01	-3.4954151793210975e-01	-2.3033150394565302e-01	-3.1878114223007453e-01	-3.3068578265932680e-01	-6.9537936469612582e-01	-7.0753046778478612e-01	-5.1072528637788783e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4978305194814108e-01	-6.6139050404215094e-01	-3.5983434298849171e-01	-3.4732408232208184e-01	-7.9134401364379314e-01	-6.2309442915883295e-01	-3.8129488636304376e-01	-2.7190525503239266e-01	-3.4778437824170283e-01	-2.2899464629782137e-01	-3.1904855581111169e-01	-3.2875171189665009e-01	-6.9093713018918168e-01	-7.0581397813628777e-01	-5.0767621902465310e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4628194287682479e-01	-6.5748579467610091e-01	-3.5798402834609888e-01	-3.4569958277236956e-01	-7.8750408993995791e-01	-6.1857776918522200e-01	-3.7801807648963437e-01	-2.7013723519960214e-01	-3.4602441305242304e-01	-2.2765952434846742e-01	-3.1930045972803722e-01	-3.2682045345424576e-01	-6.8650939011416567e-01	-7.0406707731140716e-01	-5.0463286215856595e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4276129014934342e-01	-6.5358776800113239e-01	-3.5613171037645280e-01	-3.4407021776046476e-01	-7.8365551878962725e-01	-6.1408812246195366e-01	-3.7477318263579307e-01	-2.6837574730534697e-01	-3.4426197476670939e-01	-2.2632634740369831e-01	-3.1953677942016451e-01	-3.2489230485636589e-01	-6.8209667309093014e-01	-7.0229027800926436e-01	-5.0159566180315407e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3922193908163889e-01	-6.4969700216468629e-01	-3.5427774495926939e-01	-3.4243633839507015e-01	-7.7979909679012216e-01	-6.0962573234049022e-01	-3.7156000603742007e-01	-2.6662098347990176e-01	-3.4249740955122704e-01	-2.2499531922687366e-01	-3.1975744477832357e-01	-3.2296755557277862e-01	-6.7769948886860298e-01	-7.0048409763764830e-01	-4.9856505115808664e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3566472731745278e-01	-6.4581405911973822e-01	-3.5242248121884173e-01	-3.4079829074666823e-01	-7.7593560774982950e-01	-6.0519082520842349e-01	-3.6837834272287046e-01	-2.6487312846458061e-01	-3.4073105729306102e-01	-2.2366663807858819e-01	-3.1996239019646755e-01	-3.2104648708233574e-01	-6.7331832861913554e-01	-6.9864905797157073e-01	-4.9554145072350531e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3209048451435730e-01	-6.4193948477045926e-01	-3.5056626149602499e-01	-3.3915641576781336e-01	-7.7206582254912726e-01	-6.0078361095985955e-01	-3.6522798385927890e-01	-2.6313235974005084e-01	-3.3896325156267748e-01	-2.2234049676011611e-01	-3.2015155462011641e-01	-3.1912937294136728e-01	-6.6895366523626687e-01	-6.9678568481344216e-01	-4.9252526843115185e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2850003204438349e-01	-6.3807380912681799e-01	-3.4870942132694221e-01	-3.3751104922004815e-01	-7.6819049901647085e-01	-5.9640428346052132e-01	-3.6210871608595269e-01	-2.6139884765613808e-01	-3.3719431958345508e-01	-2.2101708266012329e-01	-3.2032488159157124e-01	-3.1721647885662008e-01	-6.6460595363929431e-01	-6.9489450765522509e-01	-4.8951689978185176e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2489418270919468e-01	-6.3421754646756856e-01	-3.4685228942819585e-01	-3.3586252160731700e-01	-7.6431038181927369e-01	-5.9205302100724955e-01	-3.5902032183516552e-01	-2.5967275556289099e-01	-3.3542458220759303e-01	-2.1969657780445798e-01	-3.2048231929183785e-01	-3.1530806276246803e-01	-6.6027563108106124e-01	-6.9297605934291506e-01	-4.8651672798891937e-01	0
