# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8529439371589163e-01	-4.7973495395951887e-01	-4.7558829338961062e-01	-9.0226995242278341e-01	-8.1797356512868336e-01	-5.8624250281142454e-01	-7.4718323663521358e-01	-7.1540669646593225e-01	-3.9224027112628512e-01	-4.2894695057039373e-01	-6.1972852950565116e-01	-4.3175252018514093e-01	3.0761355064327915e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8744238783372347e-01	-4.7443092649647128e-01	-4.7079549540335314e-01	-8.9793344231253480e-01	-8.1248657174872885e-01	-5.8151246603348017e-01	-7.4107175320759333e-01	-7.1040575653564031e-01	-3.9056643664295865e-01	-4.2682499114021860e-01	-6.1704681344322776e-01	-4.3041844056158307e-01	3.0789635153839203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8955128164189095e-01	-4.6919040289586222e-01	-4.6604515180719153e-01	-8.9355072511667066e-01	-8.0698809142535410e-01	-5.7678757214008547e-01	-7.3497203944595679e-01	-7.0538977592014662e-01	-3.8886096185504648e-01	-4.2467483866035066e-01	-6.1432698967711419e-01	-4.2904126636920653e-01	3.0818745489487762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9162072095864224e-01	-4.6401314439614438e-01	-4.6133775791815490e-01	-8.8912407034564356e-01	-8.0148023706429838e-01	-5.7206974678169920e-01	-7.2888626932722411e-01	-7.0036113845304804e-01	-3.8712524356956507e-01	-4.2249798423840901e-01	-6.1157062343666446e-01	-4.2762245060752269e-01	3.0848685508542668e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9365035754421478e-01	-4.5889887572066806e-01	-4.5667375255367676e-01	-8.8465571942462984e-01	-7.9596506593575178e-01	-5.6736083278097371e-01	-7.2281652526624385e-01	-6.9532216156287296e-01	-3.8536066008789099e-01	-4.2029589504567760e-01	-6.0877926764857182e-01	-4.2616343583835842e-01	3.0879454585401005e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9563984938411749e-01	-4.5384728746364250e-01	-4.5205352059453241e-01	-8.8014788416634704e-01	-7.9044457938072021e-01	-5.6266259168179134e-01	-7.1676479948389382e-01	-6.9027509587450042e-01	-3.8356857011836221e-01	-4.1807001330055904e-01	-6.0595446148935450e-01	-4.2466565274930440e-01	3.0911052030254975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9758886097554940e-01	-4.4885803838248994e-01	-4.4747739548083232e-01	-8.7560274534968097e-01	-7.8492072262788559e-01	-5.5797670536788524e-01	-7.1073299548002611e-01	-6.8522212495835999e-01	-3.8175031177647067e-01	-4.1582175534711818e-01	-6.0309772901972447e-01	-4.2313051880405672e-01	3.0943477087858997e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9949706361616326e-01	-4.4393075759781497e-01	-4.4294566163985266e-01	-8.7102245140245260e-01	-7.7939538471541325e-01	-5.5330477774232378e-01	-7.0472292960077976e-01	-6.8016536521995430e-01	-3.7990720167064074e-01	-4.1355251082610756e-01	-6.0021057790032728e-01	-4.2155943697858983e-01	3.0976728936397273e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0136413569436962e-01	-4.3906504670241231e-01	-4.3845855684479096e-01	-8.6640911718646596e-01	-7.7387039851217077e-01	-5.4864833645955358e-01	-6.9873633269016711e-01	-6.7510686592223312e-01	-3.7804053407138088e-01	-4.1126364193570258e-01	-5.9729449818812808e-01	-4.1995379458186866e-01	3.1010806686452126e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0318976298037272e-01	-4.3426048178090426e-01	-4.3401627450382813e-01	-8.6176482288282130e-01	-7.6834754083286316e-01	-5.4400883470213357e-01	-6.9277485181625142e-01	-6.7004860933337496e-01	-3.7615158016147077e-01	-4.0895648277903657e-01	-5.9435096121247732e-01	-4.1831496215959524e-01	3.1045709380072855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0497363891720644e-01	-4.2951661534175406e-01	-4.2961896587915166e-01	-8.5709161297522096e-01	-7.6282853264163553e-01	-5.3938765299469604e-01	-6.8684005206267174e-01	-6.6499251099256129e-01	-3.7424158736469898e-01	-4.0663233879550947e-01	-5.9138141852969894e-01	-4.1664429247930257e-01	3.1081435989945052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0671546491094961e-01	-4.2483297816352467e-01	-4.2526674223582234e-01	-8.5239149532892211e-01	-7.5731503933876787e-01	-5.3478610104809754e-01	-6.8093341837668020e-01	-6.5994042008641263e-01	-3.7231177875055393e-01	-4.0429248627273456e-01	-5.8838730095484959e-01	-4.1494311959493685e-01	3.1117985418659653e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0841495061937232e-01	-4.2020908105737215e-01	-4.2095967692061353e-01	-8.4766644036282657e-01	-7.5180867112517358e-01	-5.3020541962714229e-01	-6.7505635746531167e-01	-6.5489411992885760e-01	-3.7036335251218094e-01	-4.0193817193592896e-01	-5.8537001766914099e-01	-4.1321275798892132e-01	3.1155356498081082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1007181423832821e-01	-4.1564441654785100e-01	-4.1669780737113188e-01	-8.4291838031202226e-01	-7.4631098343951707e-01	-5.2564678243566232e-01	-6.6921019973172247e-01	-6.4985532853732397e-01	-3.6839748151484331e-01	-3.9957061261147603e-01	-5.8233095540134983e-01	-4.1145450178956777e-01	3.1193547988813606e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1168578278509143e-01	-4.1113846047418606e-01	-4.1248113705572564e-01	-8.3814920857808339e-01	-7.4082347746287847e-01	-5.2111129801313472e-01	-6.6339620124419441e-01	-6.4482569929828437e-01	-3.6641531291206297e-01	-3.9719099496136184e-01	-5.7927147768142107e-01	-4.0966962406158752e-01	3.1232558579764471e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1325659237800476e-01	-4.0669067351422805e-01	-4.0830963734484466e-01	-8.3336077916426032e-01	-7.3534760068601568e-01	-5.1660001163742830e-01	-6.5761554573070191e-01	-6.3980682171535896e-01	-3.6441796782657065e-01	-3.9480047528515616e-01	-5.7619292416434797e-01	-4.0785937616735873e-01	3.1272386887802828e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1478398851170299e-01	-4.0230050263336115e-01	-4.0418324931466559e-01	-8.2855490619265881e-01	-7.2988474753441501e-01	-5.1211390722862782e-01	-6.5186934659240336e-01	-6.3480022223334343e-01	-3.6240654109318110e-01	-3.9240017938620192e-01	-5.7309661002229395e-01	-4.0602498719653107e-01	3.1313031457512635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1626772632730173e-01	-3.9796738246065982e-01	-4.0010188548392295e-01	-8.2373336350043658e-01	-7.2443626004646211e-01	-5.0765390924927944e-01	-6.4615864892980535e-01	-6.2980736513173730e-01	-3.6038210106067464e-01	-3.8999120249867919e-01	-5.6998382540286086e-01	-4.0416766346148286e-01	3.1354490761037921e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1770757087685266e-01	-3.9369073659462145e-01	-3.9606543148500850e-01	-8.1889788431200705e-01	-7.1900342860021382e-01	-5.0322088459674097e-01	-6.4048443157578361e-01	-6.2482965348153652e-01	-3.5834568944978734e-01	-3.8757460927223858e-01	-5.6685583495131109e-01	-4.0228858805609896e-01	3.1396763198018718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1910329738151602e-01	-3.8946997884081125e-01	-3.9207374767049602e-01	-8.1405016098416860e-01	-7.1358749268440169e-01	-4.9881564448367655e-01	-6.3484760913004512e-01	-6.1986843015927695e-01	-3.5629832126440120e-01	-3.8515143381091727e-01	-5.6371387739449319e-01	-4.0038892047530145e-01	3.1439847095615341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2045469148279684e-01	-3.8530451438376057e-01	-3.8812667065634343e-01	-8.0919184482112838e-01	-7.0818964170948440e-01	-4.9443894630307378e-01	-6.2924903398999532e-01	-6.1492497891253850e-01	-3.5424098475306731e-01	-3.8272267976310242e-01	-5.6055916518418936e-01	-3.9846979629274787e-01	3.1483740708619248e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2176154948632854e-01	-3.8119374089545399e-01	-3.8422401480308915e-01	-8.0432454595629654e-01	-7.0281101585467998e-01	-4.9009149547446379e-01	-6.2368949837336873e-01	-6.1000052547134054e-01	-3.5217464141801141e-01	-3.8028932045935232e-01	-5.5739288419754607e-01	-3.9653232689409129e-01	3.1528442219647910e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2302367859763372e-01	-3.7713704958272548e-01	-3.8036557363643869e-01	-7.9944983329778552e-01	-6.9745270694714157e-01	-4.8577394726835377e-01	-6.1816973632834793e-01	-6.0509623870009199e-01	-3.5010022606882091e-01	-3.7785229909495149e-01	-5.5421619349222961e-01	-3.9457759926320951e-01	3.1573949739421567e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2424089714937023e-01	-3.7313382617586793e-01	-3.7655112120867446e-01	-7.9456923453452932e-01	-6.9211575936953362e-01	-4.8148690860614879e-01	-6.1269042572724275e-01	-6.0021323178500696e-01	-3.4801864691805640e-01	-3.7541252895413874e-01	-5.5103022511394906e-01	-3.9260667581881126e-01	3.1620261307119306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2541303481955888e-01	-3.6918345186072876e-01	-3.7278041340238238e-01	-7.8968423619998263e-01	-6.8680117099250870e-01	-4.7723093983314363e-01	-6.0725219024015642e-01	-5.9535256345211873e-01	-3.4593078571608837e-01	-3.7297089367302788e-01	-5.4783608395395866e-01	-3.9062059429885254e-01	3.1667374890811852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2653993284035179e-01	-3.6528530415653737e-01	-3.6905318917800545e-01	-7.8479628379035504e-01	-6.8150989412868179e-01	-4.7300655646240564e-01	-6.0185560128537519e-01	-5.9051523921127524e-01	-3.4383749792252472e-01	-3.7052824753831970e-01	-5.4463484765418024e-01	-3.8862036769022229e-01	3.1715288387968559e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2762144419690988e-01	-3.6143875774166923e-01	-3.6536917176677947e-01	-7.7990678193439233e-01	-6.7624283650492956e-01	-4.6881423088763646e-01	-5.9650117995355001e-01	-5.8570221262172406e-01	-3.4173961291165117e-01	-3.6808541581898624e-01	-5.4142756655757507e-01	-3.8660698420119233e-01	3.1763999626035901e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2865743381597670e-01	-3.5764318522951166e-01	-3.6172806981060840e-01	-7.7501709461177237e-01	-6.7100086224995670e-01	-4.6465439406332532e-01	-5.9118939890302202e-01	-5.8091438657514893e-01	-3.3963793420939709e-01	-3.6564319512821009e-01	-5.3821526370144368e-01	-3.8458140727416995e-01	3.1813506363084567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2964777874380526e-01	-3.5389795789655415e-01	-3.5812957845046028e-01	-7.7012854541718956e-01	-6.6578479289426939e-01	-4.6052743715074035e-01	-5.8592068422393817e-01	-5.7615261459223344e-01	-3.3753323975939581e-01	-3.6320235381294064e-01	-5.3499893485132555e-01	-3.8254457563633898e-01	3.1863806288522545e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3059236831306262e-01	-3.5020244636477438e-01	-3.5457338036486513e-01	-7.6524241786731040e-01	-6.6059540837983566e-01	-4.5643371312849668e-01	-5.8069541726905871e-01	-5.7141770212907517e-01	-3.3542628221580334e-01	-3.6076363236854042e-01	-5.3177954857323229e-01	-3.8049740338582877e-01	3.1914897023871238e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3149110429844055e-01	-3.4655602124034346e-01	-3.5105914676009714e-01	-7.6035995574780024e-01	-6.5543344807688619e-01	-4.5237353836665639e-01	-5.7551393644943283e-01	-5.6671040788997951e-01	-3.3331778926061251e-01	-3.5832774387608268e-01	-5.2855804634196724e-01	-3.7844078011110777e-01	3.1966776123601801e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3234390106063996e-01	-3.4295805371062094e-01	-3.4758653831361830e-01	-7.5548236349771103e-01	-6.5029961180545148e-01	-4.4834719416347912e-01	-5.7037653899333629e-01	-5.6203144514340730e-01	-3.3120846394328829e-01	-3.5589537445997049e-01	-5.2533534268334547e-01	-3.7637557104136499e-01	3.2019441076028783e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3315068567852382e-01	-3.3940791610135662e-01	-3.4415520607235139e-01	-7.5061080662858437e-01	-6.4519456085937632e-01	-4.4435492824412620e-01	-5.6528348266710748e-01	-5.5738148303804680e-01	-3.2909898504063451e-01	-3.5346718376364106e-01	-5.2211232534815277e-01	-3.7430261722570074e-01	3.2072889304258161e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3391139806918870e-01	-3.3590498239595573e-01	-3.4076479230733508e-01	-7.4574641217568338e-01	-6.4011891903073270e-01	-4.4039695622077374e-01	-5.6023498745672506e-01	-5.5276114791619269e-01	-3.2699000743488549e-01	-3.5104380544122732e-01	-5.1888985551576405e-01	-3.7222273573902359e-01	3.2127118167186945e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3462599109576954e-01	-3.3244862871861808e-01	-3.3741493132629879e-01	-7.4089026917886502e-01	-6.3507327363264066e-01	-4.3647346301373957e-01	-5.5523123720915968e-01	-5.4817102462183342e-01	-3.2488216250811303e-01	-3.4862584766314875e-01	-5.1566876802536332e-01	-3.7013671991261798e-01	3.2182124960551395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3529443066279587e-01	-3.2903823378309499e-01	-3.3410525024567317e-01	-7.3604342919067745e-01	-6.3005817651869944e-01	-4.3258460423335959e-01	-5.5027238123273980e-01	-5.4361165780102083e-01	-3.2277605855111213e-01	-3.4621389363369987e-01	-5.1244987163280287e-01	-3.6804533958741492e-01	3.2237906918020931e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3591669579897734e-01	-3.2567317930875084e-01	-3.3083536972352423e-01	-7.3120690680931399e-01	-6.2507414509731674e-01	-4.2873050752248570e-01	-5.4535853585591432e-01	-5.3908355319231060e-01	-3.2067228118503133e-01	-3.4380850211881298e-01	-5.0923394929116217e-01	-3.6594934138808410e-01	3.2294461212334959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3649277872731378e-01	-3.2235285040556855e-01	-3.2760490465488312e-01	-7.2638168023420313e-01	-6.2012166333938756e-01	-4.2491127385957950e-01	-5.4048978594398300e-01	-5.3458717890522489e-01	-3.1857139379408761e-01	-3.4141020798226634e-01	-5.0602175845315889e-01	-3.6384944901612071e-01	3.2351784956479697e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3702268492242495e-01	-3.1907663592966479e-01	-3.2441346483090222e-01	-7.2156869184202765e-01	-6.1520118277787705e-01	-4.2112697882249212e-01	-5.3566618637349128e-01	-5.3012296668487280e-01	-3.1647393796779671e-01	-3.3901952272870117e-01	-5.0281403139361169e-01	-3.6174636356019974e-01	3.2409875204902217e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3750643315507169e-01	-3.1584392881084083e-01	-3.2126065556325223e-01	-7.1676884878109481e-01	-6.1031312349798594e-01	-4.1737767381310786e-01	-5.3088776346414168e-01	-5.2569131316103801e-01	-3.1438043395123705e-01	-3.3663693505191961e-01	-4.9961147555022750e-01	-3.5964076382212151e-01	3.2468728954758945e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3794405552380127e-01	-3.1265412635362272e-01	-3.1814607827513147e-01	-7.1198302358206078e-01	-6.0545787511668536e-01	-4.1366338724312424e-01	-5.2615451636818222e-01	-5.2129258108019128e-01	-3.1229138110193899e-01	-3.3426291138701469e-01	-4.9641477388104699e-01	-3.5753330665676103e-01	3.2528343147195886e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3833559747376776e-01	-3.0950663051320004e-01	-3.1506933106023177e-01	-7.0721205478305349e-01	-6.0063579775053610e-01	-4.0998412568131742e-01	-5.2146641841736074e-01	-5.1692710051904089e-01	-3.1020725835208168e-01	-3.3189789646498291e-01	-4.9322458523695151e-01	-3.5542462732450897e-01	3.2588714668657741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3868111780271362e-01	-3.0640084814760965e-01	-3.1203000921097285e-01	-7.0245674756739629e-01	-5.9584722297076698e-01	-4.0633987496271057e-01	-5.1682341842763302e-01	-5.1259517007839728e-01	-3.0812852467475321e-01	-3.2954231386855570e-01	-4.9004154474770251e-01	-3.5331533985475505e-01	3.2649840352223545e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3898068865415056e-01	-3.0333619124746092e-01	-3.0902770571727722e-01	-6.9771787441214761e-01	-5.9109245474474514e-01	-4.0273060126012744e-01	-5.1222544196190956e-01	-5.0829705805623548e-01	-3.0605561955310717e-01	-3.2719656658807356e-01	-4.8686626422004420e-01	-3.5120603741904832e-01	3.2711716978966057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3923439549785908e-01	-3.0031207714444641e-01	-3.0606201173712672e-01	-6.9299617574579597e-01	-5.8637177036300259e-01	-3.9915625211867711e-01	-5.0767239255121099e-01	-5.0403300359900227e-01	-3.0398896345132825e-01	-3.2486103757630341e-01	-4.8369933254647429e-01	-3.4909729271263074e-01	3.2774341279332382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3944233709774487e-01	-2.9732792869982111e-01	-3.0313251704010485e-01	-6.8829236061352339e-01	-5.8168542135112034e-01	-3.9561675745375580e-01	-5.0316415287468497e-01	-4.9980321783031190e-01	-3.0192895828638289e-01	-3.2253609030119085e-01	-4.8054131612334949e-01	-3.4698965834312179e-01	3.2837709934543362e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3960462546721262e-01	-2.9438317447399720e-01	-3.0023881042509187e-01	-6.8360710734851926e-01	-5.7703363436583044e-01	-3.9211203051320165e-01	-4.9870058589900063e-01	-4.9560788495630831e-01	-2.9987598789961240e-01	-3.2022206929560471e-01	-4.7739275927705688e-01	-3.4488366722518499e-01	3.2901819578009461e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3972138581218783e-01	-2.9147724887833765e-01	-2.9738048011324708e-01	-6.7894106424792500e-01	-5.7241661207477468e-01	-3.8864196880427770e-01	-4.9428153597770685e-01	-4.9144716334707866e-01	-2.9783041852728387e-01	-3.1791930070320890e-01	-4.7425418469704567e-01	-3.4277983298008841e-01	3.2966666796760680e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3979275646191600e-01	-2.8860959231019195e-01	-2.9455711411737284e-01	-6.7429485025205105e-01	-5.6783453401944672e-01	-3.8520645498618711e-01	-4.8990682991118822e-01	-4.8732118659359491e-01	-2.9579259926928370e-01	-3.1562809281967702e-01	-4.7112609387458049e-01	-3.4067865033912931e-01	3.3032248132888169e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3981888878776603e-01	-2.8577965127216615e-01	-2.9176830058871800e-01	-6.6966905562559798e-01	-5.6328755746090609e-01	-3.8180535772885649e-01	-4.8557627796790498e-01	-4.8323006453977313e-01	-2.9376286255520090e-01	-3.1334873662851481e-01	-4.6800896754612953e-01	-3.3858059554995257e-01	3.3098560084995641e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3979994711022001e-01	-2.8298687847657589e-01	-2.8901362814225373e-01	-6.6506424263966468e-01	-5.5877581820791422e-01	-3.7843853253874721e-01	-4.8128967486765301e-01	-4.7917388428931912e-01	-2.9174152460710934e-01	-3.1108150633083487e-01	-4.6490326614037902e-01	-3.3648612678486362e-01	3.3165599109658026e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3973610859422989e-01	-2.8023073293598810e-01	-2.8629268616140008e-01	-6.6048094625344833e-01	-5.5429943142721660e-01	-3.7510582255246644e-01	-4.7704680072759637e-01	-4.7515271118711344e-01	-2.8972888589840579e-01	-3.0882665986848645e-01	-4.6180943022789850e-01	-3.3439568455028584e-01	3.3233361622885771e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3962756313326616e-01	-2.7751068004070978e-01	-2.8360506508316913e-01	-6.5591967479453850e-01	-5.4985849243573959e-01	-3.7180705929898150e-01	-4.7284742197188212e-01	-4.7116658977498094e-01	-2.8772523160813196e-01	-3.0658443943999936e-01	-4.5872788097256112e-01	-3.3230969209657274e-01	3.3301844001592444e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3947451322219782e-01	-2.7482619162404354e-01	-2.8095035666463469e-01	-6.5138091063684522e-01	-5.4545307747453564e-01	-3.6854206343122642e-01	-4.6869129220565059e-01	-4.6721554472173327e-01	-2.8573083207024191e-01	-3.0435507200885542e-01	-4.5565902058386848e-01	-3.3022855582744348e-01	3.3371042585063968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3927717381937408e-01	-2.7217674601609249e-01	-2.7832815423162405e-01	-6.4686511087523202e-01	-5.4108324446435274e-01	-3.6531064542792951e-01	-4.6457815305428968e-01	-4.6329958172747820e-01	-2.8374594321734348e-01	-3.0213876980366328e-01	-4.5260323276938169e-01	-3.2815266570835855e-01	3.3440953676427512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3903577219812044e-01	-2.6956182808685364e-01	-2.7573805291048009e-01	-6.4237270799598623e-01	-5.3674903374275584e-01	-3.6211260626647035e-01	-4.6050773496879321e-01	-4.5941868840221523e-01	-2.8177080701847396e-01	-2.9993573080984620e-01	-4.4956088318651605e-01	-3.2608239567320318e-01	3.3511573544118454e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3875054778798155e-01	-2.6698092927930417e-01	-2.7317964984371490e-01	-6.3790411054234275e-01	-5.3245046878276958e-01	-3.5894773806758973e-01	-4.5647975799809909e-01	-4.5557283511881774e-01	-2.7980565191052814e-01	-2.9774613925251903e-01	-4.4653231989301168e-01	-3.2401810402869485e-01	3.3582898423343570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3842175200601690e-01	-2.6443354763314902e-01	-2.7065254439034930e-01	-6.3345970377431327e-01	-5.2818755689304553e-01	-3.5581582471277257e-01	-4.5249393252928688e-01	-4.5176197584054634e-01	-2.7785069322299039e-01	-2.9557016607025416e-01	-4.4351787379542168e-01	-3.2196013385598315e-01	3.3654924517538980e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3804964807844586e-01	-2.6191918779986556e-01	-2.6815633831168856e-01	-6.2903985032215293e-01	-5.2396028989961307e-01	-3.5271664243512346e-01	-4.4854995999652980e-01	-4.4798604892327831e-01	-2.7590613359566313e-01	-2.9340796937949809e-01	-4.4051785909503482e-01	-3.1990881340894273e-01	3.3727647999821206e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3763451085301668e-01	-2.5943736104964421e-01	-2.6569063594326997e-01	-6.2464489083282715e-01	-5.1976864480927787e-01	-3.4964996038454954e-01	-4.4464753355969044e-01	-4.4424497789269635e-01	-2.7397216338912822e-01	-2.9125969492942189e-01	-4.3753257373066745e-01	-3.1786445650871237e-01	3.3801065014430067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3717662660239935e-01	-2.5698758527079640e-01	-2.6325504435367642e-01	-6.2027514460892008e-01	-5.1561258445478908e-01	-3.4661554116805360e-01	-4.4078633875345502e-01	-4.4053867219670467e-01	-2.7204896108770565e-01	-2.8912547654704068e-01	-4.3456229981781985e-01	-3.1582736293407132e-01	3.3875171678161884e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3667629281897684e-01	-2.5456938496216963e-01	-2.6084917349088849e-01	-6.1593091023945457e-01	-5.1149205812191667e-01	-3.4361314136594473e-01	-4.3696605410789541e-01	-4.3686702793338300e-01	-2.7013669369470966e-01	-2.8700543657245681e-01	-4.3160730408372427e-01	-3.1379781880727481e-01	3.3949964081791735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3613381800140909e-01	-2.5218229121907754e-01	-2.5847263631681472e-01	-6.1161246622215515e-01	-5.0740700215859191e-01	-3.4064251202474927e-01	-4.3318635174134495e-01	-4.3322992855482240e-01	-2.6823551711983451e-01	-2.8489968628412532e-01	-4.2866783829785676e-01	-3.1177609697501601e-01	3.4025438291483550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3554952143327978e-01	-2.4982584171323041e-01	-2.5612504893061816e-01	-6.0732007157672652e-01	-5.0335734056631920e-01	-3.3770339912760827e-01	-4.2944689792647078e-01	-4.2962724554720227e-01	-2.6634557655853269e-01	-2.8280832631406533e-01	-4.2574413969751324e-01	-3.0976245738421504e-01	3.4101590350186965e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3492373295429125e-01	-2.4749958066712019e-01	-2.5380603068142726e-01	-6.0305396644876430e-01	-4.9934298557404344e-01	-3.3479554404292383e-01	-4.2574735363040911e-01	-4.2605883908751785e-01	-2.6446700686326996e-01	-2.8073144705296327e-01	-4.2283643140810295e-01	-3.0775714745235427e-01	3.4178416279019630e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3425679272427857e-01	-2.4520305882329130e-01	-2.5151520427099233e-01	-5.9881437270396176e-01	-4.9536383819473312e-01	-3.3191868395201252e-01	-4.2208737502982463e-01	-4.2252455867735522e-01	-2.6259993290657441e-01	-2.7866912904515317e-01	-4.1994492285782620e-01	-3.0576040243213243e-01	3.4255912078634205e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3354905098052714e-01	-2.4293583340890432e-01	-2.4925219584683161e-01	-5.9460149451230015e-01	-4.9141978876489817e-01	-3.2907255225650511e-01	-4.1846661400174673e-01	-4.1902424375416247e-01	-2.6074446993581257e-01	-2.7662144337346345e-01	-4.1706981018644923e-01	-3.0377244577021761e-01	3.4334073730568915e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3280086778870190e-01	-2.4069746809597400e-01	-2.4701663508637808e-01	-5.9041551892197564e-01	-4.8751071746732039e-01	-3.2625687896621802e-01	-4.1488471859101261e-01	-4.1555772428045989e-01	-2.5890072391965446e-01	-2.7458845203396032e-01	-4.1421127664791740e-01	-3.0179348945991719e-01	3.4412897198580885e+00
