# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1371307897519871e-01	-2.9275271801751479e-01	-3.2235850353651696e-01	-5.8983019241220869e-01	-5.1642078816018622e-01	-3.9337141901566630e-01	-4.1046166359463626e-01	-4.8539873791515586e-01	-5.2343460462951452e-01	-4.9049560679175624e-01	-5.6461067366124684e-01	-5.9262698276725589e-01	1.8572212599467983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0995309954818060e-01	-2.8961971998305586e-01	-3.1896330046115567e-01	-5.8463996516429795e-01	-5.1139161777254338e-01	-3.8921890056218844e-01	-4.0623028602583577e-01	-4.8042018087870575e-01	-5.1887453729379829e-01	-4.8578674087700657e-01	-5.5952752036007003e-01	-5.8766190576989596e-01	1.8603974899950328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0617607774505737e-01	-2.8653760125584266e-01	-3.1562240972999289e-01	-5.7951083022346705e-01	-5.0643071739298828e-01	-3.8513243556838678e-01	-4.0206438759863061e-01	-4.7551517954491579e-01	-5.1436534001527356e-01	-4.8113921228545842e-01	-5.5450354560128978e-01	-5.8274767345607914e-01	1.8636285454214296e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0238293198288266e-01	-2.8350528229557620e-01	-3.1233469415835097e-01	-5.7444201129578476e-01	-5.0153703645568370e-01	-3.8111067632697870e-01	-3.9796266049432655e-01	-4.7068245210522880e-01	-5.0990651307558132e-01	-4.7655220911105672e-01	-5.4953813829321230e-01	-5.7788391134635908e-01	1.8669137430525575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9857456470002894e-01	-2.8052171082296123e-01	-3.0909904466740873e-01	-5.6943273791493265e-01	-4.9670953769683968e-01	-3.7715230623979912e-01	-3.9392382686719296e-01	-4.6592073729337286e-01	-5.0549755207929237e-01	-4.7202492176501709e-01	-5.4463068216829424e-01	-5.7307023510157340e-01	1.8702524096534998e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9475186242706017e-01	-2.7758586106258093e-01	-3.0591437954229100e-01	-5.6448224573451689e-01	-4.9194719728661257e-01	-3.7325603913090671e-01	-3.8994663816888631e-01	-4.6122879436652303e-01	-5.0113794870576156e-01	-4.6755654367087068e-01	-5.3978055668236180e-01	-5.6830625142499003e-01	1.8736438818452137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9091569586260055e-01	-2.7469673300647246e-01	-3.0277964370779153e-01	-5.5958977679267563e-01	-4.8724900493429912e-01	-3.6942061856687469e-01	-3.8602987448150733e-01	-4.5660540305766839e-01	-4.9682719141279130e-01	-4.6314627190406227e-01	-5.3498713785664220e-01	-5.6359155891426838e-01	1.8770875060148244e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8706691995397691e-01	-2.7185335169800756e-01	-2.9969380802160389e-01	-5.5475457975077391e-01	-4.8261396396883055e-01	-3.6564481718502678e-01	-3.8217234385988508e-01	-4.5204936350170394e-01	-4.9256476609472966e-01	-4.5879330777942512e-01	-5.3024979906557579e-01	-5.5892574886568502e-01	1.8805826382196722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8320637398251811e-01	-2.6905476653566829e-01	-2.9665586858489246e-01	-5.4997591010781899e-01	-4.7804109139641565e-01	-3.6192743603030370e-01	-3.7837288168362537e-01	-4.4755949613764467e-01	-4.8835015669747828e-01	-4.5449685738969037e-01	-5.2556791177328066e-01	-5.5430840603295572e-01	1.8841286440857425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7933488165331808e-01	-2.6630005059629702e-01	-2.9366484607001564e-01	-5.4525303039220296e-01	-4.7352941793707237e-01	-3.5826730390132150e-01	-3.7463035001934547e-01	-4.4313464158913163e-01	-4.8418284579277937e-01	-4.5025613209801935e-01	-5.2094084622139414e-01	-5.4973910934289949e-01	1.8877248987012252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7545325118930617e-01	-2.6358829997740091e-01	-2.9071978506518553e-01	-5.4058521033223650e-01	-4.6907798804169037e-01	-3.5466327670613912e-01	-3.7094363699348809e-01	-4.3877366052531824e-01	-4.8006231511401581e-01	-4.4607034898739112e-01	-5.1636797207088081e-01	-5.4521743257009370e-01	1.8913707865057416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7156227542949938e-01	-2.6091863315807140e-01	-2.8781975343582888e-01	-5.3597172700686724e-01	-4.6468585989114203e-01	-3.5111423682814680e-01	-3.6731165617600769e-01	-4.3447543350400963e-01	-4.7598804605566930e-01	-4.4193873126952177e-01	-5.1184865900030330e-01	-5.4074294497255371e-01	1.8950657011758341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6766273193125865e-01	-2.5829019037809209e-01	-2.8496384170240091e-01	-5.3141186497791471e-01	-4.6035210537887961e-01	-3.4761909250244560e-01	-3.6373334597518348e-01	-4.3023886079885976e-01	-4.7195952013846421e-01	-4.3786050865586029e-01	-5.0738227726289942e-01	-5.3631521189039733e-01	1.8988090455072721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6375538307643340e-01	-2.5570213303479483e-01	-2.8215116243437449e-01	-5.2690491640503112e-01	-4.5607581007835130e-01	-3.4417677720300704e-01	-3.6020766904375467e-01	-4.2606286221224482e-01	-4.6797621944211737e-01	-4.3383491769304400e-01	-5.0296819820473559e-01	-5.3193379530935136e-01	1.9026002312946073e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5984097618122246e-01	-2.5315364309723176e-01	-2.7938084966013604e-01	-5.2245018114458797e-01	-4.5185607319649229e-01	-3.4078624904084975e-01	-3.5673361169652829e-01	-4.2194637687536340e-01	-4.6403762700752194e-01	-4.2986120206509482e-01	-4.9860579474606803e-01	-5.2759825439089558e-01	1.9064386792084684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5592024360964847e-01	-2.5064392253722295e-01	-2.7665205829249034e-01	-5.1804696683354434e-01	-4.4769200751444710e-01	-3.3744649017343742e-01	-3.5331018333956227e-01	-4.1788836303696525e-01	-4.6014322721010575e-01	-4.2593861286448226e-01	-4.9429444182795274e-01	-5.2330814597071407e-01	1.9103238186710174e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5199390289048782e-01	-2.4817219277685779e-01	-2.7396396356947295e-01	-5.1369458895935494e-01	-4.4358273931664455e-01	-3.3415650622543164e-01	-3.4993641591099450e-01	-4.1388779784203006e-01	-4.5629250610599703e-01	-4.2206640883409419e-01	-4.9003351682605051e-01	-5.1906302502709611e-01	1.9142550877298912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4806265683751991e-01	-2.4573769415201227e-01	-2.7131576051016981e-01	-5.0939237091687695e-01	-4.3952740830920772e-01	-3.3091532572090054e-01	-3.4661136333354342e-01	-4.0994367710161095e-01	-4.5248495175256936e-01	-4.1824385658199781e-01	-4.8582239993345866e-01	-5.1486244512081969e-01	1.9182319329310724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4412719367299149e-01	-2.4333968539145973e-01	-2.6870666338522892e-01	-5.0513964405318312e-01	-4.3552516752868564e-01	-3.2772199952706066e-01	-3.4333410097869171e-01	-4.0605501505496233e-01	-4.4872005450483304e-01	-4.1447023077080997e-01	-4.8166047451432886e-01	-5.1070595880796910e-01	1.9222538091909196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4018818715411425e-01	-2.4097744311116287e-01	-2.6613590520175023e-01	-5.0093574770114135e-01	-4.3157518324197358e-01	-3.2457560030957505e-01	-3.4010372514251558e-01	-4.0222084412500286e-01	-4.4499730728907905e-01	-4.1074481428337212e-01	-4.7754712742994077e-01	-5.0659311802712681e-01	1.9263201796677203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3624629670254302e-01	-2.3865026132332279e-01	-2.6360273720223332e-01	-4.9678002920255726e-01	-4.2767663483826374e-01	-3.2147522199941209e-01	-3.3691935253311234e-01	-3.9844021466805790e-01	-4.4131620585510267e-01	-4.0706689836631410e-01	-4.7348174933879411e-01	-5.0252347446221879e-01	1.9304305156330057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3230216753661201e-01	-2.3635745095978666e-01	-2.6110642837726428e-01	-4.9267184392164343e-01	-4.2382871471379113e-01	-3.1841997927124038e-01	-3.3378011976955690e-01	-3.9471219471878960e-01	-4.3767624900824814e-01	-4.0343578275303654e-01	-4.6946373497224048e-01	-4.9849657988232976e-01	1.9345842963428788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2835643080629051e-01	-2.3409833940940986e-01	-2.5864626499162863e-01	-4.8861055524951819e-01	-4.2003062815010439e-01	-3.1540900703331276e-01	-3.3068518289228527e-01	-3.9103586973111437e-01	-4.3407693882249065e-01	-3.9985077576751410e-01	-4.6549248338705790e-01	-4.9451198645966060e-01	1.9387810089095820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2440970373067368e-01	-2.3187227006897895e-01	-2.5622155012352033e-01	-4.8459553460039984e-01	-4.1628159318651903e-01	-3.1244145992876471e-01	-3.2763371688480142e-01	-3.8741034231586097e-01	-4.3051778083565095e-01	-3.9631119441026330e-01	-4.6156739819632814e-01	-4.9056924706679755e-01	1.9430201481734992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2046258973790931e-01	-2.2967860190731157e-01	-2.5383160321653481e-01	-4.8062616140011866e-01	-4.1258084048739530e-01	-3.0951651184823925e-01	-3.2462491520657777e-01	-3.8383473197587414e-01	-4.2699828422783004e-01	-3.9281636442773588e-01	-4.5768788777989761e-01	-4.8666791555436967e-01	1.9473012165758028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1651567860742080e-01	-2.2751670904215349e-01	-2.5147575964413421e-01	-4.7670182306753889e-01	-4.0892761320480209e-01	-3.0663335545373799e-01	-3.2165798933701750e-01	-3.8030817483919049e-01	-4.2351796198405195e-01	-3.8936562036630884e-01	-4.5385336547563054e-01	-4.8280754701015477e-01	1.9516237240318848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1256954661432990e-01	-2.2538598032950416e-01	-2.4915337028626389e-01	-4.7282191498943454e-01	-4.0532116683712860e-01	-3.0379120171356300e-01	-3.1873216833031509e-01	-3.7682982339086851e-01	-4.2007633104208464e-01	-3.8595830561200373e-01	-4.5006324975259893e-01	-4.7898769800059132e-01	1.9559871878057140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0862475667590439e-01	-2.2328581896500882e-01	-2.4686380111781428e-01	-4.6898584048933306e-01	-4.0176076908412589e-01	-3.0098927944823167e-01	-3.1584669838107027e-01	-3.7339884620401620e-01	-4.1667291242632559e-01	-3.8259377241696046e-01	-4.4631696436730817e-01	-4.7520792679566698e-01	1.9603911323853001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0468185849998963e-01	-2.2121564209705941e-01	-2.4460643280862321e-01	-4.6519301079081571e-01	-3.9824569969885443e-01	-2.9822683488720386e-01	-3.1300084240047754e-01	-3.7001442767049247e-01	-4.1330723136861103e-01	-3.7927138191365950e-01	-4.4261393850397801e-01	-4.7146779357805313e-01	1.9648350893593238e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0074138873520750e-01	-2.1917488045126926e-01	-2.4238066033471700e-01	-4.6144284497572235e-01	-3.9477525033697708e-01	-2.9550313123627764e-01	-3.1019387960291717e-01	-3.6667576773175214e-01	-4.0997881741674697e-01	-3.7599050411782403e-01	-4.3895360689986812e-01	-4.6776686063734862e-01	1.9693185972950795e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9680387112288298e-01	-2.1716297796596859e-01	-2.4018589260048556e-01	-4.5773476993768203e-01	-3.9134872440378288e-01	-2.9281744825548450e-01	-3.0742510510277021e-01	-3.6338208161020930e-01	-4.0668720453153051e-01	-3.7275051792084651e-01	-4.3533540995655123e-01	-4.6410469255022951e-01	1.9738412016178084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9286981665054157e-01	-2.1517939143841025e-01	-2.3802155207150930e-01	-4.5406822033138328e-01	-3.8796543689932933e-01	-2.9016908184731199e-01	-3.0469382952126323e-01	-3.6013259954152499e-01	-4.0343193117296611e-01	-3.6955081107257304e-01	-4.3175879383803156e-01	-4.6048085634727298e-01	1.9784024544915078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8893972370685639e-01	-2.1322359018134995e-01	-2.3588707441774334e-01	-4.5044263851792493e-01	-3.8462471426203265e-01	-2.8755734365507757e-01	-3.0199937860316534e-01	-3.5692656650813220e-01	-4.0021254037637471e-01	-3.6639078015520371e-01	-4.2822321055651080e-01	-4.5689492166719015e-01	1.9830019147012952e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8501407823794389e-01	-2.1129505568970164e-01	-2.3378190816677985e-01	-4.4685747450663060e-01	-3.8132589421104418e-01	-2.8498156067127700e-01	-2.9934109284312954e-01	-3.5376324197431358e-01	-3.9702857981901085e-01	-3.6326983054902173e-01	-4.2472811804660393e-01	-4.5334646089914221e-01	1.9876391475373534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8109335390489909e-01	-2.0939328131695048e-01	-2.3170551436690648e-01	-4.4331218589362670e-01	-3.7806832558768777e-01	-2.8244107485571335e-01	-2.9671832712149443e-01	-3.5064189962310932e-01	-3.9387960187781179e-01	-3.6018737639062132e-01	-4.2127298022872989e-01	-4.4983504931381690e-01	1.9923137246805591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7717801224242844e-01	-2.0751777196104546e-01	-2.2965736625969749e-01	-4.3980623779750339e-01	-3.7485136819624104e-01	-2.7993524276322335e-01	-2.9413045034934476e-01	-3.4756182709529532e-01	-3.9076516367884573e-01	-3.5714284052427342e-01	-4.1785726706237608e-01	-4.4636026518387167e-01	1.9970252240898003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7326850281848969e-01	-2.0566804375946771e-01	-2.2763694896186293e-01	-4.3633910279232907e-01	-3.7167439264431096e-01	-2.7746343518081013e-01	-2.9157684512263554e-01	-3.4452232573067104e-01	-3.8768482713898589e-01	-3.5413565444700568e-01	-4.1448045458990712e-01	-4.4292168989433489e-01	2.0017732298910413e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6936526339483546e-01	-2.0384362379320695e-01	-2.2564375915610421e-01	-4.3291026083830664e-01	-3.6853678018303587e-01	-2.7502503677398199e-01	-2.8905690738517681e-01	-3.4152271031184284e-01	-3.8463815900033826e-01	-3.5116525824795747e-01	-4.1114202497152524e-01	-4.3951890804354654e-01	2.0065573322681445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6546872008831990e-01	-2.0204404979936666e-01	-2.2367730479071440e-01	-4.2951919921029452e-01	-3.6543792254732005e-01	-2.7261944574211772e-01	-2.8657004610029202e-01	-3.3856230881068428e-01	-3.8162473085787812e-01	-3.4823110054252132e-01	-4.0784146651198194e-01	-4.3615150753514181e-01	2.0113771273555017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6157928753289605e-01	-2.0026886989214085e-01	-2.2173710478768058e-01	-4.2616541242444578e-01	-3.6237722179630671e-01	-2.7024607348264829e-01	-2.8411568293093864e-01	-3.3564046213765031e-01	-3.7864411918077023e-01	-3.4533263840175427e-01	-4.0457827367959204e-01	-4.3281907966160327e-01	2.0162322171324356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5769736904218377e-01	-1.9851764229190283e-01	-2.1982268875904235e-01	-4.2284840216317054e-01	-3.5935409015426145e-01	-2.6790434426387405e-01	-2.8169325192810940e-01	-3.3275652389404742e-01	-3.7569590532778380e-01	-3.4246933727751605e-01	-4.0135194711807587e-01	-4.2952121917985636e-01	2.0211222093194654e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5382335677248646e-01	-1.9678993506215628e-01	-2.1793359673127094e-01	-4.1956767719862575e-01	-3.5636794985203490e-01	-2.6559369490621365e-01	-2.7930219922731231e-01	-3.2990986012742962e-01	-3.7277967555721020e-01	-3.3964067092374511e-01	-3.9816199365172128e-01	-4.2625752437936237e-01	2.0260467172763672e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4995763188619924e-01	-1.9508532585411023e-01	-2.1606937887743799e-01	-4.1632275331492791e-01	-3.5341823296925284e-01	-2.6331357447170006e-01	-2.7694198275293802e-01	-3.2709984909018952e-01	-3.6989502103166161e-01	-3.3684612131427660e-01	-3.9500792628433573e-01	-4.2302759714313282e-01	2.0310053599020592e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4610056471546327e-01	-1.9340340165864517e-01	-2.1422959525695137e-01	-4.1311315322925374e-01	-3.5050438127737882e-01	-2.6106344396152853e-01	-2.7461207193032378e-01	-3.2432588100145732e-01	-3.6704153781810378e-01	-3.3408517855756742e-01	-3.9188926419242354e-01	-4.1983104300209068e-01	2.0359977615363447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4225251492599886e-01	-1.9174375856543605e-01	-2.1241381556263236e-01	-4.0993840651199975e-01	-3.4762584608375852e-01	-2.5884277602146577e-01	-2.7231194740532988e-01	-3.2158735781237879e-01	-3.6421882688346496e-01	-3.3135734080866680e-01	-3.8880553271301127e-01	-4.1666747118315361e-01	2.0410235518634297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3841383168100572e-01	-1.9010600152902085e-01	-2.1062161887492839e-01	-4.0679804950615617e-01	-3.4478208807678007e-01	-2.5665105465493609e-01	-2.7004110077124166e-01	-3.1888369297484614e-01	-3.6142649408613553e-01	-3.2866211417876084e-01	-3.8575626332650403e-01	-4.1353649465141007e-01	2.0460823658172957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3458485380504734e-01	-1.8848974414159553e-01	-2.0885259342304907e-01	-4.0369162524602115e-01	-3.4197257717224322e-01	-2.5448777494359781e-01	-2.6779903430280605e-01	-3.1621431121372823e-01	-3.5866415016365033e-01	-3.2599901264257769e-01	-3.8274099363494257e-01	-4.1043773014674018e-01	2.0511738434888334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3076590994783275e-01	-1.8689460841233010e-01	-2.0710633635282094e-01	-4.0061868337541695e-01	-3.3919679236102601e-01	-2.5235244277522373e-01	-2.6558526069723998e-01	-3.1357864830265147e-01	-3.5593141071684770e-01	-3.2336755794394728e-01	-3.7975926733601534e-01	-4.0737079821520633e-01	2.0562976300347975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2695731874778313e-01	-1.8532022455300526e-01	-2.0538245350107495e-01	-3.9757878006549219e-01	-3.3645422155814919e-01	-2.5024457457870941e-01	-2.6339930282201385e-01	-3.1097615084336411e-01	-3.5322789619075545e-01	-3.2076727949975492e-01	-3.7681063419314148e-01	-4.0433532323553606e-01	2.0614533755885076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2315938899533272e-01	-1.8376623076977500e-01	-2.0368055917635652e-01	-3.9457147793225972e-01	-3.3374436145329561e-01	-2.4816369706602953e-01	-2.6124069346925555e-01	-3.0840627604871074e-01	-3.5055323185246362e-01	-3.1819771430254712e-01	-3.7389465000194055e-01	-4.0133093344098431e-01	2.0666407351722986e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1937241979585176e-01	-1.8223227306086706e-01	-2.0200027594579278e-01	-3.9159634595395088e-01	-3.3106671736287252e-01	-2.4610934698096573e-01	-2.5910897511658998e-01	-3.0586849152923434e-01	-3.4790704776621051e-01	-3.1565840682199847e-01	-3.7101087655337617e-01	-3.9835726093686386e-01	2.0718593686117273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1559670073212633e-01	-1.8071800502003682e-01	-2.0034123442791901e-01	-3.8865295938829908e-01	-3.2842080308365867e-01	-2.4408107085443739e-01	-2.5700369969425091e-01	-3.0336227508341740e-01	-3.4528897876590536e-01	-3.1314890890545627e-01	-3.6815888159384463e-01	-3.9541394171400457e-01	2.0771089404514571e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1183251202631359e-01	-1.7922308764560241e-01	-1.9870307309130106e-01	-3.8574089968983422e-01	-3.2580614074810121e-01	-2.4207842476626398e-01	-2.5492442835830614e-01	-3.0088711449156635e-01	-3.4269866442529778e-01	-3.1066877967775114e-01	-3.6533823878246513e-01	-3.9250061565839944e-01	2.0823891198728388e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0808012470129067e-01	-1.7774718915488322e-01	-1.9708543805877252e-01	-3.8285975442727188e-01	-3.2322226068130938e-01	-2.4010097411319140e-01	-2.5287073126983156e-01	-2.9844250731333583e-01	-3.4013574902597954e-01	-3.0821758544045263e-01	-3.6254852764581519e-01	-3.8961692655727809e-01	2.0876995806131760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0433980074133740e-01	-1.7628998480388322e-01	-1.9548798291712868e-01	-3.8000911720108821e-01	-3.2066870125977892e-01	-2.3814829338302490e-01	-2.5084218737987601e-01	-2.9602796068888421e-01	-3.3759988152341364e-01	-3.0579489957073697e-01	-3.5978933353033343e-01	-3.8676252210182122e-01	2.0930400008865724e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0061179325205614e-01	-1.7485115671204962e-01	-1.9391036853211285e-01	-3.7718858756132956e-01	-3.1814500877189600e-01	-2.3621996593470437e-01	-2.4883838422006199e-01	-2.9364299114365283e-01	-3.3509071551115110e-01	-3.0340030242001342e-01	-3.5706024755260374e-01	-3.8393705388674892e-01	2.0984100633064555e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9689634661950972e-01	-1.7343039369196217e-01	-1.9235226286853654e-01	-3.7439777092573795e-01	-3.1565073728023335e-01	-2.3431558378416800e-01	-2.4685891769868071e-01	-2.9128712439673926e-01	-3.3260790918340516e-01	-3.0103338121245904e-01	-3.5436086654772386e-01	-3.8114017740697681e-01	2.1038094548096198e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9319369666843600e-01	-1.7202739108379100e-01	-1.9081334081538542e-01	-3.7163627849825720e-01	-3.1318544848568364e-01	-2.3243474739585171e-01	-2.4490339190212082e-01	-2.8895989517285803e-01	-3.3015112529612756e-01	-2.9869372994358623e-01	-3.5169079301594008e-01	-3.7837155205152645e-01	2.1092378665818781e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8950407081956899e-01	-1.7064185059438802e-01	-1.8929328401576107e-01	-3.6890372718795378e-01	-3.1074871159343603e-01	-2.3057706547967372e-01	-2.4297141890150140e-01	-2.8666084701784905e-01	-3.2772003112673848e-01	-2.9638094927896075e-01	-3.4904963506772935e-01	-3.7563084109488298e-01	2.1146949939851964e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8582768824591900e-01	-1.6927348014086077e-01	-1.8779178070151731e-01	-3.6619973952842855e-01	-3.0834010318082916e-01	-2.2874215479336038e-01	-2.4106261856435821e-01	-2.8438953211771578e-01	-3.2531429843263332e-01	-2.9409464645319172e-01	-3.4643700636748898e-01	-3.7291771168597060e-01	2.1201805364863526e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8216476002801674e-01	-1.6792199369849817e-01	-1.8630852553244934e-01	-3.6352394359775114e-01	-3.0595920706707419e-01	-2.2692963994996759e-01	-2.3917661837125187e-01	-2.8214551112114944e-01	-3.2293360340859739e-01	-2.9183443516928054e-01	-3.4385252607599137e-01	-3.7023183483489713e-01	2.1256941975870629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7851548930803685e-01	-1.6658711115291636e-01	-1.8484321943990403e-01	-3.6087597293895723e-01	-3.0360561418487692e-01	-2.2513915323045924e-01	-2.3731305323716576e-01	-2.7992835296551638e-01	-3.2057762664324285e-01	-2.8959993549842866e-01	-3.4129581879175047e-01	-3.6757288539763983e-01	2.1312356847555414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7488007144274342e-01	-1.6526855815629013e-01	-1.8339556947467869e-01	-3.5825546648116413e-01	-3.0127892245395943e-01	-2.2337033440121035e-01	-2.3547156533755667e-01	-2.7773763470626067e-01	-3.1824605307458326e-01	-2.8739077378039735e-01	-3.3876651449142831e-01	-3.6494054205880472e-01	2.1368047093594664e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7125869415522688e-01	-1.6396606598755467e-01	-1.8196528865908221e-01	-3.5566206846131948e-01	-2.9897873665647962e-01	-2.2162283053629334e-01	-2.3365180393894128e-01	-2.7557294134968935e-01	-3.1593857194484209e-01	-2.8520658252447961e-01	-3.3626424846941794e-01	-3.6233448731260032e-01	2.1424009866003568e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6765153768538377e-01	-1.6267937141644884e-01	-1.8055209584303655e-01	-3.5309542834663210e-01	-2.9670466831435705e-01	-2.1989629584442943e-01	-2.3185342523388672e-01	-2.7343386568909500e-01	-3.1365487675459464e-01	-2.8304700031117075e-01	-3.3378866127671258e-01	-3.5975440744215909e-01	2.1480242354492765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6405877493906873e-01	-1.6140821657129084e-01	-1.7915571556409582e-01	-3.5055520075769930e-01	-2.9445633556850204e-01	-2.1819039150046521e-01	-2.3007609218028693e-01	-2.7132000814417156e-01	-3.1139466521633352e-01	-2.8091167169459463e-01	-3.3133939865918210e-01	-3.5719999249733059e-01	2.1536741785838656e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6048057163590801e-01	-1.6015234881036894e-01	-1.7777587791127303e-01	-3.4804104539237207e-01	-2.9223336305994613e-01	-2.1650478548126639e-01	-2.2831947434481142e-01	-2.6923097660368411e-01	-3.0915763920754202e-01	-2.7880024710574569e-01	-3.2891611149534961e-01	-3.5467093627105628e-01	2.1593505423267088e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5691708645570157e-01	-1.5891152059684133e-01	-1.7641231839255556e-01	-3.4555262695036398e-01	-2.9003538181286348e-01	-2.1483915240589130e-01	-2.2658324775040625e-01	-2.6716638627133993e-01	-3.0694350472335541e-01	-2.7671238275660098e-01	-3.2651845573376964e-01	-3.5216693627444423e-01	2.1650530565848976e+00
