# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2425278748242852e-01	-3.0132222607074893e-01	-2.0377117237660244e-01	-4.9529153209783999e-01	-4.6474614083243038e-01	-1.9665472400864445e-01	-4.9799801488492251e-01	-4.6956682823715734e-01	-1.9754300943638428e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2062196330814345e-01	-2.9924776240888323e-01	-2.0262277437661277e-01	-4.9122550010919469e-01	-4.6156352233540621e-01	-1.9676193103958980e-01	-4.9484029146901837e-01	-4.6615123836990680e-01	-1.9716611760480765e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1699831065927613e-01	-2.9718457829366041e-01	-2.0147591414302488e-01	-4.8719702579945684e-01	-4.5839785507580344e-01	-1.9685940566972854e-01	-4.9169435464263628e-01	-4.6275819002635943e-01	-1.9678032809133950e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1338231452064385e-01	-2.9513279546466709e-01	-2.0033075814770934e-01	-4.8320589774444994e-01	-4.5524933463306338e-01	-1.9694711879204202e-01	-4.8856051514887250e-01	-4.5938777950716103e-01	-1.9638575367005862e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0977444606672715e-01	-2.9309252845737610e-01	-1.9918746854920266e-01	-4.7925189840184651e-01	-4.5211814544163131e-01	-1.9702504417737041e-01	-4.8543907181277007e-01	-4.5604009259041584e-01	-1.9598250898062661e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0617516280037520e-01	-2.9106388478390760e-01	-1.9804620322422847e-01	-4.7533480448252574e-01	-4.4900446106464686e-01	-1.9709315849396683e-01	-4.8233031174932189e-01	-4.5271520486073868e-01	-1.9557071044983640e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0258490869799974e-01	-2.8904696511231615e-01	-1.9690711580168693e-01	-4.7145438730896511e-01	-4.4590844446565608e-01	-1.9715144132492335e-01	-4.7923451057338640e-01	-4.4941318203278102e-01	-1.9515047621271514e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9900411436082557e-01	-2.8704186344426785e-01	-1.9577035569897872e-01	-4.6761041316096569e-01	-4.4283024827812162e-01	-1.9719987518344437e-01	-4.7615193261119027e-01	-4.4613408026912432e-01	-1.9472192603327435e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9543319717178234e-01	-2.8504866729097578e-01	-1.9463606816052725e-01	-4.6380264360901136e-01	-4.3977001507252206e-01	-1.9723844552594619e-01	-4.7308283111310429e-01	-4.4287794649245693e-01	-1.9428518122499708e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9187256145762690e-01	-2.8306745784727538e-01	-1.9350439429837135e-01	-4.6003083583556320e-01	-4.3672787762084969e-01	-1.9726714076296492e-01	-4.7002744846739342e-01	-4.3964481869195510e-01	-1.9384036457115475e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8832259865590031e-01	-2.8109831016372872e-01	-1.9237547113469736e-01	-4.5629474294458972e-01	-4.3370395915832410e-01	-1.9728595226785703e-01	-4.6698601641465559e-01	-4.3643472622380924e-01	-1.9338760024504051e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8478368748633391e-01	-2.7914129331665621e-01	-1.9124943164618877e-01	-4.5259411425963003e-01	-4.3069837364216085e-01	-1.9729487438328000e-01	-4.6395875626267497e-01	-4.3324769010584424e-01	-1.9292701373020760e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8125619412632956e-01	-2.7719647057600455e-01	-1.9012640481006898e-01	-4.4892869561069088e-01	-4.2771122600724026e-01	-1.9729390442544514e-01	-4.6094587910143309e-01	-4.3008372330619821e-01	-1.9245873174079892e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7774047239015291e-01	-2.7526389957096353e-01	-1.8900651565171894e-01	-4.4529822961027021e-01	-4.2474261241854000e-01	-1.9728304268613508e-01	-4.5794758601802882e-01	-4.2694283102603015e-01	-1.9198288214205139e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7423686391148565e-01	-2.7334363245325827e-01	-1.8788988529375472e-01	-4.4170245591880286e-01	-4.2179262052020317e-01	-1.9726229243248475e-01	-4.5496406831127506e-01	-4.2382501097624370e-01	-1.9149959387105783e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7074569832900146e-01	-2.7143571605804517e-01	-1.8677663100645009e-01	-4.3814111149981699e-01	-4.1886132968112771e-01	-1.9723165990452474e-01	-4.5199550770574981e-01	-4.2073025364821737e-01	-1.9100899685786682e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6726729347463245e-01	-2.6954019206235180e-01	-1.8566686625939774e-01	-4.3461393086508970e-01	-4.1594881123697469e-01	-1.9719115431049145e-01	-4.4904207656509243e-01	-4.1765854257854595e-01	-1.9051122194699907e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6380195556421675e-01	-2.6765709714100494e-01	-1.8456070077430001e-01	-4.3112064631008540e-01	-4.1305512872850181e-01	-1.9714078781990971e-01	-4.4610393810434706e-01	-4.1460985460780353e-01	-1.9000640081945597e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6034997939021547e-01	-2.6578646311999882e-01	-1.8345824057878879e-01	-4.2766098813995690e-01	-4.1018033813613974e-01	-1.9708057555445876e-01	-4.4318124660116770e-01	-4.1158416013334692e-01	-1.8949466591529548e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5691164851621200e-01	-2.6392831712726073e-01	-1.8235958806117258e-01	-4.2423468488638483e-01	-4.0732448811073957e-01	-1.9701053557663331e-01	-4.4027414760570854e-01	-4.0858142335618658e-01	-1.8897615035684626e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5348723547290801e-01	-2.6208268174078059e-01	-1.8126484202601717e-01	-4.2084146351552826e-01	-4.0448762020042756e-01	-1.9693068887621598e-01	-4.3738277814903748e-01	-4.0560160252195937e-01	-1.8845098787262912e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5007700195535025e-01	-2.6024957513407077e-01	-1.8017409775046453e-01	-4.1748104962735277e-01	-4.0166976907351437e-01	-1.9684105935457982e-01	-4.3450726694991532e-01	-4.0264465015604051e-01	-1.8791931272205389e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4668119902112344e-01	-2.5842901121893391e-01	-1.7908744704120280e-01	-4.1415316764659926e-01	-3.9887096273741057e-01	-1.9674167380684324e-01	-4.3164773461980149e-01	-3.9971051329284357e-01	-1.8738125962095456e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4330006728926772e-01	-2.5662099978551783e-01	-1.7800497829199788e-01	-4.1085754100565164e-01	-3.9609122275351344e-01	-1.9663256190190170e-01	-4.2880429386594887e-01	-3.9679913369935810e-01	-1.8683696366802602e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3993383713967902e-01	-2.5482554663964246e-01	-1.7692677654170749e-01	-4.0759389231955567e-01	-3.9333056444803294e-01	-1.9651375616036393e-01	-4.2597704969246508e-01	-3.9391044809298104e-01	-1.8628656027221971e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3658272891277037e-01	-2.5304265373738982e-01	-1.7585292353269538e-01	-4.0436194355343924e-01	-3.9058899711873646e-01	-1.9638529193042317e-01	-4.2316609959922530e-01	-3.9104438835370514e-01	-1.8573018508115699e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3324695310917303e-01	-2.5127231931694777e-01	-1.7478349776956889e-01	-4.0116141618257367e-01	-3.8786652423759188e-01	-1.9624720736169704e-01	-4.2037153377852859e-01	-3.8820088173072520e-01	-1.8516797391061149e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2992671058928020e-01	-2.4951453802770995e-01	-1.7371857457816892e-01	-3.9799203134531747e-01	-3.8516314364930565e-01	-1.9609954337707156e-01	-4.1759343530940352e-01	-3.8537985104353706e-01	-1.8460006267511359e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2662219277242994e-01	-2.4776930105662928e-01	-1.7265822616473978e-01	-3.9485350998917340e-01	-3.8247884776574564e-01	-1.9594234364258839e-01	-4.1483188034946861e-01	-3.8258121487759589e-01	-1.8402658731972443e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2333358183554868e-01	-2.4603659625183316e-01	-1.7160252167521303e-01	-3.9174557301018637e-01	-3.7981362375625588e-01	-1.9577565453541529e-01	-4.1208693832427090e-01	-3.7980488777461358e-01	-1.8344768375302473e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2006105091107768e-01	-2.4431640824350800e-01	-1.7055152725454076e-01	-3.8866794138590544e-01	-3.7716745373386795e-01	-1.9559952510994494e-01	-4.0935867211402505e-01	-3.7705078041757184e-01	-1.8286348778136216e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1680476428401556e-01	-2.4260871856206492e-01	-1.6950530610601777e-01	-3.8562033630212600e-01	-3.7454031493742251e-01	-1.9541400706206663e-01	-4.0664713823768833e-01	-3.7431879981053229e-01	-1.8227413504439655e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1356487758792224e-01	-2.4091350575360077e-01	-1.6846391855053397e-01	-3.8260247927362373e-01	-3.7193217990961686e-01	-1.9521915469165899e-01	-4.0395238703430930e-01	-3.7160884945332562e-01	-1.8167976095198043e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1034153799973703e-01	-2.3923074549267351e-01	-1.6742742208570224e-01	-3.7961409225908871e-01	-3.6934301667100217e-01	-1.9501502486335509e-01	-4.0127446284160090e-01	-3.6892082951120769e-01	-1.8108050062241002e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0713488443326971e-01	-2.3756041069240916e-01	-1.6639587144480886e-01	-3.7665489777045746e-01	-3.6677278888995274e-01	-1.9480167696563069e-01	-3.9861340417168517e-01	-3.6625463697956490e-01	-1.8047648882207737e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0394504773123738e-01	-2.3590247161196537e-01	-1.6536931865553747e-01	-3.7372461897684311e-01	-3.6422145604863992e-01	-1.9457917286827076e-01	-3.9596924388397597e-01	-3.6361016584376116e-01	-1.7986785990655402e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0077215085572235e-01	-2.3425689596137347e-01	-1.6434781309841848e-01	-3.7082297980325102e-01	-3.6168897360503977e-01	-1.9434757687826962e-01	-3.9334200935515695e-01	-3.6098730723421224e-01	-1.7925474776313188e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9761630907694027e-01	-2.3262364900378754e-01	-1.6333140156496120e-01	-3.6794970502426794e-01	-3.5917529315101437e-01	-1.9410695569422309e-01	-3.9073172264623246e-01	-3.5838594957678066e-01	-1.7863728575484542e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9447763016020824e-01	-2.3100269365516646e-01	-1.6232012831542517e-01	-3.6510452035290442e-01	-3.5668036256650187e-01	-1.9385737835927083e-01	-3.8813840066662125e-01	-3.5580597873857922e-01	-1.7801560666599645e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9135621455101924e-01	-2.2939399058142068e-01	-1.6131403513619236e-01	-3.6228715252476673e-01	-3.5420412616986002e-01	-1.9359891621265060e-01	-3.8556205533527788e-01	-3.5324727816927731e-01	-1.7738984264919985e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8825215555812579e-01	-2.2779749829305346e-01	-1.6031316139670271e-01	-3.5949732937772805e-01	-3.5174652486440450e-01	-1.9333164283992546e-01	-3.8300269373882340e-01	-3.5070972903799924e-01	-1.7676012517396703e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8516553953455338e-01	-2.2621317323733037e-01	-1.5931754410591945e-01	-3.5673477992726682e-01	-3.4930749628119140e-01	-1.9305563402194764e-01	-3.8046031828667881e-01	-3.4819321036590939e-01	-1.7612658497683992e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8209644605646240e-01	-2.2464096988801013e-01	-1.5832721796828986e-01	-3.5399923443763098e-01	-3.4688697491808917e-01	-1.9277096768262333e-01	-3.7793492686319180e-01	-3.4569759915457410e-01	-1.7548935201308774e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7904494809978976e-01	-2.2308084083267257e-01	-1.5734221543917359e-01	-3.5129042448898701e-01	-3.4448489227519380e-01	-1.9247772383554337e-01	-3.7542651297675794e-01	-3.4322277051019379e-01	-1.7484855540997490e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7601111221460285e-01	-2.2153273685767860e-01	-1.5636256677970897e-01	-3.4860808304070240e-01	-3.4210117698663522e-01	-1.9217598452954568e-01	-3.7293506590593462e-01	-3.4076859776379592e-01	-1.7420432342160636e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7299499869710859e-01	-2.1999660703080046e-01	-1.5538830011109145e-01	-3.4595194449091332e-01	-3.3973575494883218e-01	-1.9186583379327690e-01	-3.7046057084255629e-01	-3.3833495258748186e-01	-1.7355678338535588e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6999666175926358e-01	-2.1847239878155844e-01	-1.5441944146824116e-01	-3.4332174473251470e-01	-3.3738854944524777e-01	-1.9154735757881960e-01	-3.6800300903185690e-01	-3.3592170510681679e-01	-1.7290606167987813e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6701614969593802e-01	-2.1696005797930348e-01	-1.5345601485283608e-01	-3.4071722120571662e-01	-3.3505948126770302e-01	-1.9122064370445355e-01	-3.6556235790961306e-01	-3.3352872400945482e-01	-1.7225228368470594e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6405350504958870e-01	-2.1545952900908355e-01	-1.5249804228569119e-01	-3.3813811294729607e-01	-3.3274846883430431e-01	-1.9088578179661830e-01	-3.6313859123632086e-01	-3.3115587665008761e-01	-1.7159557374142986e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6110876477240764e-01	-2.1397075484533370e-01	-1.5154554385846575e-01	-3.3558416063667812e-01	-3.3045542830404318e-01	-1.9054286323114639e-01	-3.6073167922842458e-01	-3.2880302915180681e-01	-1.7093605511645657e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5818196038591030e-01	-2.1249367712342987e-01	-1.5059853778468063e-01	-3.3305510663897003e-01	-3.2818027368812769e-01	-1.9019198107383434e-01	-3.5834158868661770e-01	-3.2647004650396755e-01	-1.7027384996534067e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5527311813793564e-01	-2.1102823620914463e-01	-1.4965704045003098e-01	-3.3055069504506951e-01	-3.2592291695810205e-01	-1.8983323002042060e-01	-3.5596828312123585e-01	-3.2415679265664005e-01	-1.6960907929868127e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5238225915703689e-01	-2.0957437126604758e-01	-1.4872106646198111e-01	-3.2807067170896798e-01	-3.2368326815081716e-01	-1.8946670633603821e-01	-3.5361172287476955e-01	-3.2186313061173705e-01	-1.6894186294957519e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4950939960423991e-01	-2.0813202032088809e-01	-1.4779062869862855e-01	-3.2561478428235791e-01	-3.2146123547030886e-01	-1.8909250779420972e-01	-3.5127186524151927e-01	-3.1958892251089960e-01	-1.6827231954261512e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4665455082215733e-01	-2.0670112032700372e-01	-1.4686573835682773e-01	-3.2318278224666064e-01	-3.1925672538664723e-01	-1.8871073361545246e-01	-3.4894866458442514e-01	-3.1733402972022873e-01	-1.6760056646442004e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4381771948144377e-01	-2.0528160722579181e-01	-1.4594640499956216e-01	-3.2077441694257508e-01	-3.1706964273181409e-01	-1.8832148440556076e-01	-3.4664207244909684e-01	-3.1509831291194246e-01	-1.6692671983568430e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4099890772458544e-01	-2.0387341600628675e-01	-1.4503263660255922e-01	-3.1838944159725502e-01	-3.1489989079267217e-01	-1.8792486209363096e-01	-3.4435203767507960e-01	-3.1288163214304227e-01	-1.6625089448472927e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3819811330701891e-01	-2.0247648076288244e-01	-1.4412443960013910e-01	-3.1602761134921176e-01	-3.1274737140108211e-01	-1.8752096986989616e-01	-3.4207850650438471e-01	-3.1068384693106793e-01	-1.6557320392254052e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3541532973557917e-01	-2.0109073475124059e-01	-1.4322181893029334e-01	-3.1368868327104027e-01	-3.1061198502123372e-01	-1.8710991212343397e-01	-3.3982142268732402e-01	-3.0850481632702187e-01	-1.6489376031927355e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3265054640427425e-01	-1.9971611044242343e-01	-1.4232477807898752e-01	-3.1137241639005936e-01	-3.0849363083424358e-01	-1.8669179437981220e-01	-3.3758072758567798e-01	-3.0634439898553728e-01	-1.6421267448220619e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2990374872739640e-01	-1.9835253957529295e-01	-1.4143331912368576e-01	-3.0907857170695846e-01	-3.0639220682008633e-01	-1.8626672323873533e-01	-3.3535636027323934e-01	-3.0420245323237166e-01	-1.6353005583511990e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2717491826997234e-01	-1.9699995320721395e-01	-1.4054744277609421e-01	-3.0680691221253475e-01	-3.0430760983691335e-01	-1.8583480631175295e-01	-3.3314825763376582e-01	-3.0207883712929534e-01	-1.6284601239908578e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2446403287556439e-01	-1.9565828176310146e-01	-1.3966714842412156e-01	-3.0455720290260679e-01	-3.0223973569782153e-01	-1.8539615216009162e-01	-3.3095635445638238e-01	-2.9997340853645355e-01	-1.6216065077463457e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2177106679143422e-01	-1.9432745508285029e-01	-1.3879243417305689e-01	-3.0232921079118269e-01	-3.0018847924512754e-01	-1.8495087023266904e-01	-3.2878058352847100e-01	-2.9788602517227120e-01	-1.6147407612528564e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1909599079108290e-01	-1.9300740246718651e-01	-1.3792329688596563e-01	-3.0012270492196313e-01	-2.9815373442220916e-01	-1.8449907080434899e-01	-3.2662087572608883e-01	-2.9581654467097324e-01	-1.6078639216241122e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1643877229418375e-01	-1.9169805272197724e-01	-1.3705973222330303e-01	-2.9793745637825192e-01	-2.9613539434296776e-01	-1.8404086491449312e-01	-3.2447716010195338e-01	-2.9376482463778852e-01	-1.6009770113141050e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1379937548392726e-01	-1.9039933420103797e-01	-1.3620173468174929e-01	-2.9577323829134833e-01	-2.9413335135897084e-01	-1.8357636430586582e-01	-3.2234936397103675e-01	-2.9173072270190759e-01	-1.5940810379916753e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1117776142179602e-01	-1.8911117484747303e-01	-1.3534929763226736e-01	-2.9362982584748903e-01	-2.9214749712433030e-01	-1.8310568136394501e-01	-3.2023741299380981e-01	-2.8971409656725849e-01	-1.5871769944276631e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0857388815979406e-01	-1.8783350223358755e-01	-1.3450241335738791e-01	-2.9150699629340909e-01	-2.9017772265837238e-01	-1.8262892905669131e-01	-3.1814123125717786e-01	-2.8771480406116817e-01	-1.5802658583943591e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0598771085015140e-01	-1.8656624359940521e-01	-1.3366107308772501e-01	-2.8940452894058377e-01	-2.8822391840615291e-01	-1.8214622087482610e-01	-3.1606074135314799e-01	-2.8573270318097171e-01	-1.5733485925769772e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0341918185253112e-01	-1.8530932588982915e-01	-1.3282526703772693e-01	-2.8732220516821655e-01	-2.8628597429687402e-01	-1.8165767077266778e-01	-3.1399586445527300e-01	-2.8376765213863331e-01	-1.5664261444968716e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0086825083876243e-01	-1.8406267579047988e-01	-1.3199498444066796e-01	-2.8525980842503057e-01	-2.8436377980025368e-01	-1.8116339310957208e-01	-3.1194652039291038e-01	-2.8181950940343858e-01	-1.5594994464462028e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9833486489512976e-01	-1.8282621976224583e-01	-1.3117021358288647e-01	-2.8321712422992390e-01	-2.8245722398090212e-01	-1.8066350259202318e-01	-3.0991262772334149e-01	-2.7988813374281951e-01	-1.5525694154337735e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9581896862224419e-01	-1.8159988407457944e-01	-1.3035094183727525e-01	-2.8119394017154165e-01	-2.8056619555075601e-01	-1.8015811421641859e-01	-3.0789410380179044e-01	-2.7797338426136836e-01	-1.5456369531417338e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9332050423252785e-01	-1.8038359483757335e-01	-1.2953715569603128e-01	-2.7919004590682045e-01	-2.7869058291962212e-01	-1.7964734321258929e-01	-3.0589086484938599e-01	-2.7607512043809984e-01	-1.5387029458928661e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9083941164534214e-01	-1.7917727803284891e-01	-1.2872884080267197e-01	-2.7720523315855589e-01	-2.7683027424388024e-01	-1.7913130498809579e-01	-3.0390282601910884e-01	-2.7419320216201498e-01	-1.5317682646281525e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8837562857978902e-01	-1.7798085954328932e-01	-1.2792598198332455e-01	-2.7523929571204242e-01	-2.7498515747339380e-01	-1.7861011507333702e-01	-3.0192990145976351e-01	-2.7232748976602156e-01	-1.5248337648943211e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8592909064522041e-01	-1.7679426518164984e-01	-1.2712856327729796e-01	-2.7329202941083364e-01	-2.7315512039667911e-01	-1.7808388906750949e-01	-2.9997200437801952e-01	-2.7047784405926534e-01	-1.5179002868410821e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8349973142948546e-01	-1.7561742071807457e-01	-1.2633656796694323e-01	-2.7136323215166808e-01	-2.7134005068437728e-01	-1.7755274258545023e-01	-2.9802904709856054e-01	-2.6864412635792068e-01	-1.5109686552277485e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8108748258495129e-01	-1.7445025190655314e-01	-1.2554997860681344e-01	-2.6945270387860609e-01	-2.6953983593107883e-01	-1.7701679120539585e-01	-2.9610094112238361e-01	-2.6682619851449402e-01	-1.5040396794389410e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7869227391232907e-01	-1.7329268451034352e-01	-1.2476877705212948e-01	-2.6756024657641736e-01	-2.6775436369554445e-01	-1.7647615041768863e-01	-2.9418759718328902e-01	-2.6502392294568677e-01	-1.4971141535090834e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7631403344234204e-01	-1.7214464432639426e-01	-1.2399294448656242e-01	-2.6568566426326307e-01	-2.6598352153936877e-01	-1.7593093557445788e-01	-2.9228892530260125e-01	-2.6323716265886671e-01	-1.4901928561553901e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7395268751526700e-01	-1.7100605720879142e-01	-1.2322246144934022e-01	-2.6382876298270846e-01	-2.6422719706412839e-01	-1.7538126184030331e-01	-2.9040483484216001e-01	-2.6146578127719333e-01	-1.4832765508190449e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7160816085838777e-01	-1.6987684909126097e-01	-1.2245730786168982e-01	-2.6198935079510610e-01	-2.6248527794706145e-01	-1.7482724414400524e-01	-2.8853523455562213e-01	-2.5970964306344335e-01	-1.4763659857142827e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6928037666139241e-01	-1.6875694600875232e-01	-1.2169746305262247e-01	-2.6016723776838296e-01	-2.6075765197531592e-01	-1.7426899713128485e-01	-2.8668003263811220e-01	-2.5796861294257922e-01	-1.4694618938850773e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6696925664975277e-01	-1.6764627411813188e-01	-1.2094290578407324e-01	-2.5836223596826929e-01	-2.5904420707881365e-01	-1.7370663511863466e-01	-2.8483913677426259e-01	-2.5624255652310490e-01	-1.4625649932691481e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6467472115611904e-01	-1.6654475971801022e-01	-1.2019361427540362e-01	-2.5657415944799838e-01	-2.5734483136176467e-01	-1.7314027204823965e-01	-2.8301245418467719e-01	-2.5453134011724843e-01	-1.4556759867689939e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6239668918976764e-01	-1.6545232926773240e-01	-1.1944956622727874e-01	-2.5480282423751294e-01	-2.5565941313287754e-01	-1.7257002144400541e-01	-2.8119989167086223e-01	-2.5283483076001478e-01	-1.4487955623296758e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6013507850413573e-01	-1.6436890940555271e-01	-1.1871073884492704e-01	-2.5304804833220551e-01	-2.5398784093429816e-01	-1.7199599636870938e-01	-2.7940135565865504e-01	-2.5115289622714476e-01	-1.4419243930230599e-01	0
