# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5431843595633328e-01	-5.9979372272325138e-01	-6.3293388012153495e-01	-1.0047760445883747e+00	-9.2703917218271437e-01	-7.8021950568354625e-01	-8.6567602913563346e-01	-8.7705797485173631e-01	-5.9544289597041633e-01	-6.3205234037452129e-01	-7.7105602532955153e-01	-6.6351336683220596e-01	2.5087660553329898e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5633450432941505e-01	-5.9224022297077250e-01	-6.2538457478696108e-01	-9.9831162167020959e-01	-9.1956227954182090e-01	-7.7208671359832204e-01	-8.5656315073086431e-01	-8.6951414214514999e-01	-5.9247867589499181e-01	-6.2837530148777387e-01	-7.6714584053174961e-01	-6.6087321712931169e-01	2.5093131015619279e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5827818568805503e-01	-5.8479269195071781e-01	-6.1792543112266418e-01	-9.9180876166369059e-01	-9.1208368473753476e-01	-7.6400376777456369e-01	-8.4751145457103150e-01	-8.6196769463446710e-01	-5.8945957281886907e-01	-6.2464829206230521e-01	-7.6317478696208152e-01	-6.5816093417536237e-01	2.5099407219337242e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6014932528665644e-01	-5.7745060647185997e-01	-6.1055683307139585e-01	-9.8527132252536764e-01	-9.0460692708673707e-01	-7.5597355269340349e-01	-8.3852387328072420e-01	-8.5442284424412940e-01	-5.8638869947580519e-01	-6.2087473099006096e-01	-7.5914615822209808e-01	-6.5537981993579331e-01	2.5106494514879092e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6194778936870819e-01	-5.7021336252898847e-01	-6.0327904731005688e-01	-9.7870305831122795e-01	-8.9713540959385407e-01	-7.4799874931410937e-01	-8.2960312427900407e-01	-8.4688362863703148e-01	-5.8326910422048317e-01	-6.1705795756056614e-01	-7.5506319743836070e-01	-6.5253312234508676e-01	2.5114397975905103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6367346568914594e-01	-5.6308028174820168e-01	-5.9609223048611359e-01	-9.7210761817193481e-01	-8.8967240011218907e-01	-7.4008184242988517e-01	-8.2075171744016095e-01	-8.3935391284460847e-01	-5.8010376883357484e-01	-6.1320122936126698e-01	-7.5092909400634900e-01	-6.4962403243613431e-01	2.5123122394265018e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6532626400295054e-01	-5.5605061751729024e-01	-5.8899643617325237e-01	-9.6548854562891817e-01	-8.8222103275485342e-01	-7.3222512802349649e-01	-8.1197196279020423e-01	-8.3183739124585154e-01	-5.7689560662197836e-01	-6.0930772050530502e-01	-7.4674698063589384e-01	-6.4665568177500710e-01	2.5132672275646075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6690611651786997e-01	-5.4912356080759306e-01	-5.8199162154713202e-01	-9.5884927811666421e-01	-8.7478430953388708e-01	-7.2443072059676772e-01	-8.0326597820770196e-01	-8.2433758986450067e-01	-5.7364746080154949e-01	-6.0538052017188482e-01	-7.4251993068989020e-01	-6.4363114018984169e-01	2.5143051835932355e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6841297830948094e-01	-5.4229824569452634e-01	-5.7507765378327991e-01	-9.5219314677653466e-01	-8.6736510220688101e-01	-7.1670056045039987e-01	-7.9463569710027437e-01	-8.1685786895464041e-01	-5.7036210314929159e-01	-6.0142263144402630e-01	-7.3825095580725830e-01	-6.4055341378206998e-01	2.5154264998260878e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6984682769707866e-01	-5.3557375458461820e-01	-5.6825431618017985e-01	-9.4552337648743623e-01	-8.5996615431113321e-01	-7.0903642089287844e-01	-7.8608287603075677e-01	-8.0940142584588781e-01	-5.6704223291171807e-01	-5.9743697042828892e-01	-7.3394300380056243e-01	-6.3742544320784711e-01	2.5166315390758083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7120766657912030e-01	-5.2894912315746057e-01	-5.6152131401151106e-01	-9.3884308611881373e-01	-8.5259008336616360e-01	-7.0143991535943351e-01	-7.7760910226956170e-01	-8.0197129802047395e-01	-5.6369047595592880e-01	-5.9342636564088491e-01	-7.2959895681810616e-01	-6.3425010221721989e-01	2.5179206344938185e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7249552072724557e-01	-5.2242334503140941e-01	-5.5487828011226725e-01	-9.3215528899153788e-01	-8.4523938322621961e-01	-6.9391250442412467e-01	-7.6921580125223066e-01	-7.9457036639561851e-01	-5.6030938414989384e-01	-5.8939355764461843e-01	-7.2522162975996696e-01	-6.3103019643840041e-01	2.5192940894743434e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7371044003811260e-01	-5.1599537616222146e-01	-5.4832478020415809e-01	-9.2546289353254929e-01	-8.3791642656522580e-01	-6.8645550269009137e-01	-7.6090424392347045e-01	-7.8720135878585640e-01	-5.5690143495842470e-01	-5.8534119892110092e-01	-7.2081376893704019e-01	-6.2776846239441320e-01	2.5207521776204653e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7485249874256155e-01	-5.0966413898405538e-01	-5.4186031796625400e-01	-9.1876870410930744e-01	-8.3062346747751070e-01	-6.7907008554488324e-01	-7.5267555395118735e-01	-7.7986685352110252e-01	-5.5346903124142499e-01	-5.8127185396286429e-01	-7.1637805096195939e-01	-6.2446756673934367e-01	2.5222951427699343e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7592179557177130e-01	-5.0342852630245649e-01	-5.3548433985730293e-01	-9.1207542203046355e-01	-8.2336264417845917e-01	-6.7175729576953680e-01	-7.4453071479609056e-01	-7.7256928319757989e-01	-5.5001450124114248e-01	-5.7718799957017952e-01	-7.1191708186056835e-01	-6.2113010570146943e-01	2.5239231990783271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7691845388040601e-01	-4.9728740494902079e-01	-5.2919623969655216e-01	-9.0538564669948718e-01	-8.1613598179011992e-01	-6.6451804999172215e-01	-7.3647057662440263e-01	-7.6531093853992660e-01	-5.4654009874537934e-01	-5.7309202533768799e-01	-7.0743339639253733e-01	-6.1775860472067090e-01	2.5256365311570708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7784262172680305e-01	-4.9123961920749998e-01	-5.2299536301018934e-01	-8.9870187690837444e-01	-8.0894539519766606e-01	-6.5735314497477959e-01	-7.2849586305303171e-01	-7.5809397235409060e-01	-5.4304800341386417e-01	-5.6898623431626860e-01	-7.0292945756967673e-01	-6.1435551826768198e-01	2.5274352942637512e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7869447191056649e-01	-4.8528399402107009e-01	-5.1688101115078489e-01	-8.9202651225896756e-01	-8.0179269196341774e-01	-6.5026326373592214e-01	-7.2060717771827676e-01	-7.5092040355188183e-01	-5.3954032125530649e-01	-5.6487284383594549e-01	-6.9840765636056246e-01	-6.1092322983296732e-01	2.5293196145420902e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7947420196802328e-01	-4.7941933799042558e-01	-5.1085244519726547e-01	-8.8536185469984385e-01	-7.9467957528601907e-01	-6.4324898148817888e-01	-7.1280501066070423e-01	-7.4379212122927896e-01	-5.3601908524301456e-01	-5.6075398647608643e-01	-6.9387031157014512e-01	-6.0746405207327892e-01	2.5312895893088996e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8018203412619311e-01	-4.7364444617225315e-01	-5.0490888964309000e-01	-8.7871011016721579e-01	-7.8760764699314267e-01	-6.3631077140185488e-01	-7.0508974452030471e-01	-7.3671088878182156e-01	-5.3248625605733346e-01	-5.5663171116957511e-01	-6.8931966988318549e-01	-6.0398022710424815e-01	2.5333452873853100e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8081821521606085e-01	-4.6795810268748572e-01	-4.9904953588034262e-01	-8.7207339031869269e-01	-7.8057841055693189e-01	-6.2944901018241628e-01	-6.9746166053739267e-01	-7.2967834804162712e-01	-5.2894372294356107e-01	-5.5250798442814375e-01	-6.8475790606053155e-01	-6.0047392692771706e-01	2.5354867494695492e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8138301654610152e-01	-4.6235908314855528e-01	-4.9327354548750674e-01	-8.6545371434930918e-01	-7.7359327412213919e-01	-6.2266398346271168e-01	-6.8992094435594298e-01	-7.2269602342174877e-01	-5.2539330467446721e-01	-5.4838469167658010e-01	-6.8018712327747755e-01	-5.9694725398286530e-01	2.5377139885485347e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8187673373705278e-01	-4.5684615691467173e-01	-4.8758005332863841e-01	-8.5885301087964683e-01	-7.6665355353771325e-01	-6.1595589100836245e-01	-6.8246769162717280e-01	-7.1576532605469512e-01	-5.2183675060695434e-01	-5.4426363868401695e-01	-6.7560935359371732e-01	-5.9340224181059908e-01	2.5400269903455688e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8229968651914992e-01	-4.5141808918389764e-01	-4.8196817047162599e-01	-8.5227311990641896e-01	-7.5976047538329305e-01	-6.0932485173600437e-01	-6.7510191341223724e-01	-7.0888755791308622e-01	-5.1827574182289493e-01	-5.4014655308110626e-01	-6.7102655854467175e-01	-5.8984085582106649e-01	2.5424257138014190e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8265221849304631e-01	-4.4607364293056806e-01	-4.7643698693312236e-01	-8.4571579480634962e-01	-7.5291517998278068e-01	-6.0277090854480730e-01	-6.6782354138379874e-01	-7.0206391590142814e-01	-5.1471189234463677e-01	-5.3603508595238636e-01	-6.6644062984431951e-01	-5.8626499415457234e-01	2.5449100915861318e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8293469685573733e-01	-4.4081158069633081e-01	-4.7098557425764309e-01	-8.3918270438469555e-01	-7.4611872439784788e-01	-5.9629403296238126e-01	-6.6063243282708539e-01	-6.9529549590905493e-01	-5.1114675041615798e-01	-5.3193081349375271e-01	-6.6185339018996581e-01	-5.8267648862664290e-01	2.5474800306389276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8314751209295583e-01	-4.3563066624280261e-01	-4.6561298793817391e-01	-8.3267543496022789e-01	-7.3937208539487964e-01	-5.8989412960678045e-01	-6.5352837544180253e-01	-6.8858329681521757e-01	-5.0758179984132268e-01	-5.2783523872545235e-01	-6.5726659415974098e-01	-5.7907710574836679e-01	2.5501354127336135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8329107763945935e-01	-4.3052966607356885e-01	-4.6031826968549122e-01	-8.2619549247901480e-01	-7.3267616237945665e-01	-5.8357104046685193e-01	-6.4651109194690493e-01	-6.8192822443825529e-01	-5.0401846137118156e-01	-5.2374979325163618e-01	-6.5268192919401580e-01	-5.7546854781364909e-01	2.5528760950669755e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8336582950875919e-01	-4.2550735083295388e-01	-4.5510044955322282e-01	-8.1974430464975812e-01	-7.2603178029310078e-01	-5.7732454900363739e-01	-6.3958024449084883e-01	-6.7533109542165282e-01	-5.0045809413273079e-01	-5.1967583905799242e-01	-6.4810101665224729e-01	-5.7185245404539176e-01	2.5557019108676902e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8337222589385334e-01	-4.2056249658870731e-01	-4.4995854792550638e-01	-8.1332322309399574e-01	-7.1943969246753725e-01	-5.7115438407596841e-01	-6.3273543887044148e-01	-6.6879264105063141e-01	-4.9690199709200178e-01	-5.1561467033957786e-01	-6.4352541293721266e-01	-5.6823040179310980e-01	2.5586126700233689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8331074674057208e-01	-4.1569388600545615e-01	-4.4489157737389451e-01	-8.0693352550483943e-01	-7.1290058343226459e-01	-5.6506022369372200e-01	-6.2597622856184998e-01	-6.6231351099369606e-01	-4.9335141054483866e-01	-5.1156751535145817e-01	-6.3895661067890763e-01	-5.6460390777489056e-01	2.5616081597234102e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8318189329516428e-01	-4.1090030941547567e-01	-4.3989854438997167e-01	-8.0057641780845301e-01	-7.0641507167173012e-01	-5.5904169860252972e-01	-6.1930211856773076e-01	-6.5589427696431013e-01	-4.8980751762914393e-01	-5.0753553827530051e-01	-6.3439603997083582e-01	-5.6097442935704989e-01	2.5646881451154329e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8298618762773828e-01	-4.0618056579305861e-01	-4.3497845099992716e-01	-7.9425303632283317e-01	-6.9998371232885492e-01	-5.5309839570397101e-01	-6.1271256908473726e-01	-6.4953543629855681e-01	-4.8627144585282223e-01	-5.0351984109556758e-01	-6.2984506965176401e-01	-5.5734336586524713e-01	2.5678523699731262e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8272417213322352e-01	-4.0153346363844988e-01	-4.3013029626713317e-01	-7.8796444990894332e-01	-6.9360699985212626e-01	-5.4722986131550844e-01	-6.0620699899597152e-01	-6.4323741544530733e-01	-4.8274426863208658e-01	-4.9952146547943815e-01	-6.2530500862641480e-01	-5.5371205992124140e-01	2.5711005573734549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8239640901153471e-01	-3.9695782177706779e-01	-4.2535307768854491e-01	-7.8171166210958343e-01	-6.8728537058384231e-01	-5.4143560427458381e-01	-5.9978478919313438e-01	-6.3700057336600269e-01	-4.7922700683517411e-01	-4.9554139465505720e-01	-6.2077710721895429e-01	-5.5008179879986285e-01	2.5744324103812475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8200347972849336e-01	-3.9245247007942208e-01	-4.2064579249054035e-01	-7.7549561327181915e-01	-6.8101920528752369e-01	-5.3571509889143143e-01	-5.9344528573332678e-01	-6.3082520484172833e-01	-4.7572063032693646e-01	-4.9158055528316613e-01	-6.1626255855348788e-01	-5.4645381580115238e-01	2.5778476127392755e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8154598445924948e-01	-3.8801625010689611e-01	-4.1600743882959229e-01	-7.6931718264914040e-01	-6.7480883161282323e-01	-5.3006778775526486e-01	-5.8718780283558814e-01	-6.2471154368578341e-01	-4.7222605951014307e-01	-4.8763981931759509e-01	-6.1176249995616450e-01	-5.4282929163300797e-01	2.5813458295620291e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8102454151570064e-01	-3.8364801568828499e-01	-4.1143701690295775e-01	-7.6317719047988264e-01	-6.6865452649662271e-01	-5.2449308439857178e-01	-5.8101162572234732e-01	-6.1865976586040372e-01	-4.6874416685968318e-01	-4.8372000585051417e-01	-6.0727801437382301e-01	-5.3920935580002283e-01	2.5849267080315008e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8043978675960088e-01	-3.7934663343173136e-01	-4.0693352997434851e-01	-7.5707640003876631e-01	-6.6255651849930242e-01	-5.1899037582428220e-01	-5.7491601331104247e-01	-6.1266999249677145e-01	-4.6527577844621787e-01	-4.7982188293873623e-01	-6.0281013180448695e-01	-5.3559508799454858e-01	2.5885898780933521e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7979237300284108e-01	-3.7511098317645775e-01	-4.0249598531935021e-01	-7.5101551965875812e-01	-6.5651499007545122e-01	-5.1355902490061334e-01	-5.6890020076119829e-01	-6.0674229281781500e-01	-4.6182167544614605e-01	-4.7594616940772394e-01	-5.9835983073531662e-01	-5.3198751948634160e-01	2.5923349531519726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7908296939647868e-01	-3.7093995838845001e-01	-3.9812339509513395e-01	-7.4499520472073999e-01	-6.5053007977853528e-01	-5.0819837262837153e-01	-5.6296340188223926e-01	-6.0087668696368302e-01	-4.5838259563506256e-01	-4.7209353663033371e-01	-5.9392803958398588e-01	-5.2838763450746740e-01	2.5961615307629873e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7831226080998104e-01	-3.6683246650402240e-01	-3.9381477713882340e-01	-7.3901605960876748e-01	-6.4460188439931532e-01	-5.0290774028548446e-01	-5.5710481140734436e-01	-5.9507314872012107e-01	-4.5495923486218903e-01	-4.6826461027762722e-01	-5.8951563813973340e-01	-5.2479637162942483e-01	2.6000691933219007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7748094720215808e-01	-3.6278742922497531e-01	-3.8956915569866279e-01	-7.3307863962897468e-01	-6.3873046103796172e-01	-4.9768643145349589e-01	-5.5132360713856121e-01	-5.8933160815024932e-01	-4.5155224850351494e-01	-4.6445997203942929e-01	-5.8512345900065832e-01	-5.2121462512975647e-01	2.6040575087476339e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7658974298518444e-01	-3.5880378276883923e-01	-3.8538556210195174e-01	-7.2718345289042974e-01	-6.3291582911007538e-01	-4.9253373393069211e-01	-5.4561895196839227e-01	-5.8365195413055182e-01	-4.4816225289167971e-01	-4.6068016131258410e-01	-5.8075228900410325e-01	-5.1764324634565095e-01	2.6081260311597969e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7563937638309597e-01	-3.5488047807750545e-01	-3.8126303536352379e-01	-7.2133096214650205e-01	-6.2715797228695813e-01	-4.8744892153647584e-01	-5.3998999578295526e-01	-5.7803403679208909e-01	-4.4478982672082917e-01	-4.5692567685514435e-01	-5.7640287064725448e-01	-5.1408304501231683e-01	2.6122743015486418e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7463058878604694e-01	-3.5101648098734228e-01	-3.7720062273835714e-01	-7.1552158659550325e-01	-6.2145684037065607e-01	-4.8243125581150770e-01	-5.3443587725175801e-01	-5.7247766986819415e-01	-4.4143551242494777e-01	-4.5319697840498946e-01	-5.7207590349532622e-01	-5.1053479058412699e-01	2.6165018484367111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7356413410165201e-01	-3.4721077236371417e-01	-3.7319738022173998e-01	-7.0975570363959395e-01	-6.1581235110443455e-01	-4.7747998761806171e-01	-5.2895572550902736e-01	-5.6698263295007956e-01	-4.3809981752835458e-01	-4.4949448826160482e-01	-5.6777204557497918e-01	-5.0699921353677735e-01	2.6208081885312842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7244077810460519e-01	-3.4346234820264682e-01	-3.6925237300023428e-01	-7.0403365060113976e-01	-6.1022439191949329e-01	-4.7259435864493970e-01	-5.2354866173141423e-01	-5.6154867365196470e-01	-4.3478321596726394e-01	-4.4581859282997727e-01	-5.6349191475082427e-01	-5.0347700664889306e-01	2.6251928273668033e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7126129778577099e-01	-3.3977021970220805e-01	-3.6536467585652738e-01	-6.9835572639587107e-01	-6.0469282161880422e-01	-4.6777360282117797e-01	-5.1821380061679312e-01	-5.5617550968746488e-01	-4.3148614938148644e-01	-4.4216964412576926e-01	-5.5923609008309882e-01	-4.9996882626171174e-01	2.6296552599365426e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7002648070185284e-01	-3.3613341330601876e-01	-3.6153337353109050e-01	-6.9272219316238426e-01	-5.9921747199910647e-01	-4.6301694764268120e-01	-5.1295025176874609e-01	-5.5086283085912147e-01	-4.2820902837552882e-01	-4.3854796124112744e-01	-5.5500511316482415e-01	-4.9647529351567860e-01	2.6341949713128336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6873712432673234e-01	-3.3255097072116224e-01	-3.5775756104342393e-01	-6.8713327784766820e-01	-5.9379814941213227e-01	-4.5832361541579425e-01	-5.0775712099118675e-01	-5.4561030096304408e-01	-4.2495223374848706e-01	-4.3495383177065033e-01	-5.5079948943691792e-01	-4.9299699556292126e-01	2.6388114372552716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6739403540549231e-01	-3.2902194891259651e-01	-3.5403634397551598e-01	-6.8158917374848527e-01	-5.8843463626625592e-01	-4.5369282442171532e-01	-5.0263351149746205e-01	-5.4041755961073268e-01	-4.2171611769230666e-01	-4.3138751319721103e-01	-5.4661968947995854e-01	-4.8953448675476102e-01	2.6435041248063622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6599802931210201e-01	-3.2554542007606624e-01	-3.5036883872000041e-01	-6.7609004200856182e-01	-5.8312669246978599e-01	-4.4912379000552466e-01	-4.9757852503811373e-01	-5.3528422397021858e-01	-4.1850100495807047e-01	-4.2784923423746440e-01	-5.4246615028144007e-01	-4.8608828980354912e-01	2.6482724928741419e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6454992941165865e-01	-3.2212047159135887e-01	-3.4675417269537190e-01	-6.7063601307168885e-01	-5.7787405681720905e-01	-4.4461572559347962e-01	-4.9259126295136124e-01	-5.3020989042871780e-01	-4.1530719399014854e-01	-4.2433919614701276e-01	-5.3833927647753976e-01	-4.8265889691824748e-01	2.6531159928013648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6305056642809597e-01	-3.1874620595763514e-01	-3.4319148453048215e-01	-6.6522718809089199e-01	-5.7267644831971021e-01	-4.4016784364211614e-01	-4.8767082714020971e-01	-5.2519413617902833e-01	-4.1213495802810524e-01	-4.2085757398532914e-01	-5.3423944156855496e-01	-4.7924677091330942e-01	2.6580340689209279e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6150077781814005e-01	-3.1542174071245888e-01	-3.3967992422042115e-01	-6.5986364029398625e-01	-5.6753356748136241e-01	-4.3577935652255656e-01	-4.8281632097996635e-01	-5.2023652073195570e-01	-4.0898454617639801e-01	-4.1740451784062643e-01	-5.3016698910732640e-01	-4.7585234629051970e-01	2.6630261590972282e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5990140715228724e-01	-3.1214620833602125e-01	-3.3621865325576988e-01	-6.5454541630588658e-01	-5.6244509752236960e-01	-4.3144947734331207e-01	-4.7802685015978730e-01	-5.1533658735703780e-01	-4.0585618444197086e-01	-4.1398015401499288e-01	-5.2612223386006840e-01	-4.7247603029355639e-01	2.6680916952532141e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5825330350354923e-01	-3.0891875614197312e-01	-3.3280684472709648e-01	-6.4927253742812974e-01	-5.5741070555081462e-01	-4.2717742071474152e-01	-4.7330152346175119e-01	-5.1049386445388445e-01	-4.0275007673993884e-01	-4.1058458617016730e-01	-5.2210546293917859e-01	-4.6911820393514680e-01	2.6732301038829638e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5655732084458813e-01	-3.0573854615617124e-01	-3.2944368340646896e-01	-6.4404500087614358e-01	-5.5243004368432935e-01	-4.2296240345820046e-01	-4.6863945348081615e-01	-5.0570786685641878e-01	-3.9966640586762464e-01	-4.0721789643443324e-01	-5.1811693690768135e-01	-4.6577922299675989e-01	2.6784408065496250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5481431745390957e-01	-3.0260475498455347e-01	-3.2612836580764448e-01	-6.3886278097486648e-01	-5.4750275012315963e-01	-4.1880364526280844e-01	-4.6403975728886893e-01	-5.0097809707232244e-01	-3.9660533444728635e-01	-4.0388014647117293e-01	-5.1415689085508853e-01	-4.6245941900085874e-01	2.6837232203686345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5302515533166312e-01	-2.9951657367127654e-01	-3.2286010022650985e-01	-6.3372583031335294e-01	-5.4262845017607553e-01	-4.1470036929262394e-01	-4.5950155704595819e-01	-4.9630404645995718e-01	-3.9356700583791987e-01	-4.0057137850967600e-01	-5.1022553544453009e-01	-4.5915910015582578e-01	2.6890767584761557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5119069962559313e-01	-2.9647320754816908e-01	-3.1963810676324844e-01	-6.2863408085909300e-01	-5.3780675724056559e-01	-4.1065180274692631e-01	-4.5502398056165422e-01	-4.9168519634502217e-01	-3.9055154501658351e-01	-3.9729161633886340e-01	-5.0632305793111865e-01	-4.5587855227370733e-01	2.6945008304827178e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4931181806762412e-01	-2.9347387607647252e-01	-3.1646161732762756e-01	-6.2358744503277008e-01	-5.3303727373879062e-01	-4.0665717737615809e-01	-4.5060616180936730e-01	-4.8712101907917371e-01	-3.8755905942972507e-01	-3.9404086626462348e-01	-5.0244962315156927e-01	-4.5261803966101333e-01	2.6999948429120679e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4738938042151291e-01	-2.9051781268177573e-01	-3.1332987562870590e-01	-6.1858581674425794e-01	-5.2831959201071921e-01	-4.0271572995600208e-01	-4.4624724139630401e-01	-4.8261097904280592e-01	-3.8458963981504751e-01	-3.9081911803150771e-01	-4.9860537448517650e-01	-4.4937780598283250e-01	2.7055581996252971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4542425794202114e-01	-2.8760426458298599e-01	-3.1024213715020382e-01	-6.1362907239065301e-01	-5.2365329516586767e-01	-3.9882670272193688e-01	-4.4194636699165690e-01	-4.7815453359415394e-01	-3.8164336099446433e-01	-3.8762634570955551e-01	-4.9479043478632673e-01	-4.4615807510058925e-01	2.7111903022303045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4341732284589266e-01	-2.8473249261610517e-01	-3.0719766911267726e-01	-6.0871707181721235e-01	-5.1903795789507379e-01	-3.9498934376651551e-01	-4.3770269371545828e-01	-4.7375113396684038e-01	-3.7872028263873780e-01	-3.8446250854705361e-01	-4.9100490728875523e-01	-4.4295905188379570e-01	2.7168905504767249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4136944779503620e-01	-2.8190177105353464e-01	-3.0419575042358687e-01	-6.0384965924203304e-01	-5.1447314724367110e-01	-3.9120290740151470e-01	-4.3351538449045202e-01	-4.6940022611793358e-01	-3.7582045000441172e-01	-3.8132755179005212e-01	-4.8724887648184217e-01	-4.3978092299619592e-01	2.7226583426364379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3928150539216939e-01	-2.7911138741957131e-01	-3.0123567161628051e-01	-5.9902666414536720e-01	-5.0995842334745500e-01	-3.8746665448699857e-01	-4.2938361035920519e-01	-4.6510125152856363e-01	-3.7294389464367395e-01	-3.7822140746948368e-01	-4.8352240895925769e-01	-4.3662385765672135e-01	2.7284930758698227e+00
