# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8844536362184581e-01	-7.5874425227697939e-01	-8.8835094134129222e-01	-5.8826416198427467e-01	-7.0385169037365669e-01	-1.1038751660254784e+00	-7.7121408869885777e-01	-7.2880016961991945e-01	-1.0599928086476971e+00	1.0208473802644069e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8003935415731773e-01	-7.4946159365227649e-01	-8.8072677645253750e-01	-5.8038370540949247e-01	-6.9475811979665114e-01	-1.0989482689446277e+00	-7.6312808050519065e-01	-7.1976973444981829e-01	-1.0544122543959107e+00	1.0144173178292988e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7174893898422492e-01	-7.4031246953008922e-01	-8.7314946328134324e-01	-5.7265346417977769e-01	-6.8581992881356924e-01	-1.0939550386733308e+00	-7.5515423558013695e-01	-7.1087976663838703e-01	-1.0487916945598854e+00	1.0080415242034380e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6357277211887109e-01	-7.3129592506844632e-01	-8.6562054544121647e-01	-5.6507022666680795e-01	-6.7703461726129044e-01	-1.0888989463650951e+00	-7.4729104258383461e-01	-7.0212849683428102e-01	-1.0431341300663284e+00	1.0017204648810758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5550948549264862e-01	-7.2241092681544139e-01	-8.5814145084616111e-01	-5.5763083425235249e-01	-6.6839968399157079e-01	-1.0837833908766734e+00	-7.3953698603655027e-01	-6.9351413015358931e-01	-1.0374424833605564e+00	9.9545458195901404e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4755769247893267e-01	-7.1365636964167611e-01	-8.5071349685750308e-01	-5.5033218236184434e-01	-6.5991263075389106e-01	-1.0786116980585188e+00	-7.3189054870241932e-01	-6.8503485036182588e-01	-1.0317195986708265e+00	9.8924429443251738e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3971599116816167e-01	-7.0503108328840158e-01	-8.4333789527120484e-01	-5.4317122128791373e-01	-6.5157096575064610e-01	-1.0733871201817808e+00	-7.2435021377673237e-01	-6.7668882377179018e-01	-1.0259682423665868e+00	9.8308999849123546e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3198296740502211e-01	-6.9653383854573825e-01	-8.3601575714573806e-01	-5.3614495682159469e-01	-6.4337220688498120e-01	-1.0681128354970175e+00	-7.1691446688927141e-01	-6.6847420287227244e-01	-1.0201911034060613e+00	9.7699206781589509e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2435719760111905e-01	-6.8816335307541543e-01	-8.2874809747116951e-01	-5.2925045070775356e-01	-6.3531388472067230e-01	-1.0627919479196504e+00	-7.0958179793558829e-01	-6.6038912970203600e-01	-1.0143907938685441e+00	9.7095085387639302e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1683725133602094e-01	-6.7991829689240924e-01	-8.2153583968062804e-01	-5.2248482094024573e-01	-6.2739354517249224e-01	-1.0574274868370561e+00	-7.0235070274748579e-01	-6.5243173898290829e-01	-1.0085698495667643e+00	9.6496668623193371e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0942169375901520e-01	-6.7179729751979211e-01	-8.1437982000578690e-01	-5.1584524191122239e-01	-6.1960875194458942e-01	-1.0520224070320447e+00	-6.9521968461334727e-01	-6.4460016102530671e-01	-1.0027307307346320e+00	9.5903987283372394e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0210908780339609e-01	-6.6379894483090596e-01	-8.0728079167834077e-01	-5.0932894442808863e-01	-6.1195708873351262e-01	-1.0465795887174265e+00	-6.8818725565839101e-01	-6.3689252441888988e-01	-9.9687582278569220e-01	9.5317070033073337e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9489799622455395e-01	-6.5592179559279007e-01	-8.0023942897985456e-01	-5.0293321561062754e-01	-6.0443616121164256e-01	-1.0411018376762899e+00	-6.8125193809434259e-01	-6.2930695852053853e-01	-9.9100743713764250e-01	9.4735943437895087e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8778698347264555e-01	-6.4816437772449242e-01	-7.9325633114259131e-01	-4.9665539867996827e-01	-5.9704359880594471e-01	-1.0355918855026260e+00	-6.7441226534750243e-01	-6.2184159575128206e-01	-9.8512781209831601e-01	9.4160631995449839e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8077461741008705e-01	-6.4052519428363064e-01	-7.8633202610419828e-01	-4.9049289265021501e-01	-5.8977705628613453e-01	-1.0300523899368668e+00	-6.6766678307364669e-01	-6.1449457371326344e-01	-9.7923911380857198e-01	9.3591158167090771e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7385947088362852e-01	-6.3300272719420614e-01	-7.7946697411933286e-01	-4.8444315193278908e-01	-5.8263421517558556e-01	-1.0244859352909812e+00	-6.6101405006772973e-01	-6.0726403713733057e-01	-9.7334343723763550e-01	9.3027542410077657e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6704012316024730e-01	-6.2559544072835116e-01	-7.7266157123146750e-01	-4.7850368586276948e-01	-5.7561278499750568e-01	-1.0188950329578057e+00	-6.5445263907584672e-01	-6.0014813967131453e-01	-9.6744280722649567e-01	9.2469803210202428e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6031516123567857e-01	-6.1830178475428565e-01	-7.6591615260825652e-01	-4.7267205815585978e-01	-5.6871050436823811e-01	-1.0132821219993009e+00	-6.4798113751651665e-01	-5.9314504551857017e-01	-9.6153917957510149e-01	9.1917957114880922e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5368318102386325e-01	-6.1112019776238480e-01	-7.5923099574394781e-01	-4.6694588630390860e-01	-5.6192514194879584e-01	-1.0076495698085568e+00	-6.4159814811785798e-01	-5.8625293093587694e-01	-9.5563444216915339e-01	9.1372018766721586e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4714278843521045e-01	-6.0404910968085468e-01	-7.5260632353239776e-01	-4.6132284091633313e-01	-5.5525449726511944e-01	-1.0019996728404323e+00	-6.3530228947687462e-01	-5.7946998559934870e-01	-9.4973041614247611e-01	9.0832000937569790e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4069260035112052e-01	-5.9708694449210775e-01	-7.4604230721432008e-01	-4.5580064501420092e-01	-5.4869640140687337e-01	-9.9633465740582450e-01	-6.2909219654665616e-01	-5.7279441384653729e-01	-9.4382885707103559e-01	9.0297914563020443e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3433124550177733e-01	-5.9023212266051317e-01	-7.3953906920243240e-01	-4.5037707328319210e-01	-5.4224871761402926e-01	-9.9065668052466738e-01	-6.2296652105691885e-01	-5.6622443580250459e-01	-9.3793145619481810e-01	8.9769768777394454e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2805736525385980e-01	-5.8348306338177147e-01	-7.3309668578814846e-01	-4.4504995129114872e-01	-5.3590934175988170e-01	-9.8496783083292783e-01	-6.1692393187301042e-01	-5.5975828839722219e-01	-9.3203984166393883e-01	8.9247570949157329e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2186961431441345e-01	-5.7683818666379294e-01	-7.2671518973353932e-01	-4.3981715467547322e-01	-5.2967620273861482e-01	-9.7927012953895554e-01	-6.1096311529811775e-01	-5.5339422628125134e-01	-9.2615557980546193e-01	8.8731326716770520e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1576666135675928e-01	-5.7029591524848633e-01	-7.2039457275218177e-01	-4.3467660830516242e-01	-5.2354726276502550e-01	-9.7356553142472779e-01	-6.0508277532315369e-01	-5.4713052264632067e-01	-9.2028017640761339e-01	8.8221040024945119e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0974718957400587e-01	-5.6385467638351561e-01	-7.1413478788257334e-01	-4.2962628542188414e-01	-5.1752051759348638e-01	-9.6785592588762903e-01	-5.9928163382847455e-01	-5.4096546995699413e-01	-9.1441507801814659e-01	8.7716713161273641e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0380989716533273e-01	-5.5751290345265747e-01	-7.0793575175769796e-01	-4.2466420676410505e-01	-5.1159399666282479e-01	-9.6214313801865170e-01	-5.9355843074132908e-01	-5.3489738059933178e-01	-9.0856167325385895e-01	8.7218346793215917e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9795349775996309e-01	-5.5126903747300304e-01	-7.0179734677432526e-01	-4.1978843967793766e-01	-5.0576576317330457e-01	-9.5642892971295290e-01	-5.8791192415264415e-01	-5.2892458745210791e-01	-9.0272129411832691e-01	8.6725940005400703e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9217672078341321e-01	-5.4512152846687978e-01	-6.9571942316552904e-01	-4.1499709721801914e-01	-5.0003391410150233e-01	-9.5071500080896520e-01	-5.8234089039655645e-01	-5.2304544438580602e-01	-8.9689521732514199e-01	8.6239490337211666e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8647831177029897e-01	-5.3906883671597650e-01	-6.8970180097989997e-01	-4.1028833724146629e-01	-4.9439658015851085e-01	-9.4500299025234880e-01	-5.7684412409582564e-01	-5.1725832669434546e-01	-8.9108466562403521e-01	8.5758993820622575e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8085703262778854e-01	-5.3310943390481680e-01	-6.8374427197081800e-01	-4.0566036149763141e-01	-4.8885192569647584e-01	-9.3929447728129145e-01	-5.7142043817606125e-01	-5.1156163146421374e-01	-8.8529080912747038e-01	8.5284445018241772e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7531166185341498e-01	-5.2724180416036526e-01	-6.7784660139912156e-01	-4.0111141471614409e-01	-4.8339814856817948e-01	-9.3359098262979778e-01	-5.6606866385150667e-01	-5.0595377788536522e-01	-8.7951476663538919e-01	8.4815837061525468e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6984099471083716e-01	-5.2146444499419775e-01	-6.7200852975239811e-01	-3.9663978369547309e-01	-4.7803347994403628e-01	-9.2789396974580107e-01	-5.6078765058491309e-01	-5.0043320750804909e-01	-8.7375760695597515e-01	8.4353161689125611e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6444384336685027e-01	-5.1577586815337773e-01	-6.6622977438407471e-01	-3.9224379639401186e-01	-4.7275618409055731e-01	-9.2220484602104902e-01	-5.5557626602386612e-01	-4.9499838444944017e-01	-8.6802035022041180e-01	8.3896409285321560e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5911903699271481e-01	-5.1017460038581919e-01	-6.6051003107538009e-01	-3.8792182102550110e-01	-4.6756455811407122e-01	-9.1652496402993733e-01	-5.5043339591575591e-01	-4.8964779555374377e-01	-8.6230396918978514e-01	8.3445568918504187e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5386542183272880e-01	-5.0465918412565480e-01	-6.5484897552320898e-01	-3.8367226516039071e-01	-4.6245693167320179e-01	-9.1085562277460563e-01	-5.4535794400343540e-01	-4.8437995050920596e-01	-8.5660939055236673e-01	8.3000628379660857e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4868186124271268e-01	-4.9922817810379760e-01	-6.4924626475677905e-01	-3.7949357483457424e-01	-4.5743166666335261e-01	-9.0519806893370069e-01	-5.4034883190343541e-01	-4.7919338192527583e-01	-8.5093749620970482e-01	8.2561574220829370e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4356723570095544e-01	-4.9388015788864992e-01	-6.4370153848595169e-01	-3.7538423366677820e-01	-4.5248715687623253e-01	-8.9955349811251129e-01	-5.3540499896851590e-01	-4.7408664537295098e-01	-8.4528912455000771e-01	8.2128391793469868e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3852044279393518e-01	-4.8861371636160061e-01	-6.3821442038393639e-01	-3.7134276198571659e-01	-4.4762182763720099e-01	-8.9392305609215228e-01	-5.3052540213613986e-01	-4.6905831939116222e-01	-8.3966507170749871e-01	8.1701065286722141e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3354039717903268e-01	-4.8342746413172105e-01	-6.3278451930709645e-01	-3.6736771596800977e-01	-4.4283413542303679e-01	-8.8830784007578645e-01	-5.2570901576440521e-01	-4.6410700546186917e-01	-8.3406609280646993e-01	8.1279577765501176e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2862603052626145e-01	-4.7832002989382411e-01	-6.2741143045438874e-01	-3.6345768678771040e-01	-4.3812256746251199e-01	-8.8270889992988855e-01	-5.2095483145678967e-01	-4.5923132795639610e-01	-8.2849290318893276e-01	8.0863911208398276e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2377629144091375e-01	-4.7329006073380786e-01	-6.2209473646899305e-01	-3.5961129977820572e-01	-4.3348564132199918e-01	-8.7712723941878468e-01	-5.1626185787702061e-01	-4.5442993405533721e-01	-8.2294617962482974e-01	8.0454046545342428e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1899014536888410e-01	-4.6833622238498446e-01	-6.1683400848451264e-01	-3.5582721360710617e-01	-4.2892190447814227e-01	-8.7156381743075506e-01	-5.1162912055523480e-01	-4.4970149364426376e-01	-8.1742656150389137e-01	8.0049963694991588e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1426657448631685e-01	-4.6345719943888675e-01	-6.1162880711811429e-01	-3.5210411946469167e-01	-4.2442993387948252e-01	-8.6601954919419377e-01	-5.0705566168652361e-01	-4.4504469918728506e-01	-8.1193465200834325e-01	7.9651641601812406e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0960457757509703e-01	-4.5865169551384566e-01	-6.0647868341285160e-01	-3.4844074026634975e-01	-4.2000833549877387e-01	-8.6049530748237968e-01	-5.0254053992288228e-01	-4.4045826558039858e-01	-8.0647101926568954e-01	7.9259058272815741e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0500316988560423e-01	-4.5391843338441995e-01	-6.0138317973135680e-01	-3.4483582986939171e-01	-4.1565574387759380e-01	-8.5499192380556632e-01	-4.9808283015947585e-01	-4.3594092998645684e-01	-8.0103619748100652e-01	7.8872190813922838e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0046138298802723e-01	-4.4925615507460426e-01	-5.9634183060300894e-01	-3.4128817230455122e-01	-4.1137082166470684e-01	-8.4951018958920410e-01	-4.9368162331608861e-01	-4.3149145165341940e-01	-7.9563068804812609e-01	7.8491015465911762e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9597826461348565e-01	-4.4466362191754610e-01	-5.9135416352660586e-01	-3.3779658102238541e-01	-4.0715225914954428e-01	-8.4405085733720842e-01	-4.8933602611453331e-01	-4.2710861171749775e-01	-7.9025496063928746e-01	7.8115507639936810e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9155287848605178e-01	-4.4013961458434753e-01	-5.8641969973047614e-01	-3.3435989815477846e-01	-4.0299877379202736e-01	-8.3861464177929823e-01	-4.8504516085274424e-01	-4.2279121299265665e-01	-7.8490945427283876e-01	7.7745641952579236e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8718430414673858e-01	-4.3568293308436917e-01	-5.8153795489194371e-01	-3.3097699379165074e-01	-3.9890910974987409e-01	-8.3320222100154429e-01	-4.8080816517621633e-01	-4.1853807974785873e-01	-7.7959457835866652e-01	7.7381392260403759e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8287163677041911e-01	-4.3129239673930636e-01	-5.7670843981792252e-01	-3.2764676527294961e-01	-3.9488203740442634e-01	-8.2781423755930672e-01	-4.7662419184739019e-01	-4.1434805747333942e-01	-7.7431071372109805e-01	7.7022731694000213e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7861398697655455e-01	-4.2696684413316494e-01	-5.7193066108840995e-01	-3.2436813649596358e-01	-3.9091635288594007e-01	-8.2245129957192564e-01	-4.7249240851354674e-01	-4.1022001263711816e-01	-7.6905821359907833e-01	7.6669632691490308e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7441048063457858e-01	-4.2270513304013335e-01	-5.6720412166452672e-01	-3.2114005723793271e-01	-3.8701087759920583e-01	-8.1711398179848571e-01	-4.6841199747370832e-01	-4.0615283243285788e-01	-7.6383740462348448e-01	7.6322067031468677e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7026025866467647e-01	-4.1850614033222522e-01	-5.6252832146274179e-01	-3.1796150249391714e-01	-3.8316445775028329e-01	-8.1180282669419168e-01	-4.6438215544501288e-01	-4.0214542452012403e-01	-7.5864858777149269e-01	7.5980005865366051e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6616247683467371e-01	-4.1436876186843746e-01	-5.5790275789679367e-01	-3.1483147182984489e-01	-3.7937596387505756e-01	-8.0651834544683709e-01	-4.6040209332897652e-01	-3.9819671675800739e-01	-7.5349203929796349e-01	7.5643419749219376e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6211630555368383e-01	-4.1029191236707035e-01	-5.5332692638882730e-01	-3.1174898875063406e-01	-3.7564429037027230e-01	-8.0126101899304991e-01	-4.5647103597803940e-01	-3.9430565693301700e-01	-7.4836801164387345e-01	7.5312278674825583e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5812092966309415e-01	-4.0627452526274138e-01	-5.4880032085114971e-01	-3.0871310008325309e-01	-3.7196835502761466e-01	-7.9603129901393155e-01	-4.5258822196272580e-01	-3.9047121248207889e-01	-7.4327673432182173e-01	7.4986552100268922e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5417554822546008e-01	-4.0231555254952855e-01	-5.4432243413996528e-01	-3.0572287537457121e-01	-3.6834709857137632e-01	-7.9082960890987863e-01	-4.4875290333974066e-01	-3.8669237021142366e-01	-7.3821841477874472e-01	7.4666208979813231e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5027937431177961e-01	-3.9841396461157647e-01	-5.3989275848243434e-01	-3.0277740630382582e-01	-3.6477948420017120e-01	-7.8565634475437796e-01	-4.4496434542129165e-01	-3.8296813601207558e-01	-7.3319323923594393e-01	7.4351217793139623e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4643163478764397e-01	-3.9456875004242792e-01	-5.3551078587827405e-01	-2.9987580610951037e-01	-3.6126449713312209e-01	-7.8051187622662832e-01	-4.4122182654588088e-01	-3.7929753457262744e-01	-7.2820137350661462e-01	7.4041546573927719e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4263157009865939e-01	-3.9077891545423621e-01	-5.3117600847713953e-01	-2.9701720903048856e-01	-3.5780114416089825e-01	-7.7539654752290676e-01	-4.3752463785080220e-01	-3.7567960908990228e-01	-7.2324296379106567e-01	7.3737162937770873e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3887843405553140e-01	-3.8704348527795568e-01	-5.2688791893290832e-01	-2.9420076976110798e-01	-3.5438845320193285e-01	-7.7031067824662203e-01	-4.3387208304655339e-01	-3.7211342097808980e-01	-7.1831813744986006e-01	7.3438034109417649e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3517149361917595e-01	-3.8336150155551979e-01	-5.2264601073601469e-01	-2.9142566292009453e-01	-3.5102547286412167e-01	-7.6525456427707494e-01	-4.3026347819334038e-01	-3.6859804957687836e-01	-7.1342700375513224e-01	7.3144126949335098e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3151002868616661e-01	-3.7973202372495052e-01	-5.1844977852485408e-01	-2.8869108253298037e-01	-3.4771127201225321e-01	-7.6022847861694909e-01	-4.2669815147984075e-01	-3.6513259185907387e-01	-7.0856965462035715e-01	7.2855407979591125e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2789333187481249e-01	-3.7615412839927959e-01	-5.1429871837729613e-01	-2.8599624152782860e-01	-3.4444493934139780e-01	-7.5523267221861967e-01	-4.2317544300437065e-01	-3.6171616213815100e-01	-7.0374616530886136e-01	7.2571843409057668e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2432070831213753e-01	-3.7262690914010060e-01	-5.1019232808327697e-01	-2.8334037124400296e-01	-3.4122558295645683e-01	-7.5026737478938665e-01	-4.1969470455857899e-01	-3.5834789177615495e-01	-6.9895659512140640e-01	7.2293399157921767e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2079147542199541e-01	-3.6914947622650229e-01	-5.0613010739938402e-01	-2.8072272095372408e-01	-3.3805232995802198e-01	-7.4533279557578314e-01	-4.1625529941378253e-01	-3.5502692889233162e-01	-6.9420098806316266e-01	7.2020040881522096e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1730496271454443e-01	-3.6572095642009400e-01	-5.0211155828634646e-01	-2.7814255739614979e-01	-3.3492432603470035e-01	-7.4042912412712336e-01	-4.1285660211004882e-01	-3.5175243807283418e-01	-6.8947937349042032e-01	7.1751733993494649e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1386051157727077e-01	-3.6234049272677316e-01	-4.9813618513025842e-01	-2.7559916432373172e-01	-3.3184073506200928e-01	-7.3555653103850205e-01	-4.0949799824807798e-01	-3.4852360008182021e-01	-6.8479176673740660e-01	7.1488443688250725e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1045747506774821e-01	-3.5900724415583829e-01	-4.9420349494836119e-01	-2.7309184206056425e-01	-3.2880073870793985e-01	-7.3071516867345376e-01	-4.0617888428399956e-01	-3.4533961157424181e-01	-6.8013816972357455e-01	7.1230134962760638e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0709521770827795e-01	-3.5572038547700946e-01	-4.9031299758016395e-01	-2.7061990707247791e-01	-3.2580353604525925e-01	-7.2590517186652670e-01	-4.0289866732710189e-01	-3.4219968481057933e-01	-6.7551857154172879e-01	7.0976772637684071e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0377311528256099e-01	-3.5247910697586848e-01	-4.8646420586463629e-01	-2.6818269154860302e-01	-3.2284834317061134e-01	-7.2112665860602987e-01	-3.9965676494056751e-01	-3.3910304737377300e-01	-6.7093294902739375e-01	7.0728321377824577e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0049055463452599e-01	-3.4928261420819823e-01	-4.8265663580418094e-01	-2.6577954299414358e-01	-3.1993439283044289e-01	-7.1637973069724126e-01	-3.9645260494524942e-01	-3.3604894188855772e-01	-6.6638126730980984e-01	7.0484745711922159e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9724693346942153e-01	-3.4613012775366325e-01	-4.7888980671608938e-01	-2.6340982383409528e-01	-3.1706093405379110e-01	-7.1166447440636937e-01	-3.9328562522650490e-01	-3.3303662574341264e-01	-6.6186348034493669e-01	7.0246010051800067e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9404166015727016e-01	-3.4302088296923172e-01	-4.7516324137208638e-01	-2.6107291102764868e-01	-3.1422723179193013e-01	-7.0698096108556985e-01	-3.9015527354413371e-01	-3.3006537081529030e-01	-6.5737953143090433e-01	7.0012078710857839e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9087415353877281e-01	-3.3995412974271361e-01	-4.7147646612661814e-01	-2.5876819569301701e-01	-3.1143256656486984e-01	-7.0232924777936045e-01	-3.8706100734541227e-01	-3.2713446319728917e-01	-6.5292935370626515e-01	6.9782915921930666e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8774384273373480e-01	-3.3692913224675403e-01	-4.6782901103445851e-01	-2.5649508274243232e-01	-3.0867623411470868e-01	-6.9770937781274167e-01	-3.8400229358124705e-01	-3.2424320292941905e-01	-6.4851287063150254e-01	6.9558485854523067e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8465016695207810e-01	-3.3394516869359930e-01	-4.6422040995819230e-01	-2.5425299052705375e-01	-3.0595754506578493e-01	-6.9312138136139234e-01	-3.8097860852544352e-01	-3.2139090373257062e-01	-6.4412999645415203e-01	6.9338752631416434e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8159257530749113e-01	-3.3100153109092023e-01	-4.6065020066612189e-01	-2.5204135049154386e-01	-3.0327582459161284e-01	-6.8856527600425077e-01	-3.7798943759709019e-01	-3.1857689274581674e-01	-6.3978063665798135e-01	6.9123680344670424e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7857052663376334e-01	-3.2809752499894707e-01	-4.5711792492110875e-01	-2.4985960683805439e-01	-3.0063041208854963e-01	-6.8404106725888658e-01	-3.7503427518604687e-01	-3.1580051026712791e-01	-6.3546468839660453e-01	6.8913233071028746e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7558348930384555e-01	-3.2523246928916622e-01	-4.5362312856083065e-01	-2.4770721619939368e-01	-2.9802066085613865e-01	-6.7954874909996199e-01	-3.7211262448153143e-01	-3.1306110949760202e-01	-6.3118204091194807e-01	6.8707374886729244e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7263094105165095e-01	-3.2240569590478357e-01	-4.5016536156992892e-01	-2.4558364732112078e-01	-2.9544593778407147e-01	-6.7508830446120327e-01	-3.6922399730377881e-01	-3.1035805628926488e-01	-6.2693257593795459e-01	6.8506069881742726e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6971236879663577e-01	-3.1961654962315877e-01	-4.4674417814449024e-01	-2.4348838075234311e-01	-2.9290562304569767e-01	-6.7065970572121025e-01	-3.6636791393875967e-01	-3.0769072889652199e-01	-6.2271616808993413e-01	6.8309282173442609e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6682726847116265e-01	-3.1686438782037774e-01	-4.4335913674927185e-01	-2.4142090854498036e-01	-2.9039910979802069e-01	-6.6626291517348668e-01	-3.6354390297593525e-01	-3.0505851773129372e-01	-6.1853268523994054e-01	6.8116975919719758e-01
