# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9691964491839162e-01	-6.6166823213920556e-01	-6.4582368533869927e-01	-6.1649945667981265e-01	-7.0980560342595933e-01	-8.3947943909620992e-01	-7.5706720978412789e-01	-6.9941335442807262e-01	-8.0214130251792282e-01	1.7849664146601725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8949652481339772e-01	-6.5516078474573691e-01	-6.4164489647990086e-01	-6.0899220652159713e-01	-7.0200965815308336e-01	-8.3862922102905502e-01	-7.4989365310949474e-01	-6.9201855005642421e-01	-7.9990419025387294e-01	1.7826327976058123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8214386362024191e-01	-6.4871256615338135e-01	-6.3746489983909949e-01	-6.0160187633104745e-01	-6.9431034226273436e-01	-8.3770109746797006e-01	-7.4279402629414593e-01	-6.8470846237575222e-01	-7.9760896339102927e-01	1.7803613448644140e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7486190831844559e-01	-6.4232421626221747e-01	-6.3328515458795742e-01	-5.9432690522766296e-01	-6.8670725066303184e-01	-8.3669646013082466e-01	-7.3576825073315477e-01	-6.7748295332575170e-01	-7.9525730337753964e-01	1.7781522647424628e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6765084326476840e-01	-6.3599629649618972e-01	-6.2910706290533303e-01	-5.8716571940916373e-01	-6.7919992055676170e-01	-8.3561671015759253e-01	-7.2881619952943943e-01	-6.7034182729209124e-01	-7.9285088060615150e-01	1.7760057430541842e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6051079347823347e-01	-6.2972929340444372e-01	-6.2493197128838618e-01	-5.8011673492755922e-01	-6.7178783542590825e-01	-8.3446325694487566e-01	-7.2193770041823080e-01	-6.6328483454299547e-01	-7.9039135350072509e-01	1.7739219436508873e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5344182781541691e-01	-6.2352362217442581e-01	-6.2076117187321977e-01	-5.7317836028944835e-01	-6.6447042884365781e-01	-8.3323751698923620e-01	-7.1513253857084524e-01	-6.5631167453671435e-01	-7.8788036763287272e-01	1.7719010089587888e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4644396203634555e-01	-6.1737963005402774e-01	-6.1659590376139428e-01	-5.6634899888805668e-01	-6.5724708811760524e-01	-8.3194091274158333e-01	-7.0840045928055584e-01	-6.4942199910163512e-01	-7.8531955486980110e-01	1.7699430605236548e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3951716176167426e-01	-6.1129759968054964e-01	-6.1243735434891355e-01	-5.5962705127438572e-01	-6.5011715776811152e-01	-8.3057487147469933e-01	-7.0174117053344065e-01	-6.4261541549106438e-01	-7.8271053255431666e-01	1.7680481995606807e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3266134532210148e-01	-6.0527775231480629e-01	-6.0828666065458670e-01	-5.5301091727470053e-01	-6.4307994284597880e-01	-8.2914082416597712e-01	-6.9515434546719646e-01	-6.3589148931490536e-01	-7.8005490271784328e-01	1.7662165075081229e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2587638650126129e-01	-5.9932025097910224e-01	-6.0414491064495113e-01	-5.4649899796145340e-01	-6.3613471209376793e-01	-8.2764020439729613e-01	-6.8863962472100038e-01	-6.2924974735063988e-01	-7.7735425132720193e-01	1.7644480465832637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1916211717358947e-01	-5.9342520349828165e-01	-6.0001314455316335e-01	-5.4008969748453994e-01	-6.2928070095521771e-01	-8.2607444727386958e-01	-6.8219661867954828e-01	-6.2268968023620985e-01	-7.7461014756579261e-01	1.7627428603393980e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1251832983878982e-01	-5.8759266544341060e-01	-5.9589235618952829e-01	-5.3378142476963009e-01	-6.2251711443732460e-01	-8.2444498836380320e-01	-6.7582490961443242e-01	-6.1621074504749473e-01	-7.7182414314970027e-01	1.7611009742225918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0594478005484163e-01	-5.8182264297801356e-01	-5.9178349424155063e-01	-5.2757259509010879e-01	-6.1584312982970657e-01	-8.2275326265996440e-01	-6.6952405372608070e-01	-6.0981236776321912e-01	-7.6899777167912886e-01	1.7595223961270716e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9944118877150241e-01	-5.7611509560710850e-01	-5.8768746356160917e-01	-5.2146163151898406e-01	-6.0925789928592744e-01	-8.2100070356565313e-01	-6.6329358308944331e-01	-6.0349394562020386e-01	-7.6613254802548358e-01	1.7580071169481521e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9300724456649665e-01	-5.7046993882956998e-01	-5.8360512644052998e-01	-5.1544696626690600e-01	-6.0276055227147129e-01	-8.1918874190544833e-01	-6.5713300750665060e-01	-5.9725484936194218e-01	-7.6322996775428176e-01	1.7565551111317164e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8664260578665759e-01	-5.6488704669462109e-01	-5.7953730386554136e-01	-5.0952704191224341e-01	-5.9635019788306853e-01	-8.1731880496248177e-01	-6.5104181626983670e-01	-5.9109442538354673e-01	-7.6029150658397493e-01	1.7551663372193329e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8034690259637143e-01	-5.5936625426347175e-01	-5.7548477676125243e-01	-5.0370031252895520e-01	-5.9002592704403212e-01	-8.1539231554323366e-01	-6.4501947983728525e-01	-5.8501199777613955e-01	-7.5731861988068827e-01	1.7538407383881478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7411973893578192e-01	-5.5390735997735163e-01	-5.7144828721245056e-01	-4.9796524471778691e-01	-5.8378681458027026e-01	-8.1341069107089059e-01	-6.3906545142605620e-01	-5.7900687027378517e-01	-7.5431274218872923e-01	1.7525782429847989e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6796069439123096e-01	-5.4851012793335241e-01	-5.6742853966766882e-01	-4.9232031854611935e-01	-5.7763192118154272e-01	-8.1137534270810352e-01	-6.3317916852416933e-01	-5.7307832810608150e-01	-7.5127528679668731e-01	1.7513787650526358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6186932598049419e-01	-5.4317429006965978e-01	-5.6342620212260608e-01	-4.8676402840158262e-01	-5.7156029525250696e-01	-8.0928767450993555e-01	-6.2736005432540909e-01	-5.6722563975950513e-01	-7.4820764533879580e-01	1.7502422048516002e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5584516985538388e-01	-5.3789954826190700e-01	-5.5944190728260945e-01	-4.8129488376434709e-01	-5.6557097465800310e-01	-8.0714908260761220e-01	-6.2160751908973522e-01	-5.6144805865062086e-01	-7.4511118743119431e-01	1.7491684493702300e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4988774292428964e-01	-5.3268557633248403e-01	-5.5547625370354525e-01	-4.7591140990280567e-01	-5.5966298836695783e-01	-8.0496095442362214e-01	-6.1592096143223996e-01	-5.5574482471422015e-01	-7.4198726034260387e-01	1.7481573728292203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4399654439728482e-01	-5.2753202197476434e-01	-5.5152980691049514e-01	-4.7061214849715061e-01	-5.5383535799918415e-01	-8.0272466791857799e-01	-6.1029976954352183e-01	-5.5011516590942766e-01	-7.3883718869888659e-01	1.7472088371761358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3817105725636991e-01	-5.2243850859426932e-01	-5.4760310049380689e-01	-4.6539565819516587e-01	-5.4808709927926846e-01	-8.0044159087012312e-01	-6.0474332234428418e-01	-5.4455829964679936e-01	-7.3566227422087538e-01	1.7463226925708508e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3241074965344191e-01	-5.1740463706888806e-01	-5.4369663718213201e-01	-4.6026051510434796e-01	-5.4241722340163101e-01	-7.9811308018414318e-01	-5.9925099057688724e-01	-5.3907343413935149e-01	-7.3246379549479768e-01	1.7454987778613749e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2671507623855582e-01	-5.1242998743031054e-01	-5.3981088989214199e-01	-4.5520531322430408e-01	-5.3682473831072464e-01	-7.9574048123833585e-01	-5.9382213783652704e-01	-5.3365976968045858e-01	-7.2924300777457007e-01	1.7447369210497694e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2108347942101227e-01	-5.0751412046887934e-01	-5.3594630275474064e-01	-4.5022866482316282e-01	-5.3130864990025051e-01	-7.9332512725819648e-01	-5.8845612154461935e-01	-5.2831649985145612e-01	-7.2600114281516126e-01	1.7440369397479094e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1551539056576510e-01	-5.0265657926410279e-01	-5.3210329211759144e-01	-4.4532920076158716e-01	-5.2586796313513173e-01	-7.9086833872532891e-01	-5.8315229386691392e-01	-5.2304281266176700e-01	-7.2273940873621745e-01	1.7433986416228715e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1001023112762176e-01	-4.9785689064308669e-01	-5.2828224752390796e-01	-4.4050557076778235e-01	-5.2050168309987954e-01	-7.8837142281793871e-01	-5.7791000257876113e-01	-5.1783789162427785e-01	-7.1945898991505564e-01	1.7428218248317984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0456741372565415e-01	-4.9311456656915803e-01	-5.2448353266747694e-01	-4.3575644366673832e-01	-5.1520881597687485e-01	-7.8583567288327527e-01	-5.7272859187991998e-01	-5.1270091676865015e-01	-7.1616104690813065e-01	1.7423062784461052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9918634316018127e-01	-4.8842910546295121e-01	-5.2070748632394370e-01	-4.3108050756677463e-01	-5.0998836995796171e-01	-7.8326236794173210e-01	-5.6760740316115077e-01	-5.0763106559516680e-01	-7.1284671640003561e-01	1.7418517828649374e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9386641737465751e-01	-4.8379999345823094e-01	-5.1695442325844820e-01	-4.2647647000631267e-01	-5.0483935609262953e-01	-7.8065277222220864e-01	-5.6254577572484166e-01	-5.0262751397165217e-01	-7.0951711117906047e-01	1.7414581102178228e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8860702836472456e-01	-4.7922670559469566e-01	-5.1322463510973149e-01	-4.2194305806363586e-01	-4.9976078907595611e-01	-7.7800813472835173e-01	-5.5754304746177519e-01	-4.9768943697593965e-01	-7.0617332013834078e-01	1.7411250247564982e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8340756303663521e-01	-4.7470870695001605e-01	-5.0951839125087628e-01	-4.1747901843225915e-01	-4.9475168797935121e-01	-7.7532968883515541e-01	-5.5259855548609360e-01	-4.9281600968628031e-01	-7.0281640830157976e-01	1.7408522832359048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7826740401721533e-01	-4.7024545371330095e-01	-5.0583593962689055e-01	-4.1308311746439558e-01	-4.8981107692703951e-01	-7.7261865191537982e-01	-5.4771163673046019e-01	-4.8800640792201577e-01	-6.9944741687234135e-01	1.7406396352843829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7318593041742738e-01	-4.6583639420218498e-01	-5.0217750756935042e-01	-4.0875414118486125e-01	-4.8493798572108893e-01	-7.6987622499524411e-01	-5.4288162850330013e-01	-4.8325980893677295e-01	-6.9606736330587926e-01	1.7404868237631215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6816251855159872e-01	-4.6148096982567638e-01	-4.9854330258838103e-01	-4.0449089527763982e-01	-4.8013145041770544e-01	-7.6710359243873161e-01	-5.3810786900997720e-01	-4.7857539206635724e-01	-6.9267724140249221e-01	1.7403935851149355e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6319654261426255e-01	-4.5717861599488258e-01	-4.9493351314224510e-01	-4.0029220504721202e-01	-4.7539051385737768e-01	-7.6430192165986544e-01	-5.3338969783966461e-01	-4.7395233933345343e-01	-6.8927802142136707e-01	1.7403596497024656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5828737531652728e-01	-4.5292876298367540e-01	-4.9134830938485863e-01	-3.9615691535661035e-01	-4.7071422615136327e-01	-7.6147236286225461e-01	-5.2872645641959970e-01	-4.6938983601117429e-01	-6.8587065021389082e-01	1.7403847421359084e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5343438848381488e-01	-4.4873083674131603e-01	-4.8778784389155283e-01	-3.9208389054408410e-01	-4.6610164512690083e-01	-7.5861604880519229e-01	-5.2411748843835437e-01	-4.6488707114741551e-01	-6.8245605137541177e-01	1.7404685815904182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4863695361676190e-01	-4.4458425965902743e-01	-4.8425225236343872e-01	-3.8807201432012206e-01	-4.6155183673342837e-01	-7.5573409459555596e-01	-5.1956214023968883e-01	-4.6044323805191872e-01	-6.7903512541444921e-01	1.7406108821133073e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4389444241698903e-01	-4.4048845129243031e-01	-4.8074165431071936e-01	-3.8412018964648892e-01	-4.5706387541198384e-01	-7.5282759750475869e-01	-5.1505976118847707e-01	-4.5605753474786909e-01	-6.7560874993834319e-01	1.7408113529212159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3920622727941625e-01	-4.3644282904172882e-01	-4.7725615371533392e-01	-3.8022733859883656e-01	-4.5263684442987823e-01	-7.4989763680993438e-01	-5.1060970401013372e-01	-4.5172916438977750e-01	-6.7217777985437277e-01	1.7410696986874046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3457168175271363e-01	-4.3244680879146613e-01	-4.7379583967331590e-01	-3.7639240221435294e-01	-4.4826983618262362e-01	-7.4694527365861008e-01	-5.0621132510493805e-01	-4.4745733564934720e-01	-6.6874304758536429e-01	1.7413856198193696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2999018096942718e-01	-4.2849980551163264e-01	-4.7036078701724909e-01	-3.7261434032582114e-01	-4.4396195246501957e-01	-7.4397155095600576e-01	-5.0186398483853822e-01	-4.4324126307094869e-01	-6.6530536329885537e-01	1.7417588127269383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2546110204727292e-01	-4.2460123382183740e-01	-4.6695105691923483e-01	-3.6889213138338406e-01	-4.3971230471320571e-01	-7.4097749327420026e-01	-4.9756704780992178e-01	-4.3908016739825939e-01	-6.6186551514887659e-01	1.7421889700810589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2098382446301472e-01	-4.2075050852022428e-01	-4.6356669747476098e-01	-3.6522477226521899e-01	-4.3552001421940451e-01	-7.3796410678230207e-01	-4.9331988309803282e-01	-4.3497327587357237e-01	-6.5842426952943933e-01	1.7426757810634801e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1655773040028896e-01	-4.1694704507873043e-01	-4.6020774426789957e-01	-3.6161127807826349e-01	-4.3138421232099755e-01	-7.3493237919683874e-01	-4.8912186448819617e-01	-4.3091982251120958e-01	-6.5498237133886150e-01	1.7432189316075251e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1218220507271195e-01	-4.1319026010626952e-01	-4.5687422091822932e-01	-3.5805068195004719e-01	-4.2730404056549887e-01	-7.3188327975153056e-01	-4.8497237067944238e-01	-4.2691904834641714e-01	-6.5154054425405639e-01	1.7438181046301591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0785663702349793e-01	-4.0947957178132743e-01	-4.5356613960991188e-01	-3.5454203481262664e-01	-4.2327865085291172e-01	-7.2881775918563774e-01	-4.8087078547377371e-01	-4.2297020166106464e-01	-6.4809949101394881e-01	1.7444729802555847e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0358041840282564e-01	-4.0581440025544352e-01	-4.5028350160332903e-01	-3.5108440517955264e-01	-4.1930720555688167e-01	-7.2573674975008207e-01	-4.7681649794838338e-01	-4.1907253818741202e-01	-6.4465989371122467e-01	1.7451832360305535e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9935294522408791e-01	-4.0219416802896724e-01	-4.4702629772970598e-01	-3.4767687891672772e-01	-4.1538887762598986e-01	-7.2264116523052180e-01	-4.7280890261176228e-01	-4.1522532129114903e-01	-6.4122241409160741e-01	1.7459485471316327e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9517361760014528e-01	-3.9861830030045275e-01	-4.4379450886912508e-01	-3.4431855900797637e-01	-4.1152285066646127e-01	-7.1953190098661512e-01	-4.6884739954461740e-01	-4.1142782213487583e-01	-6.3778769385992584e-01	1.7467685865646285e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9104183996063189e-01	-3.9508622529098875e-01	-4.4058810641235296e-01	-3.4100856531606522e-01	-4.0770831900749305e-01	-7.1640983400666514e-01	-4.6493139452645527e-01	-4.0767931982311245e-01	-6.3435635499223042e-01	1.7476430253563848e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8695702125133894e-01	-3.9159737454471139e-01	-4.3740705270688868e-01	-3.3774603433988720e-01	-4.0394448775036174e-01	-7.1327582297689374e-01	-4.6106029914865904e-01	-4.0397910152991223e-01	-6.3092900005326069e-01	1.7485715327391869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8291857511663094e-01	-3.8815118320671455e-01	-4.3425130148764407e-01	-3.3453011896845281e-01	-4.0023057280238561e-01	-7.1013070836458159e-01	-4.5723353091484226e-01	-4.0032646261006982e-01	-6.2750621251859240e-01	1.7495537763279654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7892592006583057e-01	-3.8474709027950049e-01	-4.3112079829264965e-01	-3.3135998823229718e-01	-3.9656580089677623e-01	-7.0697531251433310e-01	-4.5345051332922431e-01	-3.9672070669489690e-01	-6.2408855710081634e-01	1.7505894222905294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7497847962444406e-01	-3.8138453885908619e-01	-4.2801548086420921e-01	-3.2823482705286477e-01	-3.9294940959936125e-01	-7.0381043975674829e-01	-4.4971067597373904e-01	-3.9316114577347988e-01	-6.2067658007912296e-01	1.7516781355110334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7107568247107906e-01	-3.7806297635183006e-01	-4.2493527953587235e-01	-3.2515383599038961e-01	-3.8938064730309169e-01	-7.0063687652877737e-01	-4.4601345457454689e-01	-3.8964710026029209e-01	-6.1727080963171688e-01	1.7528195797468884e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6721696256085316e-01	-3.7478185467299630e-01	-4.2188011760563654e-01	-3.2211623099075709e-01	-3.8585877321121731e-01	-6.9745539150508129e-01	-4.4235829105859797e-01	-3.8617789904999311e-01	-6.1387175617048284e-01	1.7540134177793254e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6340175923605575e-01	-3.7154063042802526e-01	-4.1884991169575153e-01	-3.1912124313178292e-01	-3.8238305730994837e-01	-6.9426673573971187e-01	-4.3874463360084653e-01	-3.8275287956021187e-01	-6.1047991267737367e-01	1.7552593115578137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5962951732479818e-01	-3.6833876507746183e-01	-4.1584457209951664e-01	-3.1616811836933234e-01	-3.7895278033139096e-01	-6.9107164281746747e-01	-4.3517193666270720e-01	-3.7937138776306428e-01	-6.0709575504200852e-01	1.7565569223385311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5589968722834756e-01	-3.6517572508641499e-01	-4.1286400311543076e-01	-3.1325611728364472e-01	-3.7556723370748629e-01	-6.8787082901426799e-01	-4.3163966102228857e-01	-3.7603277820612413e-01	-6.0371974239999238e-01	1.7579059108170856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5221172499780055e-01	-3.6205098205942093e-01	-4.0990810336907629e-01	-3.1038451482622009e-01	-3.7222571951565880e-01	-6.8466499346595355e-01	-4.2814727379693585e-01	-3.7273641402353214e-01	-6.0035231747151030e-01	1.7593059372556863e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4856509240072312e-01	-3.5896401286150842e-01	-4.0697676612308920e-01	-3.0755260006758017e-01	-3.6892755041681802e-01	-6.8145481834488786e-01	-4.2469424845857046e-01	-3.6948166693788831e-01	-5.9699390689974496e-01	1.7607566616049366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4495925697837513e-01	-3.5591429972626476e-01	-4.0406987957557344e-01	-3.0475967594620318e-01	-3.6567204958634508e-01	-6.7824096904379683e-01	-4.2128006484230057e-01	-3.6626791725354785e-01	-5.9364492158872428e-01	1.7622577436204498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4139369209405421e-01	-3.5290133035162841e-01	-4.0118732714730621e-01	-3.0200505901888924e-01	-3.6245855063864041e-01	-6.7502409436628341e-01	-4.1790420914874027e-01	-3.6309455384189759e-01	-5.9030575704020349e-01	1.7638088429744596e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3786787697314045e-01	-3.4992459798412967e-01	-3.9832898775807163e-01	-2.9928807921280892e-01	-3.5928639754578234e-01	-6.7180482672346820e-01	-4.1456617394046491e-01	-3.5996097411917943e-01	-5.8697679368922751e-01	1.7654096193626041e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3438129673531772e-01	-3.4698360149225227e-01	-3.9549473609246655e-01	-2.9660807957945279e-01	-3.5615494455081775e-01	-6.6858378233624682e-01	-4.1126545813299736e-01	-3.5686658401737498e-01	-5.8365839723802371e-01	1.7670597326060495e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3093344241948511e-01	-3.4407784542955921e-01	-3.9268444285548854e-01	-2.9396441605067919e-01	-3.5306355607616796e-01	-6.6536156144265013e-01	-4.0800156698070394e-01	-3.5381079794866122e-01	-5.8035091898792224e-01	1.7687588427491294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2752381100181391e-01	-3.4120684008819763e-01	-3.8989797501824164e-01	-2.9135645719704695e-01	-3.5001160662760916e-01	-6.6213874850983689e-01	-4.0477401205795616e-01	-3.5079303876389933e-01	-5.7705469616898930e-01	1.7705066101526497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2415190540738495e-01	-3.3837010154336949e-01	-3.8713519605406282e-01	-2.8878358398859250e-01	-3.4699848069425848e-01	-6.5891591245024528e-01	-4.0158231123590027e-01	-3.4781273770561333e-01	-5.7377005226711419e-01	1.7723026955830332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2081723451582714e-01	-3.3556715168932044e-01	-3.8439596616537658e-01	-2.8624518955819989e-01	-3.4402357264496508e-01	-6.5569360684146782e-01	-3.9842598865514933e-01	-3.4486933435587624e-01	-5.7049729734828303e-01	1.7741467602974381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1751931316135638e-01	-3.3279751826737963e-01	-3.8168014250157417e-01	-2.8374067896769140e-01	-3.4108628662149515e-01	-6.5247237014941473e-01	-3.9530457469470209e-01	-3.4196227657950845e-01	-5.6723672837981010e-01	1.7760384661250130e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1425766212757964e-01	-3.3006073488654758e-01	-3.7898757936821037e-01	-2.8126946897675609e-01	-3.3818603642885126e-01	-6.4925272595436623e-01	-3.9221760593737576e-01	-3.3909102046296158e-01	-5.6398862954829743e-01	1.7779774755444318e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1103180813742896e-01	-3.2735634103711964e-01	-3.7631812842780238e-01	-2.7883098781482113e-01	-3.3532224542307620e-01	-6.4603518317952691e-01	-3.8916462513202088e-01	-3.3625503024925624e-01	-5.6075327257413354e-01	1.7799634517578382e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0784128383855528e-01	-3.2468388209778637e-01	-3.7367163889250121e-01	-2.7642467495595108e-01	-3.3249434639684022e-01	-6.4282023632168750e-01	-3.8614518115277230e-01	-3.3345377826929679e-01	-5.5753091702233648e-01	1.7819960587613404e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0468562778450023e-01	-3.2204290933665097e-01	-3.7104795770891003e-01	-2.7404998089685201e-01	-3.2970178146311246e-01	-6.3960836568368207e-01	-3.8315882895558084e-01	-3.3068674486989885e-01	-5.5432181060958563e-01	1.7840749614122018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0156438441195114e-01	-3.1943297990657177e-01	-3.6844692973531146e-01	-2.7170636693805378e-01	-3.2694400193718265e-01	-6.3640003760825947e-01	-3.8020512953224544e-01	-3.2795341833881769e-01	-5.5112618950726988e-01	1.7861998254928209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9847710401436170e-01	-3.1685365683520766e-01	-3.6586839791155856e-01	-2.6939330496831926e-01	-3.2422046821729511e-01	-6.3319570471307651e-01	-3.7728364986216884e-01	-3.2525329482706883e-01	-5.4794427864043860e-01	1.7883703177716581e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9542334271220625e-01	-3.1430450901014700e-01	-3.6331220342187509e-01	-2.6711027725233044e-01	-3.2153064966413120e-01	-6.2999580612649531e-01	-3.7439396286202803e-01	-3.2258587826880547e-01	-5.4477629198251165e-01	1.7905861060612018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9240266242012384e-01	-3.1178511115946217e-01	-3.6077818585081323e-01	-2.6485677622169168e-01	-3.1887402447935698e-01	-6.2680076772389903e-01	-3.7153564733355898e-01	-3.1995068029900564e-01	-5.4162243284564815e-01	1.7928468592731044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8941463081119093e-01	-3.0929504382801509e-01	-3.5826618333259741e-01	-2.6263230426927386e-01	-3.1625007958345464e-01	-6.2361100236426514e-01	-3.6870828790962984e-01	-3.1734722016920647e-01	-5.3848289416667683e-01	1.7951522474705885e+00
