# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7495635236475657e-01	-5.5094798382595167e-01	-4.5148269568934307e-01	-6.1796443752002839e-01	-6.7424678566629270e-01	-5.6684907098235748e-01	-7.0944344772038548e-01	-6.4481177369314480e-01	-5.5477025132039814e-01	2.3864923931393749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6890697837578759e-01	-5.4652436827372419e-01	-4.4901020096431460e-01	-6.1141438088439515e-01	-6.6813542996254371e-01	-5.6731010088902123e-01	-7.0366915503679339e-01	-6.3901175519457876e-01	-5.5389539137238819e-01	2.3867789836651916e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6289003820194690e-01	-5.4212397412729940e-01	-4.4653043055074276e-01	-6.0494435500973409e-01	-6.6207354742279567e-01	-5.6772404512159147e-01	-6.9793321912322126e-01	-6.3325867209698594e-01	-5.5297908777487492e-01	2.3871287966261767e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5690641318400476e-01	-5.3774756453329098e-01	-4.4404423635388052e-01	-5.9855382818037428e-01	-6.5606161743562552e-01	-5.6809117202749082e-01	-6.9223622514024641e-01	-6.2755293324748052e-01	-5.5202207176536200e-01	2.3875420091377006e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5095693386418305e-01	-5.3339585932997746e-01	-4.4155244660583898e-01	-5.9224224163595507e-01	-6.5010006952334243e-01	-5.6841176198435561e-01	-6.8657871357033762e-01	-6.2189490421866567e-01	-5.5102507851888216e-01	2.3880187850434469e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4504238142701840e-01	-5.2906953625963504e-01	-4.3905586610756347e-01	-5.8600901148748996e-01	-6.4418928527956643e-01	-5.6868610725723867e-01	-6.8096118180138332e-01	-6.1628490892722909e-01	-5.4998884671387660e-01	2.3885592749459370e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3916348913500796e-01	-5.2476923217989646e-01	-4.3655527648938353e-01	-5.7985353055734856e-01	-6.3832960026880636e-01	-5.6891451184498254e-01	-6.7538408568220831e-01	-6.1072323122327588e-01	-5.4891411809908719e-01	2.3891636162512948e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3332094375652390e-01	-5.2049554427169642e-01	-4.3405143648851974e-01	-5.7377517014462642e-01	-6.3252130588664157e-01	-5.6909729131576592e-01	-6.6984784104888551e-01	-6.0521011644920542e-01	-5.4780163706186258e-01	2.3898319332277187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2751538698372575e-01	-5.1624903124154786e-01	-4.3154508224196791e-01	-5.6777328171744657e-01	-6.2676465117930513e-01	-5.6923477263185607e-01	-6.6435282522080619e-01	-5.9974577296708653e-01	-5.4665215019831026e-01	2.3905643370771243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2174741683835919e-01	-5.1203021451605579e-01	-4.2903692759328699e-01	-5.6184719853380838e-01	-6.2105984462166997e-01	-5.6932729396364112e-01	-6.5889937846564850e-01	-5.9433037365366437e-01	-5.4546640588574091e-01	2.3913609260193933e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1601758906348545e-01	-5.0783957942675317e-01	-4.2652766441185813e-01	-5.5599623719266544e-01	-6.1540705585281597e-01	-5.6937520449308909e-01	-6.5348780543248874e-01	-5.8896405736224211e-01	-5.4424515385786154e-01	2.3922217853887062e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1032641849939460e-01	-5.0367757638349375e-01	-4.2401796292330002e-01	-5.5021969911694990e-01	-6.0980641736854591e-01	-5.6937886420682704e-01	-6.4811837655246585e-01	-5.8364693035085558e-01	-5.4298914478319216e-01	2.3931469877413707e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0467438044206654e-01	-4.9954462203478850e-01	-4.2150847204974162e-01	-5.4451687197031795e-01	-6.0425802617035584e-01	-5.6933864367906617e-01	-6.4279132940651307e-01	-5.7837906767624103e-01	-5.4169912984717494e-01	2.3941365929746090e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9906191198274947e-01	-4.9544110041363620e-01	-4.1899981975877348e-01	-5.3888703100940383e-01	-5.9876194537052929e-01	-5.6925492384462018e-01	-6.3750687005979545e-01	-5.7316051455325523e-01	-5.4037586033846474e-01	2.3951906484557468e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9348941332732250e-01	-4.9136736406750325e-01	-4.1649261341992716e-01	-5.3332944037340424e-01	-5.9331820575315508e-01	-5.6912809576237300e-01	-6.3226517436259488e-01	-5.6799128767948059e-01	-5.3902008723987183e-01	2.3963091891612422e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8795724909428113e-01	-4.8732373517128297e-01	-4.1398744016762706e-01	-5.2784335431282470e-01	-5.8792680729099378e-01	-5.6895856036949177e-01	-6.2706638921747926e-01	-5.6287137652486685e-01	-5.3763256082443711e-01	2.3974922378250163e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8246574959029993e-01	-4.8331050662215169e-01	-4.1148486726959460e-01	-5.2242801835922570e-01	-5.8258772061823638e-01	-5.6874672822679451e-01	-6.2191063381268918e-01	-5.5780074458634921e-01	-5.3621403025711212e-01	2.3987398050955209e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7701521206245674e-01	-4.7932794311538923e-01	-4.0898544249977065e-01	-5.1708267043781553e-01	-5.7730088845930005e-01	-5.6849301925565277e-01	-6.1679800082176062e-01	-5.5277933060745921e-01	-5.3476524320249974e-01	2.4000518897010230e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7160590192631675e-01	-4.7537628220031769e-01	-4.0648969451486061e-01	-5.1180654192472208e-01	-5.7206622701391086e-01	-5.6819786246687654e-01	-6.1172855756946798e-01	-5.4780704976303984e-01	-5.3328694543911404e-01	2.4014284786225577e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6623805396919411e-01	-4.7145573531564883e-01	-4.0399813323367861e-01	-5.0659885865077547e-01	-5.6688362729879826e-01	-5.6786169568202394e-01	-6.0670234716425409e-01	-5.4288379480922333e-01	-5.3177988048059155e-01	2.4028695472740274e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6091187352799563e-01	-4.6756648880359508e-01	-4.0151125021850198e-01	-5.0145884185361611e-01	-5.6175295644641943e-01	-5.6748496524760561e-01	-6.0171938959736948e-01	-5.3800943719892003e-01	-5.3024478920427831e-01	2.4043750596889306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5562753764117554e-01	-4.6370870490223565e-01	-3.9902951905773015e-01	-4.9638570907992047e-01	-5.5667405896118949e-01	-5.6706812574268217e-01	-5.9677968280900717e-01	-5.3318382816310284e-01	-5.2868240948759748e-01	2.4059449687132113e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5038519617440194e-01	-4.5988252271567426e-01	-3.9655339574915288e-01	-4.9137867503952648e-01	-5.5164675793377160e-01	-5.6661163968034689e-01	-5.9188320372176795e-01	-5.2840679975824112e-01	-5.2709347585258470e-01	2.4075792162037324e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4518497291961729e-01	-4.5608805916164674e-01	-3.9408331908320982e-01	-4.8643695241320378e-01	-5.4667085621402522e-01	-5.6611597720361917e-01	-5.8702990924183562e-01	-5.2367816588027905e-01	-5.2547871911895405e-01	2.4092777332318804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4002696666729042e-01	-4.5232540989628867e-01	-3.9161971102566007e-01	-4.8155975261578848e-01	-5.4174613754326761e-01	-5.6558161577625188e-01	-5.8221973722829612e-01	-5.1899772324559523e-01	-5.2383886606604668e-01	2.4110404402918384e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3491125225168166e-01	-4.4859465021585770e-01	-3.8916297709911196e-01	-4.7674628651638123e-01	-5.3687236764655255e-01	-5.6500903986901319e-01	-5.7745260743105131e-01	-5.1436525233942110e-01	-5.2217463910397088e-01	2.4128672475130468e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2983788156905296e-01	-4.4489583593526688e-01	-3.8671350676292904e-01	-4.7199576511726210e-01	-5.3204929528569678e-01	-5.6439874064193751e-01	-5.7272842239783583e-01	-5.0978051833222815e-01	-5.2048675595424465e-01	2.4147580548764176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2480688456881317e-01	-4.4122900424335748e-01	-3.8427167379103505e-01	-4.6730740019314471e-01	-5.2727665327383100e-01	-5.6375121562311759e-01	-5.6804706835085939e-01	-5.0524327196462748e-01	-5.1877592934020578e-01	2.4167127524338592e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1981827021761704e-01	-4.3759417453488175e-01	-3.8183783664720999e-01	-4.6268040489236495e-01	-5.2255415945227190e-01	-5.6306696838454051e-01	-5.6340841603361902e-01	-5.0075325040134389e-01	-5.1704286668744537e-01	2.4187312205306823e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1487202743653568e-01	-4.3399134921923477e-01	-3.7941233885747583e-01	-4.5811399430154837e-01	-5.1788151763053836e-01	-5.6234650821552434e-01	-5.5881232152846405e-01	-4.9631017805485550e-01	-5.1528826983447784e-01	2.4208133300304873e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0996812601143380e-01	-4.3042051450601521e-01	-3.7699550937922716e-01	-4.5360738597527428e-01	-5.1325841849035769e-01	-5.6159034979426736e-01	-5.5425862704550155e-01	-4.9191376737930692e-01	-5.1351283475385645e-01	2.4229589425421296e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0510651747675326e-01	-4.2688164116754446e-01	-3.7458766296677881e-01	-4.4915980043220310e-01	-5.0868454045451628e-01	-5.6079901285803657e-01	-5.4974716168345028e-01	-4.8756371963532241e-01	-5.1171725128390189e-01	2.4251679106483843e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0028713597293493e-01	-4.2337468527850680e-01	-3.7218910053302745e-01	-4.4477046161910649e-01	-5.0415955052142969e-01	-5.5997302187251086e-01	-5.4527774216306324e-01	-4.8325972562635056e-01	-5.0990220287118615e-01	2.4274400781359460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9550989907774954e-01	-4.1989958893292567e-01	-3.6980010950698072e-01	-4.4043859734418966e-01	-4.9968310506630642e-01	-5.5911290570078342e-01	-5.4085017353375131e-01	-4.7900146640719743e-01	-5.0806836632390273e-01	2.4297752802264054e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9077470861185200e-01	-4.1645628093870779e-01	-3.6742096418688636e-01	-4.3616343968105681e-01	-4.9525485060979391e-01	-5.5821919727251301e-01	-5.3646424985404617e-01	-4.7478861396539490e-01	-5.0621641157621133e-01	2.4321733438078685e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8608145141889700e-01	-4.1304467749002977e-01	-3.6505192608877218e-01	-4.3194422534463600e-01	-4.9087442455499369e-01	-5.5729243325371480e-01	-5.3211975484654672e-01	-4.7062083187607745e-01	-5.0434700146362943e-01	2.4346340876668937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8143000012057344e-01	-4.0966468281786639e-01	-3.6269324429018263e-01	-4.2778019604032602e-01	-4.8654145589373027e-01	-5.5633315371764613e-01	-5.2781646252799364e-01	-4.6649777593102276e-01	-5.0246079150952327e-01	2.4371573227204424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7682021384696625e-01	-4.0631618981898177e-01	-3.6034515576895365e-01	-4.2367059878760310e-01	-4.8225556588296498e-01	-5.5534190181726584e-01	-5.2355413781512938e-01	-4.6241909474253767e-01	-5.0055842972271569e-01	2.4397428522475382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7225193894264459e-01	-4.0299908066372797e-01	-3.5800788573686876e-01	-4.1961468621927067e-01	-4.7801636869222830e-01	-5.5431922345967899e-01	-5.1933253710698446e-01	-4.5838443032284243e-01	-4.9864055640621185e-01	2.4423904721203691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6772500964891592e-01	-3.9971322738302340e-01	-3.5568164796806923e-01	-4.1561171685750525e-01	-4.7382347202295416e-01	-5.5326566698301460e-01	-5.1515140884424149e-01	-4.5439341863964022e-01	-4.9670780397702530e-01	2.4450999710345496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6323924876269571e-01	-3.9645849243487913e-01	-3.5336664512209759e-01	-4.1166095536780550e-01	-4.6967647770057736e-01	-5.5218178283613739e-01	-5.1101049404632426e-01	-4.5044569014851921e-01	-4.9476079679705665e-01	2.4478711307383119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5879446827245738e-01	-3.9323472925088060e-01	-3.5106306906148771e-01	-4.0776167279191788e-01	-4.6557498224025423e-01	-5.5106812326157728e-01	-5.0690952682684720e-01	-4.4654087030286099e-01	-4.9280015101496427e-01	2.4507037262603624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5439046997173114e-01	-3.9004178276302787e-01	-3.4877110116380766e-01	-4.0391314676076767e-01	-4.6151857738705265e-01	-5.4992524198206216e-01	-5.0284823488806429e-01	-4.4267858004190691e-01	-4.9082647441893873e-01	2.4535975261362077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5002704605065045e-01	-3.8687948991136040e-01	-3.4649091262809645e-01	-4.0011466168839394e-01	-4.5750685063145036e-01	-5.4875369389100204e-01	-4.9882633999494247e-01	-4.3885843625763288e-01	-4.8884036630028316e-01	2.4565522926327117e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4570397966603035e-01	-3.8374768013277982e-01	-3.4422266477564156e-01	-3.9636550894783951e-01	-4.5353938570095459e-01	-5.4755403474727293e-01	-4.9484355842948480e-01	-4.3508005224107421e-01	-4.8684241732767913e-01	2.4595677819707031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4142104549047865e-01	-3.8064617583152471e-01	-3.4196650934504796e-01	-3.9266498702992564e-01	-4.4961576302866246e-01	-5.4632682087459528e-01	-4.9089960142591227e-01	-4.3134303810874158e-01	-4.8483320943199698e-01	2.4626437445454457e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3717801024104883e-01	-3.7757479283171985e-01	-3.3972258878157829e-01	-3.8901240168578743e-01	-4.4573556019954591e-01	-5.4507260886584163e-01	-4.8699417558730529e-01	-4.2764700120974336e-01	-4.8281331570150110e-01	2.4657799251447901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3297463318794303e-01	-3.7453334081246065e-01	-3.3749103652074469e-01	-3.8540706605402497e-01	-4.4189835237524311e-01	-5.4379195529252522e-01	-4.8312698328431036e-01	-4.2399154651424709e-01	-4.8078330028728239e-01	2.4689760631648507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2881066664376630e-01	-3.7152162372585995e-01	-3.3527197726613089e-01	-3.8184830077329068e-01	-4.3810371269811993e-01	-5.4248541641975445e-01	-4.7929772303647961e-01	-4.2037627698386937e-01	-4.7874371831873641e-01	2.4722318928230669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2468585643385701e-01	-3.6853944019852741e-01	-3.3306552726146788e-01	-3.7833543408108805e-01	-4.3435121267533761e-01	-5.4115354792687742e-01	-4.7550608987683085e-01	-4.1680079392460628e-01	-4.7669511582889218e-01	2.4755471433684924e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2059994234818485e-01	-3.6558658391690857e-01	-3.3087179455695215e-01	-3.7486780189953828e-01	-4.3064042254366852e-01	-5.3979690463406549e-01	-4.7175177570017501e-01	-4.1326469732287918e-01	-4.7463802968938679e-01	2.4789215392892072e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1655265857533950e-01	-3.6266284399694626e-01	-3.2869087926983331e-01	-3.7144474790883897e-01	-4.2697091161575629e-01	-5.3841604023502287e-01	-4.6803446959578004e-01	-4.0976758616527620e-01	-4.7257298755487143e-01	2.4823548005167164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1254373411910215e-01	-3.5976800533849912e-01	-3.2652287383929579e-01	-3.6806562360909317e-01	-4.2334224860852410e-01	-5.3701150703602174e-01	-4.6435385816488789e-01	-4.0630905874254908e-01	-4.7050050781661823e-01	2.4858466426272448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0857289319811061e-01	-3.5690184896496524e-01	-3.2436786327566214e-01	-3.6472978837118436e-01	-4.1975400195440349e-01	-5.3558385570143641e-01	-4.6070962582363045e-01	-4.0288871293841622e-01	-4.6842109956510103e-01	2.4893967770398273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0463985562910252e-01	-3.5406415234854660e-01	-3.2222592540395656e-01	-3.6143660947731404e-01	-4.1620574009603567e-01	-5.3413363500592059e-01	-4.5710145509184452e-01	-3.9950614650371274e-01	-4.6633526256129887e-01	2.4930049112111043e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0074433719424039e-01	-3.5125468972159168e-01	-3.2009713110187449e-01	-3.5818546215182051e-01	-4.1269703176509615e-01	-5.3266139159337778e-01	-4.5352902686829938e-01	-3.9616095731641077e-01	-4.6424348721648057e-01	2.4966707488267481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9688604999298774e-01	-3.4847323237444100e-01	-3.1798154453220151e-01	-3.5497572958284535e-01	-4.0922744624585650e-01	-5.3116766974283591e-01	-4.4999202069281147e-01	-3.9285274362802519e-01	-4.6214625458021386e-01	2.5003939899894614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9306470277902481e-01	-3.4571954894020340e-01	-3.1587922336973767e-01	-3.5180680293540456e-01	-4.0579655362408940e-01	-5.2965301114132768e-01	-4.4649011499573876e-01	-3.8958110429690607e-01	-4.6004403633633673e-01	2.5041743314034695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8928000128267607e-01	-3.4299340566687847e-01	-3.1379021902278453e-01	-3.4867808135639317e-01	-4.0240392502190475e-01	-5.2811795466387312e-01	-4.4302298733531098e-01	-3.8634563900890601e-01	-4.5793729480663220e-01	2.5080114665554731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8553164851929925e-01	-3.4029456667723701e-01	-3.1171457684924836e-01	-3.4558897197201843e-01	-3.9904913281908555e-01	-5.2656303616063294e-01	-4.3959031462324633e-01	-3.8314594848589845e-01	-4.5582648296193495e-01	2.5119050858920082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8181934508410407e-01	-3.3762279421686564e-01	-3.0965233636744005e-01	-3.4253888987815134e-01	-3.9573175086147649e-01	-5.2498878825128414e-01	-4.3619177333909709e-01	-3.7998163468261204e-01	-4.5371204444040547e-01	2.5158548769931803e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7814278943383959e-01	-3.3497784889076510e-01	-3.0760353146161806e-01	-3.3952725812404455e-01	-3.9245135465695541e-01	-5.2339574012667345e-01	-4.3282703973375275e-01	-3.7685230097222883e-01	-4.5159441357269708e-01	2.5198605247427421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7450167815579203e-01	-3.3235948988890268e-01	-3.0556819058236040e-01	-3.3655350768985753e-01	-3.8920752155951172e-01	-5.2178441735776337e-01	-4.2949579002250954e-01	-3.7375755232118640e-01	-4.4947401541374493e-01	2.5239217114944883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7089570622451837e-01	-3.2976747520109090e-01	-3.0354633694183336e-01	-3.3361707745840175e-01	-3.8599983094192630e-01	-5.2015534171189615e-01	-4.2619770056811540e-01	-3.7069699545361140e-01	-4.4735126578090806e-01	2.5280381172349697e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6732456724673693e-01	-3.2720156182156895e-01	-3.0153798870402693e-01	-3.3071741418150091e-01	-3.8282786435754412e-01	-5.1850903097637935e-01	-4.2293244805417513e-01	-3.6767023900579615e-01	-4.4522657129818738e-01	2.5322094197424865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6378795369478709e-01	-3.2466150594365517e-01	-2.9954315917004304e-01	-3.2785397244134223e-01	-3.7969120569159986e-01	-5.1684599878937054e-01	-4.1969970964929931e-01	-3.6467689367112011e-01	-4.4310032944625488e-01	2.5364352947423834e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6028555712905267e-01	-3.2214706314481906e-01	-2.9756185695850318e-01	-3.2502621460717612e-01	-3.7658944130255878e-01	-5.1516675447806903e-01	-4.1649916316236152e-01	-3.6171657233580684e-01	-4.4097292861802012e-01	2.5407154160586369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5681706840974973e-01	-3.1965798856253153e-01	-2.9559408618116656e-01	-3.2223361078770069e-01	-3.7352216015389955e-01	-5.1347180290413730e-01	-4.1333048718921750e-01	-3.5878889020589338e-01	-4.3884474817947067e-01	2.5450494557617338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5338217789845237e-01	-3.1719403706122290e-01	-2.9363984661383113e-01	-3.1947563877945989e-01	-3.7048895393677134e-01	-5.1176164431635573e-01	-4.1019336125123557e-01	-3.5589346492577900e-01	-4.3671615853552143e-01	2.5494370843128653e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4998057564972893e-01	-3.1475496339068848e-01	-2.9169913386260321e-01	-3.1675178401155313e-01	-3.6748941718392159e-01	-5.1003677421043836e-01	-4.0708746592596462e-01	-3.5302991668870548e-01	-4.3458752120060973e-01	2.5538779707044448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4661195159325995e-01	-3.1234052233625564e-01	-2.8977193952561786e-01	-3.1406153948695398e-01	-3.6452314737530006e-01	-5.0829768319593260e-01	-4.0401248297026787e-01	-3.5019786833951638e-01	-4.3245918887378060e-01	2.5583717825969710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4327599570677684e-01	-3.0995046886103395e-01	-2.8785825135029153e-01	-3.1140440572070827e-01	-3.6158974503570140e-01	-5.0654485687016049e-01	-4.0096809543623013e-01	-3.4739694547002220e-01	-4.3033150551800858e-01	2.5629181864522517e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3997239818017586e-01	-3.0758455824054587e-01	-2.8595805338619268e-01	-3.0877989067527589e-01	-3.5868881382482781e-01	-5.0477877569910967e-01	-3.9795398778014096e-01	-3.4462677650729689e-01	-4.2820480644350639e-01	2.5675168476630312e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3670084957113203e-01	-3.0524254619004221e-01	-2.8407132613361308e-01	-3.0618750969326175e-01	-3.5581996062010818e-01	-5.0299991490517915e-01	-3.9496984596484069e-01	-3.4188699279521417e-01	-4.2607941839477265e-01	2.5721674306790367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3346104095254800e-01	-3.0292418898478185e-01	-2.8219804668792492e-01	-3.0362678542776966e-01	-3.5298279559262541e-01	-5.0120874436169638e-01	-3.9201535755572126e-01	-3.3917722866952443e-01	-4.2395565964114557e-01	2.5768695991294841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3025266405213658e-01	-3.0062924357356302e-01	-2.8033818887980538e-01	-3.0109724777060298e-01	-3.5017693227646446e-01	-4.9940572849410975e-01	-3.8909021181063524e-01	-3.3649712152676031e-01	-4.2183384007062019e-01	2.5816230159420819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2707541138446026e-01	-2.9835746768577126e-01	-2.7849172341141720e-01	-2.9859843377851891e-01	-3.4740198763180474e-01	-4.9759132618773222e-01	-3.8619409976399316e-01	-3.3384631188725489e-01	-4.1971426128670336e-01	2.5864273434585674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2392897637570665e-01	-2.9610861993220883e-01	-2.7665861798862162e-01	-2.9612988759773529e-01	-3.4465758210205238e-01	-4.9576599070194199e-01	-3.8332671430528364e-01	-3.3122444345253549e-01	-4.1759721670808442e-01	2.5912822435468139e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2081305348149906e-01	-2.9388245989996248e-01	-2.7483883744932003e-01	-2.9369116038687793e-01	-3.4194333966530194e-01	-4.9393016959070613e-01	-3.8048775025227627e-01	-3.2863116315736413e-01	-4.1548299167090141e-01	2.5961873777095628e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1772733829801945e-01	-2.9167874824155143e-01	-2.7303234388798880e-01	-2.9128181023854227e-01	-3.3925888788040925e-01	-4.9208430462932590e-01	-3.7767690441913054e-01	-3.2606612121666079e-01	-4.1337186353338656e-01	2.6011424071898244e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1467152766670001e-01	-2.8949724675859689e-01	-2.7123909677650831e-01	-2.8890140209963966e-01	-3.3660385792793984e-01	-4.9022883174724902e-01	-3.7489387567963683e-01	-3.2352897116756851e-01	-4.1126410178269673e-01	2.6061469930729815e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1164531977276619e-01	-2.8733771848024597e-01	-2.6945905308135892e-01	-2.8654950769068044e-01	-3.3397788464624900e-01	-4.8836418096684431e-01	-3.7213836502581654e-01	-3.2101936990687957e-01	-4.0915996814371325e-01	2.6112007963856589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0864841423785786e-01	-2.8519992773656638e-01	-2.6769216737726176e-01	-2.8422570542414644e-01	-3.3138060656294194e-01	-4.8649077634799431e-01	-3.6941007562207756e-01	-3.1853697772405509e-01	-4.0705971668963276e-01	2.6163034781914125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0568051220699863e-01	-2.8308364022713572e-01	-2.6593839195735680e-01	-2.8192958032208804e-01	-3.2881166592195049e-01	-4.8460903593836130e-01	-3.6670871285513934e-01	-3.1608145833005186e-01	-4.0496359395415044e-01	2.6214546996832744e+00
