# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8350120066596176e-01	-5.3576831242735445e-01	-5.7105375462302799e-01	-6.0587087413346763e-01	-6.7612676522664161e-01	-4.9219269660076947e-01	-3.5270252485275067e-01	-4.6848599733773927e-01	-5.7128960980802568e-01	-5.4010501559024382e-01	-8.7121172405915182e-01	-5.7313516522415453e-01	-5.3355186402689159e-01	-7.0951512677107131e-01	-5.5731113662362053e-01	1.3768788416156337e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7799834218045840e-01	-5.3058627947682580e-01	-5.6552568629244182e-01	-6.0020818149499755e-01	-6.7060032445902951e-01	-4.8728356112379395e-01	-3.4870359627005076e-01	-4.6342513274335700e-01	-5.6560425415823046e-01	-5.3501642673711391e-01	-8.6724729464862327e-01	-5.6793209433762337e-01	-5.2835191065840104e-01	-7.0368787835202184e-01	-5.5227017138732259e-01	1.3729601520244457e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7254902552555995e-01	-5.2547523010971897e-01	-5.6007146087691051e-01	-5.9461466671227092e-01	-6.6512729951851934e-01	-4.8244321009917018e-01	-3.4477418677797789e-01	-4.5844538305078208e-01	-5.5999711614578684e-01	-5.2999159596286693e-01	-8.6327219260427668e-01	-5.6279186979105267e-01	-5.2322370259413242e-01	-6.9791683123793946e-01	-5.4728854188985321e-01	1.3691152050103312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6715285193703400e-01	-5.2043402988019460e-01	-5.5469003002960982e-01	-5.8908958039010695e-01	-6.5970738347822244e-01	-4.7767053577576885e-01	-3.4091275160409495e-01	-4.5354516515073218e-01	-5.5446706701934367e-01	-5.2502976555156733e-01	-8.5928734439530274e-01	-5.5771371319755214e-01	-5.1816609538354608e-01	-6.9220169744583071e-01	-5.4236561345513290e-01	1.3653437154552501e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6180941571696261e-01	-5.1546156003035903e-01	-5.4938035189104262e-01	-5.8363216650979510e-01	-6.5434025610364566e-01	-4.7296444632154128e-01	-3.3711778420379129e-01	-4.4872292645126616e-01	-5.4901298430523493e-01	-5.2013017531575523e-01	-8.5529365525623480e-01	-5.5269684959542609e-01	-5.1317795971376901e-01	-6.8654217229092962e-01	-5.3750074733370101e-01	1.3616453886369779e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5651830489110363e-01	-5.1055671760018595e-01	-5.4414139178731080e-01	-5.7824166361454299e-01	-6.4902558482815853e-01	-4.6832386583653718e-01	-3.3338781537928946e-01	-4.4397714461828658e-01	-5.4363375264793379e-01	-5.1529206354671431e-01	-8.5129200946238981e-01	-5.4774050789899531e-01	-5.0825818158225156e-01	-6.8093793556697202e-01	-5.3269330155599581e-01	1.3580199206485943e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5127910183174142e-01	-5.0571841550687013e-01	-5.3897212286513141e-01	-5.7291730591833001e-01	-6.4376302568113175e-01	-4.6374773434509431e-01	-3.2972141240716363e-01	-4.3930632728549468e-01	-5.3832826457586180e-01	-5.1051466789772515e-01	-8.4728327060702724e-01	-5.4284392131485226e-01	-5.0340566243457974e-01	-6.7538865266907289e-01	-5.2794263173058142e-01	1.3544669988069860e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4609138384757436e-01	-5.0094558259599531e-01	-5.3387152666761373e-01	-5.6765832434212493e-01	-6.3855222417066926e-01	-4.5923500776886145e-01	-3.2611717817550967e-01	-4.3470901173721682e-01	-5.3309542119728193e-01	-5.0579722620400458e-01	-8.4326828187996961e-01	-5.3800632772552237e-01	-4.9861931927008846e-01	-6.6989397566153230e-01	-5.2324809179015330e-01	1.3509863020506081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4095472374214357e-01	-4.9623716366677428e-01	-5.2883859365462060e-01	-5.6246394748128392e-01	-6.3339281612277132e-01	-4.5478465788221523e-01	-3.2257375033176566e-01	-4.3018376456724622e-01	-5.2793413283072710e-01	-5.0113897724291312e-01	-8.3924786634737514e-01	-5.3322697004233810e-01	-4.9389808471775398e-01	-6.6445354429285142e-01	-5.1860903468807129e-01	1.3475775013267659e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3586869034224291e-01	-4.9159211947346582e-01	-5.2387232367129422e-01	-5.5733340250776464e-01	-6.2828442847876798e-01	-4.5039567225153476e-01	-3.1908980044206442e-01	-4.2572918131660520e-01	-5.2284331957419139e-01	-4.9653916143780530e-01	-8.3522282723243191e-01	-5.2850509652930822e-01	-4.8924090708468948e-01	-6.5906698696016153e-01	-5.1402481304800973e-01	1.3442402599686794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3083284899771841e-01	-4.8700942670494257e-01	-5.1897172636817168e-01	-5.5226591601064734e-01	-6.2322668005272897e-01	-4.4606705415969861e-01	-3.1566403316286890e-01	-4.2134388609291545e-01	-5.1782191181706483e-01	-4.9199702150876734e-01	-8.3119394819672276e-01	-5.2383996109962694e-01	-4.8464675037942179e-01	-6.5373392162520949e-01	-5.0949477976925117e-01	1.3409742340625488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2584676205395684e-01	-4.8248807794422949e-01	-5.1413582157606297e-01	-5.4726071477828464e-01	-6.1821918225058325e-01	-4.4179782251709104e-01	-3.1229518542555124e-01	-4.1702653117383348e-01	-5.1286885069860622e-01	-4.8751180307330311e-01	-8.2716199362202569e-01	-5.1923082358641248e-01	-4.8011459431198278e-01	-6.4845395668394212e-01	-5.0501828858997799e-01	1.3377790728048857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2090998929837626e-01	-4.7802708160977864e-01	-5.0936363963877185e-01	-5.4231702652526281e-01	-6.1326153975255160e-01	-4.3758701176030607e-01	-3.0898202563446181e-01	-4.1277579659681668e-01	-5.0798308851647433e-01	-4.8308275519989829e-01	-8.2312770889235554e-01	-5.1467694998917335e-01	-4.7564343427273015e-01	-6.4322669179171577e-01	-5.0059469461085759e-01	1.3346544188502956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1602208838211203e-01	-4.7362546188002647e-01	-5.0465422170646179e-01	-5.3743408056719977e-01	-6.0835335116049194e-01	-4.3343367173967096e-01	-3.0572335287896107e-01	-4.0859038973730660e-01	-5.0316358908872039e-01	-4.7870913091722461e-01	-8.1909182067602404e-01	-5.1017761269743056e-01	-4.7123228129168088e-01	-6.3805171864602683e-01	-4.9622335478109364e-01	1.3315999086499315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1118261521809691e-01	-4.6928225860279082e-01	-5.0000661999239904e-01	-5.3261110844628190e-01	-6.0349420961167100e-01	-4.2933686759663586e-01	-3.0251799615979302e-01	-4.0446904487723151e-01	-4.9840932807237542e-01	-4.7439018768163022e-01	-8.1505503720754346e-01	-5.0573209069283920e-01	-4.6688016198002030e-01	-6.3292862172864528e-01	-4.9190362834899543e-01	1.3286151727808195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0639112435664033e-01	-4.6499652719086926e-01	-4.9541989799558750e-01	-5.2784734451027004e-01	-5.9868370336043730e-01	-4.2529567963199705e-01	-2.9936481363011436e-01	-4.0041052276557043e-01	-4.9371929324162950e-01	-4.7012518780540380e-01	-8.1101804856920312e-01	-5.0133966973111144e-01	-4.6258611845534642e-01	-6.2785697900892989e-01	-4.8763487727905597e-01	1.3256998362662540e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0164716933959805e-01	-4.6076733850515755e-01	-4.9089313069169443e-01	-5.2314202644763619e-01	-5.9392141632921802e-01	-4.2130920316586828e-01	-2.9626269185142129e-01	-3.9641361017259391e-01	-4.8909248472842326e-01	-4.6591339884818794e-01	-8.0698152697212711e-01	-4.9699964250492901e-01	-4.5834920825211140e-01	-6.2283636261005504e-01	-4.8341646663741189e-01	1.3228535188874202e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9695030303414742e-01	-4.5659377872649848e-01	-4.8642540469450246e-01	-5.1849439578127299e-01	-5.8920692863018165e-01	-4.1737654839023891e-01	-2.9321054506455568e-01	-3.9247711943922414e-01	-4.8452791522807725e-01	-4.6175409397379097e-01	-8.0294612703668145e-01	-4.9271130878902636e-01	-4.5416850421860128e-01	-6.1786633943981062e-01	-4.7924776494745819e-01	1.3200758354864726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9230007794716533e-01	-4.5247494921739179e-01	-4.8201581839001123e-01	-5.1390369832320193e-01	-5.8453981705891456e-01	-4.1349684021492311e-01	-2.9020731447592218e-01	-3.8859988802285322e-01	-4.8002461017247455e-01	-4.5764655227451101e-01	-7.9891248607207521e-01	-4.8847397556851579e-01	-4.5004309440173645e-01	-6.1294647178756845e-01	-4.7512814451733049e-01	1.3173663962611752e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8769604652114260e-01	-4.4840996637461611e-01	-4.7766348204516657e-01	-5.0936918459249536e-01	-5.7991965556134273e-01	-4.0966921810760970e-01	-2.8725196755898608e-01	-3.8478077804082983e-01	-4.7558160787310766e-01	-4.5359005906499128e-01	-7.9488122435500119e-01	-4.8428695715150250e-01	-4.4597208192086035e-01	-6.0807631788896344e-01	-4.7105698174086968e-01	1.3147248070513309e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8313776141253904e-01	-4.4439796147373722e-01	-4.7336751789308013e-01	-5.0489011019857288e-01	-5.7534601567512911e-01	-4.0589283592872027e-01	-2.8434349737109238e-01	-3.8101867581271726e-01	-4.7119795963622629e-01	-4.4958390614752342e-01	-7.9085294540721229e-01	-4.8014957526695973e-01	-4.4195458483161926e-01	-6.0325543245974622e-01	-4.6703365737358610e-01	1.3121506696171086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7862477575342430e-01	-4.4043808050641903e-01	-4.6912706019650946e-01	-5.0046573619190826e-01	-5.7081846694670624e-01	-4.0216686176168975e-01	-2.8148092188559409e-01	-3.7731249140231571e-01	-4.6687272985211620e-01	-4.4562739205057939e-01	-7.8682823627188181e-01	-4.7606115914879932e-01	-4.3798973598094615e-01	-5.9848336720024631e-01	-4.6305755678510241e-01	1.3096435819094669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7415664339725592e-01	-4.3652948401136632e-01	-4.6494125529122066e-01	-4.9609532938406764e-01	-5.6633657732506859e-01	-3.9849047773927448e-01	-2.7866328333924723e-01	-3.7366115816036477e-01	-4.6260499606048056e-01	-4.4171982224229162e-01	-7.8280766778866084e-01	-4.7202104560701025e-01	-4.3407668285411860e-01	-5.9375967127179230e-01	-4.5912807018943702e-01	1.3072031383327973e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6973291914954116e-01	-4.3267134689969106e-01	-4.6080926161078395e-01	-4.9177816263891289e-01	-5.6189991353339086e-01	-3.9486287986642260e-01	-2.7588964759479689e-01	-3.7006363226872219e-01	-4.5839384899372443e-01	-4.3786050932047998e-01	-7.7879179486728367e-01	-4.6802857908669931e-01	-4.3021458741474955e-01	-5.8908389174639875e-01	-4.5524459285445384e-01	1.3048289299999387e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6535315898415794e-01	-4.2886285827542203e-01	-4.5673024969425757e-01	-4.8751351513671803e-01	-5.5750804141951393e-01	-3.9128327784021932e-01	-2.7315910351864420e-01	-3.6651889228678081e-01	-4.5423839259986232e-01	-4.3404877318075824e-01	-7.7478115675965453e-01	-4.6408311171581179e-01	-4.2640262593854317e-01	-5.8445557403096815e-01	-4.5140652529171277e-01	1.3025205449797088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6101692024603333e-01	-4.2510322125182487e-01	-4.5270340217810495e-01	-4.8330067261282417e-01	-5.5316052628627732e-01	-3.8775089486737740e-01	-2.7047076237347545e-01	-3.6302593870075905e-01	-4.5013774404664469e-01	-4.3028394116413626e-01	-7.7077627733029674e-01	-4.6018400334228821e-01	-4.2263998884157872e-01	-5.7987426226722349e-01	-4.4761327342790741e-01	1.3002775685371348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5672376184087113e-01	-4.2139165276415752e-01	-4.4872791377361521e-01	-4.7913892757241150e-01	-5.4885693320265116e-01	-3.8426496747970479e-01	-2.6782375722568380e-01	-3.5958379347646957e-01	-4.4609103370840392e-01	-4.2656534818549563e-01	-7.6677766532508318e-01	-4.5633062156133930e-01	-4.1892588050382301e-01	-5.7533949970848874e-01	-4.4386424875899905e-01	1.2980995833664162e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5247324441256851e-01	-4.1772738337943510e-01	-4.4480299123102723e-01	-4.7502757948285590e-01	-5.4459682729657244e-01	-3.8082474534795907e-01	-2.6521724236742794e-01	-3.5619149961609453e-01	-4.4209740513703283e-01	-4.2289233684419025e-01	-7.6278581463813633e-01	-4.5252234173352573e-01	-4.1525951908852593e-01	-5.7085082907446161e-01	-4.4015886848811409e-01	1.2959861698168900e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4826493050894154e-01	-4.1410965710371939e-01	-4.4092785329145456e-01	-4.7096593494506050e-01	-5.4037977403035697e-01	-3.7742949109444235e-01	-2.6265039275311941e-01	-3.5284812071942362e-01	-4.3815601501839596e-01	-4.1926425751800450e-01	-7.5880120457685563e-01	-4.4875854699424422e-01	-4.1164013635809987e-01	-5.6640779288499032e-01	-4.3649655564819845e-01	1.2939369061120349e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4409838473636429e-01	-4.1053773118744541e-01	-4.3710173062766522e-01	-4.6695330784510641e-01	-5.3620533945951410e-01	-3.7407848010470796e-01	-2.6012240345015225e-01	-3.4955274054998836e-01	-4.3426603311542272e-01	-4.1568046844157791e-01	-7.5482430012495683e-01	-4.4503862825522955e-01	-4.0806697748705284e-01	-5.6200993377389719e-01	-4.3287673921038222e-01	1.2919513685616755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3997317390385802e-01	-4.0701087592920765e-01	-4.3332386577468179e-01	-4.6298901948744997e-01	-5.3207309047577167e-01	-3.7077100033866606e-01	-2.5763248910363762e-01	-3.4630446260643832e-01	-4.3042664219901877e-01	-4.1214033577038939e-01	-7.5085555220346456e-01	-4.4136198419862588e-01	-4.0453930087248169e-01	-5.5765679478379448e-01	-4.2929885417895380e-01	1.2900291317675283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3588886715719430e-01	-4.0352837447843820e-01	-4.2959351305111404e-01	-4.5907239871086364e-01	-5.2798259503506584e-01	-3.6750635214140032e-01	-2.5517988341492637e-01	-3.4310240969949435e-01	-4.2663703796787705e-01	-4.0864323363129007e-01	-7.4689539792959292e-01	-4.3772802126414512e-01	-4.0105637794261007e-01	-5.5334791964282215e-01	-4.2576234167378568e-01	1.2881697688222109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3184503610350109e-01	-4.0008952263734954e-01	-4.2590993847207337e-01	-4.5520278198823400e-01	-5.2393342237121687e-01	-3.6428384805395381e-01	-2.5276383863367957e-01	-3.3994572353474356e-01	-4.2289642895819479e-01	-4.0518854416054784e-01	-7.4294426087344323e-01	-4.3413615362982638e-01	-3.9761749296379867e-01	-5.4908285302419302e-01	-4.2226664900102345e-01	1.2863728515018582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2784125492687040e-01	-3.9669362866249280e-01	-4.2227241965446305e-01	-4.5137951351127581e-01	-5.1992514319600747e-01	-3.6110281262433203e-01	-2.5038362506323153e-01	-3.3683356430152156e-01	-4.1920403644423437e-01	-4.0177565753028571e-01	-7.3900255131245818e-01	-4.3058580318684492e-01	-3.9422194284645379e-01	-5.4486114078938186e-01	-4.1881122971278562e-01	1.2846379504523882e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2387710049543568e-01	-3.9334001306624639e-01	-4.1868024571537915e-01	-4.4760194526115749e-01	-5.1595732988631982e-01	-3.5796258221895083e-01	-2.4803853057900166e-01	-3.3376511026808703e-01	-4.1555909433059468e-01	-3.9840397196416927e-01	-7.3507066648356634e-01	-4.2707639950883264e-01	-3.9086903695018360e-01	-5.4068233021577772e-01	-4.1539554365660553e-01	1.2829646353697213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1995215246033655e-01	-3.9002800841853630e-01	-4.1513271716431910e-01	-4.4386943706597870e-01	-5.1202955665896388e-01	-3.5486250483473364e-01	-2.4572786015969575e-01	-3.3073955738325150e-01	-4.1196084903702951e-01	-3.9507289374311294e-01	-7.3114899083298912e-01	-4.2360737981610902e-01	-3.8755809688856058e-01	-5.3654597020956152e-01	-4.1201905701528313e-01	1.2813524751738468e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1606599334702141e-01	-3.8675695914904784e-01	-4.1162914578983212e-01	-4.4018135664599722e-01	-5.0814139973380978e-01	-3.5180193991204645e-01	-2.4345093543102450e-01	-3.2775611888461492e-01	-4.0840855937654530e-01	-3.9178183720176690e-01	-7.2723789626361257e-01	-4.2017818893522274e-01	-3.8428845633379460e-01	-5.3245161150453502e-01	-4.0868124233778119e-01	1.2798010381770730e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1221820863927370e-01	-3.8352622135017644e-01	-4.0816885454122076e-01	-4.3653707964743227e-01	-5.0429243748581598e-01	-3.4878025814864677e-01	-2.4120709422169381e-01	-3.2481402491351097e-01	-4.0490149642751488e-01	-3.8853022471647347e-01	-7.2333774237993553e-01	-4.1678827925418432e-01	-3.8105946082161407e-01	-5.2839880684763196e-01	-4.0538157856179075e-01	1.2783098922464340e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0840838685633383e-01	-3.8033516258093469e-01	-4.0475117740583583e-01	-4.3293598966564839e-01	-5.0048225058648710e-01	-3.4579684131479976e-01	-2.3899569013137584e-01	-3.2191252213676896e-01	-4.0143894340044889e-01	-3.8531748668535182e-01	-7.1944887673048696e-01	-4.1343711067370825e-01	-3.7787046755659937e-01	-5.2438711117175651e-01	-4.0211955102850794e-01	1.2768786049604359e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0463611962350086e-01	-3.7718316167202492e-01	-4.0137545928250090e-01	-4.2937747825845862e-01	-4.9671042213532224e-01	-3.4285108206970516e-01	-2.3681609211041765e-01	-3.1905087337533644e-01	-3.9802019550004614e-01	-3.8214306150112631e-01	-7.1557163504772925e-01	-4.1012415055482515e-01	-3.7472084521823695e-01	-5.2041608175659970e-01	-3.9889465149019077e-01	1.2755067437602958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0090100173654262e-01	-3.7406960853225035e-01	-3.9804105585152916e-01	-4.2586094495024740e-01	-4.9297653778171729e-01	-3.3994238377936481e-01	-2.3466768405099872e-01	-3.1622835723983167e-01	-3.9464455978308932e-01	-3.7900639551727910e-01	-7.1170634148535272e-01	-4.0684887366315003e-01	-3.7160997376788202e-01	-5.1648527837804492e-01	-3.9570637811096832e-01	1.2741938760957021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9720263122024522e-01	-3.7099390395643861e-01	-3.9474733344179763e-01	-4.2238579722759084e-01	-4.8928018583786098e-01	-3.3707016033600773e-01	-2.3254986438948697e-01	-3.1344426777304030e-01	-3.9131135501272091e-01	-3.7590694300806543e-01	-7.0785330885298337e-01	-4.0361076211010422e-01	-3.6853724425684842e-01	-5.1259426344675230e-01	-3.9255423546142076e-01	1.2729395695652899e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9354060938142924e-01	-3.6795545943501512e-01	-3.9149366889527476e-01	-4.1895145052697602e-01	-4.8562095738302191e-01	-3.3423383597917689e-01	-2.3046204571971129e-01	-3.1069791409937536e-01	-3.8801991150958726e-01	-3.7284416612290638e-01	-7.0401283884820764e-01	-4.0040930529136654e-01	-3.6550205863580199e-01	-5.0874260213645828e-01	-3.8943773450733910e-01	1.2717433920519445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8991454085670350e-01	-3.6495369696537205e-01	-3.8827944942940840e-01	-4.1555732821523039e-01	-4.8199844635973321e-01	-3.3143284511857224e-01	-2.2840365441690202e-01	-3.0798862008129418e-01	-3.8476957100030706e-01	-3.6981753483563490e-01	-7.0018522228594604e-01	-3.9724399982279784e-01	-3.6250382956561544e-01	-5.0492986250254701e-01	-3.8635639259312798e-01	1.2706049118530003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8632403365526711e-01	-3.6198804886514163e-01	-3.8510407249770923e-01	-4.1220286156320218e-01	-4.7841224966223178e-01	-3.2866663215873593e-01	-2.2637413027202127e-01	-3.0531572398265283e-01	-3.8155968646369032e-01	-3.6682652688903422e-01	-6.9637073932509730e-01	-3.9411434947409535e-01	-3.5954198022983036e-01	-5.0115561559137911e-01	-3.8330973342022157e-01	1.2695236978055167e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8276869919701026e-01	-3.5905795758748454e-01	-3.8196694564887534e-01	-4.0888748971320893e-01	-4.7486196721760704e-01	-3.2593465132565319e-01	-2.2437292613623688e-01	-3.0267857813897880e-01	-3.7838962197509884e-01	-3.6387062773510920e-01	-6.9256965969245243e-01	-3.9101986510038800e-01	-3.5661594414887238e-01	-4.9741943554087120e-01	-3.8029728702091281e-01	1.2684993194066638e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7924815234617985e-01	-3.5616287553848486e-01	-3.7886748638475343e-01	-4.0561065964075721e-01	-4.7134720205999442e-01	-3.2323636649533233e-01	-2.2239950757527197e-01	-3.0007654863460631e-01	-3.7525875254929947e-01	-3.6094933047145344e-01	-6.8878224290385504e-01	-3.8796006457199661e-01	-3.5372516499611634e-01	-4.9372089967278104e-01	-3.7731858972793503e-01	1.2675313469294491e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7576201144084818e-01	-3.5330226489673844e-01	-3.7580512201742655e-01	-4.0237182611098277e-01	-4.6786756039821920e-01	-3.2057125102443268e-01	-2.2045335253338477e-01	-2.9750901498664101e-01	-3.7216646398216968e-01	-3.5806213577410917e-01	-6.8500873848258093e-01	-3.8493447270254777e-01	-3.5086909641592434e-01	-4.9005958857714038e-01	-3.7437318414013415e-01	1.2666193515337703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7230989831842435e-01	-3.5047559743519729e-01	-3.7277928952568290e-01	-3.9917045163024856e-01	-4.6442265167720620e-01	-3.1793878758297550e-01	-2.1853395100672601e-01	-2.9497536983567962e-01	-3.6911215269153347e-01	-3.5520855182724165e-01	-6.8124938617490904e-01	-3.8194262117563227e-01	-3.4804720184374160e-01	-4.8643508618924614e-01	-3.7146061908455330e-01	1.2657629053730111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6889143833740798e-01	-3.4768235434534794e-01	-3.6978943541110521e-01	-3.9600600639330452e-01	-4.6101208863350324e-01	-3.1533846798919846e-01	-2.1664080472582212e-01	-2.9247501864322772e-01	-3.6609522555743723e-01	-3.5238809424996304e-01	-6.7750441616289625e-01	-3.7898404847018519e-01	-3.4525895432833131e-01	-4.8284697985961889e-01	-3.6858044957521385e-01	1.2649615816962154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6550626039563481e-01	-3.4492202606376021e-01	-3.6683501555400644e-01	-3.9287796822639898e-01	-4.5763548734522747e-01	-3.1276979304657787e-01	-2.1477342684695300e-01	-2.9000737939574073e-01	-3.6311509976211387e-01	-3.4960028602059917e-01	-6.7377404927429729e-01	-3.7605829978474764e-01	-3.4250383635622828e-01	-4.7929486041729191e-01	-3.6573223676888006e-01	1.2642149549460036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6215399694516796e-01	-3.4219411210106293e-01	-3.6391549506941578e-01	-3.8978582252668836e-01	-4.5429246727673744e-01	-3.1023227238305673e-01	-2.1293134165217689e-01	-2.8757188231520098e-01	-3.6017120262988533e-01	-3.4684465739868259e-01	-6.7005849718968091e-01	-3.7316492696076209e-01	-3.3978133967846597e-01	-4.7577832222681227e-01	-3.6291554791806135e-01	1.2635226008523179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5883428400405307e-01	-3.3949812087338277e-01	-3.6103034816328727e-01	-3.8672906219829017e-01	-4.5098265131831899e-01	-3.0772542429250810e-01	-2.1111408425777392e-01	-2.8516796957615798e-01	-3.5726297146721420e-01	-3.4412074584493624e-01	-6.6635796264665259e-01	-3.7030348840504934e-01	-3.3709096513963382e-01	-4.7229696323927411e-01	-3.6012995632150602e-01	1.2628840965220973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5554676116511289e-01	-3.3683356953627153e-01	-3.5817905798912358e-01	-3.8370718758529077e-01	-4.4770566582114718e-01	-3.0524877557844482e-01	-2.0932120033087578e-01	-2.8279509502912958e-01	-3.5438985340312146e-01	-3.4142809593948276e-01	-6.6267263964124923e-01	-3.6747354901159823e-01	-3.3443222250931237e-01	-4.6885038503773108e-01	-3.5737504127240294e-01	1.2622990205249924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5229107160194504e-01	-3.3419998382115657e-01	-3.5536111650515606e-01	-3.8071970640200942e-01	-4.4446114062780173e-01	-3.0280186140000215e-01	-2.0755224581406365e-01	-2.8045272393027965e-01	-3.5155130523014227e-01	-3.3876625929852483e-01	-6.5900271362644902e-01	-3.6467468008279147e-01	-3.3180463031592300e-01	-4.6543819287728611e-01	-3.5465038800452636e-01	1.2617669529752487e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4906686207228996e-01	-3.3159689787432056e-01	-3.5257602433222568e-01	-3.7776613366078571e-01	-4.4124870909856889e-01	-3.0038422512020113e-01	-2.0580678665770305e-01	-2.7814033267726906e-01	-3.4874679324600305e-01	-3.3613479448969108e-01	-6.5534836170782473e-01	-3.6190645925018733e-01	-3.2920771568301999e-01	-4.6205999572016276e-01	-3.5195558763650819e-01	1.2612874756098407e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4587378291893043e-01	-3.2902385409843571e-01	-3.4982329061250378e-01	-3.7484599159756171e-01	-4.3806800813376301e-01	-2.9799541815649910e-01	-2.0408439855981581e-01	-2.7585740855118462e-01	-3.4597579309616311e-01	-3.3353326694625263e-01	-6.5170975283631383e-01	-3.5916847039496674e-01	-3.2664101416805941e-01	-4.5871540626603857e-01	-3.4929023711444146e-01	1.2608601718629466e+00
