# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8281424497524557e-01	-5.6314609933362736e-01	-8.1962177287353533e-01	-5.9251982772086242e-01	-8.3525817818713310e-01	-3.0077478883130682e-01	-1.3408599647644892e-01	-2.1990556247024429e-01	-8.5962253180711312e-01	-7.9544515450364639e-01	-4.0187273505727217e-01	-2.2414828382851334e-01	-5.5867437923243168e-01	-8.0091458618309364e-01	-6.3745243156487563e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8197708643911514e-01	-5.6039800156994268e-01	-8.1467471243961753e-01	-5.9226775062083747e-01	-8.3416714340879583e-01	-2.9832532317013261e-01	-1.3288209156904729e-01	-2.1911436694126976e-01	-8.5996434157404988e-01	-7.9407225722526709e-01	-4.0167173064783079e-01	-2.2472544974903713e-01	-5.5914459308424302e-01	-7.9788391676838832e-01	-6.3601151110451459e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8109714217387818e-01	-5.5763017275894833e-01	-8.0971516462305948e-01	-5.9197918796780791e-01	-8.3302379842905139e-01	-2.9588622693392874e-01	-1.3168609707518450e-01	-2.1831200130934236e-01	-8.6025648738850102e-01	-7.9265001645917554e-01	-4.0144589566536376e-01	-2.2529487766056017e-01	-5.5958430982555896e-01	-7.9481407212920907e-01	-6.3453218226459840e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8017475110349068e-01	-5.5484359153559193e-01	-8.0474466808000966e-01	-5.9165424669742317e-01	-8.3182858480605248e-01	-2.9345796410079850e-01	-1.3049816623386151e-01	-2.1749877283087443e-01	-8.6049886773437778e-01	-7.9117898736149517e-01	-4.0119531418156318e-01	-2.2585642712758836e-01	-5.5999338364369833e-01	-7.9170621849414169e-01	-6.3301502572942014e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7921026708088494e-01	-5.5203922650524517e-01	-7.9976472994636161e-01	-5.9129304703923358e-01	-8.3058196217029157e-01	-2.9104097732340423e-01	-1.2931844195949013e-01	-2.1667498923883424e-01	-8.6069139830973918e-01	-7.8965974094388647e-01	-4.0092007931430496e-01	-2.2640995855746388e-01	-5.6037167857731995e-01	-7.8856152175949268e-01	-6.3146063270931740e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7820405855523813e-01	-5.4921803569764438e-01	-7.9477682548068784e-01	-5.9089572240585475e-01	-8.2928440779239998e-01	-2.8863568836349268e-01	-1.2814705715646255e-01	-2.1584095849922402e-01	-8.6083401210001687e-01	-7.8809286353971797e-01	-4.0062029314151598e-01	-2.2695533327781409e-01	-5.6071906862864862e-01	-7.8538114659677016e-01	-6.2986960440014694e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7715650822767126e-01	-5.4638096605002873e-01	-7.8978239776155679e-01	-5.9046241927029008e-01	-8.2793641613732216e-01	-2.8624249853534456e-01	-1.2698413503191880e-01	-2.1499698857272845e-01	-8.6092665943628854e-01	-7.8647895626069797e-01	-4.0029606660702527e-01	-2.2749241361449379e-01	-5.6103543786780108e-01	-7.8216625558246911e-01	-6.2824255144006902e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7606801269596317e-01	-5.4352895291933256e-01	-7.8478285743746290e-01	-5.8999329703162362e-01	-8.2653849840562643e-01	-2.8386178915676363e-01	-1.2582978940617931e-01	-2.1414338718177686e-01	-8.6096930803850469e-01	-7.8481863444486677e-01	-3.9994751941855683e-01	-2.2802106296995064e-01	-5.6132068052904549e-01	-7.7891800835094471e-01	-6.2658009336449449e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7493898208887881e-01	-5.4066291962324442e-01	-7.7977958252756718e-01	-5.8948852786930317e-01	-8.2509118206272092e-01	-2.8149392200629220e-01	-1.2468412502035310e-01	-2.1328046158324326e-01	-8.6096194304359863e-01	-7.8311252709684898e-01	-3.9957477993804141e-01	-2.2854114590193800e-01	-5.6157470109884977e-01	-7.7563756077108548e-01	-6.2488285806001653e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7376983969072557e-01	-5.3778377700987279e-01	-7.7477391827140873e-01	-5.8894829658627357e-01	-8.2359501035675797e-01	-2.7913923978540622e-01	-1.2354723784067405e-01	-2.1240851834698996e-01	-8.6090456701843421e-01	-7.8136127632126728e-01	-3.9917798506443042e-01	-2.2905252820250674e-01	-5.6179741439557995e-01	-7.7232606414742222e-01	-6.2315148121814501e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7256102155675757e-01	-5.3489242305571183e-01	-7.6976717702572728e-01	-5.8837280044121243e-01	-8.2205054182602311e-01	-2.7679806658450995e-01	-1.2241921535915826e-01	-2.1152786314044236e-01	-8.6079719995756854e-01	-7.7956553675021534e-01	-3.9875728010921163e-01	-2.2955507697719371e-01	-5.6198874564072754e-01	-7.6898466444623959e-01	-6.2138660578964477e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7131297612005980e-01	-5.3198974249155306e-01	-7.6476063820651541e-01	-5.8776224897015905e-01	-8.2045834979661159e-01	-2.7447070835162013e-01	-1.2130013689021356e-01	-2.1063880051936362e-01	-8.6063987926583652e-01	-7.7772597496568485e-01	-3.9831281866483614e-01	-2.3004866072433547e-01	-5.6214863052155328e-01	-7.6561450154718458e-01	-6.1958888144025270e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7002616379054880e-01	-5.2907660645593657e-01	-7.5975554827440817e-01	-5.8711686379782990e-01	-8.1881902187120070e-01	-2.7215745336269065e-01	-1.2019007386286928e-01	-2.0974163372497923e-01	-8.6043265972578342e-01	-7.7584326891783628e-01	-3.9784476246627487e-01	-2.3053314941442266e-01	-5.6227701524504892e-01	-7.6221670852079304e-01	-6.1775896400853969e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6870105654673229e-01	-5.2615387217569354e-01	-7.5475312076151491e-01	-5.8643687843893444e-01	-8.1713315940973152e-01	-2.6985857269259611e-01	-1.1908909010832884e-01	-2.0883666448758414e-01	-8.6017561344999771e-01	-7.7391810733998978e-01	-3.9735328124593627e-01	-2.3100841456941795e-01	-5.6237385658313488e-01	-7.5879241093229455e-01	-6.1589751496665512e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6733813752087456e-01	-5.2322238267309151e-01	-7.4975453633779332e-01	-5.8572253808982511e-01	-8.1540137700281401e-01	-2.6757432068585335e-01	-1.1799724214258109e-01	-2.0792419283674760e-01	-8.5986882981842350e-01	-7.7195118916121008e-01	-3.9683855258218315e-01	-2.3147432934195505e-01	-5.6243912190902023e-01	-7.5534272617197984e-01	-6.1400520088467048e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6593790057821622e-01	-5.2028296649905892e-01	-7.4476094291508443e-01	-5.8497409941081580e-01	-8.1362430193867696e-01	-2.6530493542622047e-01	-1.1691457944383743e-01	-2.0700451691821239e-01	-8.5951241540075318e-01	-7.6994322291734152e-01	-3.9630076174169793e-01	-2.3193076859433492e-01	-5.6247278922467037e-01	-7.5186876281235748e-01	-6.1208269289921891e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6450084989089819e-01	-5.1733643749193037e-01	-7.3977345578691822e-01	-5.8419183029952815e-01	-8.1180257366447139e-01	-2.6305063920437444e-01	-1.1584114472459181e-01	-2.0607793281756973e-01	-8.5910649386402549e-01	-7.6789492616133692e-01	-3.9574010151595224e-01	-2.3237760897723383e-01	-5.6247484717933871e-01	-7.4837161999226143e-01	-6.1013066618709855e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6302749950723594e-01	-5.1438359456111971e-01	-7.3479315780224064e-01	-5.8337600965563163e-01	-8.0993684324274307e-01	-2.6081163898292281e-01	-1.1477697419812777e-01	-2.0514473439077319e-01	-8.5865120586557975e-01	-7.6580702487370922e-01	-3.9515677205204575e-01	-2.3281472900803968e-01	-5.6244529507913121e-01	-7.4485238682800603e-01	-6.0814979944448366e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6151837291699334e-01	-5.1142522149510672e-01	-7.2982109957121044e-01	-5.8252692713735688e-01	-8.0802777280387639e-01	-2.5858812685806065e-01	-1.1372209783932363e-01	-2.0420521310153944e-01	-8.5814670893153666e-01	-7.6368025287391783e-01	-3.9455098067818239e-01	-2.3324200914873097e-01	-5.6238414288759164e-01	-7.4131214185163319e-01	-6.0614077437236114e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5997400261329620e-01	-5.0846208679309735e-01	-7.2485829970125659e-01	-5.8164488291016958e-01	-8.0607603499531444e-01	-2.5638028051724060e-01	-1.1267653963963153e-01	-2.0325965786566944e-01	-8.5759317732100304e-01	-7.6151535123348180e-01	-3.9392294172406500e-01	-2.3365933188320931e-01	-5.6229141121730464e-01	-7.3775195247623615e-01	-6.0410427516878451e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5839492965182445e-01	-5.0549494351969204e-01	-7.1990574506160321e-01	-5.8073018738799731e-01	-8.0408231242834183e-01	-2.5418826369227043e-01	-1.1164031785612855e-01	-2.0230835490230589e-01	-8.5699080187621868e-01	-7.5931306769159290e-01	-3.9327287633648861e-01	-2.3406658179399753e-01	-5.6216713131253115e-01	-7.3417287448828827e-01	-6.0204098802850459e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5678170320791041e-01	-5.0252452918188084e-01	-7.1496439107450871e-01	-5.7978316096742732e-01	-8.0204729712321032e-01	-2.5201222660730493e-01	-1.1061344525456002e-01	-2.0135158759213082e-01	-8.5633978985888071e-01	-7.5707415607398021e-01	-3.9260101229041894e-01	-2.3446364563822122e-01	-5.6201134502290206e-01	-7.3057595156685873e-01	-5.9995160065051567e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5513488013217025e-01	-4.9955156562767233e-01	-7.1003516203149841e-01	-5.7880413375527040e-01	-7.9997168995337931e-01	-2.4985230642124659e-01	-1.0959592934631555e-01	-2.0038963634249254e-01	-8.5564036477291328e-01	-7.5479937571575473e-01	-3.9190758379585000e-01	-2.3485041242277560e-01	-5.6182410476821221e-01	-7.2696221482954382e-01	-5.9783680175401765e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5345502450527948e-01	-4.9657675896564046e-01	-7.0511895143290160e-01	-5.7779344528992638e-01	-7.9785620008962421e-01	-2.4770862766411131e-01	-1.0858777261929603e-01	-1.9942277845943707e-01	-8.5489276617395515e-01	-7.5248949088893824e-01	-3.9119283130073440e-01	-2.3522677347860019e-01	-5.6160547349437118e-01	-7.2333268240489768e-01	-5.9569728060327465e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5174270719249572e-01	-4.9360079950467217e-01	-7.0021662234905657e-01	-5.7675144425696412e-01	-7.9570154444475250e-01	-2.4558130266696296e-01	-1.0758897276264780e-01	-1.9845128802660783e-01	-8.5409724946587451e-01	-7.5014527023535937e-01	-3.9045700129028332e-01	-2.3559262253396496e-01	-5.6135552462057614e-01	-7.1968835903109951e-01	-5.9353372654181258e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4999850539852444e-01	-4.9062436171318791e-01	-6.9532900780157691e-01	-5.7567848819934764e-01	-7.9350844711965574e-01	-2.4347043198505883e-01	-1.0659952288535661e-01	-1.9747543579096449e-01	-8.5325408568462546e-01	-7.4776748620556832e-01	-3.8970034608293846e-01	-2.3594785578668337e-01	-5.6107434197779538e-01	-7.1603023568055979e-01	-5.9134682853637743e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4822300222330109e-01	-4.8764810419709403e-01	-6.9045691116312069e-01	-5.7457494322273961e-01	-7.9127763885139868e-01	-2.4137610481388747e-01	-1.0561941172870694e-01	-1.9649548905526085e-01	-8.5236356126978652e-01	-7.4535691450439978e-01	-3.8892312362331311e-01	-2.3629237197516359e-01	-5.6076201973865081e-01	-7.1235928921011804e-01	-5.8913727473103783e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4641678621926213e-01	-4.8467266969573908e-01	-6.8560110657415407e-01	-5.7344118369631669e-01	-7.8900985646404054e-01	-2.3929839939781902e-01	-1.0464862387262817e-01	-1.9551171157720992e-01	-8.5142597782413454e-01	-7.4291433354378422e-01	-3.8812559727240814e-01	-2.3662607244821196e-01	-5.6041866233881721e-01	-7.0867648203645861e-01	-5.8690575201179174e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4458045095065186e-01	-4.8169868509512315e-01	-6.8076233937524011e-01	-5.7227759194953021e-01	-7.8670584232285212e-01	-2.3723738343112047e-01	-1.0368713993595957e-01	-1.9452436347525651e-01	-8.5044165186163179e-01	-7.4044052390338344e-01	-3.8730803559540211e-01	-2.3694886123350098e-01	-5.6004438439005289e-01	-7.0498276183633168e-01	-5.8465294558200531e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4271459455540414e-01	-4.7872676145762855e-01	-6.7594132655343608e-01	-5.7108455796524282e-01	-7.8436634379258008e-01	-2.3519311445112456e-01	-1.0273493677067806e-01	-1.9353370114086493e-01	-8.4941091454420614e-01	-7.3793626779958921e-01	-3.8647071214731710e-01	-2.3726064510461389e-01	-5.5963931058500072e-01	-7.0127906127113615e-01	-5.8237953854898283e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4081981931011667e-01	-4.7575749406753287e-01	-6.7113875720143079e-01	-5.6986247906968701e-01	-7.8199211270038504e-01	-2.3316564022337055e-01	-1.0179198765014355e-01	-1.9253997715722351e-01	-8.4833411140773374e-01	-7.3540234856340625e-01	-3.8561390525686123e-01	-2.3756133364658721e-01	-5.5920357559390432e-01	-6.9756629773539314e-01	-5.8008621152193784e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3889673119862334e-01	-4.7279146249156995e-01	-6.6635529298809992e-01	-5.6861175961966459e-01	-7.7958390480405382e-01	-2.3115499911856446e-01	-1.0085826245142471e-01	-1.9154344022425743e-01	-8.4721160207763446e-01	-7.3283955012770419e-01	-3.8473789780874396e-01	-2.3785083931986159e-01	-5.5873732395340170e-01	-6.9384537312861183e-01	-5.7777364222160577e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3694593948464773e-01	-4.6982923065381471e-01	-6.6159156863920998e-01	-5.6733281068742558e-01	-7.7714247926607183e-01	-2.2916122048123463e-01	-9.9933727831777494e-02	-1.9054433508983457e-01	-8.4604375997451298e-01	-7.3024865652429305e-01	-3.8384297702476117e-01	-2.3812907752256082e-01	-5.5824070994755948e-01	-6.9011717365002512e-01	-5.7544250510171313e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3496805628900799e-01	-4.6687134692416882e-01	-6.5684819242705250e-01	-5.6602604974365101e-01	-7.7466859813411104e-01	-2.2718432498998448e-01	-9.9018347399356041e-02	-1.8954290248704270e-01	-8.4483097201028512e-01	-7.2763045139125604e-01	-3.8292943424394249e-01	-2.3839596665101942e-01	-5.5771389748133826e-01	-6.8638256961565414e-01	-5.7309347098248664e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3296369617181780e-01	-4.6391834421973766e-01	-6.5212574666783307e-01	-5.6469190033896344e-01	-7.7216302582846330e-01	-2.2522432500926801e-01	-9.8112081878241594e-02	-1.8853937907740795e-01	-8.4357363827523713e-01	-7.2498571749092977e-01	-3.8199756470204782e-01	-2.3865142815847948e-01	-5.5715705994667331e-01	-6.8264241529713410e-01	-5.7072720669636123e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3093347572011571e-01	-4.6097074011839956e-01	-6.4742478822569871e-01	-5.6333079178438106e-01	-7.6962652863693037e-01	-2.2328122493263730e-01	-9.7214889267882049e-02	-1.8753399739992158e-01	-8.4227217171648316e-01	-7.2231523623890970e-01	-3.8104766731069956e-01	-2.3889538661187809e-01	-5.5657038008137771e-01	-6.7889754878172681e-01	-5.6834437474601718e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2887801314133074e-01	-4.5802903698387176e-01	-6.4274584902232912e-01	-5.6194315883112478e-01	-7.6705987421765010e-01	-2.2135502151743006e-01	-9.6326724997039051e-02	-1.8652698582573379e-01	-8.4092699780828606e-01	-7.1961978724440878e-01	-3.8008004443642956e-01	-2.3912776974664954e-01	-5.5595404982107655e-01	-6.7514879185292231e-01	-5.6594563297485423e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2679792786297517e-01	-4.5509372210160071e-01	-6.3808943655107297e-01	-5.6052944135019311e-01	-7.6446383111031857e-01	-2.1944570421088830e-01	-9.5447542072344863e-02	-1.8551856851837170e-01	-8.3953855421472201e-01	-7.1690014786229128e-01	-3.7909500167991506e-01	-2.3934850851947426e-01	-5.5530827014439654e-01	-6.7139694989102316e-01	-5.6353163424997821e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2469384013893126e-01	-4.5216526782480826e-01	-6.3345603439465081e-01	-5.5909008401209070e-01	-7.6183916825623432e-01	-2.1755325546771404e-01	-9.4577291221574281e-02	-1.8450896539933231e-01	-8.3810729044516752e-01	-7.1415709275705119e-01	-3.7809284765567408e-01	-2.3955753715889685e-01	-5.5463325091163695e-01	-6.6764281179309415e-01	-5.6110302615776164e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2256637066268239e-01	-4.4924413173004579e-01	-6.2884610274550301e-01	-5.5762553596710762e-01	-7.5918665452757139e-01	-2.1567765105908696e-01	-9.3715921031741034e-02	-1.8349839211889818e-01	-8.3663366750309920e-01	-7.1139139347899505e-01	-3.7707389377248002e-01	-2.3975479321374912e-01	-5.5392921069716405e-01	-6.6388714991164988e-01	-5.5866045071200487e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2041614018781566e-01	-4.4633075678161704e-01	-6.2426007892790281e-01	-5.5613625052653126e-01	-7.5650705826625997e-01	-2.1381886037318248e-01	-9.2863378082130466e-02	-1.8248706003202217e-01	-8.3511815752870056e-01	-7.0860381805284900e-01	-3.7603845401475594e-01	-2.3994021759931281e-01	-5.5319637661576893e-01	-6.6013072001144824e-01	-5.5620454407470832e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1824376915610479e-01	-4.4342557150425393e-01	-6.1969837792100091e-01	-5.5462268484515753e-01	-7.5380114683282484e-01	-2.1197684670724587e-01	-9.2019607072382395e-02	-1.8147517617912265e-01	-8.3356124343576821e-01	-7.0579513057898735e-01	-3.7498684472519500e-01	-2.4011375464115414e-01	-5.5243498414324832e-01	-6.5637426124375164e-01	-5.5373593628944429e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1604987733345529e-01	-4.4052899016343483e-01	-6.1516139288201555e-01	-5.5308529960547126e-01	-7.5106968616550684e-01	-2.1015156755128597e-01	-9.1184550945740267e-02	-1.8046294327162996e-01	-8.3196341854341582e-01	-7.0296609084745054e-01	-3.7391938438884947e-01	-2.4027535211657741e-01	-5.5164527693145882e-01	-6.5261849613741096e-01	-5.5125525102729045e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1383508345398285e-01	-4.3764141295276526e-01	-6.1064949566882809e-01	-5.5152455870384143e-01	-7.4831344034996827e-01	-2.0834297486347139e-01	-9.0358151007583681e-02	-1.7945055968212376e-01	-8.3032518620307738e-01	-7.0011745396489544e-01	-3.7283639341892461e-01	-2.4042496129363386e-01	-5.5082750661811808e-01	-6.4886413060613646e-01	-5.4876310534527328e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1160000487246480e-01	-4.3476322618784136e-01	-6.0616303736127908e-01	-5.4994092893907676e-01	-7.4553317119985441e-01	-2.0655101533731321e-01	-8.9540347039362547e-02	-1.7843821943889832e-01	-8.2864705942130579e-01	-6.9724996999459155e-01	-3.7173819394450147e-01	-2.4056253696763596e-01	-5.4998193263161455e-01	-6.4511185397130277e-01	-5.4626010945724446e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0934525722539212e-01	-4.3189480250605250e-01	-6.0170234878051598e-01	-5.4833487970366956e-01	-7.4272963784845925e-01	-2.0477563066073826e-01	-8.8731077408051917e-02	-1.7742611222479338e-01	-8.2692956047886668e-01	-6.9436438360955444e-01	-3.7062510960041034e-01	-2.4068803749512410e-01	-5.4910882199110689e-01	-6.4136233899965600e-01	-5.4374686651709969e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0707145410082297e-01	-4.2903650107177804e-01	-5.9726774100576840e-01	-5.4670688267804624e-01	-7.3990359635171654e-01	-2.0301675776715702e-01	-8.7930279171245879e-02	-1.7641442338012742e-01	-8.2517322054662101e-01	-6.9146143375888347e-01	-3.6949746531946120e-01	-2.4080142482523856e-01	-5.4820844910218680e-01	-6.3761624195527622e-01	-5.4122397241422771e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0477920671722307e-01	-4.2618866778646775e-01	-5.9285950588798220e-01	-5.4505741152813592e-01	-7.3705579930271581e-01	-2.0127432907864365e-01	-8.7137888178010423e-02	-1.7540333390956966e-01	-8.2337857929869451e-01	-6.8854185334734119e-01	-3.6835558712723565e-01	-2.4090266452845580e-01	-5.4728109554839244e-01	-6.3387420266516403e-01	-5.3869201558106383e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0246912361145599e-01	-4.2335163550310279e-01	-5.8847791655977144e-01	-5.4338694160654299e-01	-7.3418699545791388e-01	-1.9954827274135073e-01	-8.6353839165612928e-02	-1.7439302049278974e-01	-8.2154618452341688e-01	-6.8560636892819804e-01	-3.6719980193963198e-01	-2.4099172582264369e-01	-5.4632704987885072e-01	-6.3013684459782138e-01	-5.3615157681260417e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0014181033606540e-01	-4.2052572424455481e-01	-5.8412322794118865e-01	-5.4169594965761325e-01	-7.3129792937518945e-01	-1.9783851285328599e-01	-8.5578065852246990e-02	-1.7338365549872095e-01	-8.1967659173252194e-01	-6.8265570040933166e-01	-3.6603043736334490e-01	-2.4106858159640360e-01	-5.4534660739234242e-01	-6.2640477495420088e-01	-5.3360322909772440e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9779786916597566e-01	-4.1771124142538257e-01	-5.7979567724085179e-01	-5.3998491352665479e-01	-7.2838934106386877e-01	-1.9614496968458742e-01	-8.4810501025869525e-02	-1.7237540700327836e-01	-8.1777036376908363e-01	-6.7969056077256074e-01	-3.6484782149945943e-01	-2.4113320842966213e-01	-5.4434006991807504e-01	-6.2267858477041160e-01	-5.3104753746212996e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9543789881471676e-01	-4.1490848207661740e-01	-5.7549548445199650e-01	-5.3825431187357964e-01	-7.2546196564682075e-01	-1.9446755989043354e-01	-8.4051076629266211e-02	-1.7136843881037114e-01	-8.1582807041466221e-01	-6.7671165580616388e-01	-3.6365228275031780e-01	-2.4118558661148851e-01	-5.4330774559345185e-01	-6.1895884903156961e-01	-5.2848505882275554e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9306249416025791e-01	-4.1211772907311378e-01	-5.7122285284306240e-01	-5.3650462389119691e-01	-7.2251653303470120e-01	-1.9280619671673346e-01	-8.3299723841460310e-02	-1.7036291047605207e-01	-8.1385028799612569e-01	-6.7371968385051750e-01	-3.6244414962982080e-01	-2.4122570015510694e-01	-5.4224994863913367e-01	-6.1524612679619683e-01	-5.2591634185341674e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9067224598052182e-01	-4.0933925336305116e-01	-5.6697796944244649e-01	-5.3473632902839763e-01	-7.1955376761240419e-01	-1.9116079019874141e-01	-8.2556373155578261e-02	-1.6935897733564764e-01	-8.1183759899260433e-01	-6.7071533555676943e-01	-3.6122375057730738e-01	-2.4125353681008754e-01	-5.4116699913167621e-01	-6.1154096133058156e-01	-5.2334192686150638e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8826774069862964e-01	-4.0657331419920090e-01	-5.6276100551709485e-01	-5.3294990671843701e-01	-7.1657438793775696e-01	-1.8953124735274665e-01	-8.1820954453284023e-02	-1.6835679053371647e-01	-8.0979059164302813e-01	-6.6769929365843983e-01	-3.5999141377515065e-01	-2.4126908807169306e-01	-5.4005922277403762e-01	-6.0784388025251990e-01	-5.2076234567551993e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8584956013791101e-01	-4.0382015937157828e-01	-5.5857211704462950e-01	-5.3114583611252686e-01	-7.1357910645247014e-01	-1.8791747236098777e-01	-8.1093397075892304e-02	-1.6735649705668287e-01	-8.0770985955468355e-01	-6.6467223275583565e-01	-3.5874746697019760e-01	-2.4127234918737453e-01	-5.3892695066424223e-01	-6.0415539568387522e-01	-5.1817812154318055e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8341828128669793e-01	-4.0108002544112803e-01	-5.5441144517873808e-01	-5.2932459581891755e-01	-7.1056862920534258e-01	-1.8631936674994748e-01	-8.0373629892269413e-02	-1.6635823976799871e-01	-8.0559600131322173e-01	-6.6163481911313782e-01	-3.5749223729917162e-01	-2.4126331916040072e-01	-5.3777051906248896e-01	-6.0047600441139959e-01	-5.1558976903993370e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8097447607290409e-01	-3.9835313797410021e-01	-5.5027911670757745e-01	-5.2748666364765395e-01	-7.0754365558769561e-01	-1.8473682956217885e-01	-7.9661581363627679e-02	-1.6536215744568614e-01	-8.0344962009453591e-01	-6.5858771046800890e-01	-3.5622605111814698e-01	-2.4124200075062066e-01	-5.3659026915698593e-01	-5.9680618805527796e-01	-5.1299779398756185e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7851871114837539e-01	-3.9563971177679613e-01	-5.4617524450497401e-01	-5.2563251636115660e-01	-7.0450487808099316e-01	-1.8316975752182149e-01	-7.8957179605318575e-02	-1.6436838482211896e-01	-8.0127132327891504e-01	-6.5553155585355682e-01	-3.5494923383619537e-01	-2.4120840047235365e-01	-5.3538654682879749e-01	-5.9314641324486506e-01	-5.1040269338267874e-01	0
