# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4992014759964212e-01	-2.5949326106181297e-01	-4.6253658925785834e-01	-3.7651860293110628e-01	-6.2558498830819798e-01	-2.2472639452246460e-01	-1.5981986632951528e-01	-4.2830634978500859e-01	-7.2465265649916621e-01	-4.6860783628633551e-01	-2.3049966716320447e-01	-4.5859679201807463e-01	-6.9203807800508743e-01	-5.4583791437463780e-01	-1.4041411850693844e-01	3.2981504928695786e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4632011672132705e-01	-2.5738492838113497e-01	-4.5882341789020270e-01	-3.7509057186438277e-01	-6.2259177988380365e-01	-2.2283977430589971e-01	-1.5862216014121208e-01	-4.2493894100170326e-01	-7.2222760903759042e-01	-4.6684410279649685e-01	-2.2926507258451573e-01	-4.5792198856884425e-01	-6.8826256939650476e-01	-5.4198007784592783e-01	-1.3980707524118802e-01	3.3065285585618884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4272811096971427e-01	-2.5529368924502865e-01	-4.5514514559962488e-01	-3.7365862517578341e-01	-6.1959794903610377e-01	-2.2097279583133403e-01	-1.5743458046504405e-01	-4.2159716702210509e-01	-7.1978501462102717e-01	-4.6507572973224753e-01	-2.2802839079725656e-01	-4.5722295103412669e-01	-6.8448647139660934e-01	-5.3814543891227151e-01	-1.3920535865522088e-01	3.3149694585000020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3914455465304032e-01	-2.5321955454062478e-01	-4.5150157244192218e-01	-3.7222292783408201e-01	-6.1660390751687111e-01	-2.1912528242663049e-01	-1.5625707050017890e-01	-4.1828116544089738e-01	-7.1732536314345796e-01	-4.6330287127979630e-01	-2.2678989429619820e-01	-4.5650003145408208e-01	-6.8071063613649141e-01	-5.3433424787109307e-01	-1.3860875885187227e-01	3.3234726731166733e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3556985819692202e-01	-2.5116252909289566e-01	-4.4789249156288691e-01	-3.7078364386730284e-01	-6.1361005944622116e-01	-2.1729705632945995e-01	-1.5508957221884595e-01	-4.1499105586029739e-01	-7.1484914311631609e-01	-4.6152568306657793e-01	-2.2554985198621305e-01	-4.5575358375954433e-01	-6.7693589108666952e-01	-5.3054673736504165e-01	-1.3801707248672268e-01	3.3320376848467146e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3200441840749999e-01	-2.4912261183546186e-01	-4.4431768964000223e-01	-3.6934093632870052e-01	-6.1061680132159712e-01	-2.1548793885296064e-01	-1.5393202645794871e-01	-4.1172694060136417e-01	-7.1235684148441991e-01	-4.5974432206814797e-01	-2.2430852905314505e-01	-4.5498396358890747e-01	-6.7316303934410993e-01	-5.2678312287912343e-01	-1.3743010268759803e-01	3.3406639782117602e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2844861873410507e-01	-2.4709979598083534e-01	-4.4077694730818812e-01	-3.6789496726420079e-01	-6.0762452203126094e-01	-2.1369775054330187e-01	-1.5278437300591724e-01	-4.0848890539813648e-01	-7.0984894344541560e-01	-4.5795894651446434e-01	-2.2306618684273866e-01	-4.5419152810829810e-01	-6.6939285993327002e-01	-5.2304360323478494e-01	-1.3684765897013260e-01	3.3493510399017334e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2490282953116161e-01	-2.4509406918987828e-01	-4.3727003956988830e-01	-3.6644589768122066e-01	-6.0463360287210111e-01	-2.1192631132943646e-01	-1.5164655068502855e-01	-4.0527702007452177e-01	-7.0732593227282536e-01	-4.5616971579568311e-01	-2.2182308274749421e-01	-4.5337663583507143e-01	-6.6562610812000389e-01	-5.1932836108032132e-01	-1.3626955714970820e-01	3.3580983588530740e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2136740831907089e-01	-2.4310541374031497e-01	-4.3379673618984821e-01	-3.6499388751881107e-01	-6.0164441757160014e-01	-2.1017344066532567e-01	-1.5051849742940981e-01	-4.0209133920392370e-01	-7.0478828914283354e-01	-4.5437679036762763e-01	-2.2057947010132356e-01	-4.5253964646464745e-01	-6.6186351573720514e-01	-5.1563756337701760e-01	-1.3569561925007345e-01	3.3669054263237617e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1784270004384134e-01	-2.4113380669410658e-01	-4.3035680207489657e-01	-3.6353909561903314e-01	-5.9865733231377383e-01	-2.0843895766491166e-01	-1.4940015035893001e-01	-3.9893190275159685e-01	-7.0223649296490642e-01	-4.5258033165706041e-01	-2.1933559808185848e-01	-4.5168092070071242e-01	-6.5810579152111115e-01	-5.1197136188050119e-01	-1.3512567340893311e-01	3.3757717359652095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1432903733523658e-01	-2.3917922006353817e-01	-4.2694999763908414e-01	-3.6208167969951499e-01	-5.9567270576892750e-01	-2.0672268123010934e-01	-1.4829144584918810e-01	-3.9579873669978721e-01	-6.9967102021633520e-01	-4.5078050196690567e-01	-2.1809171162027136e-01	-4.5080082008880928e-01	-6.5435362145722831e-01	-5.0832989361679182e-01	-1.3455955378078946e-01	3.3846967838910520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1082674076323928e-01	-2.3724162097585430e-01	-4.2357607915452161e-01	-3.6062179632711994e-01	-5.9269088912705259e-01	-2.0502443017207739e-01	-1.4719231959778076e-01	-3.9269185365571907e-01	-6.9709234478082038e-01	-4.4897746438154618e-01	-2.1684805131845145e-01	-4.4989970685331482e-01	-6.5060766913487911e-01	-5.0471328135260485e-01	-1.3399710043729793e-01	3.3936800687429032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0733611909262741e-01	-2.3532097183630904e-01	-4.2023479908826383e-01	-3.5915960089266236e-01	-5.8971222613471985e-01	-2.0334402332603038e-01	-1.4610270668704384e-01	-3.8961125344254488e-01	-6.9450093779115940e-01	-4.4717138267233764e-01	-2.1560485337338089e-01	-4.4897794373782929e-01	-6.4686857610943194e-01	-5.0112163405949084e-01	-1.3343815926539732e-01	3.4027210917531341e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0385746953550046e-01	-2.3341723048949212e-01	-4.1692590642560184e-01	-3.5769524758662863e-01	-5.8673705313529334e-01	-2.0168127965983645e-01	-1.4502254164343661e-01	-3.8655692367337224e-01	-6.9189726747611802e-01	-4.4536242120346187e-01	-2.1436234950854485e-01	-4.4803589384897285e-01	-6.4313696227127248e-01	-4.9755504737142209e-01	-1.3288258186345922e-01	3.4118193568047204e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0039107800157765e-01	-2.3153035037881065e-01	-4.1364914698011107e-01	-3.5622888937582775e-01	-5.8376569911232301e-01	-2.0003601837664889e-01	-1.4395175849374561e-01	-3.8352884030853485e-01	-6.8928179901158038e-01	-4.4355074483823936e-01	-2.1312076691220999e-01	-4.4707392050359507e-01	-6.3941342622066988e-01	-4.9401360403549832e-01	-1.3233022543568895e-01	3.4209743704882198e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9693721934612010e-01	-2.2966028070400690e-01	-4.1040426369081323e-01	-3.5476067798094768e-01	-5.8079848573595660e-01	-1.9840805901180891e-01	-1.4289029081826646e-01	-3.8052696819627690e-01	-6.8665499437600419e-01	-4.4173651884603321e-01	-2.1188032818239910e-01	-4.4609238707939736e-01	-6.3569854564768635e-01	-4.9049737435544877e-01	-1.3178095268500153e-01	3.4301856421559438e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9349615761534813e-01	-2.2780696657661964e-01	-4.0719099690681587e-01	-3.5329076385494113e-01	-5.7783572741223799e-01	-1.9679722152424464e-01	-1.4183807180111938e-01	-3.7755126159704694e-01	-6.8401731221028161e-01	-4.3991990880984633e-01	-2.1064125127838570e-01	-4.4509165686896429e-01	-6.3199287771634760e-01	-4.8700641662766531e-01	-1.3123463170458941e-01	3.4394526839733750e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9006814628920412e-01	-2.2597034917327438e-01	-4.0400908465977214e-01	-3.5181929616222707e-01	-5.7487773133512976e-01	-1.9520332638259841e-01	-1.4079503427785026e-01	-3.7460166469161832e-01	-6.8136920768201181e-01	-4.3810108053473540e-01	-2.0940374947853349e-01	-4.4407209293719568e-01	-6.2829695945231079e-01	-4.8354077756951735e-01	-1.3069113586838077e-01	3.4487750109678874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8665342852137481e-01	-2.2415036588672765e-01	-4.0085826292453286e-01	-3.5034642275864691e-01	-5.7192479754113401e-01	-1.9362619464629244e-01	-1.3976111078045328e-01	-3.7167811207326479e-01	-6.7871113235426905e-01	-4.3628019995713868e-01	-2.0816803134429740e-01	-4.4303405798213391e-01	-6.2461130813331367e-01	-4.8010049273973632e-01	-1.3015034372058479e-01	3.4581521410748413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8325223737644694e-01	-2.2234695047457978e-01	-3.9773826586831973e-01	-3.4887229017214810e-01	-5.6897721896637132e-01	-1.9206564804174792e-01	-1.3873623357995457e-01	-3.6878052922423588e-01	-6.7604353405887818e-01	-4.3445743305523021e-01	-2.0693430069020619e-01	-4.4197791419917237e-01	-6.2093642168173013e-01	-4.7668558695067909e-01	-1.2961213886450948e-01	3.4675835951810945e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7986479606410324e-01	-2.2056003320558512e-01	-3.9464882608879442e-01	-3.4739704358416357e-01	-5.6603528150598681e-01	-1.9052150903396092e-01	-1.3772033472668715e-01	-3.6590883297679155e-01	-6.7336685677423413e-01	-4.3263294576038819e-01	-2.0570275655963766e-01	-4.4090402314863347e-01	-6.1727277905857891e-01	-4.7329607467232188e-01	-1.2907640985082228e-01	3.4770688971660086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7649131817029120e-01	-2.1878954100349099e-01	-3.9158967484134738e-01	-3.4592082681164255e-01	-5.6309926407574540e-01	-1.8899360089363168e-01	-1.3671334608837196e-01	-3.6306293195906197e-01	-6.7068154050769058e-01	-4.3080690386988202e-01	-2.0447359320621086e-01	-4.3981274562670186e-01	-6.1362084065838496e-01	-4.6993196042783858e-01	-1.2854305006542546e-01	3.4866075739399993e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7313200788526941e-01	-2.1703539758835005e-01	-3.8856054225595782e-01	-3.4444378228972938e-01	-5.6016943867570246e-01	-1.8748174776004020e-01	-1.3571519938613072e-01	-3.6024272702601901e-01	-6.6798802118253353e-01	-4.2897947296085603e-01	-2.0324700008059698e-01	-4.3870444153969229e-01	-6.0998104870431402e-01	-4.6659323918066598e-01	-1.2801195761710119e-01	3.4961991554806904e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6978706022847769e-01	-2.1529752361525464e-01	-3.8556115754396247e-01	-3.4296605105504030e-01	-5.5724607045582575e-01	-1.8598577469985320e-01	-1.3472582622853568e-01	-3.5744811167583523e-01	-6.6528673052954979e-01	-4.2715081830570167e-01	-2.0202316182257130e-01	-4.3757946978164053e-01	-6.0635382764303469e-01	-4.6327989671295899e-01	-1.2748303522507573e-01	3.5058431748667411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6645666127016736e-01	-2.1357583681044703e-01	-3.8259124919505999e-01	-3.4148777272953290e-01	-5.5432941778344025e-01	-1.8450550776204022e-01	-1.3374515814380411e-01	-3.5467897245193641e-01	-6.6257809598319262e-01	-4.2532110478889379e-01	-2.0080225825811635e-01	-4.3643818811518692e-01	-6.0273958453881715e-01	-4.5999190999537926e-01	-1.2695619010664591e-01	3.5155391683093939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6314098834974691e-01	-2.1187025210476326e-01	-3.7965054516487923e-01	-3.4000908550494352e-01	-5.5141973231238883e-01	-1.8304077402907351e-01	-1.3277312661023510e-01	-3.5193518933104040e-01	-6.5986254058234683e-01	-4.2349049682536516e-01	-1.9958446440138786e-01	-4.3528095305574249e-01	-5.9913870946636349e-01	-4.5672924754816585e-01	-1.2643133386500163e-01	3.5252866751818175e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5984021029079178e-01	-2.1018068176438592e-01	-3.7673877305343295e-01	-3.3853012612777422e-01	-5.4851725905380466e-01	-1.8159140166457682e-01	-1.3180966308498759e-01	-3.4921663609749287e-01	-6.5714048287568083e-01	-4.2165915828049100e-01	-1.9836995046136099e-01	-4.3410811975890662e-01	-5.9555157590195029e-01	-4.5349186979346784e-01	-1.2590838237736821e-01	3.5350852380462916e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5655448761269333e-01	-2.0850703551887026e-01	-3.7385566027476996e-01	-3.3705102988481755e-01	-5.4562223644836416e-01	-1.8015721995758738e-01	-1.3085469903128488e-01	-3.4652318070420618e-01	-6.5441233683157607e-01	-4.1982725239174773e-01	-1.9715888185296943e-01	-4.3292004191111366e-01	-5.9197854111244486e-01	-4.5027972939892397e-01	-1.2538725568359296e-01	3.5449344026792935e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5328397273890662e-01	-2.0684922068642447e-01	-3.7100093421813635e-01	-3.3557193058920409e-01	-5.4273489643994044e-01	-1.7873805936358153e-01	-1.2990816594413418e-01	-3.4385468562051408e-01	-6.5167851175260683e-01	-4.1799494169210277e-01	-1.9595141921255077e-01	-4.3171707162348555e-01	-5.8841994654182095e-01	-4.4709277161250366e-01	-1.2486787787528372e-01	3.5548337180945615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5002881020178651e-01	-2.0520714229642897e-01	-3.6817432240094483e-01	-3.3409296056696314e-01	-5.3985546455053690e-01	-1.7733375154241840e-01	-1.2896999537464038e-01	-3.4121100816725741e-01	-6.4893941219455853e-01	-4.1616238793519655e-01	-1.9474771841742244e-01	-4.3049955932886569e-01	-5.8487611819480045e-01	-4.4393093458862404e-01	-1.2435017698560791e-01	3.5647827365641680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4678913684397978e-01	-2.0358070320917793e-01	-3.6537555261385013e-01	-3.3261425064409122e-01	-5.3698415995641680e-01	-1.7594412939334314e-01	-1.2804011895299058e-01	-3.3859200083941848e-01	-6.4619543788993961e-01	-4.1432975202236250e-01	-1.9354793060939934e-01	-4.2926785368199916e-01	-5.8134736701729406e-01	-4.4079414970559272e-01	-1.2383408487985094e-01	3.5747810136376845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4356508201637865e-01	-2.0196980423284239e-01	-3.6260435305821714e-01	-3.3113593013411696e-01	-5.3412119556531457e-01	-1.7456902708719085e-01	-1.2711846841018173e-01	-3.3599751161661157e-01	-6.4344698367596664e-01	-4.1249719393153478e-01	-1.9235220222207683e-01	-4.2802230146284193e-01	-5.7783398927332263e-01	-4.3768234187441563e-01	-1.2331953714682670e-01	3.5848281081594728e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4035676777261366e-01	-2.0037434423764303e-01	-3.5986045247626403e-01	-3.2965812682615681e-01	-5.3126677809465972e-01	-1.7320828009592124e-01	-1.2620497559855989e-01	-3.3342738426175422e-01	-6.4069443942697013e-01	-4.1066487264808338e-01	-1.9116067501170272e-01	-4.2676324748296091e-01	-5.7433626691814255e-01	-4.3459542983903582e-01	-1.2280647299122724e-01	3.5949235822841836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3716430906009394e-01	-1.9879422026723895e-01	-3.5714358027415860e-01	-3.2818096697345855e-01	-5.2842110815070453e-01	-1.7186172521961696e-01	-1.2529957251123430e-01	-3.3088145860822871e-01	-6.3793818999118446e-01	-4.0883294609761500e-01	-1.8997348609146231e-01	-4.2549103449500120e-01	-5.7085446796730299e-01	-4.3153332646807963e-01	-1.2229483512699596e-01	3.6050670014904953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3398781390759564e-01	-1.9722932764733606e-01	-3.5445346663832894e-01	-3.2670457528243785e-01	-5.2558438030847676e-01	-1.7052920061106644e-01	-1.2440219130042980e-01	-3.2835957083584644e-01	-6.3517861513187535e-01	-4.0700157108077228e-01	-1.8879076796900265e-01	-4.2420600310518819e-01	-5.6738884686139734e-01	-4.2849593903819672e-01	-1.2178456967179459e-01	3.6152579345931564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3082738360939852e-01	-1.9567956009152165e-01	-3.5178984264525559e-01	-3.2522907490219227e-01	-5.2275678319247221e-01	-1.6921054579804964e-01	-1.2351276429483191e-01	-3.2586155373593068e-01	-6.3241608947274552e-01	-4.0517090321005966e-01	-1.8761264858702742e-01	-4.2290849168883432e-01	-5.6393964482629633e-01	-4.2548316950907578e-01	-1.2127562604264143e-01	3.6254959537533979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2768311290599235e-01	-1.9414480980433760e-01	-3.4915244036499549e-01	-3.2375458741450269e-01	-5.1993849955801297e-01	-1.6790560170344387e-01	-1.2263122401598042e-01	-3.2338723696581428e-01	-6.2965098244756723e-01	-4.0334109684872377e-01	-1.8643925136679584e-01	-4.2159883630881745e-01	-5.6050709022864698e-01	-4.2249491479025009e-01	-1.2076795685278312e-01	3.6357806344877481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2455509016135804e-01	-1.9262496758160647e-01	-3.4654099295868651e-01	-3.2228123282432036e-01	-5.1712970637317812e-01	-1.6661421066325580e-01	-1.2175750319376377e-01	-3.2093644729307463e-01	-6.2688365825397585e-01	-4.0151230505170382e-01	-1.8527069525435810e-01	-4.2027737063700243e-01	-5.5709139892647830e-01	-4.1953106699979942e-01	-1.2026151780985879e-01	3.6461115556753163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2144339753684310e-01	-1.9111992290802735e-01	-3.4395523477027101e-01	-3.2080912955073448e-01	-5.1433057490124567e-01	-1.6533621644268576e-01	-1.2089153478105941e-01	-3.1850900882978894e-01	-6.2411447581137480e-01	-3.9968467950867198e-01	-1.8410709476937015e-01	-4.1894442587856645e-01	-5.5369277461473554e-01	-4.1659151371505920e-01	-1.1975626761541783e-01	3.6564882995635934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1834811116165735e-01	-1.8962956405206310e-01	-3.4139490141267131e-01	-3.1933839441844003e-01	-5.1154127078356859e-01	-1.6407146425032734e-01	-1.2003325196756856e-01	-3.1610474325712140e-01	-6.2134378872286766e-01	-3.9785837048917866e-01	-1.8294856005632737e-01	-4.1760033069920505e-01	-5.5031140916560561e-01	-4.1367613821546734e-01	-1.1925216786583827e-01	3.6669104517728219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1526930130000037e-01	-1.8815377815814144e-01	-3.3885972984864410e-01	-3.1786914264967908e-01	-5.0876195412281078e-01	-1.6281980075059502e-01	-1.1918258819288656e-01	-3.1372347004052853e-01	-6.1857194524115999e-01	-3.9603352678990722e-01	-1.8179519693806329e-01	-4.1624541115517727e-01	-5.4694748296351059e-01	-4.1078481971767233e-01	-1.1874918295469594e-01	3.6773776012989781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1220703251486299e-01	-1.8669245133619297e-01	-3.3634945846653208e-01	-3.1640148785669248e-01	-5.0599277956648148e-01	-1.6158107407447675e-01	-1.1833947715884886e-01	-3.1136500663587474e-01	-6.1579928823835284e-01	-3.9421029568404647e-01	-1.8064710697136099e-01	-4.1487999062615777e-01	-5.4360116523464830e-01	-4.0791743360303628e-01	-1.1824727997662535e-01	3.6878893405154254e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0916136382850963e-01	-1.8524546874855671e-01	-3.3386382715112428e-01	-3.1493554203465501e-01	-5.0323389639069749e-01	-1.6035513382869571e-01	-1.1750385284119225e-01	-3.0902916868673991e-01	-6.1302615517956216e-01	-3.9238882287278748e-01	-1.7950438750453160e-01	-4.1350438975086451e-01	-5.4027261437099161e-01	-4.0507385163767301e-01	-1.1774642863271356e-01	3.6984452651732860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0613234887969549e-01	-1.8381271469427954e-01	-3.3140257734983414e-01	-3.1347141555512170e-01	-5.0048544858411514e-01	-1.5914183110337002e-01	-1.1667564950056503e-01	-3.0671577021320195e-01	-6.1025287810026918e-01	-3.9056925243893120e-01	-1.7836713173681404e-01	-4.1211892636542380e-01	-5.3696197824865854e-01	-4.0225394218515975e-01	-1.1724660113746115e-01	3.7090449744005656e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0312003607762767e-01	-1.8239407269084518e-01	-3.2896545213438860e-01	-3.1200921715996305e-01	-4.9774757493196842e-01	-1.5794101847825123e-01	-1.1585480169292099e-01	-3.0442462379236462e-01	-6.0747978358734434e-01	-3.8875172680262271e-01	-1.7723542877945539e-01	-4.1072391544443981e-01	-5.3366939454059070e-01	-3.9945757041206570e-01	-1.1674777212734092e-01	3.7196880707000930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0012446875272554e-01	-1.8098942555335873e-01	-3.2655219625822707e-01	-3.1054905395582949e-01	-4.9502040910015638e-01	-1.5675255002761573e-01	-1.1504124427932907e-01	-3.0215554073090506e-01	-6.0470719276364826e-01	-3.8693638667918312e-01	-1.7610936371833641e-01	-4.0931966904473222e-01	-5.3039499102347476e-01	-3.9668459848644799e-01	-1.1624991857098627e-01	3.7303741599463063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9714568530419523e-01	-1.7959865547122750e-01	-3.2416255620979068e-01	-3.0909103140910288e-01	-4.9230407971932089e-01	-1.5557628132388845e-01	-1.1423491243522609e-01	-2.9990833122989741e-01	-6.0193542127613198e-01	-3.8512337103904937e-01	-1.7498901767800776e-01	-4.0790649625170622e-01	-5.2713888587887081e-01	-3.9393488576946206e-01	-1.1575301968102857e-01	3.7411028513809512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9418371934447769e-01	-1.7822164408237445e-01	-3.2179628026188872e-01	-3.0763525334138292e-01	-4.8959871046887327e-01	-1.5441206944006722e-01	-1.1343574165914475e-01	-2.9768280454217888e-01	-5.9916477928735312e-01	-3.8331281706979031e-01	-1.7387446788700914e-01	-4.0648470312831714e-01	-5.2390118798851082e-01	-3.9120828900023391e-01	-1.1525705682760963e-01	3.7518737576076946e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9123859984058282e-01	-1.7685827254501163e-01	-3.1945311851730529e-01	-3.0618182192547871e-01	-4.8690442016089558e-01	-1.5325977295101567e-01	-1.1264366778093868e-01	-2.9547876912250415e-01	-5.9639557147032163e-01	-3.8150486014020468e-01	-1.7276578774434492e-01	-4.0505459266659838e-01	-5.2068199722374164e-01	-3.8850466247415549e-01	-1.1476201345358586e-01	3.7626864945857492e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8831035125237437e-01	-1.7550842160702804e-01	-3.1713282295082795e-01	-3.0473083768192649e-01	-4.8422132282389246e-01	-1.5211925193369114e-01	-1.1185862696953221e-01	-2.9329603277073868e-01	-5.9362809700658936e-01	-3.7969963376646193e-01	-1.7166304688699530e-01	-4.0361646474170781e-01	-5.1748140472910642e-01	-3.8582385821474285e-01	-1.1426787499144084e-01	3.7735406816225039e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8539899366782896e-01	-1.7417197167301771e-01	-3.1483514744784818e-01	-3.0328239947603131e-01	-4.8154952778632698e-01	-1.5099036796636905e-01	-1.1108055574021719e-01	-2.9113440276833041e-01	-5.9086264958749335e-01	-3.7789726958028175e-01	-1.7056631125834418e-01	-4.0217061606846377e-01	-5.1429949320005330e-01	-3.8316572613922245e-01	-1.1377462878191585e-01	3.7844359413652220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8250454293531658e-01	-1.7284880286899268e-01	-3.1255984783969448e-01	-3.0183660451543631e-01	-4.7888913975990510e-01	-1.4987298412692068e-01	-1.1030939096151855e-01	-2.8899368600829684e-01	-5.8809951741846478e-01	-3.7609789729912346e-01	-1.6947564317741259e-01	-4.0071734016032495e-01	-5.1113633715478324e-01	-3.8053011421799426e-01	-1.1328226399437311e-01	3.7953718997918480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7962701079294573e-01	-1.7153879510482525e-01	-3.1030668193585298e-01	-3.0039354834821941e-01	-4.7624025892256561e-01	-1.4876696499020586e-01	-1.0954506986164987e-01	-2.8687368911895617e-01	-5.8533898322631883e-01	-3.7430164469836125e-01	-1.6839110140878541e-01	-3.9925692729078643e-01	-5.0799200320024385e-01	-3.7791686862812085e-01	-1.1279077154889643e-01	3.8063481862009501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7676640499501133e-01	-1.7024182813445718e-01	-3.0807540955321061e-01	-2.9895332486151949e-01	-4.7360298100112475e-01	-1.4767217662462873e-01	-1.0878753003457753e-01	-2.8477421858162344e-01	-5.8258132426943054e-01	-3.7250863758542019e-01	-1.6731274123312473e-01	-3.9778966445714281e-01	-5.0486655029229377e-01	-3.7532583390100394e-01	-1.1230014404013361e-01	3.8173644332008512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7392272943559705e-01	-1.6895778161391961e-01	-3.0586579254247104e-01	-2.9751602628069995e-01	-4.7097739735354627e-01	-1.4658848658791263e-01	-1.0803670944571230e-01	-2.8269508084249706e-01	-5.7982681235070810e-01	-3.7071899977584505e-01	-1.6624061451817301e-01	-3.9631583534658887e-01	-5.0176002999006375e-01	-3.7275685306439749e-01	-1.1181037566288674e-01	3.8284202766979614e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7109598426936367e-01	-1.6768653515720616e-01	-3.0367759481187173e-01	-2.9608174316903607e-01	-4.6836359505079633e-01	-1.4551576392213939e-01	-1.0729254643724433e-01	-2.8063608241893850e-01	-5.7707571383327949e-01	-3.6893285307127049e-01	-1.6517476979013854e-01	-3.9483572030461400e-01	-4.9867248670454672e-01	-3.7020976777889991e-01	-1.1132146213944646e-01	3.8395153558843735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6828616602958378e-01	-1.6642796839004600e-01	-3.0151058234833128e-01	-2.9465056442794757e-01	-4.6576165695824068e-01	-1.4445387914810265e-01	-1.0655497973314038e-01	-2.7859703000036062e-01	-5.7432828965878902e-01	-3.6715031723926245e-01	-1.6411525230537929e-01	-3.9334959630565569e-01	-4.9560395794146245e-01	-3.6768441846909528e-01	-1.1083340064867371e-01	3.8506493132247406e+00
