# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0864917519737878e+00	-1.0729677483643867e+00	-3.2759721337101189e-01	-1.7377220008873037e-01	-5.1719646147334819e-01	-4.8879680024752035e-02	-1.1108321353825910e+00	-7.4660265290292416e-01	-9.2001099851445822e-01	-3.6205309368247146e-02	-1.2040378793707676e+00	-1.1059182609547551e+00	1.9129414763671777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0782010156600437e+00	-1.0643377603480000e+00	-3.2899038155654364e-01	-1.7264757735928221e-01	-5.1955340627468161e-01	-4.8589012006332442e-02	-1.1051137310171528e+00	-7.4646533491222200e-01	-9.2065727021114840e-01	-3.4959331887995687e-02	-1.1983717614610090e+00	-1.0998230344710713e+00	1.9115434961232747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0699235365821242e+00	-1.0557328272201385e+00	-3.3041733111096083e-01	-1.7153866818271180e-01	-5.2192911158975464e-01	-4.8314878068829725e-02	-1.0993402681376294e+00	-7.4629917907507337e-01	-9.2125137360710574e-01	-3.3731414343704684e-02	-1.1925851044217906e+00	-1.0936651709789880e+00	1.9101928090280309e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0616619700469099e+00	-1.0471553588269460e+00	-3.3187786487912863e-01	-1.7044579943434546e-01	-5.2432292992858964e-01	-4.8056737176615773e-02	-1.0935146006796355e+00	-7.4610409870210948e-01	-9.2179299873475462e-01	-3.2522046352576904e-02	-1.1866829499489540e+00	-1.0874483231818906e+00	1.9088897521061938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0534188717349671e+00	-1.0386076624457563e+00	-3.3337178793820038e-01	-1.6936929117194613e-01	-5.2673420973988794e-01	-4.7814035055586679e-02	-1.0876395552839020e+00	-7.4588001302182072e-01	-9.2228185474660462e-01	-3.1331707137792653e-02	-1.1806703186604255e+00	-1.0811761055421691e+00	1.9076346583535877e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0451966986921690e+00	-1.0300919443950649e+00	-3.3489890791642390e-01	-1.6830945636156125e-01	-5.2916229603431020e-01	-4.7586205870226696e-02	-1.0817179286011303e+00	-7.4562684747385066e-01	-9.2271767036070318e-01	-3.0160864413145506e-02	-1.1745522031418927e+00	-1.0748520900726612e+00	1.9064278564474242e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0369978104510180e+00	-1.0216103117471944e+00	-3.3645903528747056e-01	-1.6726660060828458e-01	-5.3160653098638566e-01	-4.7372673887851012e-02	-1.0757524847460804e+00	-7.4534453399082057e-01	-9.2310019428354773e-01	-2.9009973291685719e-02	-1.1683335613168637e+00	-1.0684798023800270e+00	1.9052696704622183e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0288244702713816e+00	-1.0131647741330081e+00	-3.3805198364099615e-01	-1.6624102189239873e-01	-5.3406625451459744e-01	-4.7172855124035240e-02	-1.0697459529019644e+00	-7.4503301126802191e-01	-9.2342919560906422e-01	-2.7879475222861383e-02	-1.1620193101476222e+00	-1.0620627179615763e+00	1.9041604195915720e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0206788464906655e+00	-1.0047572456284894e+00	-3.3967756993018544e-01	-1.6523301031131579e-01	-5.3654080483927602e-01	-4.6986158963560919e-02	-1.0637010250756036e+00	-7.4469222502036014e-01	-9.2370446419223073e-01	-2.6769796962447506e-02	-1.1556143196718820e+00	-1.0556042587559393e+00	1.9031004178761561e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0125630139737514e+00	-9.9638954671333790e-01	-3.4133561469706192e-01	-1.6424284782772580e-01	-5.3902951901795337e-01	-4.6811989751511289e-02	-1.0576203540032345e+00	-7.4432212822606225e-01	-9.2392581099608340e-01	-2.5681349579336397e-02	-1.1491234073783865e+00	-1.0491077899468972e+00	1.9020899739381119e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0044789556533027e+00	-9.8806340629224820e-01	-3.4302594227631350e-01	-1.6327080802435248e-01	-5.4153173345793837e-01	-4.6649748349480789e-02	-1.0515065512062842e+00	-7.4392268135666351e-01	-9.2409306841092509e-01	-2.4614527503030972e-02	-1.1425513329230539e+00	-1.0425766170186672e+00	1.9011293907221811e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9642856415142955e-01	-9.7978046376992811e-01	-3.4474838097843113e-01	-1.6231715586567189e-01	-5.4404678440587340e-01	-4.6498833652228080e-02	-1.0453621851959642e+00	-7.4349385259295431e-01	-9.2420609054465408e-01	-2.3569707615418840e-02	-1.1359027931858654e+00	-1.0360139830600246e+00	1.9002189652437769e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8841364347400684e-01	-9.7154227117137404e-01	-3.4650276325291590e-01	-1.6138214746695312e-01	-5.4657400841408754e-01	-4.6358644060424906e-02	-1.0391897798249921e+00	-7.4303561802655371e-01	-9.2426475348322423e-01	-2.2547248390153620e-02	-1.1291824176672984e+00	-1.0294230663137383e+00	1.8993589883442346e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8043591076931647e-01	-9.6335029529936733e-01	-3.4828892583234439e-01	-1.6046602987094469e-01	-5.4911274278368605e-01	-4.6228578905557559e-02	-1.0329918127843403e+00	-7.4254796184690475e-01	-9.2426895552040078e-01	-2.1547489082672736e-02	-1.1223947642218182e+00	-1.0228069779670219e+00	1.8985497444534685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7249699814303703e-01	-9.5520591992159509e-01	-3.5010670985801134e-01	-1.5956904083252324e-01	-5.5166232598423881e-01	-4.6108039823378640e-02	-1.0267707142424978e+00	-7.4203087651350708e-01	-9.2421861735606081e-01	-2.0570748973596162e-02	-1.1155443151246964e+00	-1.0161687601779663e+00	1.8977915113602339e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6459845452198112e-01	-9.4711044798026089e-01	-3.5195596098793780e-01	-1.5869140861158837e-01	-5.5422209805012079e-01	-4.5996432072689566e-02	-1.0205288656243248e+00	-7.4148436291329756e-01	-9.2411368226240731e-01	-1.9617326667955414e-02	-1.1086354734674058e+00	-1.0095113843322328e+00	1.8970845599901804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5674174755931918e-01	-9.3906510381745878e-01	-3.5383652948793654e-01	-1.5783335177447236e-01	-5.5679140095348922e-01	-4.5893165796614926e-02	-1.0142685985262458e+00	-7.4090843050311517e-01	-9.2395411621760404e-01	-1.8687499452388918e-02	-1.1016725598757247e+00	-1.0028377495237624e+00	1.8964291541918872e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4892826557444576e-01	-9.3107103541004765e-01	-3.5574827030644512e-01	-1.5699507900413628e-01	-5.5936957895402029e-01	-4.5797657223888705e-02	-1.0079921937642462e+00	-7.4030309743724076e-01	-9.2373990800645889e-01	-1.7781522712132153e-02	-1.0946598095438449e+00	-9.9615068125265338e-01	1.8958255505310329e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4115931952095566e-01	-9.2312931660815933e-01	-3.5769104313382566e-01	-1.5617678891936018e-01	-5.6195597892550753e-01	-4.5709329808058731e-02	-1.0017018805508040e+00	-7.3966839068007584e-01	-9.2347106928788314e-01	-1.6899629409319647e-02	-1.0876013695768856e+00	-9.8945293033297343e-01	1.8952739980928548e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3343614497661143e-01	-9.1524094937190403e-01	-3.5966471244678216e-01	-1.5537866990316293e-01	-5.6454995065952362e-01	-4.5627615302856132e-02	-9.9539983579669533e-01	-7.3900434610403309e-01	-9.2314763462901916e-01	-1.6042029623805344e-02	-1.0805012966335290e+00	-9.8274717200284889e-01	1.8947747382930393e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2575990414949849e-01	-9.0740686600123810e-01	-3.6166914753851148e-01	-1.5460089994065618e-01	-5.6715084714637243e-01	-4.5551954772365427e-02	-9.8908818353337546e-01	-7.3831100857275545e-01	-9.2276966150601281e-01	-1.5208910157390811e-02	-1.0733635548598084e+00	-9.7603600522886447e-01	1.8943280046971605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1813168789495037e-01	-8.9962793135433183e-01	-3.6370422253522983e-01	-1.5384364646648033e-01	-5.6975802483360127e-01	-4.5481799534938291e-02	-9.8276899445146138e-01	-7.3758843200985902e-01	-9.2233723027154702e-01	-1.4400434202054370e-02	-1.0661920141045333e+00	-9.6932195219653394e-01	1.8939340228487842e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1055251773815704e-01	-8.9190494505016904e-01	-3.6576981639962902e-01	-1.5310706622205711e-01	-5.7237084386239123e-01	-4.5416612040164624e-02	-9.7644428555071827e-01	-7.3683667945333731e-01	-9.2185044408935934e-01	-1.3616741072467443e-02	-1.0589904484063473e+00	-9.6260745797840142e-01	1.8935930101063394e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0302334789769378e-01	-8.8423864365147320e-01	-3.6786581292182130e-01	-1.5239130512272062e-01	-5.7498866828219664e-01	-4.5355866678522760e-02	-9.7011601989678209e-01	-7.3605582309590012e-01	-9.2130942883611744e-01	-1.2857946002787632e-02	-1.0517625347420250e+00	-9.5589489037118835e-01	1.8933051754888230e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9554506730558170e-01	-8.7662970282438601e-01	-3.6999210069829269e-01	-1.5169649813494454e-01	-5.7761086624403524e-01	-4.5299050523642373e-02	-9.6378610647981588e-01	-7.3524594431145396e-01	-9.2071433297106076e-01	-1.2124140007444693e-02	-1.0445118520252816e+00	-9.4918653989326307e-01	1.8930707195304413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8811850161973771e-01	-8.6907873947167191e-01	-3.7214857309936755e-01	-1.5102276916374210e-01	-5.8023681017288076e-01	-4.5245664007410695e-02	-9.5745640017020339e-01	-7.3440713366801191e-01	-9.2006532737401714e-01	-1.1415389805351237e-02	-1.0372418803451275e+00	-9.4248461993371901e-01	1.8928898341442226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8074441522506841e-01	-8.6158631383655282e-01	-3.7433512822563331e-01	-1.5037023095033777e-01	-5.8286587691964697e-01	-4.5195221528443519e-02	-9.5112870176633901e-01	-7.3353949092729775e-01	-9.1936260515243051e-01	-1.0731737806707818e-02	-1.0299560004326120e+00	-9.3579126704428706e-01	1.8927627024946578e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7342351321966449e-01	-8.5415293157452743e-01	-3.7655166885377916e-01	-1.4973898498024807e-01	-5.8549744789327984e-01	-4.5147251994689754e-02	-9.4480475812958675e-01	-7.3264312503136908e-01	-9.1860638141816919e-01	-1.0073202161332551e-02	-1.0226574933446779e+00	-9.2910854136535337e-01	1.8926894988794036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6615644338293551e-01	-8.4677904579090324e-01	-3.7879810237223388e-01	-1.4912912140178888e-01	-5.8813090917352673e-01	-4.5101299301206613e-02	-9.3848626240145461e-01	-7.3171815407656071e-01	-9.1779689303497702e-01	-9.4397768671923721e-03	-1.0153495403538020e+00	-9.2243842717744229e-01	1.8926703886200698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5894379812271393e-01	-8.3946505904195401e-01	-3.8107434070701135e-01	-1.4854071895511956e-01	-5.9076565160500005e-01	-4.5056922744353488e-02	-9.3217485429808888e-01	-7.3076470527506976e-01	-9.1693439833747881e-01	-8.8314319376078428e-03	-1.0080352230320961e+00	-9.1578283356962198e-01	1.8927055279621070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5178611639868607e-01	-8.3221132529792607e-01	-3.8338030023808134e-01	-1.4797384491185256e-01	-5.9340107087310900e-01	-4.5013697373881272e-02	-9.2587212047720591e-01	-7.2978291490454750e-01	-9.1601917682278411e-01	-8.2481136253876996e-03	-1.0007175235185695e+00	-9.0914359521639010e-01	1.8927950639837778e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4468388561971230e-01	-8.2501815186635341e-01	-3.8571590170661907e-01	-1.4742855502527688e-01	-5.9603656756258383e-01	-4.4971214284582485e-02	-9.1957959497268305e-01	-7.2877292824601236e-01	-9.1505152881573959e-01	-7.6897447019618854e-03	-9.9339932495837135e-01	-9.0252247325484602e-01	1.8929391345142121e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3763754351288322e-01	-8.1788580127434163e-01	-3.8808107011342280e-01	-1.4690489349119393e-01	-5.9867154719924143e-01	-4.4929080849339290e-02	-9.1329875969206675e-01	-7.2773489951046566e-01	-9.1403177510901490e-01	-7.1562247894084094e-03	-9.8608341210297568e-01	-8.9592115625403579e-01	1.8931378680605209e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3064747996233890e-01	-8.1081449310872689e-01	-3.9047573460876683e-01	-1.4640289291941488e-01	-6.0130542027571154e-01	-4.4886920895575021e-02	-9.0703104497238318e-01	-7.2666899175454946e-01	-9.1296025657921676e-01	-6.6474307431111735e-03	-9.7877247206040963e-01	-8.8934126126866431e-01	1.8933913837439194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2371403881614036e-01	-8.0380440581319101e-01	-3.9289982837395843e-01	-1.4592257431587660e-01	-6.0393760226187632e-01	-4.4844374827245362e-02	-9.0077783018972912e-01	-7.2557537678562922e-01	-9.1183733378025900e-01	-6.1632170826531295e-03	-9.7146909518489433e-01	-8.8278433496955122e-01	1.8936997912448221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1683751965965967e-01	-7.9685567844161931e-01	-3.9535328849480639e-01	-1.4546394707539981e-01	-6.0656751360075012e-01	-4.4801099694631759e-02	-8.9454044441823521e-01	-7.2445423505665785e-01	-9.1066338651533674e-01	-5.7034164684147022e-03	-9.6417577609544991e-01	-8.7625185484343404e-01	1.8940631907568484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1001817955415234e-01	-7.8996841236713311e-01	-3.9783605582722326e-01	-1.4502700898502674e-01	-6.0919457969061530e-01	-4.4756769214307671e-02	-8.8832016713411543e-01	-7.2330575555119003e-01	-9.0943881338880528e-01	-5.2678402212530222e-03	-9.5689491481333244e-01	-8.6974523045504826e-01	1.8944816729496659e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0325623473938002e-01	-7.8314267294641426e-01	-4.0034807485514712e-01	-1.4461174623791187e-01	-6.1181823085417741e-01	-4.4711073741719801e-02	-8.8211822896068504e-01	-7.2213013565894690e-01	-9.0816403133934531e-01	-4.8562788825465726e-03	-9.4962881800842325e-01	-8.6326580476460746e-01	1.8949553189405937e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9655186229928154e-01	-7.7637849113907620e-01	-4.0288929354093633e-01	-1.4421813345772341e-01	-6.1443790229555562e-01	-4.4663720198926900e-02	-8.7593581245032270e-01	-7.2092758104226440e-01	-9.0683947515577934e-01	-4.4685028118124888e-03	-9.4237970034504892e-01	-8.5681485549414360e-01	1.8954842002748642e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8990520178990709e-01	-7.6967586508195807e-01	-4.0545966316839449e-01	-1.4384613373347477e-01	-6.1705303404591871e-01	-4.4614431960045067e-02	-8.6977405289954168e-01	-7.1969830549385072e-01	-9.0546559697697016e-01	-4.1042628190612936e-03	-9.3514968591795711e-01	-8.5039359653641566e-01	1.8960683789144674e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8331635682893097e-01	-7.6303476161837458e-01	-4.0805913817856893e-01	-1.4349569866470033e-01	-6.1966307089861061e-01	-4.4562948697048535e-02	-8.6363403919345738e-01	-7.1844253078618003e-01	-9.0404286577718396e-01	-3.7632908289981794e-03	-9.2794080976963123e-01	-8.4400317940041181e-01	1.8967079072354309e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7678539664622925e-01	-7.5645511778242058e-01	-4.1068767599840528e-01	-1.4316676841691353e-01	-6.2226746233457364e-01	-4.4509026188536770e-02	-8.5751681467613095e-01	-7.1716048651295283e-01	-9.0257176683833906e-01	-3.4453005741718495e-03	-9.2075501948034066e-01	-8.3764469468773506e-01	1.8974028280334394e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7031235759513406e-01	-7.4993684223858503e-01	-4.1334523686240071e-01	-1.4285927178721292e-01	-6.2486566243891351e-01	-4.4452436094125768e-02	-8.5142337804337398e-01	-7.1585240992296573e-01	-9.0105280121055054e-01	-3.1499883141560582e-03	-9.1359417682280808e-01	-8.3131917359448182e-01	1.8981531745376630e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6389724462409536e-01	-7.4347981667698426e-01	-4.1603178362730175e-01	-1.4257312627993138e-01	-6.2745712980944490e-01	-4.4392965697116572e-02	-8.4535468425482363e-01	-7.1451854574677520e-01	-8.9948648516235363e-01	-2.8770335778520468e-03	-9.0646005947364017e-01	-8.2502758943349541e-01	1.8989589704326379e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5754003270858905e-01	-7.3708389716460943e-01	-4.1874728157995839e-01	-1.4230823819221514e-01	-6.3004132745804697e-01	-4.4330417618046146e-02	-8.3931164546220549e-01	-7.1315914601654962e-01	-8.9787334962200360e-01	-2.6260999260261180e-03	-8.9935436277410952e-01	-8.1877085917217474e-01	1.8998202298880722e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5124066824324287e-01	-7.3074891545310250e-01	-4.2149169823836402e-01	-1.4206450270936372e-01	-6.3261772270565331e-01	-4.4264609501737773e-02	-8.3329513195088878e-01	-7.1177446987947435e-01	-8.9621393961119444e-01	-2.3968357312206109e-03	-8.9227870153317557e-01	-8.1254984498130589e-01	1.9007369575963995e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4499907039419666e-01	-7.2447468024357076e-01	-4.2426500314595456e-01	-1.4184180400980856e-01	-6.3518578707171136e-01	-4.4195373680396541e-02	-8.2730597309199161e-01	-7.1036478340509268e-01	-8.9450881367255908e-01	-2.1888749722265002e-03	-8.8523461186605357e-01	-8.0636535579065960e-01	1.9017091488179401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3881513241187557e-01	-7.1826097840908565e-01	-4.2706716765921116e-01	-1.4164001537953733e-01	-6.3774499615891789e-01	-4.4122556815261962e-02	-8.2134495830245491e-01	-7.0893035938695670e-01	-8.9275854329220372e-01	-2.0018380403559609e-03	-8.7822355306198596e-01	-8.0021814884739184e-01	1.9027367894334752e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3268872290434783e-01	-7.1210757617549714e-01	-4.2989816472858777e-01	-1.4145899933581332e-01	-6.4029482953404426e-01	-4.4046019519266892e-02	-8.1541283801065712e-01	-7.0747147713897318e-01	-8.9096371231861848e-01	-1.8353325548191744e-03	-8.7124690947521133e-01	-7.9410893127352689e-01	1.9038198560040698e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2661968707159841e-01	-7.0601422026130634e-01	-4.3275796867279104e-01	-1.4129860775999112e-01	-6.4283477060562311e-01	-4.3965635963081763e-02	-8.0951032462528993e-01	-7.0598842228680669e-01	-8.8912491637911850e-01	-1.6889541845864784e-03	-8.6430599243350070e-01	-7.8803836161908991e-01	1.9049583158379526e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2060784790106269e-01	-6.9998063897729945e-01	-4.3564655494645738e-01	-1.4115868203922483e-01	-6.4536430649931065e-01	-4.3881293466854265e-02	-8.0363809350537607e-01	-7.0448148655472864e-01	-8.8724276229508292e-01	-1.5622874741905446e-03	-8.5740204215898774e-01	-7.8200705140770788e-01	1.9061521270642614e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1465300732484172e-01	-6.9400654328678868e-01	-4.3856389990121131e-01	-1.4103905321686599e-01	-6.4788292793164570e-01	-4.3792892079867779e-02	-7.9779678392944631e-01	-7.0295096754827779e-01	-8.8531786749708263e-01	-1.4549066710251935e-03	-8.5053622969631015e-01	-7.7601556667173044e-01	1.9074012387134582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0875494733908284e-01	-6.8809162782720457e-01	-4.4150998054013546e-01	-1.4093954215134236e-01	-6.5039012908298333e-01	-4.3700344150258877e-02	-7.9198700006204814e-01	-7.0139716853310619e-01	-8.8335085944101732e-01	-1.3663765517849308e-03	-8.4370965884349458e-01	-7.7006442947417708e-01	1.9087055908042050e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0291343108604620e-01	-6.8223557189393802e-01	-4.4448477426565680e-01	-1.4085995968326218e-01	-6.5288540747031776e-01	-4.3603573886844049e-02	-7.8620931191586874e-01	-6.9982039821037201e-01	-8.8134237502633206e-01	-1.2962532457909358e-03	-8.3692336808123602e-01	-7.6415411941504841e-01	1.9100651144364951e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9712820389943253e-01	-6.7643804038723976e-01	-4.4748825862084451e-01	-1.4080010681052180e-01	-6.5536826382068092e-01	-4.3502516915002461e-02	-7.8046425630792038e-01	-6.9822097048907028e-01	-8.7929306001729179e-01	-1.2440850530636087e-03	-8.3017833249663020e-01	-7.5828507511973653e-01	1.9114797318908319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9139899431358087e-01	-6.7069868472308181e-01	-4.5052041102413232e-01	-1.4075977487115640e-01	-6.5783820194584264e-01	-4.3397119828474044e-02	-7.7475233780835195e-01	-6.9659920425563771e-01	-8.7720356846826741e-01	-1.2094132551051695e-03	-8.2347546569764218e-01	-7.5245769570750620e-01	1.9129493567332181e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8572551503718615e-01	-6.6501714370885412e-01	-4.5358120849746142e-01	-1.4073874573369463e-01	-6.6029472861891947e-01	-4.3287339738821852e-02	-7.6907402968055472e-01	-6.9495542314121872e-01	-8.7507456215395463e-01	-1.1917729164711512e-03	-8.1681562171493727e-01	-7.4667234223822121e-01	1.9144738939257571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8010746389220145e-01	-6.5939304438478175e-01	-4.5667062738784486e-01	-1.4073679199471442e-01	-6.6273735345357598e-01	-4.3173143824210003e-02	-7.6342977481138430e-01	-6.9328995528693615e-01	-8.7290671000533704e-01	-1.1906936753303277e-03	-8.1019959688795995e-01	-7.4092933913564996e-01	1.9160532399426242e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7454452471862603e-01	-6.5382600283197045e-01	-4.5978864308234713e-01	-1.4075367718335347e-01	-6.6516558878640020e-01	-4.3054508879041310e-02	-7.5781998663039496e-01	-6.9160313310753674e-01	-8.7070068755220886e-01	-1.2057005213255453e-03	-8.0362813173238734e-01	-7.3522897558591227e-01	1.9176872828911884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6903636824591861e-01	-6.4831562494797590e-01	-4.6293522971649942e-01	-1.4078915597248376e-01	-6.6757894956304653e-01	-4.2931420865896276e-02	-7.5224505001712683e-01	-6.8989529305375552e-01	-8.6845717637298481e-01	-1.2363145591679301e-03	-7.9710191278639941e-01	-7.2957150690975614e-01	1.9193759026380421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6358265293175489e-01	-6.4286150719079371e-01	-4.6611035987611926e-01	-1.4084297439623922e-01	-6.6997695322871342e-01	-4.2803874471111558e-02	-7.4670532219555541e-01	-6.8816677537374860e-01	-8.6617686355247892e-01	-1.2820537565195859e-03	-7.9062157443338599e-01	-7.2395715590756204e-01	1.9211189709397272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5818302576888876e-01	-6.3746323729216525e-01	-4.6931400429258413e-01	-1.4091487007363163e-01	-6.7235911962346595e-01	-4.2671872665227664e-02	-7.4120113361492879e-01	-6.8641792387394218e-01	-8.6386044114828842e-01	-1.3424336748344341e-03	-7.8418770069898946e-01	-7.1838611417608889e-01	1.9229163515778984e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5283712306090802e-01	-6.3212039494110239e-01	-4.7254613153151820e-01	-1.4100457243791681e-01	-6.7472497088293593e-01	-4.2535426269440513e-02	-7.3573278881631010e-01	-6.8464908567964278e-01	-8.6150860566633802e-01	-1.4169681819475662e-03	-7.7780082702058606e-01	-7.1285854339615073e-01	1.9247679004987006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4754457116760833e-01	-6.2683255243849700e-01	-4.7580670767494804e-01	-1.4111180297142123e-01	-6.7707403134485389e-01	-4.2394553529084236e-02	-7.3030056728421400e-01	-6.8286061099572559e-01	-8.5912205754614701e-01	-1.5051701453177154e-03	-7.7146144198750233e-01	-7.0737457659050906e-01	1.9266734659561242e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4230498722083718e-01	-6.2159927532370740e-01	-4.7909569599690549e-01	-1.4123627544551270e-01	-6.7940582746186051e-01	-4.2249279695077115e-02	-7.2490472428282249e-01	-6.8105285286774142e-01	-8.5670150065624973e-01	-1.6065521049451240e-03	-7.6516998905049927e-01	-7.0193431935146056e-01	1.9286328886591011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3711797981152485e-01	-6.1642012297397630e-01	-4.8241305663252060e-01	-1.4137769616537676e-01	-6.8171988772103598e-01	-4.2099636614165326e-02	-7.1954549167634063e-01	-6.7922616694376914e-01	-8.5424764180022217e-01	-1.7206269250970400e-03	-7.5892686819919186e-01	-6.9653785103763477e-01	1.9306460019220864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3198314964874480e-01	-6.1129464917754084e-01	-4.8575874624061560e-01	-1.4153576421930650e-01	-6.8401574257051967e-01	-4.1945662328709034e-02	-7.1422307873310287e-01	-6.7738091123731892e-01	-8.5176119023367247e-01	-1.8469084240813533e-03	-7.5273243760631092e-01	-6.9118522593970455e-01	1.9327126318189263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2690009019154802e-01	-6.0622240268128236e-01	-4.8913271765984861e-01	-1.4171017173213868e-01	-6.8629292435358102e-01	-4.1787400686657011e-02	-7.0893767291313581e-01	-6.7551744589158313e-01	-8.4924285719253967e-01	-1.9849119814176900e-03	-7.4658701523778770e-01	-6.8587647441475974e-01	1.9348325973397351e+00
