# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9705617285700574e-01	-3.0408439751976624e-01	-4.5242990441233621e-01	-4.2001526258486949e-01	-6.2674146841421730e-01	-1.8556239289326029e-01	-1.0632163003460983e-01	-3.3886898323215248e-01	-7.2494336101068935e-01	-5.0558802542743519e-01	-2.6577764369246826e-01	-3.6522427478351260e-01	-6.2550412986379811e-01	-5.2008435504400097e-01	-2.7790478054753587e-01	3.8116582008648092e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9375175012492010e-01	-3.0189585002958252e-01	-4.4898349860363923e-01	-4.1833876321908198e-01	-6.2367058886177051e-01	-1.8400453574726108e-01	-1.0550356031291498e-01	-3.3647784296276079e-01	-7.2246827518696100e-01	-5.0345181587949606e-01	-2.6448397151395081e-01	-3.6462816915412438e-01	-6.2264494275735716e-01	-5.1662194009713513e-01	-2.7664521978016027e-01	3.8210427923016521e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9045343220684998e-01	-2.9972288637869571e-01	-4.4556681366249734e-01	-4.1665729875625523e-01	-6.2059967099950442e-01	-1.8246292760723742e-01	-1.0469291789968878e-01	-3.3410048855391572e-01	-7.1997602034786312e-01	-5.0131298849537298e-01	-2.6318847093306807e-01	-3.6401374479986887e-01	-6.1977698578603624e-01	-5.1317844082701392e-01	-2.7538799430958288e-01	3.8304997604184803e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8716165381012897e-01	-2.9756552062467523e-01	-4.4217970486641173e-01	-4.1497111757297772e-01	-6.1752914943331305e-01	-1.8093741859901413e-01	-1.0388964633720990e-01	-3.3173710313289184e-01	-7.1746709697456756e-01	-4.9917175999438446e-01	-2.6189138031500109e-01	-3.6338126697039397e-01	-6.1690095137501266e-01	-5.0975404780631439e-01	-2.7413310420917453e-01	3.8400285540430947e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8387683666975365e-01	-2.9542376157099937e-01	-4.3882202224139921e-01	-4.1328046586379363e-01	-6.1445945032725580e-01	-1.7942785834805580e-01	-1.0309368889722867e-01	-3.2938785778767593e-01	-7.1494200395913998e-01	-4.9702834617612285e-01	-2.6059293446016124e-01	-3.6273100276639691e-01	-6.1401751863087228e-01	-5.0634893983688545e-01	-2.7288055177711867e-01	3.8496286234932713e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8059938972967540e-01	-2.9329761293326873e-01	-4.3549361085210869e-01	-4.1158558758567715e-01	-6.1139099140969244e-01	-1.7793409608541405e-01	-1.0230498861928056e-01	-3.2705291193064129e-01	-7.1240123840681824e-01	-4.9488296184776032e-01	-2.5929336453828111e-01	-3.6206322099370297e-01	-6.1112735332523282e-01	-5.0296328424208647e-01	-2.7163034147047038e-01	3.8592994206654225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7732970932737993e-01	-2.9118707350314715e-01	-4.3219431108270956e-01	-4.0988672440496893e-01	-6.0832418198500959e-01	-1.7645598074884872e-01	-1.0152348834708215e-01	-3.2473241365689054e-01	-7.0984529544275565e-01	-4.9273582075205813e-01	-2.5799289802778064e-01	-3.6137819201920068e-01	-6.0823110789092849e-01	-4.9959723715773235e-01	-2.7038247983802433e-01	3.8690403991205331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7406817938139287e-01	-2.8909213730993283e-01	-4.2892395890870133e-01	-4.0818411564672691e-01	-6.0525942295074875e-01	-1.7499336107927052e-01	-1.0074913076309303e-01	-3.2242650009706092e-01	-7.0727466802331818e-01	-4.9058713549616012e-01	-2.5669175866029909e-01	-3.6067618762873005e-01	-6.0532942143022550e-01	-4.9625094382133067e-01	-2.6913697545215881e-01	3.8788510141673957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7081517158139650e-01	-2.8701279377968902e-01	-4.2568238615980181e-01	-4.0647799824646091e-01	-6.0219710681991867e-01	-1.7354608571266045e-01	-9.9981858421325370e-02	-3.2013529776441912e-01	-7.0468984675204205e-01	-4.8843711748128454e-01	-2.5539016637028727e-01	-3.5995748088694357e-01	-6.0242291973455386e-01	-4.9292453885932713e-01	-2.6789383883982532e-01	3.8887307229431718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6757104558061100e-01	-2.8494902789186399e-01	-4.2246942077407768e-01	-4.0476860670419673e-01	-5.9913761774830954e-01	-1.7211400326761092e-01	-9.9221613778478351e-02	-3.1785892289608320e-01	-7.0209131970031913e-01	-4.8628597683339569e-01	-2.5408833724954821e-01	-3.5922234599922037e-01	-5.9951221531524590e-01	-4.8961814657209196e-01	-2.6665308241284430e-01	3.8986789844913035e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6433614919016950e-01	-2.8290082033333314e-01	-4.1928488704349021e-01	-4.0305617304084884e-01	-5.9608133156659782e-01	-1.7069696242863813e-01	-9.8468339223472867e-02	-3.1559748178823704e-01	-6.9947957223290169e-01	-4.8413392233494085e-01	-2.5278648350661631e-01	-3.5847105817566488e-01	-5.9659790744477714e-01	-4.8633188121638254e-01	-2.6541472039766090e-01	3.9086952598368123e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6111081857514944e-01	-2.8086814764981194e-01	-4.1612860585101585e-01	-4.0134092675684663e-01	-5.9302861581704502e-01	-1.6929481202540256e-01	-9.7721977105458518e-02	-3.1335107112521454e-01	-6.9685508683828101e-01	-4.8198116135774932e-01	-2.5148481343085000e-01	-3.5770389349724807e-01	-5.9368058220801445e-01	-4.8306584728506824e-01	-2.6417876876470497e-01	3.9187790120590029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5789537845201376e-01	-2.7885098239458844e-01	-4.1300039489952889e-01	-3.9962309479297975e-01	-5.8997982979461561e-01	-1.6790740110798319e-01	-9.6982469760362455e-02	-3.1111977830235532e-01	-6.9421834296401508e-01	-4.7982789979715995e-01	-2.5018353136112403e-01	-3.5692112878412430e-01	-5.9076081256298352e-01	-4.7982013978387877e-01	-2.6294524515749956e-01	3.9289297063616186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5469014228717117e-01	-2.7684929327453400e-01	-4.0990006893261055e-01	-3.9790290149342006e-01	-5.8693532459229691e-01	-1.6653457901833754e-01	-9.6249759536046045e-02	-3.0890368174253996e-01	-6.9156981685704055e-01	-4.7767434200746078e-01	-2.4888283765899816e-01	-3.5612304146617285e-01	-5.8783915841068146e-01	-4.7659484450499090e-01	-2.6171416882164955e-01	3.9391468101404654e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5149541249640388e-01	-2.7486304529335243e-01	-4.0682743994747050e-01	-3.9618056857088646e-01	-5.8389544315045161e-01	-1.6517619545808271e-01	-9.5523788816134630e-02	-3.0670285120634155e-01	-6.8890998140903248e-01	-4.7552069073871106e-01	-2.4758292868623208e-01	-3.5530990945579599e-01	-5.8491616667345525e-01	-4.7339003829726312e-01	-2.6048556053383914e-01	3.9494297930485525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4831148064492186e-01	-2.7289219989204200e-01	-4.0378231740016113e-01	-3.9445631507390594e-01	-5.8086052031000668e-01	-1.6383210055272648e-01	-9.4804500042579343e-02	-3.0451734809573483e-01	-6.8623930600683780e-01	-4.7336714707500732e-01	-2.4628399678653223e-01	-3.5448201102300553e-01	-5.8199237138149396e-01	-4.7020578933294727e-01	-2.5925944253095839e-01	3.9597781270587764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4513862764779730e-01	-2.7093671508654232e-01	-4.0076450840325700e-01	-3.9273035735613493e-01	-5.7783088286930362e-01	-1.6250214491247911e-01	-9.4091835737012769e-02	-3.0234722575132050e-01	-6.8355825638801371e-01	-4.7121391037426863e-01	-2.4498623027138910e-01	-3.5363962467284216e-01	-5.7906829376698632e-01	-4.6704215737072496e-01	-2.5803583843947592e-01	3.9701912865241842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4197712397056830e-01	-2.6899654560254510e-01	-3.9777381791618943e-01	-3.9100290904769924e-01	-5.7480684964442308e-01	-1.6118617968976359e-01	-9.3385738520951070e-02	-3.0019252974303939e-01	-6.8086729450150563e-01	-4.6906117820958365e-01	-2.4368981340988652e-01	-3.5278302902513858e-01	-5.7614444236549700e-01	-4.6389919401493168e-01	-2.5681477320516377e-01	3.9806687482358587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3882722982979459e-01	-2.6707164300745795e-01	-3.9481004892841337e-01	-3.8927418102852035e-01	-5.7178873153280962e-01	-1.5988405663355265e-01	-9.2686151134900391e-02	-2.9805329815435955e-01	-6.7816687837346590e-01	-4.6690914631218827e-01	-2.4239492642235153e-01	-3.5191250269667046e-01	-5.7322131312413749e-01	-4.6077694297083283e-01	-2.5559627302328009e-01	3.9912099914784562e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3568919539336579e-01	-2.6516195583950791e-01	-3.9187300263558950e-01	-3.8754438140357694e-01	-5.6877683158003034e-01	-1.5859562814064362e-01	-9.1993016456415944e-02	-2.9592956185993075e-01	-6.7545746197823087e-01	-4.6475800851611354e-01	-2.4110174547771093e-01	-3.5102832418570545e-01	-5.7029938951611392e-01	-4.5767544029585067e-01	-2.5438036526930619e-01	4.0018144980834434e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3256326098036777e-01	-2.6326742973398171e-01	-3.8896247860896027e-01	-3.8581371548007637e-01	-5.6577144504948562e-01	-1.5732074730399204e-01	-9.1306277517164913e-02	-2.9382134479671435e-01	-6.7273949511446485e-01	-4.6260795670455856e-01	-2.3981044269442880e-01	-3.5013077175898255e-01	-5.6737914266124201e-01	-4.5459471464663148e-01	-2.5316707843032576e-01	4.0124817524800545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2944965726033821e-01	-2.6138800754660019e-01	-3.8607827495809965e-01	-3.8408238574648973e-01	-5.6277285949491129e-01	-1.5605926795820982e-01	-9.0625877519039139e-02	-2.9172866422860361e-01	-6.7001342328645086e-01	-4.6045918075801795e-01	-2.3852118614489570e-01	-3.4922012334113312e-01	-5.6446103145203508e-01	-4.5153478752187021e-01	-2.5195644203713730e-01	4.0232112417440407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2634860545172468e-01	-2.5952362947403224e-01	-3.8322018848721873e-01	-3.8235059185341308e-01	-5.5978135483551683e-01	-1.5481104472234181e-01	-8.9951759849363905e-02	-2.8965153100456187e-01	-6.6727968759053935e-01	-4.5831186850421640e-01	-2.3723413986313205e-01	-3.4829665640656787e-01	-5.6154550268498171e-01	-4.4849567350081265e-01	-2.5074848659717486e-01	4.0340024556442140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2326031751940227e-01	-2.5767423317154986e-01	-3.8038801484519957e-01	-3.8061853059622264e-01	-5.5679720343358652e-01	-1.5357593304002182e-01	-8.9283868095244801e-02	-2.8758994981031194e-01	-6.6453872460671815e-01	-4.5616620566987098e-01	-2.3594946385568716e-01	-3.4736064787383703e-01	-5.5863299119663856e-01	-4.4547738047736923e-01	-2.4954324352831625e-01	4.0448548866868519e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2018499637108628e-01	-2.5583975386784275e-01	-3.7758154866953691e-01	-3.7888639589947826e-01	-5.5382067017440018e-01	-1.5235378921711457e-01	-8.8622146057094175e-02	-2.8554391941361762e-01	-6.6179096629529699e-01	-4.5402237583431454e-01	-2.3466731411559510e-01	-3.4641237400248576e-01	-5.5572392000417670e-01	-4.4247990988978925e-01	-2.4834074509364132e-01	4.0557680301579957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1712283605251153e-01	-2.5402012447699968e-01	-3.7480058372435748e-01	-3.7715437880304442e-01	-5.5085201254831628e-01	-1.5114447045694041e-01	-8.7966537761375987e-02	-2.8351343290321085e-01	-6.5903683989867257e-01	-4.5188056038501090e-01	-2.3338784263926826e-01	-3.4545211029240480e-01	-5.5281870045003201e-01	-4.3950325694583997e-01	-2.4714102433721236e-01	4.0667413841636790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1407402194122920e-01	-2.5221527570767521e-01	-3.7204491303269344e-01	-3.7542266744989050e-01	-5.4789148073487082e-01	-1.4994783489318070e-01	-8.7316987472607854e-02	-2.8149847792141952e-01	-6.5627676784814226e-01	-4.4974093847497498e-01	-2.3211119744619196e-01	-3.4448013138569300e-01	-5.4991773235032348e-01	-4.3654741084346482e-01	-2.4594411502093047e-01	4.0777744496681398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1103873093891350e-01	-2.5042513616946277e-01	-3.6931432900317368e-01	-3.7369144707553320e-01	-5.4493931768874648e-01	-1.4876374162055694e-01	-8.6673439704653452e-02	-2.7949903689055677e-01	-6.5351116767572437e-01	-4.4760368698211805e-01	-2.3083752260130561e-01	-3.4349671097103740e-01	-5.4702140414670630e-01	-4.3361235498688738e-01	-2.4475005156252386e-01	4.0888667305300386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0801713166205220e-01	-2.4864963247649688e-01	-3.6660862355130613e-01	-3.7196089999908116e-01	-5.4199575922748133e-01	-1.4759205072337570e-01	-8.6035839231341796e-02	-2.7751508723314389e-01	-6.5074045193094787e-01	-4.4546898047053612e-01	-2.2956695823993475e-01	-3.4250212169060956e-01	-5.4413009306135240e-01	-4.3069806719814102e-01	-2.4355886897471801e-01	4.1000177335367418e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0500938463091471e-01	-2.4688868934830616e-01	-3.6392758821550952e-01	-3.7023120561585360e-01	-5.3906103412076323e-01	-1.4643262330202642e-01	-8.5404131096444236e-02	-2.7554660158603955e-01	-6.4796502810255940e-01	-4.4333699115375036e-01	-2.2829964059516034e-01	-3.4149663504949168e-01	-5.4124416525474861e-01	-4.2780451992401836e-01	-2.4237060280563258e-01	4.1112269684367089e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0201564245669972e-01	-2.4514222970794947e-01	-3.6127101426806202e-01	-3.6850254039152824e-01	-5.3613536418119623e-01	-1.4528532149751719e-01	-8.4778260623040252e-02	-2.7359354800855201e-01	-6.4518529854509277e-01	-4.4120788885989842e-01	-2.2703570202749895e-01	-3.4048052132761847e-01	-5.3836397598602004e-01	-4.2493168043842988e-01	-2.4118528908044592e-01	4.1224939479700167e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9903605002677054e-01	-2.4341017477746088e-01	-3.5863869282112087e-01	-3.6677507785779195e-01	-5.3321896435640259e-01	-1.4415000851413315e-01	-8.4158173422302529e-02	-2.7165589018462299e-01	-6.4240166041025260e-01	-4.3908184099889375e-01	-2.2577527105677656e-01	-3.3945404949424879e-01	-5.3548986977550006e-01	-4.2207951104018016e-01	-2.4000296424436521e-01	4.1338181878970595e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9607074468788404e-01	-2.4169244417063582e-01	-3.5603041492797310e-01	-3.6504898860944912e-01	-5.3031204282233080e-01	-1.4302654864029413e-01	-8.3543815401726992e-02	-2.6973358761916089e-01	-6.3961450558303468e-01	-4.3695901253154246e-01	-2.2451847239607750e-01	-3.3841748712495762e-01	-5.3262218056927513e-01	-4.1924796924617103e-01	-2.3882366510692990e-01	4.1451992070254953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9311985642734812e-01	-2.3998895598319372e-01	-3.5344597167966918e-01	-3.6332444030296224e-01	-5.2741480107766026e-01	-1.4191480726769259e-01	-8.2935132772837372e-02	-2.6782659582862478e-01	-6.3682422062253574e-01	-4.3483956594062045e-01	-2.2326542698765420e-01	-3.3737110032114020e-01	-5.2976123190544155e-01	-4.1643700798004274e-01	-2.3764742878768588e-01	4.1566365272354329e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9018350805202393e-01	-2.3829962688034928e-01	-3.5088515429718725e-01	-3.6160159765637884e-01	-5.2452743403917745e-01	-1.4081465090878434e-01	-8.2332072058386857e-02	-2.6593486652594067e-01	-6.3403118670736902e-01	-4.3272366120389999e-01	-2.2201625204068512e-01	-3.3631515363203063e-01	-5.2690733708182769e-01	-4.1364657575628172e-01	-2.3647429266324593e-01	4.1681296735029498e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8726181536511087e-01	-2.3662437218183016e-01	-3.4834775421927983e-01	-3.5988062245062391e-01	-5.2165013013801453e-01	-1.3972594721270415e-01	-8.1734580099083021e-02	-2.6405834779985665e-01	-6.3123577958562538e-01	-4.3061145576912740e-01	-2.2077106107076575e-01	-3.3524990997922033e-01	-5.2406079932494998e-01	-4.1087661685981619e-01	-2.3530429431576347e-01	4.1796781739219382e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8435488734065346e-01	-2.3496310594437908e-01	-3.4583356318614505e-01	-3.5816167353210920e-01	-5.1878307141664082e-01	-1.3864856497967840e-01	-8.1142604059857362e-02	-2.6219698428882943e-01	-6.2843836952929288e-01	-4.2850310453092233e-01	-2.1952996394103175e-01	-3.3417563058367128e-01	-5.2122191195995793e-01	-4.0812707152113464e-01	-2.3413747148283712e-01	4.1912815597243602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8146282629572429e-01	-2.3331574104177916e-01	-3.4334237331906042e-01	-3.5644490681663399e-01	-5.1592643362649915e-01	-1.3758237417399974e-01	-8.0556091435702706e-02	-2.6035071734954068e-01	-6.2563932129306143e-01	-4.2639875980960573e-01	-2.1829306690479897e-01	-3.3309257489521099e-01	-5.1839095858136786e-01	-4.0539787608696237e-01	-2.3297386200885684e-01	4.2029393652989162e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7858572806021404e-01	-2.3168218924244127e-01	-3.4087397719612095e-01	-3.5473047529454116e-01	-5.1308038632619313e-01	-1.3652724593563034e-01	-7.9974990057097822e-02	-2.5851948522015167e-01	-6.2283899407743770e-01	-4.2429857133192206e-01	-2.1706047264962361e-01	-3.3200100052449805e-01	-5.1556821322436697e-01	-4.0268896318653841e-01	-2.3181350379780971e-01	4.2146511282081951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7572368214421407e-01	-2.3006236128459748e-01	-3.3842816792421454e-01	-3.5301852903709185e-01	-5.1024509298011489e-01	-1.3548305259049659e-01	-7.9399248095040217e-02	-2.5670322317839384e-01	-6.2003774149607127e-01	-4.2220268621364798e-01	-2.1583228034267912e-01	-3.3090116317744217e-01	-5.1275394053649581e-01	-4.0000026189353494e-01	-2.3065643476754602e-01	4.2264163892043269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7287677190292265e-01	-2.2845616694913798e-01	-3.3600473920736490e-01	-3.5130921520403269e-01	-5.0742071105743380e-01	-1.3444966765953464e-01	-7.8828814065704578e-02	-2.5490186369460238e-01	-6.1723591154721869e-01	-4.2011124894405877e-01	-2.1460858567734770e-01	-3.2979331659206895e-01	-5.0994839594951191e-01	-3.9733169788366851e-01	-2.2950269280551816e-01	4.2382346922431928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7004507469906909e-01	-2.2686351513013825e-01	-3.3360348541157098e-01	-3.4960267805230977e-01	-5.0460739213134276e-01	-1.3342696586654768e-01	-7.8263636834745853e-02	-2.5311533657979701e-01	-6.1443384658925337e-01	-4.1802440137223640e-01	-2.1338948092093671e-01	-3.2867771247780447e-01	-5.0715182585126728e-01	-3.9468319358805776e-01	-2.2835231572598993e-01	4.2501055844972164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6722866206280589e-01	-2.2528431390311718e-01	-3.3122420162626809e-01	-3.4789905894590772e-01	-5.0180528197848262e-01	-1.3241482314492786e-01	-7.7703665621263157e-02	-2.5134356912891581e-01	-6.1163188332012675e-01	-4.1594228269518452e-01	-2.1217505496342051e-01	-3.2755460045717055e-01	-5.0436446775741983e-01	-3.9205466834237490e-01	-2.2720534122872182e-01	4.2620286163667851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6442759984905774e-01	-2.2371847059106945e-01	-3.2886668372253075e-01	-3.4619849636677580e-01	-4.9901452067845958e-01	-1.3141311664330180e-01	-7.7148850001440825e-02	-2.4958648625931079e-01	-6.0883035276069342e-01	-4.1386502944773323e-01	-2.1096539336712081e-01	-3.2642422800986404e-01	-5.0158655048282141e-01	-3.8944603853185555e-01	-2.2606180685912364e-01	4.2740033414903458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6164194839229966e-01	-2.2216589182831858e-01	-3.2653072840813741e-01	-3.4450112592680709e-01	-4.9623524271337172e-01	-1.3042172473014685e-01	-7.6599139911881567e-02	-2.4784401064460576e-01	-6.0602958024180820e-01	-4.1179277549419541e-01	-2.0976057841723617e-01	-3.2528684041920286e-01	-4.9881829431242969e-01	-3.8685721773222231e-01	-2.2492174996987679e-01	4.2860293167531909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5887176265875362e-01	-2.2062648362223305e-01	-3.2421613327961119e-01	-3.4280708038084073e-01	-4.9346757706727457e-01	-1.2944052699743286e-01	-7.6054485652647066e-02	-2.4611606284403117e-01	-6.0322988539509159e-01	-4.0972565202175182e-01	-2.0856068917313414e-01	-3.2414268072091801e-01	-4.9605991117160053e-01	-3.8428811684658487e-01	-2.2378520768401525e-01	4.2981061022949918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5611709239598347e-01	-2.1910015141284830e-01	-3.2192269687134878e-01	-3.4111648964065377e-01	-4.9071164732550526e-01	-1.2846940426333500e-01	-7.5514837890018893e-02	-2.4440256142733507e-01	-6.0043158214727910e-01	-4.0766378753552268e-01	-2.0736580152032574e-01	-3.2299198965426640e-01	-4.9331160479561992e-01	-3.8173864423837833e-01	-2.2265221685945685e-01	4.3102332615161183e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5337798227988757e-01	-2.1758680013044462e-01	-3.1965021870194643e-01	-3.3942948078990853e-01	-4.8796757177379968e-01	-1.2750823857406701e-01	-7.4980147658993204e-02	-2.4270342309537862e-01	-5.9763497871804649e-01	-4.0560730785530524e-01	-2.0617598822304162e-01	-3.2183500561544359e-01	-4.9057357089835446e-01	-3.7920870586041150e-01	-2.2152281405497781e-01	4.3224103610827544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5065447205907971e-01	-2.1608633425112037e-01	-3.1739849931782821e-01	-3.3774617810002877e-01	-4.8523546349713215e-01	-1.2655691320487619e-01	-7.4450366365522366e-02	-2.4101856279652237e-01	-5.9484037762122266e-01	-4.0355633611392966e-01	-2.0499131897732964e-01	-3.2067196461326292e-01	-4.8784599733989353e-01	-3.7669820538008270e-01	-2.2039703549761278e-01	4.3346369709308865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4794659669665116e-01	-2.1459865785040719e-01	-3.1516734033428329e-01	-3.3606670304696462e-01	-4.8251543047821621e-01	-1.2561531266024731e-01	-7.3925445788513844e-02	-2.3934789383890742e-01	-5.9204807566928863e-01	-4.0151099275720525e-01	-2.0381186046460337e-01	-3.1950310022708528e-01	-4.8512906429307368e-01	-3.7420704430083818e-01	-2.1927491705147201e-01	4.3469126642691585e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4525438650932264e-01	-2.1312367465497273e-01	-3.1295654447400484e-01	-3.3439117432882431e-01	-4.7980757569560828e-01	-1.2468332267335337e-01	-7.3405338081599242e-02	-2.3769132799873452e-01	-5.8925836398105536e-01	-3.9947139554541683e-01	-2.0263767640557057e-01	-3.1832864356696883e-01	-4.8242294440877581e-01	-3.7173512207994003e-01	-2.1815649418795421e-01	4.3592370175806581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4257786730398485e-01	-2.1166128809245432e-01	-3.1076591560323241e-01	-3.3271970788433364e-01	-4.7711199722134340e-01	-1.2376083020479597e-01	-7.2889995774683289e-02	-2.3604877562464410e-01	-5.8647152799243885e-01	-3.9743765955633170e-01	-2.0146882761446555e-01	-3.1714882323600208e-01	-4.7972780297990142e-01	-3.6928233624261420e-01	-2.1704180195734415e-01	4.3716096106236577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3991706051163398e-01	-2.1021140133946811e-01	-3.0859525876559368e-01	-3.3105241691209614e-01	-4.7442878831806684e-01	-1.2284772344067203e-01	-7.2379371775282947e-02	-2.3442014573830142e-01	-5.8368784747021774e-01	-3.9540989718968483e-01	-2.0030537205352714e-01	-3.1596386529480514e-01	-4.7704379810392772e-01	-3.6684858249264585e-01	-2.1593087496177246e-01	4.3840300264313390e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3727198331870754e-01	-2.0877391736783737e-01	-3.0644438021372833e-01	-3.2938941189062138e-01	-4.7175803753559387e-01	-1.2194389179000245e-01	-7.1873419369667013e-02	-2.3280534613128431e-01	-5.8090759652868251e-01	-3.9338821817308989e-01	-1.9914736488765347e-01	-3.1477399322815591e-01	-4.7437108084396129e-01	-3.6443375481950085e-01	-2.1482374732951698e-01	4.3964978513105448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3464264879583964e-01	-2.0734873898908526e-01	-3.0431308743879287e-01	-3.2773080059909493e-01	-4.6909982880685397e-01	-1.2104922588156224e-01	-7.1372092223804431e-02	-2.3120428345837560e-01	-5.7813104364907275e-01	-3.9137272956935298e-01	-1.9799485853917481e-01	-3.1357942791372206e-01	-4.7170979538821334e-01	-3.6203774560203700e-01	-2.1372045269063050e-01	4.4090126748395759e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3202906602403984e-01	-2.0593576889723239e-01	-3.0220118919792216e-01	-3.2607668813885315e-01	-4.6645424154317450e-01	-1.2016361756014023e-01	-7.0875344384131553e-02	-2.2961686332735742e-01	-5.7535845170170985e-01	-3.8936353578513089e-01	-1.9684790274268302e-01	-3.1238038759285336e-01	-4.6906007920780957e-01	-3.5966044570888206e-01	-2.1262102415386702e-01	4.4215740898650884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2943124021831558e-01	-2.0453490970994667e-01	-3.0010849553973779e-01	-3.2442717695553802e-01	-4.6382135072885750e-01	-1.1928695988226647e-01	-7.0383130278144662e-02	-2.2804299038540618e-01	-5.7259007797072281e-01	-3.8736073858090447e-01	-1.9570654459986517e-01	-3.1117708784341386e-01	-4.6642206321288271e-01	-3.5730174459555064e-01	-2.1152549428488740e-01	4.4341816924980968e+00
