# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9478627665528456e-01	-2.6637557776468540e-01	-6.9636774467954754e-01	2.8769692621229004e-01	2.7866490014513656e-01	-2.2957940300278704e-01	-6.3190509279570206e-01	-8.2268613162648929e-01	-4.5427628774568235e-01	2.6246265247103846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9154758676806281e-01	-2.6651339035366184e-01	-6.9241857587334332e-01	2.8796162972605055e-01	2.7811201807218572e-01	-2.2781409064709393e-01	-6.3117170700156988e-01	-8.1801026884016770e-01	-4.5193437897284422e-01	2.6336767264971392e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8828571624269839e-01	-2.6666100180268848e-01	-6.8848584282480318e-01	2.8817129236182437e-01	2.7752290962809201e-01	-2.2605475769681088e-01	-6.3039313332337843e-01	-8.1333292879698360e-01	-4.4958324712480247e-01	2.6428080101857176e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8500161991744011e-01	-2.6681791675854166e-01	-6.8456966113406426e-01	2.8832676172456723e-01	2.7689864838403455e-01	-2.2430177942089746e-01	-6.2956987413628385e-01	-8.0865512878080237e-01	-4.4722367119640294e-01	2.6520193178536462e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8169624902915469e-01	-2.6698363814361759e-01	-6.8067014036239049e-01	2.8842890714414249e-01	2.7624029920825788e-01	-2.2255551890459799e-01	-6.2870245294049476e-01	-8.0397786347205569e-01	-4.4485641429047224e-01	2.6613095921512424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7837055038371372e-01	-2.6715766756974807e-01	-6.7678738424941165e-01	2.8847861823863163e-01	2.7554891751070992e-01	-2.2081632693112399e-01	-6.2779141336362032e-01	-7.9930210477968955e-01	-4.4248222344441301e-01	2.6706777768651699e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7502546555357399e-01	-2.6733950575092658e-01	-6.7292149092050491e-01	2.8847680348140081e-01	2.7482554853199032e-01	-2.1908454189432500e-01	-6.2683731815601262e-01	-7.9462880170848960e-01	-4.4010182948707549e-01	2.6801228174656888e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7166193010354123e-01	-2.6752865291422301e-01	-6.6907255308469304e-01	2.8842438877502075e-01	2.7407122667598527e-01	-2.1736048974092759e-01	-6.2584074818171886e-01	-7.8995888026055094e-01	-4.3771594692475169e-01	2.6896436616373323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6828087284557001e-01	-2.6772460920817709e-01	-6.6524065822344314e-01	2.8832231603502273e-01	2.7328697488546561e-01	-2.1564448394089461e-01	-6.2480230140754778e-01	-7.8529324336961803e-01	-4.3532527385509329e-01	2.6992392597927646e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6488321512333957e-01	-2.6792687510801771e-01	-6.6142588877074149e-01	2.8817154178632359e-01	2.7247380405986743e-01	-2.1393682548446313e-01	-6.2372259189269097e-01	-7.8063277086702088e-01	-4.3293049190777633e-01	2.7089085655696508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6146987012725698e-01	-2.6813495181703922e-01	-6.5762832228482904e-01	2.8797303577503203e-01	2.7163271251438481e-01	-2.1223780290440744e-01	-6.2260224878123127e-01	-7.7597831947790785e-01	-4.3053226621068580e-01	2.7186505363103755e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5804174224039278e-01	-2.6834834166349625e-01	-6.5384803161197358e-01	2.8772777959818857e-01	2.7076468547944516e-01	-2.1054769232208304e-01	-6.2144191529976045e-01	-7.7133072284645399e-01	-4.2813124538043112e-01	2.7284641335245303e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5459972641575424e-01	-2.6856654849243811e-01	-6.5008508504265416e-01	2.8743676535385954e-01	2.6987069463958402e-01	-2.0886675751581948e-01	-6.2024224776224668e-01	-7.6669079158873754e-01	-4.2572806153597059e-01	2.7383483233340762e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5114470758522589e-01	-2.6878907805188540e-01	-6.4633954646052727e-01	2.8710099431383279e-01	2.6895169771067523e-01	-2.0719525001024594e-01	-6.1900391458415949e-01	-7.6205931337195842e-01	-4.2332333033415714e-01	2.7483020769011799e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4767756010034925e-01	-2.6901543837280562e-01	-6.4261147548453457e-01	2.8672147562104089e-01	2.6800863805445024e-01	-2.0553340918515167e-01	-6.1772759530775356e-01	-7.5743705301868225e-01	-4.2091765102600137e-01	2.7583243708387131e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4419914720507174e-01	-2.6924514014235906e-01	-6.3890092760450201e-01	2.8629922501365945e-01	2.6704244432917429e-01	-2.0388146240251140e-01	-6.1641397964032030e-01	-7.5282475263480930e-01	-4.1851160653248753e-01	2.7684141876034754e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4071032054044428e-01	-2.6947769706993502e-01	-6.3520795431058463e-01	2.8583526357768380e-01	2.6605403017534573e-01	-2.0223962515033064e-01	-6.1506376650705608e-01	-7.4822313175995692e-01	-4.1610576353877099e-01	2.7785705158721998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3721191968120525e-01	-2.6971262624550990e-01	-6.3153260321687776e-01	2.8533061652963654e-01	2.6504429393524109e-01	-2.0060810120200787e-01	-6.1367766312012384e-01	-7.4363288753898604e-01	-4.1370067260562815e-01	2.7887923509004544e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3370477170407378e-01	-2.6994944848989005e-01	-6.2787491817952867e-01	2.8478631203090027e-01	2.6401411840511596e-01	-1.9898708278992844e-01	-6.1225638406534555e-01	-7.3905469491339038e-01	-4.1129686829703427e-01	2.7990786948645789e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3018969078749230e-01	-2.7018768869644350e-01	-6.2423493940965857e-01	2.8420338003502532e-01	2.6296437061886291e-01	-1.9737675079206063e-01	-6.1080065040783771e-01	-7.3448920683132168e-01	-4.0889486932277952e-01	2.8094285571868105e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2666747784249652e-01	-2.7042687616396027e-01	-6.2061270358138498e-01	2.8358285116920984e-01	2.6189590166190607e-01	-1.9577727493035255e-01	-6.0931118881781277e-01	-7.2993705447500201e-01	-4.0649517869506246e-01	2.8198409548437908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2313892017430281e-01	-2.7066654492026709e-01	-6.1700824393524956e-01	2.8292575565100292e-01	2.6080954651412719e-01	-1.9418881397977328e-01	-6.0778873071763118e-01	-7.2539884750436157e-01	-4.0409828389801766e-01	2.8303149126586673e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1960479117415321e-01	-2.7090623403631636e-01	-6.1342159037730815e-01	2.8223312224114433e-01	2.5970612392059267e-01	-1.9261151598688556e-01	-6.0623401145107814e-01	-7.2087517431569803e-01	-4.0170465706918407e-01	2.8408494635770181e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1606585004086387e-01	-2.7114548793047044e-01	-6.0985276957416545e-01	2.8150597723331311e-01	2.5858643628888284e-01	-1.9104551849687793e-01	-6.0464776947575016e-01	-7.1636660231423976e-01	-3.9931475519192844e-01	2.8514436489268582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1252284153151224e-01	-2.7138385666268772e-01	-6.0630180504418241e-01	2.8074534348142044e-01	2.5745126961181025e-01	-1.8949094878803419e-01	-6.0303074557929681e-01	-7.1187367819949532e-01	-3.9692902029789529e-01	2.8620965186629945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0897649574059673e-01	-2.7162089621843472e-01	-6.0276871724511327e-01	2.7995223946495590e-01	2.5630139341433522e-01	-1.8794792411265948e-01	-6.0138368212017668e-01	-7.0739692826231659e-01	-3.9454787967856952e-01	2.8728071315960237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0542752790698382e-01	-2.7185616878210117e-01	-5.9925352365838680e-01	2.7912767839277364e-01	2.5513756072350041e-01	-1.8641655194352499e-01	-5.9970732229349166e-01	-7.0293685869262890e-01	-3.9217174610508343e-01	2.8835745556062804e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0187663824791080e-01	-2.7208924299975218e-01	-5.9575623887024498e-01	2.7827266734558009e-01	2.5396050806021980e-01	-1.8489693022494885e-01	-5.9800240942233773e-01	-6.9849395589682206e-01	-3.8980101805542983e-01	2.8943978678430375e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9832451181926281e-01	-2.7231969423108032e-01	-5.9227687464994527e-01	2.7738820645726248e-01	2.5277095545177919e-01	-1.8338914762766412e-01	-5.9626968627504640e-01	-6.9406868682383316e-01	-3.8743607994827867e-01	2.9052761549093140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9477181840132241e-01	-2.7254710479042837e-01	-5.8881544002520636e-01	2.7647528813512168e-01	2.5156960646392273e-01	-1.8189328380668027e-01	-5.9450989440858182e-01	-6.8966149929896914e-01	-3.8507730238263083e-01	2.9162085130326121e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9121921240915296e-01	-2.7277106417680791e-01	-5.8537194135508075e-01	2.7553489631891481e-01	2.5035714825143174e-01	-1.8040940966138311e-01	-5.9272377353827455e-01	-6.8527282236459108e-01	-3.8272504238257676e-01	2.9271940482219430e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8766733282674442e-01	-2.7299116929282979e-01	-5.8194638240041985e-01	2.7456800577857665e-01	2.4913425162611744e-01	-1.7893758759715991e-01	-5.9091206093399673e-01	-6.8090306662677080e-01	-3.8037964364646021e-01	2.9382318764114994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8411680316405910e-01	-2.7320702465249785e-01	-5.7853876439208207e-01	2.7357558145034183e-01	2.4790157114117775e-01	-1.7747787178789151e-01	-5.8907549084279831e-01	-6.7655262460710919e-01	-3.7804143679978630e-01	2.9493211235913406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8056823143604805e-01	-2.7341824257785591e-01	-5.7514908609702708e-01	2.7255857781094706e-01	2.4665974519090475e-01	-1.7603030843868075e-01	-5.8721479393795895e-01	-6.7222187109891074e-01	-3.7571073965124496e-01	2.9604609259254571e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7702221016276165e-01	-2.7362444338445852e-01	-5.7177734388244195e-01	2.7151793828948267e-01	2.4540939612474780e-01	-1.7459493604823648e-01	-5.8533069679433081e-01	-6.6791116352697644e-01	-3.7338785745125025e-01	2.9716504298575965e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7347931638959657e-01	-2.7382525555572163e-01	-5.6842353177800775e-01	2.7045459471640315e-01	2.4415113037476829e-01	-1.7317178567036987e-01	-5.8342392138978649e-01	-6.6362084231026608e-01	-3.7107308315243365e-01	2.9828887922052285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6994011172677626e-01	-2.7402031590612513e-01	-5.6508764153643165e-01	2.6936946680913954e-01	2.4288553859556025e-01	-1.7176088117410351e-01	-5.8149518463253680e-01	-6.5935123122677775e-01	-3.6876669767156472e-01	2.9941751802420185e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6640514240712778e-01	-2.7420926973338511e-01	-5.6176966269234752e-01	2.6826346169367848e-01	2.4161319581573226e-01	-1.7036223950191959e-01	-5.7954519791401360e-01	-6.5510263777996802e-01	-3.6646897015239155e-01	3.0055087717692150e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6287493936122455e-01	-2.7439177095961487e-01	-5.5846958261968860e-01	2.6713747346142830e-01	2.4033466160008624e-01	-1.6897587092572539e-01	-5.7757466668695601e-01	-6.5087535356611648e-01	-3.6418015822893496e-01	3.0168887551763039e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5935001830897555e-01	-2.7456748226157712e-01	-5.5518738658760858e-01	2.6599238276065185e-01	2.3905048022164915e-01	-1.6760177930013812e-01	-5.7558429006832357e-01	-6.4666965464204118e-01	-3.6190050828879805e-01	3.0283143294913311e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5583087986673194e-01	-2.7473607519013166e-01	-5.5192305781505124e-01	2.6482905642165172e-01	2.3776118084275999e-01	-1.6623996231272697e-01	-5.7357476046657840e-01	-6.4248580189261617e-01	-3.5963025573607749e-01	3.0397847044212751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5231800966901354e-01	-2.7489723027896906e-01	-5.4867657752403221e-01	2.6364834711492191e-01	2.3646727770443088e-01	-1.6489041173088878e-01	-5.7154676323285580e-01	-6.3832404139759247e-01	-3.5736962525349059e-01	3.0512991003828240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4881187850395328e-01	-2.7505063714278222e-01	-5.4544792499170391e-01	2.6245109304137915e-01	2.3516927032324417e-01	-1.6355311364505509e-01	-5.6950097633552743e-01	-6.3418460479720773e-01	-3.5511883106336789e-01	3.0628567485239619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4531294246157256e-01	-2.7519599456499005e-01	-5.4223707760127193e-01	2.6123811765379396e-01	2.3386764369507379e-01	-1.6222804870796592e-01	-5.6743807005758595e-01	-6.3006770965615666e-01	-3.5287807718717129e-01	3.0744568907367062e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4182164309401823e-01	-2.7533301057516973e-01	-5.3904401089181064e-01	2.6001022940849922e-01	2.3256286850494803e-01	-1.6091519236977050e-01	-5.6535870671630351e-01	-6.2597355982548986e-01	-3.5064755770323769e-01	3.0860987796613850e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3833840758691496e-01	-2.7546140251635942e-01	-5.3586869860703945e-01	2.5876822154643681e-01	2.3125540134240657e-01	-1.5961451510874058e-01	-5.6326354040454818e-01	-6.2190234580203418e-01	-3.4842745700246208e-01	3.0977816786828027e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3486364894099478e-01	-2.7558089710239009e-01	-5.3271111274310057e-01	2.5751287190257460e-01	2.2994568492173273e-01	-1.5832598265740969e-01	-5.6115321675315810e-01	-6.1785424508498665e-01	-3.4621795004166162e-01	3.1095048619186563e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3139776616318988e-01	-2.7569123046543570e-01	-5.2957122359537845e-01	2.5624494274272985e-01	2.2863414830646792e-01	-1.5704955622397682e-01	-5.5902837271373285e-01	-6.1382942252932016e-01	-3.4401920259438007e-01	3.1212676142005442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2794114446640903e-01	-2.7579214819394310e-01	-5.2644899980440918e-01	2.5496518062679774e-01	2.2732120713765019e-01	-1.5578519270883079e-01	-5.5688963636119415e-01	-6.0982803069570846e-01	-3.4183137149891812e-01	3.1330692310479269e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2449415547720533e-01	-2.7588340536116696e-01	-5.2334440840089680e-01	2.5367431629740583e-01	2.2600726386524389e-01	-1.5453284491607885e-01	-5.5473762671546578e-01	-6.0585021019665186e-01	-3.3965460490338700e-01	3.1449090186353601e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2105715745062207e-01	-2.7596476654447394e-01	-5.2025741484988575e-01	2.5237306459298298e-01	2.2469270798225435e-01	-1.5329246175997890e-01	-5.5257295358160652e-01	-6.0189609003857281e-01	-3.3748904250761375e-01	3.1567862937533357e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1763049549146531e-01	-2.7603600583564225e-01	-5.1718798309409897e-01	2.5106212438425651e-01	2.2337791626105094e-01	-1.5206398846619659e-01	-5.5039621740771594e-01	-5.9796578795960076e-01	-3.3533481580172791e-01	3.1687003837630687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1421450178132397e-01	-2.7609690684235744e-01	-5.1413607559648311e-01	2.4974217853316535e-01	2.2206325299144719e-01	-1.5084736676782298e-01	-5.4820800915995516e-01	-5.9405941076285951e-01	-3.3319204830129401e-01	3.1806506265455172e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1080949581066624e-01	-2.7614726268112483e-01	-5.1110165338196289e-01	2.4841389387321383e-01	2.2074907022010939e-01	-1.4964253509610964e-01	-5.4600891021400066e-01	-5.9017705464502823e-01	-3.3106085577885502e-01	3.1926363704449767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0741578461536183e-01	-2.7618687596180735e-01	-5.0808467607844565e-01	2.4707792121026165e-01	2.1943570799089707e-01	-1.4844942876588826e-01	-5.4379949226225388e-01	-5.8631880552001625e-01	-3.2894134649177814e-01	3.2046569742075124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0403366301700978e-01	-2.7621555876402248e-01	-5.0508510195706635e-01	2.4573489534278997e-01	2.1812349458575231e-01	-1.4726798015566120e-01	-5.4158031723615108e-01	-5.8248473933758493e-01	-3.2683362140630273e-01	3.2167118069145646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0066341386649047e-01	-2.7623313260561455e-01	-5.0210288797171865e-01	2.4438543510067165e-01	2.1681274676578616e-01	-1.4609811888235721e-01	-5.3935193724289510e-01	-5.7867492239676521e-01	-3.2473777441770485e-01	3.2288002479119684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9730530829016337e-01	-2.7623942840344556e-01	-4.9913798979785778e-01	2.4303014340148940e-01	2.1550377001223223e-01	-1.4493977197076593e-01	-5.3711489451596661e-01	-5.7488941165395868e-01	-3.2265389256650795e-01	3.2409216867346968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9395960593817210e-01	-2.7623428642671066e-01	-4.9619036187060150e-01	2.4166960732348045e-01	2.1419685876695174e-01	-1.4379286401766692e-01	-5.3486972137875521e-01	-5.7112825502561071e-01	-3.2058205625067565e-01	3.2530755230275781e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9062655523435315e-01	-2.7621755624304162e-01	-4.9325995742213685e-01	2.4030439819417138e-01	2.1289229667220483e-01	-1.4265731735069123e-01	-5.3261694022067574e-01	-5.6739149168535075e-01	-3.1852233943374120e-01	3.2652611664622482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8730639362724435e-01	-2.7618909665761104e-01	-4.9034672851844069e-01	2.3893507169381370e-01	2.1159035680941332e-01	-1.4153305218194928e-01	-5.3035706348514611e-01	-5.6367915235553545e-01	-3.1647480984883253e-01	3.2774780366505989e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8399934784174445e-01	-2.7614877564547374e-01	-4.8745062609532186e-01	2.3756216797273252e-01	2.1029130193666817e-01	-1.4041998675648001e-01	-5.2809059366880218e-01	-5.5999125959312845e-01	-3.1443952919856516e-01	3.2897255630549580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8070563413097720e-01	-2.7609647027740619e-01	-4.8457159999379384e-01	2.3618621178173207e-01	2.0899538472474330e-01	-1.3931803749557653e-01	-5.2581802333135985e-01	-5.5632782806985137e-01	-3.1241655335077934e-01	3.3020031848952369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7742545852795080e-01	-2.7603206663944946e-01	-4.8170959899477933e-01	2.3480771261471092e-01	2.0770284799140873e-01	-1.3822711913505265e-01	-5.2353983511552138e-01	-5.5268886484658764e-01	-3.1040593253011728e-01	3.3143103510532677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7415901709662698e-01	-2.7595545974641328e-01	-4.7886457085316436e-01	2.3342716486267723e-01	2.0641392493383046e-01	-1.3714714485852306e-01	-5.2125650177636462e-01	-5.4907436964199186e-01	-3.0840771150542812e-01	3.3266465199745663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7090649618202682e-01	-2.7586655344957184e-01	-4.7603646233119279e-01	2.3204504797836323e-01	2.0512883935888901e-01	-1.3607802642577271e-01	-5.1896848621964575e-01	-5.4548433509530569e-01	-3.0642192977301125e-01	3.3390111595677046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6766807265904617e-01	-2.7576526033879556e-01	-4.7322521923121608e-01	2.3066182665067023e-01	2.0384780591123663e-01	-1.3501967429629791e-01	-5.1667624154848435e-01	-5.4191874702335985e-01	-3.0444862173570536e-01	3.3514037471015317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6444391417964679e-01	-2.7565150163934615e-01	-4.7043078642780106e-01	2.2927795098819831e-01	2.0257103029894588e-01	-1.3397199774810550e-01	-5.1438021111788801e-01	-5.3837758467177055e-01	-3.0248781687783899e-01	3.3638237691003936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6123417941814002e-01	-2.7552520710357803e-01	-4.6765310789919884e-01	2.2789385671113405e-01	2.0129870951660878e-01	-1.3293490499186109e-01	-5.1208082859662518e-01	-5.3486082096034826e-01	-3.0053953993606503e-01	3.3762707212375842e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5803901831427849e-01	-2.7538631489777915e-01	-4.6489212675817981e-01	2.2650996535080181e-01	2.0003103206575681e-01	-1.3190830328048112e-01	-5.0977851803593544e-01	-5.3136842272272611e-01	-2.9860381106611367e-01	3.3887441082271752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5485857231390789e-01	-2.7523477148438436e-01	-4.6214778528224215e-01	2.2512668445619960e-01	1.9876817817248876e-01	-1.3089209901426274e-01	-5.0747369394461095e-01	-5.2790035094024557e-01	-2.9668064600548361e-01	3.4012434437144123e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5169297460694600e-01	-2.7507053149979360e-01	-4.5942002494319306e-01	2.2374440780687763e-01	1.9751032000220550e-01	-1.2988619784165528e-01	-5.0516676136998695e-01	-5.2445656097013493e-01	-2.9477005623211849e-01	3.4137682501648423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4854235036246290e-01	-2.7489355762803425e-01	-4.5670878643611096e-01	2.2236351563152690e-01	1.9625762187135534e-01	-1.2889050475577163e-01	-5.0285811598439700e-01	-5.2103700276801257e-01	-2.9287204911910503e-01	3.4263180587523245e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4540681696068549e-01	-2.7470382047047065e-01	-4.5401400970769490e-01	2.2098437483168554e-01	1.9501024045611096e-01	-1.2790492418674340e-01	-5.0054814417667004e-01	-5.1764162110477352e-01	-2.9098662808543968e-01	3.4388924092460784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4228648422172887e-01	-2.7450129841182896e-01	-4.5133563398400117e-01	2.1960733920997977e-01	1.9376832499790783e-01	-1.2692936009002520e-01	-4.9823722314826024e-01	-5.1427035577790425e-01	-2.8911379274290749e-01	3.4514908498969250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3918145463090783e-01	-2.7428597748271721e-01	-4.4867359779757515e-01	2.1823274970235904e-01	1.9253201750577456e-01	-1.2596371603075285e-01	-4.9592572101361498e-01	-5.1092314181729048e-01	-2.8725353903912743e-01	3.4641129373228341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3609182356047724e-01	-2.7405785121890058e-01	-4.4602783901398502e-01	2.1686093461378267e-01	1.9130145295541193e-01	-1.2500789526426104e-01	-4.9361399690441599e-01	-5.0759990968557067e-01	-2.8540585939681617e-01	3.4767582363939344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3301767948767442e-01	-2.7381692051752449e-01	-4.4339829485775856e-01	2.1549220985687087e-01	1.9007675948496436e-01	-1.2406180081286833e-01	-4.9130240107731654e-01	-5.0430058547311629e-01	-2.8357074284932421e-01	3.4894263201170972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2995910420895009e-01	-2.7356319349051800e-01	-4.4078490193773257e-01	2.1412687919303028e-01	1.8885805858745464e-01	-1.2312533553903263e-01	-4.8899127502485773e-01	-5.0102509108769522e-01	-2.8174817517250278e-01	3.5021167695202240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2691617305029292e-01	-2.7329668531538437e-01	-4.3818759627181947e-01	2.1276523447559528e-01	1.8764546529984427e-01	-1.2219840221498797e-01	-4.8668095158921465e-01	-4.9777334443890359e-01	-2.7993813901296294e-01	3.5148291735363335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2388895507355160e-01	-2.7301741808359609e-01	-4.3560631331119770e-01	2.1140755589455765e-01	1.8643908838869916e-01	-1.2128090358896366e-01	-4.8437175507847618e-01	-4.9454525961743429e-01	-2.7814061401278278e-01	3.5275631288875724e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2087751327869158e-01	-2.7272542064679323e-01	-4.3304098796392992e-01	2.1005411222246331e-01	1.8523903053244312e-01	-1.2037274244809336e-01	-4.8206400138515493e-01	-4.9134074706926850e-01	-2.7635557693072937e-01	3.5403182399692543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1788190480192720e-01	-2.7242072846099613e-01	-4.3049155461802030e-01	2.0870516106109085e-01	1.8404538850018590e-01	-1.1947382167811776e-01	-4.7975799810665720e-01	-4.8815971376487122e-01	-2.7458300176005362e-01	3.5530941187339975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1490218110966735e-01	-2.7210338342903795e-01	-4.2795794716391450e-01	2.0736094908853708e-01	1.8285825332711822e-01	-1.1858404431998482e-01	-4.7745404466743113e-01	-4.8500206336346796e-01	-2.7282285984292842e-01	3.5658903845760905e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1193838818825865e-01	-2.7177343374140173e-01	-4.2544009901645174e-01	2.0602171230635957e-01	1.8167771048647641e-01	-1.1770331362344651e-01	-4.7515243244256206e-01	-4.8186769637250187e-01	-2.7107511998158879e-01	3.5787066642161358e+00
