# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3326597093222032e-01	-1.6784003396822225e-01	-6.9081595551468000e-01	4.9261875663450816e-01	4.3989418793403984e-01	-2.7414289230332550e-01	-7.0020566014238761e-01	-8.5434523105523108e-01	-4.8237060325138237e-01	2.4778674342828260e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2983689691080886e-01	-1.6801489833308433e-01	-6.8735125918540574e-01	4.9292581352547432e-01	4.3875791064398784e-01	-2.7219352964881260e-01	-6.9940687310714511e-01	-8.4934968871911176e-01	-4.7970716293071652e-01	2.4879475397068971e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2637256981246654e-01	-1.6821006155022838e-01	-6.8390243196980960e-01	4.9314207255731712e-01	4.3756931770134982e-01	-2.7024229181069259e-01	-6.9854038367705373e-01	-8.4434865359808875e-01	-4.7703283953485814e-01	2.4981007126631387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2287432884927403e-01	-1.6842497966861852e-01	-6.8046938140044289e-01	4.9326891254322686e-01	4.3633011945867345e-01	-2.6828999088980959e-01	-6.9760707695027002e-01	-8.3934346523178260e-01	-4.7434867718973700e-01	2.5083256792014663e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1934351533353267e-01	-1.6865910121076685e-01	-6.7705201453692643e-01	4.9330775806671939e-01	4.3504201093540396e-01	-2.6633741692978641e-01	-6.9660787905999588e-01	-8.3433543398030929e-01	-4.7165569671230462e-01	2.5186211748095664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1578147100162035e-01	-1.6891186770529287e-01	-6.7365023823051484e-01	4.9326007655708171e-01	4.3370667041127003e-01	-2.6438533747085796e-01	-6.9554375497661003e-01	-8.2932584061537651e-01	-4.6895489526393480e-01	2.5289859449863066e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1218953637923663e-01	-1.6918271422766190e-01	-6.7026395936360461e-01	4.9312737535933804e-01	4.3232575811097179e-01	-2.6243449718109374e-01	-6.9441570629044458e-01	-8.2431593597363717e-01	-4.6624724606409557e-01	2.5394187457824549e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0856904919120276e-01	-1.6947106994744968e-01	-6.6689308506550149e-01	4.9291119880694217e-01	4.3090091497871413e-01	-2.6048561756154265e-01	-6.9322476898223018e-01	-8.1930694067016785e-01	-4.6353369816179923e-01	2.5499183443091846e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0492134281872685e-01	-1.6977635868052168e-01	-6.6353752290576917e-01	4.9261312530510654e-01	4.2943376154090646e-01	-2.5853939672177551e-01	-6.9197201118803608e-01	-8.1430004486993812e-01	-4.6081517626227797e-01	2.5604835192148427e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0124774480675154e-01	-1.7009799944456580e-01	-6.6019718106648551e-01	4.9223476443234443e-01	4.2792589685515359e-01	-2.5659650922224930e-01	-6.9065853096526941e-01	-8.0929640811495307e-01	-4.5809258060629165e-01	2.5711130611305708e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9754957542375471e-01	-1.7043540701644547e-01	-6.5687196849469176e-01	4.9177775406743929e-01	4.2637889754352626e-01	-2.5465760597991183e-01	-6.8928545406605868e-01	-8.0429715920484657e-01	-4.5536678689945559e-01	2.5818057730853550e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9382814627604503e-01	-1.7078799248989104e-01	-6.5356179503631640e-01	4.9124375754868671e-01	4.2479431690789171e-01	-2.5272331423344940e-01	-6.8785393172400910e-01	-7.9930339612855328e-01	-4.5263864628893424e-01	2.5925604708911911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9008475897839070e-01	-1.7115516383214452e-01	-6.5026657155282741e-01	4.9063446087187240e-01	4.2317368412502548e-01	-2.5079423756461211e-01	-6.8636513846008729e-01	-7.9431618604473508e-01	-4.4990898538488877e-01	2.6033759834990531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8632070388249109e-01	-1.7153632643814093e-01	-6.4698621002182610e-01	4.8995156993305505e-01	4.2151850351905334e-01	-2.4887095597207232e-01	-6.8482026991302891e-01	-7.8933656530861740e-01	-4.4717860632404322e-01	2.6142511533263741e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8253725886455916e-01	-1.7193088368101583e-01	-6.4372062362276739e-01	4.8919680782178437e-01	4.1983025390872147e-01	-2.4695402599432889e-01	-6.8322054069934546e-01	-7.8436553954284582e-01	-4.4444828687278726e-01	2.6251848365568313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7873568817304373e-01	-1.7233823745763532e-01	-6.4046972680894232e-01	4.8837191217000853e-01	4.1811038802688705e-01	-2.4504398087821977e-01	-6.8156718230771662e-01	-7.7940408375005243e-01	-4.4171878056723574e-01	2.6361759034131995e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7491724133722295e-01	-1.7275778872806408e-01	-6.3723343536683907e-01	4.8747863256149149e-01	4.1636033200959033e-01	-2.4314133078969075e-01	-6.7986144103215351e-01	-7.7445314246477082e-01	-4.3899081688774866e-01	2.6472232384040990e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7108315213721434e-01	-1.7318893804784868e-01	-6.3401166646390694e-01	4.8651872800612106e-01	4.1458148495199237e-01	-2.4124656306353254e-01	-6.7810457594802254e-01	-7.6951362994241623e-01	-4.3626510146543512e-01	2.6583257405454512e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6723463763566813e-01	-1.7363108609213099e-01	-6.3080433868577590e-01	4.8549396448310861e-01	4.1277521852846100e-01	-2.3936014248890763e-01	-6.7629785693468236e-01	-7.6458643038304563e-01	-4.3354231631822876e-01	2.6694823235574883e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6337289727121749e-01	-1.7408363417066025e-01	-6.2761137206385542e-01	4.8440611255662658e-01	4.1094287667404034e-01	-2.3748251162756770e-01	-6.7444256274809278e-01	-7.5967239818765608e-01	-4.3082312011420953e-01	2.6806919160381661e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5949911201352860e-01	-1.7454598473284275e-01	-6.2443268809423547e-01	4.8325694506705147e-01	4.0908577532455986e-01	-2.3561409116178306e-01	-6.7253997914648878e-01	-7.5477235824484590e-01	-4.2810814845988615e-01	2.6919534616138550e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5561444357961727e-01	-1.7501754186204940e-01	-6.2126820974877239e-01	4.8204823490055637e-01	4.0720520221262263e-01	-2.3375528026909981e-01	-6.7059139707180493e-01	-7.4988710624567434e-01	-4.2539801421124729e-01	2.7032659190681381e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5172003371087526e-01	-1.7549771175847653e-01	-6.1811786147914438e-01	4.8078175283941549e-01	4.0530241671673661e-01	-2.3190645702116605e-01	-6.6859811088927001e-01	-7.4501740902465119e-01	-4.2269330780546627e-01	2.7146282624496134e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4781700351012115e-01	-1.7598590320991164e-01	-6.1498156921466796e-01	4.7945926549499718e-01	4.0337864976087773e-01	-2.3006797880397109e-01	-6.6656141668722746e-01	-7.4016400492480283e-01	-4.1999459761121566e-01	2.7260394811595474e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4390645283776913e-01	-1.7648152804985640e-01	-6.1185926035457716e-01	4.7808253332504863e-01	4.0143510376179398e-01	-2.2824018275697874e-01	-6.6448261063894098e-01	-7.3532760418485010e-01	-4.1730243029564618e-01	2.7374985800202336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3998945976611852e-01	-1.7698400160249286e-01	-6.0875086375544218e-01	4.7665330873652367e-01	3.9947295262141980e-01	-2.2642338622873220e-01	-6.6236298742783983e-01	-7.3050888934659153e-01	-4.1461733120615279e-01	2.7490045793249176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3606708009058597e-01	-1.7749274311406527e-01	-6.0565630971435025e-01	4.7517333427486852e-01	3.9749334176178908e-01	-2.2461788724664680e-01	-6.6020383873737676e-01	-7.2570851568063488e-01	-4.1193980476514952e-01	2.7605565148701170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3214034689658170e-01	-1.7800717617031345e-01	-6.0257552994842534e-01	4.7364434090031798e-01	3.9549738819992664e-01	-2.2282396499882332e-01	-6.5800645180635853e-01	-7.2092711162870882e-01	-4.0927033487616049e-01	2.7721534379711894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2821027018063988e-01	-1.7852672909964548e-01	-5.9950845757122240e-01	4.7206804635151839e-01	3.9348618066019947e-01	-2.2104188032581856e-01	-6.5577210805039277e-01	-7.1616527926083484e-01	-4.0660938533960578e-01	2.7837944154619412e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2427783652429933e-01	-1.7905083536180147e-01	-5.9645502706648956e-01	4.7044615359639569e-01	3.9146077972173116e-01	-2.1927187622045682e-01	-6.5350208174978530e-01	-7.1142359474572570e-01	-4.0395740027677202e-01	2.7954785296791096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2034400881911875e-01	-1.7957893392181901e-01	-5.9341517425973977e-01	4.6878034937001978e-01	3.8942221799850890e-01	-2.1751417833385461e-01	-6.5119763880402670e-01	-7.0670260883282932e-01	-4.0131480456051666e-01	2.8072048784324806e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1640972604117736e-01	-1.8011046960914337e-01	-5.9038883628805783e-01	4.6707230279886347e-01	3.8737150034989160e-01	-2.1576899548595885e-01	-6.4886003555275007e-01	-7.0200284734452334e-01	-3.9868200425135758e-01	2.8189725749614345e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1247590307330555e-01	-1.8064489346180854e-01	-5.8737595156851086e-01	4.6532366411067749e-01	3.8530960411931098e-01	-2.1403652017900923e-01	-6.4649051766284349e-01	-6.9732481167701732e-01	-3.9605938703767340e-01	2.8307807478786771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0854343057326263e-01	-1.8118166305562741e-01	-5.8437645976549268e-01	4.6353606342893861e-01	3.8323747939900965e-01	-2.1231692911244829e-01	-6.4409031908119829e-01	-6.9266897930861282e-01	-3.9344732267881738e-01	2.8426285411018792e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0461317488601183e-01	-1.8172024281839044e-01	-5.8139030175732320e-01	4.6171110965065559e-01	3.8115604931876917e-01	-2.1061038369789231e-01	-6.4166066105239827e-01	-6.8803580431400713e-01	-3.9084616345004353e-01	2.8545151137739384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0068597799821786e-01	-1.8226010432910544e-01	-5.7841741960236281e-01	4.5985038940608203e-01	3.7906621035661209e-01	-2.0891703057290054e-01	-6.3920275120046355e-01	-6.8342571788342787e-01	-3.8825624458818725e-01	2.8664396401726044e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9676265753307542e-01	-1.8280072660234892e-01	-5.7545775650489384e-01	4.5795546609876803e-01	3.7696883266958831e-01	-2.0723700211236398e-01	-6.3671778267364088e-01	-6.7883912884542996e-01	-3.8567788473715536e-01	2.8784013096100702e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9284400678353131e-01	-1.8334159635783984e-01	-5.7251125678098080e-01	4.5602787902419201e-01	3.7486476044280059e-01	-2.0557041693643002e-01	-6.3420693335105605e-01	-6.7427642419225908e-01	-3.8311138639232284e-01	2.8903993263232657e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8893079478199637e-01	-1.8388220827535404e-01	-5.6957786582449588e-01	4.5406914256507880e-01	3.7275481225492246e-01	-2.0391738041398808e-01	-6.3167136510995070e-01	-6.6973796960675491e-01	-3.8055703634301513e-01	2.9024329093554178e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8502376640460361e-01	-1.8442206523516064e-01	-5.6665753007348107e-01	4.5208074546139393e-01	3.7063978145851229e-01	-2.0227798516079973e-01	-6.2911222315207926e-01	-6.6522410998980730e-01	-3.7801510611231665e-01	2.9145012924295508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8112364250808410e-01	-1.8496067854414189e-01	-5.6375019697698758e-01	4.5006415015291323e-01	3.6852043657355588e-01	-2.0065231153147003e-01	-6.2653063538777143e-01	-6.6073516998748660e-01	-3.7548585239351351e-01	2.9266037238144662e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7723112009738318e-01	-1.8549756814783253e-01	-5.6085581496250392e-01	4.4802079219213620e-01	3.6639752169268552e-01	-1.9904042810451433e-01	-6.2392771187604390e-01	-6.5627145451695967e-01	-3.7296951748253571e-01	2.9387394661838213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7334687252208592e-01	-1.8603226282858412e-01	-5.5797433340408720e-01	4.4595207972526413e-01	3.6427175689664326e-01	-1.9744239215986428e-01	-6.2130454431911353e-01	-6.5183324929043818e-01	-3.7046632970582077e-01	2.9509077964688029e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6947154969982814e-01	-1.8656430039010488e-01	-5.5510570259127701e-01	4.4385939303889960e-01	3.6214383867861649e-01	-1.9585825014822253e-01	-6.1866220560954632e-01	-6.4742082133638290e-01	-3.6797650384308034e-01	2.9631080057049775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6560577836483559e-01	-1.8709322782863602e-01	-5.5224987369885803e-01	4.4174408417005512e-01	3.6001444037614344e-01	-1.9428803815174212e-01	-6.1600174942826647e-01	-6.4303441951731577e-01	-3.6550024154449967e-01	2.9753393988737811e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6175016233980011e-01	-1.8761860149103951e-01	-5.4940679875751941e-01	4.3960747657702531e-01	3.5788421260935904e-01	-1.9273178233557428e-01	-6.1332420989159275e-01	-6.3867427504357055e-01	-3.6303773174194909e-01	2.9876012947391448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5790528282933591e-01	-1.8813998722006789e-01	-5.4657643062546246e-01	4.3745086486866741e-01	3.5575378372443672e-01	-1.9118949938989338e-01	-6.1063060124541690e-01	-6.3434060198243269e-01	-3.6058915105383521e-01	2.9998930256797496e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5407169873329674e-01	-1.8865696048711217e-01	-5.4375872296098127e-01	4.3527551458958746e-01	3.5362376024111331e-01	-1.8966119696204686e-01	-6.0792191760465053e-01	-6.3003359776210910e-01	-3.5815466418326752e-01	3.0122139375172940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5024994697828753e-01	-1.8916910651273738e-01	-5.4095363019601339e-01	4.3308266205874751e-01	3.5149472730330361e-01	-1.8814687407855546e-01	-6.0519913273602077e-01	-6.2575344367004149e-01	-3.5573442430924218e-01	3.0245633893412593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4644054286574804e-01	-1.8967602037528453e-01	-5.3816110751070123e-01	4.3087351425900494e-01	3.4936724913181438e-01	-1.8664652155671607e-01	-6.0246319988230790e-01	-6.2150030534511846e-01	-3.5332857347060725e-01	3.0369407533305357e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4264398043503712e-01	-1.9017730710786232e-01	-5.3538111080893103e-01	4.2864924877509542e-01	3.4724186947828972e-01	-1.8516012240562416e-01	-5.9971505162610339e-01	-6.1727433326338388e-01	-3.5093724294258499e-01	3.0493454145723113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3886073284000044e-01	-1.9067258178403687e-01	-5.3261359669486352e-01	4.2641101377760182e-01	3.4511911207952745e-01	-1.8368765221646338e-01	-5.9695559979118895e-01	-6.1307566321686624e-01	-3.4856055360568555e-01	3.0617767708785832e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3509125273757228e-01	-1.9116146959252403e-01	-5.2985852245042031e-01	4.2415992805048430e-01	3.4299948111139827e-01	-1.8222907954195358e-01	-5.9418573537964425e-01	-6.0890441678519824e-01	-3.4619861630685389e-01	3.0742342326006402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3133597268697605e-01	-1.9164360590119681e-01	-5.2711584601372297e-01	4.2189708105974943e-01	3.4088346164164585e-01	-1.8078436626489053e-01	-5.9140632854279374e-01	-6.0476070179974573e-01	-3.4385153221274167e-01	3.0867172224418407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2759530555821907e-01	-1.9211863631071513e-01	-5.2438552595844568e-01	4.1962353306092087e-01	3.3877152008088385e-01	-1.7935346795573665e-01	-5.8861822858417256e-01	-6.0064461279997461e-01	-3.4151939315501045e-01	3.0992251752690172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2386964494854558e-01	-1.9258621669809606e-01	-5.2166752147405648e-01	4.1734031524296367e-01	3.3666410463118623e-01	-1.7793633421925972e-01	-5.8582226399267057e-01	-5.9655623148182657e-01	-3.3920228196760244e-01	3.1117575379227636e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2015936560564189e-01	-1.9304601325051343e-01	-5.1896179234691053e-01	4.1504842990642615e-01	3.3456164573168845e-01	-1.7653290903024119e-01	-5.8301924250407888e-01	-5.9249562713791648e-01	-3.3690027281594309e-01	3.1243137690269345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1646482385641532e-01	-1.9349770248964757e-01	-5.1626829894216442e-01	4.1274885067354383e-01	3.3246455650067780e-01	-1.7514313105830523e-01	-5.8020995118929042e-01	-5.8846285708936885e-01	-3.3461343151804696e-01	3.1368933387975684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1278635804021464e-01	-1.9394097128686419e-01	-5.1358700218646236e-01	4.1044252272818671e-01	3.3037323317369705e-01	-1.7376693398194221e-01	-5.7739515656745466e-01	-5.8445796710915854e-01	-3.3234181585753653e-01	3.1494957288515315e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0912428894545489e-01	-1.9437551686954208e-01	-5.1091786355136659e-01	4.0813036308350492e-01	3.2828805553721796e-01	-1.7240424679182326e-01	-5.7457560474241720e-01	-5.8048099183683788e-01	-3.3008547588859138e-01	3.1621204320150653e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0547892024861993e-01	-1.9480104681881269e-01	-5.0826084503747782e-01	4.0581326087527814e-01	3.2620938735749233e-01	-1.7105499408351543e-01	-5.7175202156082872e-01	-5.7653195518455203e-01	-3.2784445423285763e-01	3.1747669521325022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0185053895471130e-01	-1.9521727905902125e-01	-5.0561590915921739e-01	4.0349207767895967e-01	3.2413757680421618e-01	-1.6971909633973989e-01	-5.6892511279037272e-01	-5.7261087073427219e-01	-3.2561878636837477e-01	3.1874348038753300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9823941583824314e-01	-1.9562394183916601e-01	-5.0298301893021191e-01	4.0116764784852577e-01	3.2207295686869164e-01	-1.6839647020231188e-01	-5.6609556431657493e-01	-5.6871774212619775e-01	-3.2340850091057965e-01	3.2001235125517931e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9464580588394977e-01	-1.9602077370661958e-01	-5.0036213784925487e-01	3.9884077887528629e-01	3.2001584577619152e-01	-1.6708702873393369e-01	-5.6326404235674277e-01	-5.6485256343829371e-01	-3.2121361988546754e-01	3.2128326139172212e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9106994872641350e-01	-1.9640752347337484e-01	-4.9775322988679371e-01	3.9651225176488397e-01	3.1796654739227204e-01	-1.6579068167000777e-01	-5.6043119368962269e-01	-5.6101531955694717e-01	-3.1903415899499593e-01	3.2255616539852716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8751206908788400e-01	-1.9678395017509620e-01	-4.9515625947189695e-01	3.9418282143077948e-01	3.1592535162280988e-01	-1.6450733566066247e-01	-5.5759764589941063e-01	-5.5720598653874809e-01	-3.1687012787482532e-01	3.2383101888401788e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8397237721360851e-01	-1.9714982302322723e-01	-4.9257119147967843e-01	3.9185321710258819e-01	3.1389253480756335e-01	-1.6323689450318105e-01	-5.5476400763282196e-01	-5.5342453196341312e-01	-3.1472153034450900e-01	3.2510777844502385e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8045106930402546e-01	-1.9750492135041475e-01	-4.8999799121911397e-01	3.8952414274770836e-01	3.1186836010709335e-01	-1.6197925936503996e-01	-5.5193086886795706e-01	-5.4967091527788126e-01	-3.1258836465024581e-01	3.2638640164825952e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7694832794324613e-01	-1.9784903454949040e-01	-4.8743662442123759e-01	3.8719627750473790e-01	3.0985307788288846e-01	-1.6073432899776458e-01	-5.4909880119377852e-01	-5.4594508813163067e-01	-3.1047062370030337e-01	3.2766684701194775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7346432252327506e-01	-1.9818196200625859e-01	-4.8488705722766207e-01	3.8487027612726576e-01	3.0784692607058589e-01	-1.5950199994181924e-01	-5.4626835809905627e-01	-5.4224699470326987e-01	-3.0836829529326165e-01	3.2894907398760322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6999920966346895e-01	-1.9850351302632122e-01	-4.8234925617939783e-01	3.8254676943666938e-01	3.0585013054617854e-01	-1.5828216672275131e-01	-5.4344007526967975e-01	-5.3857657201847686e-01	-3.0628136233918035e-01	3.3023304294197788e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6655313362478965e-01	-1.9881350675617915e-01	-4.7982318820593750e-01	3.8022636478262722e-01	3.0386290548513761e-01	-1.5707472203881395e-01	-5.4061447089332126e-01	-5.3493375025936318e-01	-3.0420980307385564e-01	3.3151871513918798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6312622671840906e-01	-1.9911177209882799e-01	-4.7730882061456575e-01	3.7790964651012943e-01	3.0188545371438535e-01	-1.5587955694029043e-01	-5.3779204597044639e-01	-5.3131845306534797e-01	-3.0215359126627545e-01	3.3280605272302388e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5971860970832088e-01	-1.9939814762408509e-01	-4.7480612107987596e-01	3.7559717643181539e-01	2.9991796705707890e-01	-1.5469656100075463e-01	-5.3497328463075944e-01	-5.2773059782564324e-01	-3.0011269641944061e-01	3.3409501869945406e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5633039220760172e-01	-1.9967248147384165e-01	-4.7231505763345777e-01	3.7328949430455083e-01	2.9796062667018230e-01	-1.5352562248049093e-01	-5.3215865445417487e-01	-5.2417009596345343e-01	-2.9808708396468109e-01	3.3538557691933129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5296167306800870e-01	-1.9993463126248373e-01	-4.6983559865373054e-01	3.7098711830919756e-01	2.9601360337481464e-01	-1.5236662848230578e-01	-5.2934860679552054e-01	-5.2063685321199604e-01	-2.9607671544961833e-01	3.3667769206130345e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4961254076266963e-01	-2.0018446397266190e-01	-4.6736771285590578e-01	3.6869054553261355e-01	2.9407705797937533e-01	-1.5121946509995929e-01	-5.2654357711213950e-01	-5.1713076988246676e-01	-2.9408154871991993e-01	3.3797132961494141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4628307376159890e-01	-2.0042185584663019e-01	-4.6491136928203930e-01	3.6640025245095265e-01	2.9215114159547312e-01	-1.5008401755944867e-01	-5.2374398529369781e-01	-5.1365174112406775e-01	-2.9210153809500006e-01	3.3926645586408077e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4297334089984961e-01	-2.0064669227335705e-01	-4.6246653729117765e-01	3.6411669541341740e-01	2.9023599594667809e-01	-1.4896017035336273e-01	-5.2095023599346868e-01	-5.1019965717622684e-01	-2.9013663453780025e-01	3.4056303787039357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3968340173811735e-01	-2.0085886767158409e-01	-4.6003318654955316e-01	3.6184031112565046e-01	2.8833175367014185e-01	-1.4784780736854167e-01	-5.1816271896046850e-01	-5.0677440361313875e-01	-2.8818678581881735e-01	3.4186104345717925e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3641330691564415e-01	-2.0105828536905734e-01	-4.5761128702083353e-01	3.5957151713201330e-01	2.8643853861113616e-01	-1.4674681200725778e-01	-5.1538180937182609e-01	-5.0337586158076797e-01	-2.8625193667451149e-01	3.4316044119339262e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3316309849529409e-01	-2.0124485747808551e-01	-4.5520080895639359e-01	3.5731071229605998e-01	2.8455646611056834e-01	-1.4565706730214045e-01	-5.1260786816481485e-01	-5.0000390802644412e-01	-2.8433202896024473e-01	3.4446120037790271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2993281030070594e-01	-2.0141850476764789e-01	-4.5280172288561288e-01	3.5505827727854522e-01	2.8268564328553458e-01	-1.4457845602506286e-01	-5.0984124236803607e-01	-4.9665841592119642e-01	-2.8242700179790509e-01	3.4576329102398882e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2672246824543878e-01	-2.0157915653219749e-01	-4.5041399960616824e-01	3.5281457501237107e-01	2.8082616930299842e-01	-1.4351086079020006e-01	-5.0708226543125212e-01	-4.9333925447496746e-01	-2.8053679171834534e-01	3.4706668384407582e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2353209065405693e-01	-2.0172675045736826e-01	-4.4803761017433297e-01	3.5057995117390256e-01	2.7897813564666035e-01	-1.4245416415147386e-01	-5.0433125755342034e-01	-4.9004628934485556e-01	-2.7866133279879396e-01	3.4837135023470567e+00
