# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0589844632245304e+00	-1.0433346209776702e+00	-4.3013405223680601e-01	-3.0019627173157143e-01	-5.7149985211231180e-01	-1.0204315632608127e-01	-1.0556757892055191e+00	-7.3960262182035064e-01	-9.0759009436554350e-01	-1.1691961553876569e-01	-1.0722225751293895e+00	-1.0236099450942149e+00	2.4091776792563064e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0514398991164311e+00	-1.0353896696187828e+00	-4.3166597653075439e-01	-3.0016946539309375e-01	-5.7352408099322416e-01	-1.0171243143346603e-01	-1.0505083714951622e+00	-7.3893947678516780e-01	-9.0805636922257227e-01	-1.1612041175091731e-01	-1.0684417457018616e+00	-1.0184239930922245e+00	2.4085895621363660e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0438983192969806e+00	-1.0274599650699741e+00	-4.3322007851328265e-01	-3.0015447263924128e-01	-5.7555322388826291e-01	-1.0138811569289774e-01	-1.0452929741939256e+00	-7.3824287835083724e-01	-9.0847193362004686e-01	-1.1533119833866984e-01	-1.0645570271317135e+00	-1.0131885176657258e+00	2.4080604001980186e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0363621150646158e+00	-1.0195477259492600e+00	-4.3479627099476020e-01	-3.0015134501937152e-01	-5.7758685877362459e-01	-1.0106999300406644e-01	-1.0400318479259028e+00	-7.3751302187934231e-01	-9.0883660265168320e-01	-1.1455217401816509e-01	-1.0605715445183017e+00	-1.0079060058933327e+00	2.4075903258016589e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0288336032155847e+00	-1.0116550912759446e+00	-4.3639446556918898e-01	-3.0016012385024293e-01	-5.7962456135525497e-01	-1.0075784131739755e-01	-1.0347272268831547e+00	-7.3675011135108270e-01	-9.0915020957826020e-01	-1.1378352884901453e-01	-1.0564884375945973e+00	-1.0025789264065912e+00	2.4071794682713290e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0213150262379653e+00	-1.0037841211845147e+00	-4.3801457272315092e-01	-3.0018084014213609e-01	-5.8166590535224483e-01	-1.0045143330376310e-01	-1.0293813269212415e+00	-7.3595435924444363e-01	-9.0941260601271023e-01	-1.1302544390462628e-01	-1.0523108563324837e+00	-9.9720972692048671e-01	2.4068279537404367e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0138085526181133e+00	-9.9593679773391752e-01	-4.3965650192996930e-01	-3.0021351453613304e-01	-5.8371046276701510e-01	-1.0015053701938970e-01	-1.0239963437386612e+00	-7.3512598640836491e-01	-9.0962366208627854e-01	-1.1227809095904145e-01	-1.0480419566614696e+00	-9.9180083187671986e-01	2.4065359050000139e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0063162772531515e+00	-9.8811502580535937e-01	-4.4132016172932276e-01	-3.0025815725263788e-01	-5.8575780414219913e-01	-9.9854916563772989e-02	-1.0185744511414654e+00	-7.3426522192802013e-01	-9.0978326659536968e-01	-1.1154163219145694e-01	-1.0436848963080714e+00	-9.8635464020182406e-01	2.4063034413497331e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9884022196315314e-01	-9.8032063408189007e-01	-4.4300545979256856e-01	-3.0031476805124874e-01	-5.8780749880424354e-01	-9.9564332728509036e-02	-1.0131177993940335e+00	-7.3337230298369671e-01	-9.0989132712876186e-01	-1.1081621990953497e-01	-1.0392428307624422e+00	-9.8087352318173293e-01	2.4061306784519401e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9138233609676452e-01	-9.7255537610320775e-01	-4.4471230297406111e-01	-3.0038333620199614e-01	-5.8985911509373257e-01	-9.9278543635053784e-02	-1.0076285136566765e+00	-7.3244747470302940e-01	-9.0994777017490491e-01	-1.1010199629250481e-01	-1.0347189093781213e+00	-9.7535982245392416e-01	2.4060177281889121e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8394449722408717e-01	-9.6482093138929936e-01	-4.4644059734877478e-01	-3.0046384046802105e-01	-5.9191222058253157e-01	-9.8997305359580665e-02	-1.0021086925104497e+00	-7.3149099000672724e-01	-9.0995254120906721e-01	-1.0939909315497846e-01	-1.0301162716100380e+00	-9.6981584811785826e-01	2.4059646985235590e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7652851191076406e-01	-9.5711890662672516e-01	-4.4819024823655979e-01	-3.0055624909967255e-01	-5.9396638227785392e-01	-9.8720372543204440e-02	-9.9656040656927947e-01	-7.3050310944799068e-01	-9.0990560476016491e-01	-1.0870763173229882e-01	-1.0254380433952610e+00	-9.6424387696394698e-01	2.4059716933637794e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6913611656734167e-01	-9.4945083691155241e-01	-4.4996116021337035e-01	-3.0066051984003361e-01	-5.9602116681342754e-01	-9.8447498985986620e-02	-9.9098569717926122e-01	-7.2948410104579575e-01	-9.0980694445713384e-01	-1.0802772248814348e-01	-1.0206873336802653e+00	-9.5864615082092719e-01	2.4060388124306580e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6176897836810282e-01	-9.4181818704314291e-01	-4.5175323710983611e-01	-3.0077659994185874e-01	-5.9807614062792580e-01	-9.8178438223269229e-02	-9.8538657520471828e-01	-7.2843424011227398e-01	-9.0965656305477416e-01	-1.0735946494500963e-01	-1.0158672310978543e+00	-9.5302487502109712e-01	2.4061661511306931e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5442869623373738e-01	-9.3422235286325350e-01	-4.5356638199752930e-01	-3.0090442619583724e-01	-6.0013087013092226e-01	-9.7912944083018011e-02	-9.7976501990035980e-01	-7.2735380907441327e-01	-9.0945448243904381e-01	-1.0670294753809484e-01	-1.0109808007962147e+00	-9.4738221698251335e-01	2.4063538004322269e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4711680187236547e-01	-9.2666466263506264e-01	-4.5540049716332892e-01	-3.0104392497015126e-01	-6.0218492185660188e-01	-9.7650771222987306e-02	-9.7412297786869428e-01	-7.2624309729033165e-01	-9.0920074361182412e-01	-1.0605824749299789e-01	-1.0060310814219680e+00	-9.4172030490690140e-01	2.4066018467462342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3983476087359585e-01	-9.1914637845704206e-01	-4.5725548407225802e-01	-3.0119501226122009e-01	-6.0423786260555024e-01	-9.7391675646677625e-02	-9.6846236210159620e-01	-7.2510240086039013e-01	-9.0889540665523039e-01	-1.0542543072754589e-01	-1.0010210822584924e+00	-9.3604122659171851e-01	2.4069103718116267e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3258397385048875e-01	-9.1166869770674441e-01	-4.5913124331919219e-01	-3.0135759375552146e-01	-6.0628925957490432e-01	-9.7135415197147301e-02	-9.6278505110476120e-01	-7.2393202243341581e-01	-9.0853855067560507e-01	-1.0480455177796702e-01	-9.9595378052019468e-01	-9.3034702835448269e-01	2.4072794525852146e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2536577762446781e-01	-9.0423275450986518e-01	-4.6102767456984489e-01	-3.0153156490237870e-01	-6.0833868047725514e-01	-9.6881750027932451e-02	-9.5709288810358628e-01	-7.2273227100833237e-01	-9.0813027372735833e-01	-1.0419565374950944e-01	-9.9083211880289190e-01	-9.2463971406724410e-01	2.4077091611364358e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1818144644842037e-01	-8.9683962123013083e-01	-4.6294467649142101e-01	-3.0171681099755832e-01	-6.1038569364863349e-01	-9.6630443050397696e-02	-9.5138768032885113e-01	-7.2150346173149460e-01	-9.0767069271688849e-01	-1.0359876829152413e-01	-9.8565900268993767e-01	-9.1892124429879007e-01	2.4081995645469849e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1103219326340035e-01	-8.8949030997580769e-01	-4.6488214667335476e-01	-3.0191320727752041e-01	-6.1242986814600087e-01	-9.6381260357024517e-02	-9.4567119838043012e-01	-7.2024591569003682e-01	-9.0715994328683480e-01	-1.0301391559691700e-01	-9.8043729851321770e-01	-9.1319353556196381e-01	2.4087507248154378e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0391917098456953e-01	-8.8218577411884225e-01	-4.6683998153851913e-01	-3.0212061902413989e-01	-6.1447077383464832e-01	-9.6133971620218264e-02	-9.3994517566710323e-01	-7.1895995970156223e-01	-9.0659817968100131e-01	-1.0244110442578822e-01	-9.7516983126772783e-01	-9.0745845966326888e-01	2.4093626987669650e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9684347381217433e-01	-8.7492690982289867e-01	-4.6881807624533672e-01	-3.0233890167972965e-01	-6.1650798146593133e-01	-9.5888350466376351e-02	-9.3421130792045037e-01	-7.1764592610048195e-01	-9.0598557459028750e-01	-1.0188033215298455e-01	-9.6985938267797089e-01	-9.0171784315174552e-01	2.4100355379682079e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8980613856357427e-01	-8.6771455757672233e-01	-4.7081632458115830e-01	-3.0256790097211755e-01	-6.1854106274580822e-01	-9.5644174825046072e-02	-9.2847125278065767e-01	-7.1630415252135915e-01	-9.0532231898003013e-01	-1.0133158483919591e-01	-9.6450868941406098e-01	-8.9597346686395107e-01	2.4107692886473955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8280814602253954e-01	-8.6054950372953110e-01	-4.7283461884732486e-01	-3.0280745304959522e-01	-6.2056959039462178e-01	-9.5401227253123028e-02	-9.2272662945200412e-01	-7.1493498167956915e-01	-9.0460862189919866e-01	-1.0079483732515224e-01	-9.5912044145500031e-01	-8.9022706556172759e-01	2.4115639916197491e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7585042230219001e-01	-8.5343248202532773e-01	-4.7487284973631361e-01	-3.0305738462548432e-01	-6.2259313819861517e-01	-9.5159295234143931e-02	-9.1697901842570884e-01	-7.1353876114962966e-01	-9.0384471027191238e-01	-1.0027005334838482e-01	-9.5369728059633141e-01	-8.8448032765934570e-01	2.4124196822182253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6893384021818521e-01	-8.4636417513320206e-01	-4.7693090620133194e-01	-3.0331751313206690e-01	-6.2461128105367025e-01	-9.4918171452825009e-02	-9.1122996126771905e-01	-7.1211584314153686e-01	-9.0303082867178619e-01	-9.9757185681953686e-02	-9.4824179909899664e-01	-8.7873489503648350e-01	2.4133363902296319e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6205922066894936e-01	-8.3934521617096203e-01	-4.7900867531876656e-01	-3.0358764688364243e-01	-6.2662359500175502e-01	-9.4677654045088711e-02	-9.0548096046901705e-01	-7.1066658427544338e-01	-9.0216723907965257e-01	-9.9256176294461013e-02	-9.4275653847600871e-01	-8.7299236293345683e-01	2.4143141398361267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5522733401988282e-01	-8.3237619021955189e-01	-4.8110604214384484e-01	-3.0386758524841945e-01	-6.2862965726059139e-01	-9.4437546823913171e-02	-8.9973347935591597e-01	-7.0919134535502293e-01	-9.0125422062521843e-01	-9.8766956530608185e-02	-9.3724398841327206e-01	-8.6725427992503690e-01	2.4153529495621369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4843890148871282e-01	-8.2545763582595422e-01	-4.8322288955989046e-01	-3.0415711882896779e-01	-6.3062904624704530e-01	-9.4197659481407875e-02	-8.9398894205783919e-01	-7.0769049113985383e-01	-9.0029206931326977e-01	-9.8289447311501424e-02	-9.3170658582067278e-01	-8.6152214796915438e-01	2.4164528322266672e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4169459652933820e-01	-8.1859004649244238e-01	-4.8535909812153810e-01	-3.0445602965095525e-01	-6.3262134159475147e-01	-9.3957807767610105e-02	-8.8824873353000899e-01	-7.0616439011716070e-01	-8.9928109773503040e-01	-9.7823559353838865e-02	-9.2614671400941007e-01	-8.5579742252678082e-01	2.4176137949010217e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3499504621163423e-01	-8.1177387215021812e-01	-4.8751454589225296e-01	-3.0476409135983867e-01	-6.3460612416649820e-01	-9.3717813646542095e-02	-8.8251419962848976e-01	-7.0461341427324187e-01	-8.9822163476533867e-01	-9.7369193407083957e-02	-9.2056670199130530e-01	-8.5008151274924115e-01	2.4188358388718925e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2834083259491664e-01	-8.0500952061563957e-01	-4.8968910827651341e-01	-3.0508106942524044e-01	-6.3658297606186443e-01	-9.3477505430150321e-02	-8.7678664723500432e-01	-7.0303793886489852e-01	-8.9711402524627459e-01	-9.6926240507667377e-02	-9.1496882389577916e-01	-8.4437578172924532e-01	2.4201189596098036e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2173249409290794e-01	-7.9829735902741372e-01	-4.9188265784700647e-01	-3.0540672135266128e-01	-6.3855148062064071e-01	-9.3236717890787649e-02	-8.7106734442896416e-01	-7.0143834219120293e-01	-8.9595862965795769e-01	-9.6494582249234184e-02	-9.0935529850000862e-01	-8.3868154681194029e-01	2.4214631467428664e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1517052682818203e-01	-7.9163771526328008e-01	-4.9409506416715870e-01	-3.0574079690223527e-01	-6.4051122242254765e-01	-9.2995292352960252e-02	-8.6535752070416183e-01	-6.9981500536590513e-01	-8.9475582377717966e-01	-9.6074091067912926e-02	-9.0372828886772305e-01	-8.3300007996230163e-01	2.4228683840358034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0865538597426889e-01	-7.8503087933484783e-01	-4.9632619360933261e-01	-3.0608303831418199e-01	-6.4246178728374059e-01	-9.2753076765084028e-02	-8.5965836722760147e-01	-6.9816831209077934e-01	-8.9350599832459499e-01	-9.5664630541560797e-02	-8.9808990209203488e-01	-8.2733260818524756e-01	2.4243346493741780e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0218748708370446e-01	-7.7847710475941112e-01	-4.9857590916903199e-01	-3.0643318054064189e-01	-6.4440276225060733e-01	-9.2509925752057492e-02	-8.5397103713795208e-01	-6.9649864843021325e-01	-8.9220955860117290e-01	-9.5266055701915014e-02	-8.9244218913764506e-01	-8.2168031399491159e-01	2.4258619147537761e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9576720740047902e-01	-7.7197660990767314e-01	-5.0084407027540034e-01	-3.0679095148353414e-01	-6.4633373559138074e-01	-9.2265700649461102e-02	-8.4829664588118336e-01	-6.9480640258733228e-01	-8.9086692411465618e-01	-9.4878213358564265e-02	-8.8678714477774911e-01	-8.1604433592955994e-01	2.4274501462750639e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8939488715546557e-01	-7.6552957932646959e-01	-5.0313053259834928e-01	-3.0715607223813240e-01	-6.4825429678601221e-01	-9.2020269520238937e-02	-8.4263627158094478e-01	-6.9309196468191892e-01	-8.8947852819672657e-01	-9.4500942433644763e-02	-8.8112670762096834e-01	-8.1042576910872643e-01	2.4290993041426434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8307083084354667e-01	-7.5913616503566728e-01	-5.0543514785260391e-01	-3.0752825734197686e-01	-6.5016403651481314e-01	-9.1773507154721851e-02	-8.3699095544131619e-01	-6.9135572653041311e-01	-8.8804481761162790e-01	-9.4134074306157528e-02	-8.7546276022363712e-01	-8.0482566582922099e-01	2.4308093426696202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7679530848128409e-01	-7.5279648779855290e-01	-5.0775776359897040e-01	-3.0790721502881280e-01	-6.5206254664633134e-01	-9.1525295054876776e-02	-8.3136170217962002e-01	-6.8959808142823975e-01	-8.8656625215696450e-01	-9.3777433164802707e-02	-8.6979712928282860e-01	-7.9924503619675091e-01	2.4325802102867975e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7056855684407877e-01	-7.4651063836512266e-01	-5.1009822304311703e-01	-3.0829264748718721e-01	-6.5394942022489366e-01	-9.1275521403665474e-02	-8.2574948048700847e-01	-6.8781942393471074e-01	-8.8504330425741073e-01	-9.3430836368232420e-02	-8.6413158590548500e-01	-7.9368484878997270e-01	2.4344118495565854e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6439078068192190e-01	-7.4027867868777975e-01	-5.1245636483215129e-01	-3.0868425112335868e-01	-6.5582425145832024e-01	-9.1024081020411998e-02	-8.2015522351463965e-01	-6.8602014966074354e-01	-8.8347645855204826e-01	-9.3094094811624339e-02	-8.5846784594918979e-01	-7.8814603135393613e-01	2.4363041971915407e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5826215391289853e-01	-7.3410064310905665e-01	-5.1483202284928076e-01	-3.0908171682818336e-01	-6.5768663570616481e-01	-9.0770875303059884e-02	-8.1457982938328544e-01	-6.8420065505960459e-01	-8.8186621147604705e-01	-9.2767013298505008e-02	-8.5280757043004485e-01	-7.8262947151992290e-01	2.4382571840774108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5218282079374588e-01	-7.2797653952104768e-01	-5.1722502600683817e-01	-3.0948473024761380e-01	-6.5953616946896865e-01	-9.0515812158221409e-02	-8.0902416171430636e-01	-6.8236133722090953e-01	-8.8021307083740963e-01	-9.2449390916744936e-02	-8.4715236599332921e-01	-7.7713601754884942e-01	2.4402707353005786e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4615289706684529e-01	-7.2190635049633123e-01	-5.1963519803793290e-01	-3.0989297205647703e-01	-6.6137245037889569e-01	-9.0258805919884902e-02	-8.0348905017997196e-01	-6.8050259366805999e-01	-8.7851755538945953e-01	-9.2141021417695243e-02	-8.4150378544261761e-01	-7.7166647909546471e-01	2.4423447701797869e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4017247108313056e-01	-7.1589003439023746e-01	-5.2206235728701034e-01	-3.1030611823516779e-01	-6.6319507719216320e-01	-8.9999777257657718e-02	-7.9797529107119891e-01	-6.7862482215931885e-01	-8.7678019439978205e-01	-9.1841693597430094e-02	-8.3586332832318633e-01	-7.6622162799072546e-01	2.4444792023020212e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3424160490047796e-01	-7.0992752641438683e-01	-5.2450631649958823e-01	-3.1072384034893602e-01	-6.6500364978360837e-01	-8.9738653075391722e-02	-7.9248364788084058e-01	-6.7672842049269022e-01	-8.7500152721627289e-01	-9.1551191679110772e-02	-8.3023244155561182e-01	-7.6080219903980628e-01	2.4466739395624240e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2836033535720945e-01	-7.0401873968148554e-01	-5.2696688261142721e-01	-3.1114580582939255e-01	-6.6679776914380040e-01	-8.9475366401033499e-02	-7.8701485190072273e-01	-6.7481378631477407e-01	-8.7318210283095954e-01	-9.1269295695495717e-02	-8.2461252011560604e-01	-7.5540889083334772e-01	2.4489288842081147e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2252867512046148e-01	-6.9816356622143805e-01	-5.2944385653739534e-01	-3.1157167825792470e-01	-6.6857703737899221e-01	-8.9209856268507109e-02	-7.8156960283071852e-01	-6.7288131693374376e-01	-8.7132247944225927e-01	-9.0995781870666897e-02	-8.1900490775623047e-01	-7.5004236656964463e-01	2.4512439328857774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1674661370917403e-01	-6.9236187796887494e-01	-5.3193703296031292e-01	-3.1200111765066196e-01	-6.7034105771425723e-01	-8.8942067592428842e-02	-7.7614856939821164e-01	-6.7093140913658256e-01	-8.6942322401625960e-01	-9.0730423000070184e-02	-8.1341089776877451e-01	-7.4470325488558486e-01	2.4536189766928933e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1101411849160767e-01	-6.8661352772226936e-01	-5.3444620011999888e-01	-3.1243378074465616e-01	-6.7208943450013092e-01	-8.8671951036418672e-02	-7.7075238998636053e-01	-6.6896445901071488e-01	-8.6748491184767684e-01	-9.0472988828002462e-02	-8.0783173377869544e-01	-7.3939215069427922e-01	2.4560539012324685e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0533113565726924e-01	-6.8091835007483803e-01	-5.3697113960280485e-01	-3.1286932128497030e-01	-6.7382177322301684e-01	-8.8399462875750512e-02	-7.6538167326969753e-01	-6.6698086177013460e-01	-8.6550812612105033e-01	-9.0223246421721637e-02	-8.0226861057316579e-01	-7.3410961602742364e-01	2.4585485866711290e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9969759116325647e-01	-6.7527616231748322e-01	-5.3951162613190096e-01	-3.1330739031230764e-01	-6.7553768051965546e-01	-8.8124564855055182e-02	-7.6003699885559495e-01	-6.6498101158614908e-01	-8.6349345747276396e-01	-8.9980960541387794e-02	-7.9672267495688731e-01	-7.2885618088054382e-01	2.4611029078004396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9411339165504715e-01	-6.6968676531406901e-01	-5.4206742735854496e-01	-3.1374763645088505e-01	-6.7723676419588696e-01	-8.7847224041762872e-02	-7.5471891793027412e-01	-6.6296530142281795e-01	-8.6144150355442495e-01	-8.9745894005091503e-02	-7.9119502663298902e-01	-7.2363234405939048e-01	2.4637167341013106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8857842536182179e-01	-6.6414994434935415e-01	-5.4463830365461652e-01	-3.1418970619624131e-01	-6.7891863324996005e-01	-8.7567412675935735e-02	-7.4942795390806671e-01	-6.6093412287717235e-01	-8.5935286859815607e-01	-8.9517808048261024e-02	-7.8568671910594567e-01	-7.1843857402585665e-01	2.4663899298113425e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8309256296644605e-01	-6.5866546994993791e-01	-5.4722400790666970e-01	-3.1463324420262329e-01	-6.8058289790058224e-01	-8.7285108017119709e-02	-7.4416460308270449e-01	-6.5888786602428695e-01	-8.5722816298428672e-01	-8.9296462676784941e-02	-7.8019876060359539e-01	-7.1327530974188547e-01	2.4691223539949814e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7765565845029363e-01	-6.5323309867861623e-01	-5.4982428531176575e-01	-3.1507789356969346e-01	-6.8222916961992586e-01	-8.7000292188800801e-02	-7.3892933527951266e-01	-6.5682691926725945e-01	-8.5506800281194306e-01	-8.9081617013232126e-02	-7.7473211501547545e-01	-7.0814296150995382e-01	2.4719138606163287e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7226754991311544e-01	-6.4785257390254747e-01	-5.5243887317534623e-01	-3.1552329612821461e-01	-6.8385706117175005e-01	-8.6712952021037529e-02	-7.3372259450741051e-01	-6.5475166919214256e-01	-8.5287300947300093e-01	-8.8873029635586090e-02	-7.6928770284481796e-01	-7.0304191180879816e-01	2.4747642986144736e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6692806036821317e-01	-6.4252362653567674e-01	-5.5506750071141386e-01	-3.1596909272443324e-01	-6.8546618665480763e-01	-8.6423078891780913e-02	-7.2854479960972562e-01	-6.5266250042787766e-01	-8.5064380922983440e-01	-8.8670458907968264e-02	-7.6386640217170576e-01	-6.9797251612316780e-01	2.4776735119812106e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6163699851317637e-01	-6.3724597575586728e-01	-5.5770988884529038e-01	-3.1641492350287875e-01	-6.8705616155166438e-01	-8.6130668567400190e-02	-7.2339634491286453e-01	-6.5055979551123966e-01	-8.4838103279729782e-01	-8.8473663302848504e-02	-7.5846904962498574e-01	-6.9293510376645961e-01	2.4806413398409899e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5639415947651936e-01	-6.3201932969721164e-01	-5.6036575001921907e-01	-3.1686042818725602e-01	-6.8862660278305832e-01	-8.5835721042856972e-02	-7.1827760087195802e-01	-6.4844393475683393e-01	-8.4608531492931771e-01	-8.8282401714306097e-02	-7.5309644136070331e-01	-6.8792997869519457e-01	2.4836676165329772e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5119932554052951e-01	-6.2684338611801393e-01	-5.6303478800107665e-01	-3.1730524635920598e-01	-6.9017712876789572e-01	-8.5538240381980726e-02	-7.1318891471266033e-01	-6.4631529613213068e-01	-8.4375729401049260e-01	-8.8096433761928578e-02	-7.4774933404493393e-01	-6.8295742031437978e-01	2.4867521716950689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4605226684069483e-01	-6.2171783304494910e-01	-5.6571669769648347e-01	-3.1774901773460895e-01	-6.9170735948895568e-01	-8.5238234558230999e-02	-7.0813061106832964e-01	-6.4417425513755244e-01	-8.4139761165303606e-01	-8.7915520084987306e-02	-7.4242844583899070e-01	-6.7801768427287701e-01	2.4898948303497450e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4095274204208796e-01	-6.1664234939389651e-01	-5.6841116496458288e-01	-3.1819138243720702e-01	-6.9321691656438023e-01	-8.4935715296333147e-02	-7.0310299261189058e-01	-6.4202118469160174e-01	-8.3900691229940572e-01	-8.7739422626569960e-02	-7.3713445738516437e-01	-6.7311100324799056e-01	2.4930954129916123e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3590049899310652e-01	-6.1161660556798081e-01	-5.7111786643777263e-01	-3.1863198126925923e-01	-6.9470542332498386e-01	-8.4630697915117542e-02	-6.9810634068171828e-01	-6.3985645502100474e-01	-8.3658584283092297e-01	-8.7567904907387153e-02	-7.3186801279121338e-01	-6.6823758771855302e-01	2.4963537356765055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3089527535697332e-01	-6.0664026403334603e-01	-5.7383646934566857e-01	-3.1907045597899270e-01	-6.9617250489740035e-01	-8.4323201171883383e-02	-6.9314091590093962e-01	-6.3768043355585990e-01	-8.3413505218267159e-01	-8.7400732289010338e-02	-7.2662972061197306e-01	-6.6339762672585245e-01	2.4996696101120262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2593679922143552e-01	-6.0171297987318506e-01	-5.7656663134360631e-01	-3.1950644952460611e-01	-6.9761778829308962e-01	-8.4013247108569791e-02	-6.8820695878960425e-01	-6.3549348482973478e-01	-8.3165519096494500e-01	-8.7237672226341628e-02	-7.2142015482654787e-01	-6.5859128862185157e-01	2.5030428437493852e+00
