# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7920149109411505e-01	-1.0228508870295386e-01	-6.8019554645708358e-01	6.7794160599141240e-01	5.7590594067127088e-01	-3.4348727236532156e-01	-7.8302745665293871e-01	-8.8701477728221789e-01	-5.2363689936073510e-01	2.3723763891269676e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7554712393101830e-01	-1.0245102163240377e-01	-6.7728071113310218e-01	6.7822330185366642e-01	5.7412596160948648e-01	-3.4118068335174689e-01	-7.8214771368034586e-01	-8.8164056889756404e-01	-5.2065499971726570e-01	2.3831270614160278e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7184233385052012e-01	-1.0264523846231768e-01	-6.7438436023309123e-01	6.7837214368531518e-01	5.7227718130501271e-01	-3.3886104013143858e-01	-7.8117061768267571e-01	-8.7625673086435041e-01	-5.1765720553964123e-01	2.3939427384347232e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6808892228937695e-01	-1.0286723091029226e-01	-6.7150608760414443e-01	6.7839018259986739e-01	5.7036212000701447e-01	-3.3652985261704749e-01	-7.8009756248730500e-01	-8.7086500166153480e-01	-5.1464498659899272e-01	2.4048220419205859e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6428870340452513e-01	-1.0311647593506590e-01	-6.6864549379269556e-01	6.7827955359439718e-01	5.6838327212726691e-01	-3.3418859236442611e-01	-7.7893001471016454e-01	-8.6546708138636408e-01	-5.1161977847914730e-01	2.4157636100830704e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6044350114804813e-01	-1.0339243636034025e-01	-6.6580218643737399e-01	6.7804247029771547e-01	5.6634310384031228e-01	-3.3183869149973688e-01	-7.7766950964877435e-01	-8.6006463101413277e-01	-5.0858298181731620e-01	2.4267660980493084e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5655514639368668e-01	-1.0369456152664454e-01	-6.6297578060667650e-01	6.7768121967844575e-01	5.6424405085660256e-01	-3.2948154181358885e-01	-7.7631764712223894e-01	-8.5465927176273160e-01	-5.0553596166638637e-01	2.4378281782711526e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5262547412259526e-01	-1.0402228796774925e-01	-6.6016589908468970e-01	6.7719815673141626e-01	5.6208851636538359e-01	-3.2711849401472676e-01	-7.7487608727402291e-01	-8.4925258455832831e-01	-5.0248004697365078e-01	2.4489485408946972e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4865632067552010e-01	-1.0437504010813371e-01	-6.5737217260821423e-01	6.7659569916030671e-01	5.5987886914365526e-01	-3.2475085713556195e-01	-7.7334654635301525e-01	-8.4384610959829776e-01	-4.9941653017065052e-01	2.4601258940935109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4464952107802937e-01	-1.0475223097809150e-01	-6.5459424005851019e-01	6.7587632207375314e-01	5.5761744182714001e-01	-3.2237989808174400e-01	-7.7173079248775756e-01	-8.3844134600745757e-01	-4.9634666686866652e-01	2.4713589643667984e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4060690644485858e-01	-1.0515326294313081e-01	-6.5183174861091242e-01	6.7504255271143598e-01	5.5530652933884284e-01	-3.2000684131788160e-01	-7.7003064146824785e-01	-8.3303975158352883e-01	-4.9327167565432756e-01	2.4826464968037363e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3653030146884388e-01	-1.0557752844440851e-01	-6.4908435384546359e-01	6.7409696521587792e-01	5.5294838747048447e-01	-3.1763286868149093e-01	-7.6824795254903688e-01	-8.2764274262770621e-01	-4.9019273797972363e-01	2.4939872553152651e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3242152199937436e-01	-1.0602441074708752e-01	-6.4635171982166240e-01	6.7304217546484424e-01	5.5054523161183500e-01	-3.1525911931728390e-01	-7.6638462428669252e-01	-8.2225169385616359e-01	-4.8711099814144415e-01	2.5053800228345464e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2828237271469540e-01	-1.0649328469358231e-01	-6.4363351912030153e-01	6.7188083597838377e-01	5.4809923562275631e-01	-3.1288668972396549e-01	-7.6444259042400775e-01	-8.1686793838829552e-01	-4.8402756334293873e-01	2.5168236014874039e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2411464489180708e-01	-1.0698351745883779e-01	-6.4092943285532000e-01	6.7061563091360621e-01	5.4561253084262207e-01	-3.1051663390581546e-01	-7.6242381583253327e-01	-8.1149276780752622e-01	-4.8094350383467643e-01	2.5283168127339373e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1992011427716260e-01	-1.0749446930493385e-01	-6.3823915065843206e-01	6.6924927115940869e-01	5.4308720523159826e-01	-3.0814996362145597e-01	-7.6033029252430206e-01	-8.0612743229050376e-01	-4.7785985312663704e-01	2.5398584974825855e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1570053906080386e-01	-1.0802549433243074e-01	-6.3556237063921417e-01	6.6778448954234482e-01	5.4052530263821896e-01	-3.0578764872238695e-01	-7.5816403574278868e-01	-8.0077314080054940e-01	-4.7477760826779170e-01	2.5514475161778498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1145765795601910e-01	-1.0857594122609943e-01	-6.3289879932320348e-01	6.6622403615391157e-01	5.3792882218761073e-01	-3.0343061757404322e-01	-7.5592708014232246e-01	-7.9543106134129427e-01	-4.7169773018730815e-01	2.5630827488628949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0719318838608201e-01	-1.0914515399277852e-01	-6.3024815157041802e-01	6.6457067380855461e-01	5.3529971778467500e-01	-3.0107975755235278e-01	-7.5362147606440122e-01	-7.9010232126650193e-01	-4.6862114409240674e-01	2.5747630952181950e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0290882477917791e-01	-1.0973247268932999e-01	-6.2761015047659441e-01	6.6282717364071153e-01	5.3263989772655040e-01	-2.9873591560900525e-01	-7.5124928591852635e-01	-7.8478800764212853e-01	-4.6554873991789580e-01	2.5864874745774524e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9860623697202104e-01	-1.1033723413880479e-01	-6.2498452725930864e-01	6.6099631084824406e-01	5.2995122441868003e-01	-2.9639989889886798e-01	-7.4881258067431911e-01	-7.7948916765680631e-01	-4.6248137282262203e-01	2.5982548259218610e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9428706872234078e-01	-1.1095877263312054e-01	-6.2237102113100629e-01	6.5908086058869275e-01	5.2723551418887393e-01	-2.9407247546327958e-01	-7.4631343647095449e-01	-7.7420680907700545e-01	-4.5941986372821658e-01	2.6100641078538729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8995293632988839e-01	-1.1159642062071994e-01	-6.1976937916083041e-01	6.5708359403384498e-01	5.2449453719379469e-01	-2.9175437496318168e-01	-7.4375393134910128e-01	-7.6894190074325275e-01	-4.5636499989571916e-01	2.6219142985516033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8560542736521732e-01	-1.1224950937784471e-01	-6.1717935612702268e-01	6.5500727458719687e-01	5.2173001741239655e-01	-2.8944628945634399e-01	-7.4113614210981005e-01	-7.6369537310388569e-01	-4.5331753553585757e-01	2.6338043957048431e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8124609950516677e-01	-1.1291736966222858e-01	-6.1460071436153507e-01	6.5285465426803058e-01	5.1894363272093658e-01	-2.8714887421322277e-01	-7.3846214130403554e-01	-7.5846811878296816e-01	-4.5027819244893930e-01	2.6457334164338344e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7687647947351057e-01	-1.1359933234817171e-01	-6.1203322358835965e-01	6.5062847026497439e-01	5.1613701504430276e-01	-2.8486274856624938e-01	-7.3573399435575526e-01	-7.5326099317909789e-01	-4.4724766069052596e-01	2.6577003971917144e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7249806208503990e-01	-1.1429472904211445e-01	-6.0947666075697182e-01	6.4833144166111267e-01	5.1331175057851064e-01	-2.8258849678765691e-01	-7.3295375682096753e-01	-7.4807481509195994e-01	-4.4422659925925617e-01	2.6697043936516938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6811230939093433e-01	-1.1500289267797582e-01	-6.0693080987215586e-01	6.4596626633193455e-01	5.1046938007936926e-01	-2.8032666899121150e-01	-7.3012347178414350e-01	-7.4291036737364158e-01	-4.4121563680338721e-01	2.6817444805798649e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6372064992307109e-01	-1.1572315809166797e-01	-6.0439546182136628e-01	6.4353561801669290e-01	5.0761139921248000e-01	-2.7807778205350481e-01	-7.2724516739314626e-01	-7.3776839760182378e-01	-4.3821537234280999e-01	2.6938197516945643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5932447803466818e-01	-1.1645486257430614e-01	-6.0187041420069287e-01	6.4104214356303424e-01	5.0473925895984362e-01	-2.7584232055072933e-01	-7.2432085453294082e-01	-7.3264961877212087e-01	-4.3522637600352632e-01	2.7059293195132290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5492515333442178e-01	-1.1719734640381875e-01	-5.9935547114034615e-01	6.3848846034414164e-01	5.0185436607855183e-01	-2.7362073770714235e-01	-7.2135252463795885e-01	-7.2755471000694905e-01	-4.3224918976172161e-01	2.7180723151875292e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5052400021114096e-01	-1.1794995335468932e-01	-5.9685044313053914e-01	6.3587715384702315e-01	4.9895808360718685e-01	-2.7141345635166070e-01	-7.1834214764235782e-01	-7.2248431727848539e-01	-4.2928432819479517e-01	2.7302478883276673e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4612230744568331e-01	-1.1871203118578036e-01	-5.9435514684847601e-01	6.3321077542999915e-01	4.9605173141572434e-01	-2.6922086987931559e-01	-7.1529167006701977e-01	-7.1743905414333853e-01	-4.2633227923689510e-01	2.7424552068165986e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4172132790691070e-01	-1.1948293210617171e-01	-5.9186940498717322e-01	6.3049184024695959e-01	4.9313658679489802e-01	-2.6704334321450895e-01	-7.1220301324159185e-01	-7.1241950248675789e-01	-4.2339350493664574e-01	2.7546934566149783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3732227832822683e-01	-1.2026201321916077e-01	-5.8939304608661658e-01	6.2772282533549695e-01	4.9021388508118269e-01	-2.6488121377329005e-01	-7.0907807165954206e-01	-7.0742621327427369e-01	-4.2046844221499596e-01	2.7669618415575483e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3292633916117955e-01	-1.2104863694453646e-01	-5.8692590436781933e-01	6.2490616786554931e-01	4.8728482031368597e-01	-2.6273479242205872e-01	-7.0591871146377605e-01	-7.0245970730882246e-01	-4.1755750362121524e-01	2.7792595831416569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2853465450257371e-01	-1.2184217141943160e-01	-5.8446781957017602e-01	6.2204426354489495e-01	4.8435054591945703e-01	-2.6060436443036417e-01	-7.0272676906004883e-01	-6.9752047599153555e-01	-4.1466107808528418e-01	2.7915859203086293e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2414833209145313e-01	-1.2264199087800330e-01	-5.8201863679248245e-01	6.1913946517739005e-01	4.8141217542385534e-01	-2.5849019041564197e-01	-6.9950404985506343e-01	-6.9260898208444910e-01	-4.1177953166504871e-01	2.8039401092186313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1976844337231560e-01	-1.2344747601038901e-01	-5.7957820633792589e-01	6.1619408136965459e-01	4.7847078318281039e-01	-2.5639250727796131e-01	-6.9625232711596230e-01	-6.8772566047355888e-01	-4.0891320828666350e-01	2.8163214230196174e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1539602362089982e-01	-1.2425801430129667e-01	-5.7714638356328030e-01	6.1321037538159140e-01	4.7552740513398334e-01	-2.5431152912302740e-01	-6.9297334094757890e-01	-6.8287091893071883e-01	-4.0606243047700075e-01	2.8287291516109838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1103207212889785e-01	-1.2507300034875535e-01	-5.7472302873248660e-01	6.1019056411590034e-01	4.7258303956397552e-01	-2.5224744817187700e-01	-6.8966879738371145e-01	-6.7804513887301165e-01	-4.0322750008681940e-01	2.8411626014025124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0667755244397545e-01	-1.2589183616350388e-01	-5.7230800687479366e-01	6.0713681724161495e-01	4.6963864788891235e-01	-2.5020043565586386e-01	-6.8634036758843764e-01	-6.7324867611830341e-01	-4.0040869900363418e-01	2.8536210950691201e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0233339266150829e-01	-1.2671393144958323e-01	-5.6990118764751452e-01	6.0405125644649882e-01	4.6669515544589996e-01	-2.4817064269571465e-01	-6.8298968716342312e-01	-6.6848186163581347e-01	-3.9760628985333157e-01	2.8661039713019245e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9800048576449991e-01	-1.2753870386670188e-01	-5.6750244520347481e-01	6.0093595481303874e-01	4.6375345229297549e-01	-2.4615820116355749e-01	-6.7961835555697159e-01	-6.6374500229061617e-01	-3.9482051668969564e-01	2.8786105845561836e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9367969000822816e-01	-1.2836557927494774e-01	-5.6511165806319186e-01	5.9779293631269148e-01	4.6081439401534269e-01	-2.4416322452699638e-01	-6.7622793557059913e-01	-6.5903838158108330e-01	-3.9205160567111724e-01	2.8911403047964988e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8937182934619778e-01	-1.2919399196247788e-01	-5.6272870899173899e-01	5.9462417541299351e-01	4.5787880253582813e-01	-2.4218580867442635e-01	-6.7281995295873420e-01	-6.5436226036836342e-01	-3.8929976572386060e-01	2.9036925172397665e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8507769389410611e-01	-1.3002338485677828e-01	-5.6035348488029602e-01	5.9143159679208523e-01	4.5494746692763910e-01	-2.4022603272090262e-01	-6.6939589611719952e-01	-6.4971687759708263e-01	-3.8656518919134741e-01	2.9162666220963329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8079804042858183e-01	-1.3085320972015554e-01	-5.5798587663228749e-01	5.8821707515524757e-01	4.5202114422761303e-01	-2.3828395979400963e-01	-6.6595721585608003e-01	-6.4510245100651131e-01	-3.8384805246900722e-01	2.9288620343096827e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7653359291757276e-01	-1.3168292733002823e-01	-5.5562577905406085e-01	5.8498243514800696e-01	4.4910056024831752e-01	-2.3635963779926608e-01	-6.6250532525258365e-01	-6.4051917783155543e-01	-3.8114851662433730e-01	2.9414781832951231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7228504307935932e-01	-1.3251200764470197e-01	-5.5327309074997089e-01	5.8172945136047804e-01	4.4618641038745238e-01	-2.3445310016471954e-01	-6.5904159957954245e-01	-6.3596723549295420e-01	-3.7846672800186487e-01	2.9541145126777724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6805305096728063e-01	-1.3333992995519278e-01	-5.5092771402177321e-01	5.7845984841761167e-01	4.4327936043315552e-01	-2.3256436656445878e-01	-6.5556737630523887e-01	-6.3144678227616935e-01	-3.7580281881279376e-01	2.9667704800301968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6383824557734372e-01	-1.3416618302375041e-01	-5.4858955477218274e-01	5.7517530115011795e-01	4.4038004736389041e-01	-2.3069344362087366e-01	-6.5208395516027862e-01	-6.2695795799848963e-01	-3.7315690770918269e-01	2.9794455566100555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5964122547604953e-01	-1.3499026520964216e-01	-5.4625852241246131e-01	5.7187743484095388e-01	4.3748908014175353e-01	-2.2884032558555309e-01	-6.4859259826733895e-01	-6.2250088466396325e-01	-3.7052910034253128e-01	2.9921392270980407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5546255944583687e-01	-1.3581168458281412e-01	-5.4393452977388024e-01	5.6856782554230478e-01	4.3460704049809712e-01	-2.2700499499880530e-01	-6.4509453032965913e-01	-6.1807566710578543e-01	-3.6791948990675843e-01	3.0048509893363562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5130278714570689e-01	-1.3662995902597477e-01	-5.4161749302289353e-01	5.6524800045819434e-01	4.3173448371049150e-01	-2.2518742332782196e-01	-6.4159093887427598e-01	-6.1368239361587329e-01	-3.6532815766553539e-01	3.0175803540680977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4716241978465461e-01	-1.3744461632565910e-01	-5.3930733157987543e-01	5.6191943838790404e-01	4.2887193937013562e-01	-2.2338757158359074e-01	-6.3808297454606688e-01	-6.0932113656134068e-01	-3.6275517346404479e-01	3.0303268446776852e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4304194080571642e-01	-1.3825519425281721e-01	-5.3700396804122108e-01	5.5858357022558691e-01	4.2601991213891977e-01	-2.2160539091670267e-01	-6.3457175144881517e-01	-6.0499195298771857e-01	-3.6020059622524703e-01	3.0430899969326752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3894180657851352e-01	-1.3906124063342484e-01	-5.3470732810467536e-01	5.5524177951156128e-01	4.2317888249542224e-01	-2.1984082319224688e-01	-6.3105834752959067e-01	-6.0069488520871872e-01	-3.5766447443075489e-01	3.0558693587271115e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3486244709829343e-01	-1.3986231340961533e-01	-5.3241734049770451e-01	5.5189540303094720e-01	4.2034930746920973e-01	-2.1809380154403760e-01	-6.2754380500288165e-01	-5.9642996138244486e-01	-3.5514684658649914e-01	3.0686644898266513e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3080426668961420e-01	-1.4065798069180740e-01	-5.3013393690872668e-01	5.4854573145545904e-01	4.1753162136287242e-01	-2.1636425090844449e-01	-6.2402913081104316e-01	-5.9219719607397403e-01	-3.5264774167334079e-01	3.0814749616156720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2676764471289914e-01	-1.4144782080226617e-01	-5.2785705192105215e-01	5.4519401002432966e-01	4.1472623646132578e-01	-2.1465208853814116e-01	-6.2051529711774878e-01	-5.8799659080422972e-01	-3.5016717958285004e-01	3.0943003568464817e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2275293627221195e-01	-1.4223142231054911e-01	-5.2558662294935998e-01	5.4184143926049033e-01	4.1193354372794205e-01	-2.1295722449611937e-01	-6.1700324183126265e-01	-5.8382813458517036e-01	-3.4770517153848080e-01	3.1071402693909018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1876047292272507e-01	-1.4300838406120467e-01	-5.2332259017853611e-01	5.3848917571832411e-01	4.0915391348715913e-01	-2.1127956213031704e-01	-6.1349386915449311e-01	-5.7969180444127577e-01	-3.4526172050238413e-01	3.1199943039942641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1479056337641602e-01	-1.4377831519415121e-01	-5.2106489650472532e-01	5.3513833275945644e-01	4.0638769609327108e-01	-2.0961899852927071e-01	-6.0998805015892421e-01	-5.7558756591737514e-01	-3.4283682156813916e-01	3.1328620760320440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1084349420469897e-01	-1.4454083515805524e-01	-5.1881348747843181e-01	5.3178998135320410e-01	4.0363522258515272e-01	-2.0797542495919019e-01	-6.0648662337964621e-01	-5.7151537357289439e-01	-3.4043046233966423e-01	3.1457432112692345e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0691953053672143e-01	-1.4529557371707832e-01	-5.1656831124952451e-01	5.2844515089850819e-01	4.0089680532672611e-01	-2.0634872728287634e-01	-6.0299039542885524e-01	-5.6747517146260318e-01	-3.3804262329661733e-01	3.1586373456225743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0301891675221164e-01	-1.4604217095130143e-01	-5.1432931851398889e-01	5.2510483006428477e-01	3.9817273863302766e-01	-2.0473878636093104e-01	-5.9950014162531751e-01	-5.6346689360395530e-01	-3.3567327814658238e-01	3.1715441249257554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9914187716781553e-01	-1.4678027725111586e-01	-5.1209646246230101e-01	5.2176996764533856e-01	3.9546329938175756e-01	-2.0314547843569683e-01	-5.9601660663743006e-01	-5.5949046443116313e-01	-3.3332239416435128e-01	3.1844632046976984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9528861671598132e-01	-1.4750955330587803e-01	-5.0986969872926446e-01	5.1844147343112179e-01	3.9276874761028430e-01	-2.0156867549838856e-01	-5.9254050513764667e-01	-5.5554579923614811e-01	-3.3098993251862607e-01	3.1973942499139900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9145932161549741e-01	-1.4822967008707777e-01	-5.0764898534520886e-01	5.1512021908476380e-01	3.9008932709803379e-01	-2.0000824563987682e-01	-5.8907252246615249e-01	-5.5163280459650854e-01	-3.2867584858645188e-01	3.2103369347815875e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8765416003292537e-01	-1.4894030882624237e-01	-5.0543428268840707e-01	5.1180703902998648e-01	3.8742526593432469e-01	-1.9846405338559484e-01	-5.8561331530180305e-01	-5.4775137879070046e-01	-3.2638009225572279e-01	3.2232909425167806e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8387328273417483e-01	-1.4964116098784344e-01	-5.0322555343859809e-01	5.0850273134362456e-01	3.8477677707164704e-01	-1.9693596001502911e-01	-5.8216351233848596e-01	-5.4390141220058419e-01	-3.2410260821607750e-01	3.2362559651266141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8011682372561824e-01	-1.5033192823737668e-01	-5.0102276253150446e-01	5.0520805865165985e-01	3.8214405886449182e-01	-1.9542382386627397e-01	-5.7872371496513708e-01	-5.4008278770156315e-01	-3.2184333623851180e-01	3.2492317031936784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7638490088414251e-01	-1.5101232240480769e-01	-4.9882587711426013e-01	5.0192374902677672e-01	3.7952729559380471e-01	-1.9392750062610681e-01	-5.7529449794781107e-01	-5.3629538104048480e-01	-3.1960221144405204e-01	3.2622178656644385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7267761657566130e-01	-1.5168206544358939e-01	-4.9663486650160671e-01	4.9865049688560964e-01	3.7692665797720443e-01	-1.9244684360606454e-01	-5.7187641011227952e-01	-5.3253906120154404e-01	-3.1737916456179427e-01	3.2752141696410266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6899505826163288e-01	-1.5234088938537965e-01	-4.9444970213281558e-01	4.9538896388399029e-01	3.7434230366509025e-01	-1.9098170400497061e-01	-5.6846997502575825e-01	-5.2881369076038198e-01	-3.1517412217665608e-01	3.2882203401766730e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6533729909319741e-01	-1.5298853629062659e-01	-4.9227035752921267e-01	4.9213977980857998e-01	3.7177437772282290e-01	-1.8953193115838196e-01	-5.6507569167646510e-01	-5.2511912622662860e-01	-3.1298700696715143e-01	3.3012361100746621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6170439849262266e-01	-1.5362475819515942e-01	-4.9009680825226037e-01	4.8890354346346743e-01	3.6922301309914418e-01	-1.8809737277540287e-01	-5.6169403514980287e-01	-5.2145521837509046e-01	-3.1081773793350548e-01	3.3142612196909451e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5809640272177719e-01	-1.5424931705290962e-01	-4.8792903186208114e-01	4.8568082355036657e-01	3.6668833108103699e-01	-1.8667787516331344e-01	-5.5832545730007288e-01	-5.1782181256584925e-01	-3.0866623061643345e-01	3.3272954167403457e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5451334543739894e-01	-1.5486198467486684e-01	-4.8576700787639920e-01	4.8247215954118888e-01	3.6417044173523744e-01	-1.8527328344046043e-01	-5.5497038741669436e-01	-5.1421874905347476e-01	-3.0653239730688736e-01	3.3403384561064144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5095524823299435e-01	-1.5546254266440063e-01	-4.8361071772981140e-01	4.7927806254186500e-01	3.6166944433661852e-01	-1.8388344173782711e-01	-5.5162923288402743e-01	-5.1064586328561723e-01	-3.0441614724706939e-01	3.3533900996549484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4742212116722833e-01	-1.5605078234903627e-01	-4.8146014473333526e-01	4.7609901614640199e-01	3.5918542778368190e-01	-1.8250819338972549e-01	-5.4830237983393071e-01	-5.0710298619120531e-01	-3.0231738682302989e-01	3.3664501160511255e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4391396327869468e-01	-1.5662650470876061e-01	-4.7931527403419116e-01	4.7293547728022867e-01	3.5671847100139070e-01	-1.8114738111400955e-01	-5.4499019379031932e-01	-5.0358994445849736e-01	-3.0023601974911324e-01	3.3795182805802919e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4043076308703930e-01	-1.5718952030097555e-01	-4.7717609257576366e-01	4.6978787703201758e-01	3.5426864333160812e-01	-1.7980084718222925e-01	-5.4169302030502442e-01	-5.0010656080322791e-01	-2.9817194724456875e-01	3.3925943749723846e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3697249908037525e-01	-1.5773964918215261e-01	-4.7504258905770824e-01	4.6665662147322468e-01	3.5183600491137879e-01	-1.7846843358010964e-01	-5.3841118558434442e-01	-4.9665265422708765e-01	-2.9612506820258699e-01	3.4056781872299542e+00
