# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0745038952693322e+00	-1.0598877894023959e+00	-3.6866793821839833e-01	-2.3065283086971175e-01	-5.3864698140839296e-01	-7.1675380782012563e-02	-1.0855379152325466e+00	-7.4093419633017088e-01	-9.1391393533589638e-01	-7.0644510515766520e-02	-1.1475061163300131e+00	-1.0678592312830197e+00	2.1228470645729658e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0665288916141948e+00	-1.0515446489635418e+00	-3.7005352443995604e-01	-2.3009034073238344e-01	-5.4080387148687348e-01	-7.1330828253032275e-02	-1.0800594675467399e+00	-7.4050950242588232e-01	-9.1446484317667243e-01	-6.9619837328532941e-02	-1.1426929075022954e+00	-1.0621928121607522e+00	2.1217787189617350e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0585624701099194e+00	-1.0432221476431700e+00	-3.7146786847732582e-01	-2.2954355242287341e-01	-5.4297356130151730e-01	-7.0997422638544111e-02	-1.0745290957006917e+00	-7.4005366821405594e-01	-9.1496409066335105e-01	-6.8610480328826454e-02	-1.1377654730188922e+00	-1.0564695089227669e+00	2.1207616656171031e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0506071870718221e+00	-1.0349226309906883e+00	-3.7291085084838088e-01	-2.2901265722432798e-01	-5.4515554132254573e-01	-7.0674799036007069e-02	-1.0689493782887189e+00	-7.3956676842179270e-01	-9.1541143781579215e-01	-6.7616771359140848e-02	-1.1327279840206959e+00	-1.0506924145922034e+00	2.1197961361852546e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0426655099950142e+00	-1.0266483518216778e+00	-3.7438235283550103e-01	-2.2849783668011239e-01	-5.4734929889052542e-01	-7.0362583956531027e-02	-1.0633228719216479e+00	-7.3904888541271330e-01	-9.1580666369690444e-01	-6.6639031431021997e-02	-1.1275846094381869e+00	-1.0448645946475323e+00	2.1188823587958452e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0347398181552416e+00	-1.0184014713861196e+00	-3.7588225670955000e-01	-2.2799926242060514e-01	-5.4955431864967941e-01	-7.0060396456902804e-02	-1.0576521088967605e+00	-7.3850010924341436e-01	-9.1614956670298575e-01	-6.5677570047363840e-02	-1.1223395101438711e+00	-1.0389890836311535e+00	2.1180205578432139e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0268324033350555e+00	-1.0101840606393577e+00	-3.7741044593380740e-01	-2.2751709599943537e-01	-5.5177008296292440e-01	-6.9767849260041134e-02	-1.0519395949850394e+00	-7.3792053771032584e-01	-9.1643996483228074e-01	-6.4732684548041569e-02	-1.1169968333233804e+00	-1.0330688819379050e+00	2.1172109537723891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0189454706667194e+00	-1.0019981016068387e+00	-3.7896680534834948e-01	-2.2705148873942860e-01	-5.5399607230840864e-01	-6.9484549859989878e-02	-1.0461878073369872e+00	-7.3731027638670987e-01	-9.1667769593096782e-01	-6.3804659481470100e-02	-1.1115607070729008e+00	-1.0271069527856609e+00	2.1164537628701376e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0110811395834549e+00	-9.9384548883395929e-01	-3.8055122133531410e-01	-2.2660258158847196e-01	-5.5623176565744137e-01	-6.9210101607779767e-02	-1.0403991925077585e+00	-7.3666943864956524e-01	-9.1686261791586843e-01	-6.2893766004526647e-02	-1.1060352352293106e+00	-1.0211062193693521e+00	2.1157491970613025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0032414448707845e+00	-9.8572803091262895e-01	-3.8216358196555789e-01	-2.2617050498553615e-01	-5.5847664083372595e-01	-6.8944104774719919e-02	-1.0345761646019678e+00	-7.3599814569627409e-01	-9.1699460897322127e-01	-6.2000261313107062e-02	-1.1004244924382851e+00	-1.0150695621990269e+00	2.1150974637106703e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9542833780995266e-01	-9.7764745207647585e-01	-3.8380377712723951e-01	-2.2575537873700566e-01	-5.6073017485387766e-01	-6.8686157589904637e-02	-1.0287211035381039e+00	-7.3529652655086553e-01	-9.1707356773296689e-01	-6.1124388105431408e-02	-1.0947325194644513e+00	-1.0089998166218155e+00	2.1144987654305938e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8764368740561870e-01	-9.6960539385691957e-01	-3.8547169863681979e-01	-2.2535731190351055e-01	-5.6299184424925730e-01	-6.8435857248984447e-02	-1.0228363534320242e+00	-7.3456471805982992e-01	-9.1709941341804979e-01	-6.0266374080012085e-02	-1.0889633187465069e+00	-1.0028997705269267e+00	2.1139532998945527e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7988928169025802e-01	-9.6160341679267713e-01	-3.8716724033303956e-01	-2.2497640269740168e-01	-5.6526112536918771e-01	-6.8192800891475308e-02	-1.0169242210987108e+00	-7.3380286487743673e-01	-9.1707208596832201e-01	-5.9426431470029732e-02	-1.0831208501992315e+00	-9.9677216223224474e-01	2.1134612596568592e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7216682909796903e-01	-9.5364300218558073e-01	-3.8889029815441306e-01	-2.2461273839095200e-01	-5.6753749466566361e-01	-6.7956586544149086e-02	-1.0109869746710358e+00	-7.3301111944059805e-01	-9.1699154613872236e-01	-5.8604756615665471e-02	-1.0772090272632404e+00	-9.9061967855038036e-01	2.1130228319786766e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6447795990059226e-01	-9.4572555389593926e-01	-3.9064077020076476e-01	-2.2426639523544070e-01	-5.6982042895975904e-01	-6.7726814028304536e-02	-1.0050268423340079e+00	-7.3218964193330849e-01	-9.1685777557147341e-01	-5.7801529575731515e-02	-1.0712317132023854e+00	-9.8444495303156576e-01	2.1126381986605027e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5682422769939979e-01	-9.3785240017098259e-01	-3.9241855677937482e-01	-2.2393743839113245e-01	-5.7210940568988777e-01	-6.7503085828953424e-02	-9.9904601117262160e-01	-7.3133860024078112e-01	-9.1667077684216036e-01	-5.7016913779759183e-02	-1.0651927176477989e+00	-9.7825056438018065e-01	2.1123075358812708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4920711096580845e-01	-9.3002479550030304e-01	-3.9422356043624429e-01	-2.2362592186826699e-01	-5.7440390314220424e-01	-6.7285007924239540e-02	-9.9304662613118166e-01	-7.3045816989339574e-01	-9.1643057347955259e-01	-5.6251055721488766e-02	-1.0590957933867304e+00	-9.7203903504128930e-01	2.1120310140441916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4162801462489332e-01	-9.2224392249249576e-01	-3.9605568597304691e-01	-2.2333188847904908e-01	-5.7670340066342796e-01	-6.7072190573629786e-02	-9.8703078908169273e-01	-7.2954853400063879e-01	-9.1613720995922632e-01	-5.5504084694511742e-02	-1.0529446333935062e+00	-9.6581282995308138e-01	2.1118087976294495e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3408827167575526e-01	-9.1451089376757855e-01	-3.9791484045026154e-01	-2.2305536980067475e-01	-5.7900737885639941e-01	-6.6864249063689915e-02	-9.8100055799867336e-01	-7.2860988317523534e-01	-9.1579075167102197e-01	-5.4776112570615036e-02	-1.0467428680992337e+00	-9.5957435546078107e-01	2.1116410450538501e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2658914484306187e-01	-9.0682675386005296e-01	-3.9980093317701371e-01	-2.2279638614938560e-01	-5.8131531975872386e-01	-6.6660804410473423e-02	-9.7495794623756393e-01	-7.2764241544769415e-01	-9.1539128486051868e-01	-5.4067233621177595e-02	-1.0404940628961916e+00	-9.5332595838719603e-01	2.1115279085375045e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1913182825438755e-01	-8.9919248112783090e-01	-4.0171387568813588e-01	-2.2255494656553299e-01	-5.8362670700493380e-01	-6.6461484017813974e-02	-9.6890492191367317e-01	-7.2664633617153696e-01	-9.1493891654474924e-01	-5.3377524381775988e-02	-1.0342017158722112e+00	-9.4706992525482059e-01	2.1114695339776333e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1171744913824382e-01	-8.9160898966252922e-01	-4.0365358170892141e-01	-2.2233104880960394e-01	-5.8594102597253672e-01	-6.6265922291015814e-02	-9.6284340737848328e-01	-7.2562185791948253e-01	-9.1443377440247331e-01	-5.2707043559967533e-02	-1.0278692557698355e+00	-9.4080848165411768e-01	2.1114660608295162e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0434706953797395e-01	-8.8407713119697051e-01	-4.0561996710806897e-01	-2.2212467936914393e-01	-5.8825776391244256e-01	-6.6073761205667533e-02	-9.5677527878997004e-01	-7.2456920037089956e-01	-9.1387600663939206e-01	-5.2055831986035070e-02	-1.0215000401644938e+00	-9.3454379175242619e-01	2.1115176219946687e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9702168803697480e-01	-8.7659769700601131e-01	-4.0761294983925028e-01	-2.2193581347652663e-01	-5.9057641006422179e-01	-6.5884650831516206e-02	-9.5070236577348388e-01	-7.2348859019084066e-01	-9.1326578182874540e-01	-5.1423912606295821e-02	-1.0150973538555563e+00	-9.2827795793771983e-01	2.1116243437162456e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8974224149096315e-01	-8.6917141979710466e-01	-4.0963244987177932e-01	-2.2176441513746376e-01	-5.9289645575671879e-01	-6.5698249811524390e-02	-9.4462645116963617e-01	-7.2238026090101215e-01	-9.1260328872784213e-01	-5.0811290518416118e-02	-1.0086644074636597e+00	-9.2201302059133317e-01	2.1117863454817027e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8250960676327628e-01	-8.6179897558729945e-01	-4.1167838911078691e-01	-2.2161043717012927e-01	-5.9521739449452227e-01	-6.5514225796440270e-02	-9.3854927086557050e-01	-7.2124445274302429e-01	-9.1188873607107446e-01	-5.0217953047997789e-02	-1.0022043362274597e+00	-9.1575095798366590e-01	2.1120037399327174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7532460245946031e-01	-8.5448098556363938e-01	-4.1375069130732289e-01	-2.2147382125482737e-01	-5.9753872203085900e-01	-6.5332255835369474e-02	-9.3247251370591999e-01	-7.2008141253429414e-01	-9.1112235234007755e-01	-4.9643869865562802e-02	-9.9572019899259889e-01	-9.0949368628677063e-01	2.1122766327823679e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6818799065765340e-01	-8.4721801792417206e-01	-4.1584928195877269e-01	-2.2135449799402462e-01	-5.9985993642746693e-01	-6.5152026723014692e-02	-9.2639782147973515e-01	-7.1889139351698761e-01	-9.1030438551173354e-01	-4.9088993142908703e-02	-9.8921497738550912e-01	-9.0324305969774321e-01	2.1126051227395335e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6110047863152350e-01	-8.4001058969705966e-01	-4.1797408819998083e-01	-2.2125238698261426e-01	-6.0218053810202088e-01	-6.4973235304401300e-02	-9.2032678897962927e-01	-7.1767465520037355e-01	-9.0943510278476614e-01	-4.8553257747675091e-02	-9.8269157516445216e-01	-8.9700087066676781e-01	2.1129893014405114e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5406272056272226e-01	-8.3285916853547837e-01	-4.2012503868542594e-01	-2.2116739688826659e-01	-6.0450002986373830e-01	-6.4795588738038271e-02	-9.1426096412939284e-01	-7.1643146319700424e-01	-9.0851479028572946e-01	-4.8036581474842251e-02	-9.7615281774007367e-01	-8.9076885022372498e-01	2.1134292533877912e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4707531924012425e-01	-8.2576417448626327e-01	-4.2230206346278892e-01	-2.2109942554167175e-01	-6.0681791693773113e-01	-6.4618804718606912e-02	-9.0820184817632676e-01	-7.1516208905310064e-01	-9.0754375275522103e-01	-4.7538865313761676e-02	-9.6960145185764679e-01	-8.8454866839728696e-01	2.1139250558959355e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4013882774325477e-01	-8.1872598173043232e-01	-4.2450509383825458e-01	-2.2104836003651537e-01	-6.0913370697876679e-01	-6.4442611660375682e-02	-9.0215089594458286e-01	-7.1386681007356501e-01	-9.0652231321521926e-01	-4.7059993749220506e-02	-9.6304014543312666e-01	-8.7834193472050592e-01	2.1144767790445198e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3325375110758304e-01	-8.1174492029395962e-01	-4.2673406223384008e-01	-2.2101407683897448e-01	-6.1144691007503793e-01	-6.4266748842643967e-02	-8.9610951614582457e-01	-7.1254590914200489e-01	-9.0545081261843441e-01	-4.6599835094949055e-02	-9.5647148753511246e-01	-8.7215019881696587e-01	2.1150844856380426e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2642054796956366e-01	-8.0482127772734058e-01	-4.2898890203704343e-01	-2.2099644190653697e-01	-6.1375703874260301e-01	-6.4090966518619910e-02	-8.9007907174357459e-01	-7.1119967453620114e-01	-9.0432960948063168e-01	-4.6158241857895868e-02	-9.4989798850484242e-01	-8.6597495106169708e-01	2.1157482311727396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1963963218945290e-01	-7.9795530075269161e-01	-4.3126954744310653e-01	-2.2099531081595361e-01	-6.1606360791112480e-01	-6.3915025989194962e-02	-8.8406088036767172e-01	-7.0982839973938838e-01	-9.0315907949689556e-01	-4.5735051131532242e-02	-9.4332208020635122e-01	-8.5981762331114697e-01	2.1164680638102080e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1291137445018269e-01	-7.9114719687727908e-01	-4.3357593329012828e-01	-2.2101052890006564e-01	-6.1836613490155679e-01	-6.3738699643172567e-02	-8.7805621477534235e-01	-7.0843238324777746e-01	-9.0193961514280729e-01	-4.5330085016378224e-02	-9.3674611639906402e-01	-8.5367958969664770e-01	2.1172440243577397e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0623610383071320e-01	-7.8439713597256366e-01	-4.3590799488728627e-01	-2.2104193139331674e-01	-6.2066413939644338e-01	-6.3561770965544745e-02	-8.7206630335544066e-01	-7.0701192837470417e-01	-9.0067162526156741e-01	-4.4943151065901188e-02	-9.3017237322513091e-01	-8.4756216747598734e-01	2.1180761462552735e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9961410935246524e-01	-7.7770525181796657e-01	-4.3826566783640358e-01	-2.2108934358568386e-01	-6.2295714340345676e-01	-6.3384034515458126e-02	-8.6609233067252533e-01	-7.0556734305180024e-01	-8.9935553463804807e-01	-4.4574042755899920e-02	-9.2360304980396413e-01	-8.4146661793780908e-01	2.1189644555688334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9304564149758872e-01	-7.7107164360873781e-01	-4.4064888784707895e-01	-2.2115258098481097e-01	-6.2524467121284777e-01	-6.3205295875557413e-02	-8.6013543804752934e-01	-7.0409893962757142e-01	-8.9799178356081710e-01	-4.4222539975453487e-02	-9.1704026892660429e-01	-8.3539414735377282e-01	2.1199089709903562e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8653091369800943e-01	-7.6449637742740817e-01	-4.4305759054557298e-01	-2.2123144948606915e-01	-6.2752624934943513e-01	-6.3025371574404035e-02	-8.5419672417185200e-01	-7.0260703466376495e-01	-8.9658082737316025e-01	-4.3888409537497543e-02	-9.1048607784265057e-01	-8.2934590797358088e-01	2.1209097038437643e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8007010379429054e-01	-7.5797948767846601e-01	-4.4549171127765813e-01	-2.2132574555032788e-01	-6.2980140651979444e-01	-6.2844088983687957e-02	-8.4827724575183838e-01	-7.0109194872989644e-01	-8.9512313601412796e-01	-4.3571405707091448e-02	-9.0394244913273636e-01	-8.2332299905812645e-01	2.1219666580971679e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7366335546352816e-01	-7.5152097848598032e-01	-4.4795118490562802e-01	-2.2143525638912206e-01	-6.3206967355526644e-01	-6.2661286191959348e-02	-8.4237801818069269e-01	-6.9955400619631392e-01	-8.9361919355061137e-01	-4.3271270745423182e-02	-8.9741128165968287e-01	-8.1732646794626496e-01	2.1230798303810530e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6731077961559546e-01	-7.4512082505402488e-01	-4.5043594559959865e-01	-2.2155976015701109e-01	-6.3433058335141890e-01	-6.2476811856597717e-02	-8.3650001623499637e-01	-6.9799353502613759e-01	-8.9206949770149424e-01	-4.2987735467621586e-02	-8.9089440159167466e-01	-8.1135731115084431e-01	2.1242492100123060e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6101245575720211e-01	-7.3877897498983913e-01	-4.5294592662331828e-01	-2.2169902615080736e-01	-6.3658367080460632e-01	-6.2290525035725214e-02	-8.3064417479311492e-01	-6.9641086656643492e-01	-8.9047455935484632e-01	-4.2720519812460257e-02	-8.8439356349105991e-01	-8.0541647547988249e-01	2.1254747790239477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5476843332332044e-01	-7.3249534958976459e-01	-4.5548106011460338e-01	-2.2185281501543946e-01	-6.3882847274618459e-01	-6.2102295001755702e-02	-8.2481138957287070e-01	-6.9480633533896963e-01	-8.8883490207917870e-01	-4.2469333422057616e-02	-8.7791045146253321e-01	-7.9950485917891745e-01	2.1267565122004108e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4857873297564448e-01	-7.2626984508807357e-01	-4.5804127686055357e-01	-2.2202087895614489e-01	-6.4106452787504720e-01	-6.1912001038243888e-02	-8.1900251788600531e-01	-6.9318027883084798e-01	-8.8715106162971513e-01	-4.2233876229711004e-02	-8.7144668035477846e-01	-7.9362331309081613e-01	2.1280943771182019e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4244334786787025e-01	-7.2010233386887768e-01	-4.6062650606771771e-01	-2.2220296195672876e-01	-6.4329137668901792e-01	-6.1719532221659386e-02	-8.1321837940704855e-01	-6.9153303728538584e-01	-8.8542358545063204e-01	-4.2013839054051712e-02	-8.6500379700979835e-01	-7.8777264182947160e-01	2.1294883341918096e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3636224487763369e-01	-7.1399266564138808e-01	-4.6323667512729555e-01	-2.2239880000359794e-01	-6.4550856141570301e-01	-6.1524787189684932e-02	-8.0745975695433392e-01	-6.8986495349349786e-01	-8.8365303217420277e-01	-4.1808904197733567e-02	-8.5858328155448804e-01	-7.8195360496406152e-01	2.1309383367246788e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3033536580506586e-01	-7.0794066857884153e-01	-4.6587170937554845e-01	-2.2260812131528179e-01	-6.4771562594335996e-01	-6.1327673897584700e-02	-8.0172739728101372e-01	-6.8817637258591291e-01	-8.8183997111773516e-01	-4.1618746048938275e-02	-8.5218654872917021e-01	-7.7616691821066752e-01	2.1324443309650936e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2436262853799060e-01	-7.0194615042148256e-01	-4.6853153184952634e-01	-2.2283064657715937e-01	-6.4991211575231500e-01	-6.1128109364141758e-02	-7.9602201187404653e-01	-6.8646764182649711e-01	-8.7998498177920736e-01	-4.1443031684021706e-02	-8.4581494924812872e-01	-7.7041325462834576e-01	2.1340062561668036e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1844392818384617e-01	-6.9600889954404122e-01	-4.7121606303823066e-01	-2.2306608918108400e-01	-6.5209757784748568e-01	-6.0926019408624632e-02	-7.9034427775923255e-01	-6.8473911040695967e-01	-8.7808865333240915e-01	-4.1281421469692069e-02	-8.3946977118735977e-01	-7.6469324581682085e-01	2.1356240446542207e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1257913816851937e-01	-6.9012868598816990e-01	-4.7392522062933135e-01	-2.2331415546963704e-01	-6.5427156069248027e-01	-6.0721338380158876e-02	-7.8469483831049636e-01	-6.8299112924320637e-01	-8.7615158412244942e-01	-4.1133569663176044e-02	-8.3315224139505561e-01	-7.5900748311322563e-01	2.1372976218920212e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0676811130229344e-01	-6.8430526246037993e-01	-4.7665891925157677e-01	-2.2357454498469739e-01	-6.5643361414582224e-01	-6.0514008880860302e-02	-7.7907430406171385e-01	-6.8122405077359527e-01	-8.7417438116238122e-01	-4.0999125008888436e-02	-8.2686352692053466e-01	-7.5335651878547638e-01	2.1390269065589727e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0101068081320006e-01	-6.7853836529601441e-01	-4.7941707021296726e-01	-2.2384695072004185e-01	-6.5858328939972566e-01	-6.0303981483989556e-02	-7.7348325351948177e-01	-6.7943822875932336e-01	-8.7215765963172087e-01	-4.0877731330201943e-02	-8.2060473645760323e-01	-7.4774086722001587e-01	2.1408118106258245e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9530666134811625e-01	-6.7282771538986919e-01	-4.8219958123486784e-01	-2.2413105937767361e-01	-6.6072013892192472e-01	-6.0091214448346406e-02	-7.6792223397536652e-01	-6.7763401808719459e-01	-8.7010204237756583e-01	-4.0769028114975681e-02	-8.1437692179853671e-01	-7.4216100610187530e-01	2.1426522394370742e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8965584994196405e-01	-6.6717301909405924e-01	-4.8500635618210758e-01	-2.2442655162758671e-01	-6.6284371640094863e-01	-5.9875673430053664e-02	-7.6239176231620798e-01	-6.7581177457496633e-01	-8.6800815941900544e-01	-4.0672651093584478e-02	-8.0818107929513372e-01	-7.3661737758511348e-01	2.1445480917964490e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8405802695544682e-01	-6.6157396908378374e-01	-4.8783729478925186e-01	-2.2473310237068048e-01	-6.6495357669531852e-01	-5.9657331192809950e-02	-7.5689232583121713e-01	-6.7397185477948984e-01	-8.6587664745546711e-01	-4.0588232808259538e-02	-8.0201815132347587e-01	-7.3111038945190543e-01	2.1464992600559150e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7851295698178027e-01	-6.5603024519164077e-01	-4.9069229238309714e-01	-2.2505038100449978e-01	-6.6704927578700690e-01	-5.9436167317627409e-02	-7.5142438301466019e-01	-6.7211461580784848e-01	-8.6370814937962359e-01	-4.0515403172632934e-02	-7.9588902774929582e-01	-7.2564041625864684e-01	2.1485056302080512e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7302038972288403e-01	-6.5054151521118020e-01	-4.9357123960156624e-01	-2.2537805169153610e-01	-6.6913037073959469e-01	-5.9212167913017484e-02	-7.4598836436301208e-01	-6.7024041513165156e-01	-8.6150331379541611e-01	-4.0453790020451262e-02	-7.8979454739101829e-01	-7.2020780046763055e-01	2.1505670819816043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6758006083559229e-01	-6.4510743567037621e-01	-4.9647402210909353e-01	-2.2571577362977943e-01	-6.7119641966142773e-01	-5.8985325326489681e-02	-7.4058467316558940e-01	-6.6834961040469076e-01	-8.5926279454177013e-01	-4.0403019642508059e-02	-7.8373549947777621e-01	-7.1481285356297086e-01	2.1526834889400548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6219169274838252e-01	-6.3972765257572828e-01	-4.9940052030862725e-01	-2.2606320132522012e-01	-6.7324698167415042e-01	-5.8755637858202002e-02	-7.3521368628769157e-01	-6.6644255928409257e-01	-8.5698725022248379e-01	-4.0362717310912746e-02	-7.7771262509990069e-01	-7.0945585714957315e-01	2.1548547185830307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5685499544922421e-01	-6.3440180212769559e-01	-5.0235060905040885e-01	-2.2641998486603529e-01	-6.7528161688693322e-01	-5.8523109477508731e-02	-7.2987575494543566e-01	-6.6451961925512903e-01	-8.5467734374276005e-01	-4.0332507789899025e-02	-7.7172661864955694e-01	-7.0413706403410337e-01	2.1570806324503735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5156966724511034e-01	-6.2912951140819162e-01	-5.0532415733762914e-01	-2.2678577019813104e-01	-6.7729988637664507e-01	-5.8287749543100890e-02	-7.2457120547147702e-01	-6.6258114745982311e-01	-8.5233374185285227e-01	-4.0312015832443975e-02	-7.6577812924939626e-01	-6.9885669928699223e-01	2.1593610862287136e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4633539549388941e-01	-6.2391039904084233e-01	-5.0832102802912038e-01	-2.2716019940177645e-01	-6.7930135217428689e-01	-5.8049572527363341e-02	-7.1930034007092813e-01	-6.6062750052948527e-01	-8.4995711469917823e-01	-4.0300866662052286e-02	-7.5986776216727525e-01	-6.9361496128466071e-01	2.1616959298603655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4115185730899793e-01	-6.1874407582475055e-01	-5.1134107753923941e-01	-2.2754291096904714e-01	-6.8128557725793604e-01	-5.7808597745527671e-02	-7.1406343756683710e-01	-6.5865903442128482e-01	-8.4754813538330798e-01	-4.0298686439123335e-02	-7.5399608021525366e-01	-6.8841202273122748e-01	2.1640850076543963e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3601872023772410e-01	-6.1363014534246529e-01	-5.1438415553508576e-01	-2.2793354008176431e-01	-6.8325212555238135e-01	-5.7564849090118546e-02	-7.0886075413466876e-01	-6.5667610425897460e-01	-8.4510747952914689e-01	-4.0305102711398207e-02	-7.4816360513123514e-01	-6.8324803165908754e-01	2.1665281583996716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3093564291364734e-01	-6.0856820454289617e-01	-5.1745010463121199e-01	-2.2833171888968035e-01	-6.8520056193573320e-01	-5.7318354771156703e-02	-7.0369252402526228e-01	-6.5467906417786392e-01	-8.4263582485861843e-01	-4.0319744848049337e-02	-7.4237081894180879e-01	-6.7812311240783174e-01	2.1690252154797540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2590227568387391e-01	-6.0355784429987602e-01	-5.2053876008200484e-01	-2.2873707678860600e-01	-6.8713045225311808e-01	-5.7069147062509623e-02	-6.9855896027584441e-01	-6.5266826717412607e-01	-8.4013385077611424e-01	-4.0342244457042813e-02	-7.3661816530493440e-01	-6.7303736658105862e-01	2.1715760069894632e+00
