# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9018344249219032e-01	-1.9693789206360468e-01	-4.7791315759644554e-01	-3.3106135320337543e-01	-6.2000685279229406e-01	-2.6593613646508107e-01	-2.1428318878189528e-01	-4.8398926021251332e-01	-7.3033123603804506e-01	-4.5378478339203332e-01	-1.9886790817803465e-01	-5.3560053578405520e-01	-7.3460075987114093e-01	-5.7533262930546536e-01	-6.7560536082845943e-03	2.9721407900059948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8642333250562759e-01	-1.9485433197367438e-01	-4.7390489220530063e-01	-3.2979915124264597e-01	-6.1711244833646828e-01	-2.6369828192074468e-01	-2.1264090368148064e-01	-4.7984456512760115e-01	-7.2787642053772172e-01	-4.5218689233293236e-01	-1.9762890846486564e-01	-5.3482593583824944e-01	-7.3003187280829707e-01	-5.7101266685380314e-01	-6.5734732854609316e-03	2.9798427531871634e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8267228804823832e-01	-1.9279039548608193e-01	-4.6993729615280527e-01	-3.2853509914571333e-01	-6.1421752201961954e-01	-2.6148374965541871e-01	-2.1101267621825268e-01	-4.7573809110049925e-01	-7.2540385137464003e-01	-4.5058223882873438e-01	-1.9638705625976116e-01	-5.3402220873412509e-01	-7.2547268419835542e-01	-5.6672127226407265e-01	-6.4018403741276202e-03	2.9876005980551330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7893070042471548e-01	-1.9074611016853080e-01	-4.6601008638522229e-01	-3.2726929593611609e-01	-6.1132243526303021e-01	-2.5929233007593600e-01	-2.0939843397900182e-01	-4.7166983710284055e-01	-7.2291403294150069e-01	-4.4897099096860171e-01	-1.9514269032736406e-01	-5.3318979892209128e-01	-7.2092410559067288e-01	-5.6245875032434722e-01	-6.2407630715204292e-03	2.9954138392605962e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7519894734925179e-01	-1.8872149628185425e-01	-4.6212297213765646e-01	-3.2600183999952742e-01	-6.0842754287256262e-01	-2.5712381209038648e-01	-2.0779810240354321e-01	-4.6763978093076269e-01	-7.2040746790456911e-01	-4.4735331898423608e-01	-1.9389614570256627e-01	-5.3232915247891432e-01	-7.1638701341109279e-01	-5.5822538141304390e-01	-6.0898586995521368e-03	3.0032819941629132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7147739326083677e-01	-1.8671656693075367e-01	-4.5827565553073735e-01	-3.2473282907616924e-01	-6.0553319307562803e-01	-2.5497798333430910e-01	-2.0621160494081892e-01	-4.6364788025479325e-01	-7.1788465702660276e-01	-4.4572939511486720e-01	-1.9264775347386723e-01	-5.3144071687386696e-01	-7.1186224966500933e-01	-5.5402142226459516e-01	-5.9487536205587504e-03	3.0112045828896767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6776638963436152e-01	-1.8473132821709784e-01	-4.5446783214204095e-01	-3.2346236025488390e-01	-6.0263972756035078e-01	-2.5285463038477529e-01	-2.0463886319619287e-01	-4.5969407363596432e-01	-7.1534609899271628e-01	-4.4409939347267868e-01	-1.9139784057827339e-01	-5.3052494074017187e-01	-7.0735062264875459e-01	-5.4984710672783788e-01	-5.8170831480565286e-03	3.0191811283928351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6406627528738826e-01	-1.8276577939545871e-01	-4.5069919155292254e-01	-3.2219052996867509e-01	-5.9974748151680146e-01	-2.5075353896285141e-01	-2.0307979707039472e-01	-4.5577828150856392e-01	-7.1279229023933344e-01	-4.4246348990884321e-01	-1.9014672960758391e-01	-5.2958227365177979e-01	-7.0285290766760866e-01	-5.4570264651618883e-01	-5.6944914529107916e-03	3.0272111565014392e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6037737668243690e-01	-1.8081991303056172e-01	-4.4696941787145533e-01	-3.2091743399155181e-01	-5.9685678368012751e-01	-2.4867449412492260e-01	-2.0153432489056655e-01	-4.5190040712999491e-01	-7.1022372478640494e-01	-4.4082186188030981e-01	-1.8889473862589976e-01	-5.2861316590550833e-01	-6.9836984775883504e-01	-5.4158823194875050e-01	-5.5806314653208712e-03	3.0352941959711339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5670000822468011e-01	-1.7889371515635361e-01	-4.4327819023215098e-01	-3.1964316743652593e-01	-5.9396795637546917e-01	-2.4661728044333991e-01	-2.0000236353383627e-01	-4.4806033749823948e-01	-7.0764089407301478e-01	-4.3917468831748502e-01	-1.8764218099818589e-01	-5.2761806830856506e-01	-6.9390215441825109e-01	-5.3750403268155955e-01	-5.4751647729834717e-03	3.0434297785304731e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5303447255494018e-01	-1.7698716543639631e-01	-4.3962518327316041e-01	-3.1836782475458220e-01	-5.9108131556449250e-01	-2.4458168217684906e-01	-1.9848382854382735e-01	-4.4425794423746995e-01	-7.0504428679654929e-01	-4.3752214949296303e-01	-1.8638936522970712e-01	-5.2659743197146069e-01	-6.8945050832891031e-01	-5.3345019842827857e-01	-5.3777615157887763e-03	3.0516174389241622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4938106083791025e-01	-1.7510023732531410e-01	-4.3601006759164423e-01	-3.1709149973450979e-01	-5.8819717089345425e-01	-2.4256748343122961e-01	-1.9697863424049578e-01	-4.4049308445236846e-01	-7.0243438875553232e-01	-4.3586442689142835e-01	-1.8513659481614061e-01	-5.2555170810631024e-01	-6.8501556009057818e-01	-5.2942685966969538e-01	-5.2881002773750799e-03	3.0598567149533196e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4574005304550919e-01	-1.7323289823103494e-01	-4.3243251017799084e-01	-3.1581428550342039e-01	-5.8531582574264762e-01	-2.4057446831058099e-01	-1.9548669382366549e-01	-4.3676560155176458e-01	-6.9981168269627658e-01	-4.3420170308087286e-01	-1.8388416810417882e-01	-5.2448134783052736e-01	-6.8059793094874421e-01	-5.2543412835144865e-01	-5.2058679738573067e-03	3.0681471475128501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4211171823533275e-01	-1.7138510967757423e-01	-4.2889217482957548e-01	-3.1453627452785321e-01	-5.8243757727713630e-01	-2.3860242105965676e-01	-1.9400791947061813e-01	-4.3307532604219678e-01	-6.9717664816345049e-01	-4.3253416158524843e-01	-1.8263237816240080e-01	-5.2338680197587872e-01	-6.7619821352202936e-01	-5.2147209856949017e-01	-5.1307597400173143e-03	3.0764882806260263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3849631482413804e-01	-1.6955682746812936e-01	-4.2538872254472204e-01	-3.1325755861532328e-01	-5.7956271649867031e-01	-2.3665112619764966e-01	-1.9254222242807606e-01	-4.2942207629204465e-01	-6.9452976135468436e-01	-4.3086198675868598e-01	-1.8138151266221539e-01	-5.2226852090290821e-01	-6.7181697252688932e-01	-5.1754084724282345e-01	-5.0624788132364431e-03	3.0848796614763536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3489409085633897e-01	-1.6774800184826349e-01	-4.2192181189755285e-01	-3.1197822891621713e-01	-5.7669152829867731e-01	-2.3472036864381576e-01	-1.9108951309889435e-01	-4.2580565926688907e-01	-6.9187149497928957e-01	-4.2918536366138249e-01	-1.8013185376864790e-01	-5.2112695432066880e-01	-6.6745474549860528e-01	-5.1364043477314203e-01	-5.0007364154252432e-03	3.0933208404368457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3130528426748378e-01	-1.6595857766896135e-01	-4.1849109939436441e-01	-3.1069837592591670e-01	-5.7382429151224956e-01	-2.3280993383530019e-01	-1.8964970112377466e-01	-4.2222587123676480e-01	-6.8920231812121746e-01	-4.2750447793728141e-01	-1.7888367804075225e-01	-5.1996255111175527e-01	-6.6311204350764597e-01	-5.0977090569102201e-01	-4.9452516331974098e-03	3.1018113710967614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2773012314269061e-01	-1.6418849454936554e-01	-4.1509623981220123e-01	-3.0941808948705640e-01	-5.7096127897302906e-01	-2.3091960783753210e-01	-1.8822269545828324e-01	-4.1868249845598687e-01	-6.8652269610630190e-01	-4.2581951569364201e-01	-1.7763725634141425e-01	-5.1877575916258933e-01	-6.5878935187051435e-01	-5.0593228928839673e-01	-4.8957512965146725e-03	3.1103508102859028e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2416882597006640e-01	-1.6243768703900183e-01	-4.1173688652024931e-01	-3.0813745879183613e-01	-5.6810275756891782e-01	-2.2904917744753153e-01	-1.8680840444545188e-01	-4.1517531781624201e-01	-6.8383309037387863e-01	-4.2413066338260408e-01	-1.7639285375631686e-01	-5.1756702519891673e-01	-6.5448713085430343e-01	-5.0212460023707439e-01	-4.8519698560193451e-03	3.1189387180965760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2062160188907878e-01	-1.6070608477931317e-01	-4.0841269178468209e-01	-3.0685657238429348e-01	-5.6524898829854020e-01	-2.2719843029045800e-01	-1.8540673588422063e-01	-4.1170409747363168e-01	-6.8113395835283697e-01	-4.2243810768483009e-01	-1.7515072952183189e-01	-5.1633679462645932e-01	-6.5020581637421071e-01	-4.9834783919309789e-01	-4.8136492592564181e-03	3.1275746579032835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1708865093391485e-01	-1.5899361266434617e-01	-4.0512330705757665e-01	-3.0557551816246792e-01	-5.6240022632838005e-01	-2.2536715490973061e-01	-1.8401759709396570e-01	-4.0826859745036775e-01	-6.7842575334216182e-01	-4.2074203539532362e-01	-1.7391113696159366e-01	-5.1508551137668401e-01	-6.4594582068335660e-01	-4.9460199338682437e-01	-4.7805388259736549e-03	3.1362581963802381e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1357016427185074e-01	-1.5730019100041906e-01	-4.0186838325050084e-01	-3.0429438338039005e-01	-5.5955672105052978e-01	-2.2355514085101785e-01	-1.8264089497534963e-01	-4.0486857021181549e-01	-6.7570892439600583e-01	-4.1904263331149638e-01	-1.7267432343151709e-01	-5.1381361775761969e-01	-6.4170753305429062e-01	-4.9088703719859367e-01	-4.7523951226788388e-03	3.1449889035167664e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1006632443663855e-01	-1.5562573566463714e-01	-3.9864757099335180e-01	-3.0301325464984308e-01	-5.5671871614100221e-01	-2.2176217874040599e-01	-1.8127653606770894e-01	-4.0150376121958503e-01	-6.7298391621333131e-01	-4.1734008812356577e-01	-1.7144053027301173e-01	-5.1252155430966673e-01	-6.3749132045162771e-01	-4.8720293271992132e-01	-4.7289818366210686e-03	3.1537663526307109e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0657730555696976e-01	-1.5397015826211172e-01	-3.9546052087903322e-01	-3.0173221794183080e-01	-5.5388644961852640e-01	-2.1998806035702137e-01	-1.7992442660318786e-01	-3.9817390946135678e-01	-6.7025116903214865e-01	-4.1563458630734701e-01	-1.7020999277414744e-01	-5.1120975966633331e-01	-6.3329752819532392e-01	-4.8354963030019116e-01	-4.7100696493520156e-03	3.1625901203798912e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0310327358003291e-01	-1.5233336628175581e-01	-3.9230688369452332e-01	-3.0045135858772487e-01	-5.5106015390380270e-01	-2.1823257870038890e-01	-1.7858447255781823e-01	-3.9487874795814132e-01	-6.6751111852837119e-01	-4.1392631401950558e-01	-1.6898294013852350e-01	-5.0987867041983592e-01	-6.2912648061413179e-01	-4.7992706907883015e-01	-4.6954361100140386e-03	3.1714597867716758e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9964438649021723e-01	-1.5071526325053636e-01	-3.8918631063887732e-01	-2.9917076128002801e-01	-5.4824005587914582e-01	-2.1649552805278555e-01	-1.7725657969971881e-01	-3.9161800424965093e-01	-6.6476419571930279e-01	-4.1221545699532414e-01	-1.6775959546159180e-01	-5.0852872099148949e-01	-6.2497848168884251e-01	-4.7633517750299348e-01	-4.6848655084942232e-03	3.1803749351708022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9620079452302244e-01	-1.4911574888607262e-01	-3.8609845352870703e-01	-2.9789051007274392e-01	-5.4542637694848239e-01	-2.1477670403684573e-01	-1.7594065363460079e-01	-3.8839140085846346e-01	-6.6201082687175350e-01	-4.1050220044904234e-01	-1.6654017571418694e-01	-5.0716034350681871e-01	-6.2085381568495879e-01	-4.7277387383082581e-01	-4.6781487485700228e-03	3.1893351523054583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9277264037421273e-01	-1.4753471924747744e-01	-3.8304296499163837e-01	-2.9661068838132276e-01	-5.4261933309766242e-01	-2.1307590366865495e-01	-1.7463659984873117e-01	-3.8519865573365009e-01	-6.5925143341478620e-01	-4.0878672897680901e-01	-1.6532489173301443e-01	-5.0577396767531679e-01	-6.1675274777448674e-01	-4.6924306662035736e-01	-4.6750832211718309e-03	3.1983400282717147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8936005940427438e-01	-1.4597206688434367e-01	-3.8001949864826223e-01	-2.9533137898214112e-01	-5.3981913495504263e-01	-2.1139292540657353e-01	-1.7334432374951611e-01	-3.8203948267452781e-01	-6.5648643185708777e-01	-4.0706922646228777e-01	-1.6411394821784550e-01	-5.0437002067477310e-01	-6.1267552464656994e-01	-4.6574265520415531e-01	-4.6754726778725341e-03	3.2073891565364065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8596317983825186e-01	-1.4442768098379069e-01	-3.7702770928305362e-01	-2.9405266401152935e-01	-5.3702598785230227e-01	-2.0972756919600383e-01	-1.7206373070384215e-01	-3.7891359173518918e-01	-6.5371623370893661e-01	-4.0534987598495820e-01	-1.6290754373517469e-01	-5.0294892704009964e-01	-6.0862237510675421e-01	-4.6227253014984243e-01	-4.6791271047105284e-03	3.2164821339384790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8258212296100464e-01	-1.4290144751548506e-01	-3.7406725300474025e-01	-2.9277462496431028e-01	-5.3424009188547505e-01	-2.0807963651031847e-01	-1.7079472607431356e-01	-3.7582068961044607e-01	-6.5094124540874576e-01	-4.0362885973113050e-01	-1.6170587072808892e-01	-5.0151110855656611e-01	-6.0459351066466449e-01	-4.5883257370662678e-01	-4.6858625964474312e-03	3.2256185606889085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7921700330797432e-01	-1.4139324937456699e-01	-3.7113778739657266e-01	-2.9149734269185407e-01	-5.3146164197613677e-01	-2.0644893038815587e-01	-1.6953721525351409e-01	-3.7276048000383105e-01	-6.4816186825416666e-01	-4.0190635890771031e-01	-1.6050911553211103e-01	-5.0005698415737809e-01	-6.0058912610995130e-01	-4.5542266023801514e-01	-4.6955012313521730e-03	3.2347980403692378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7586792885150861e-01	-1.3990296652240833e-01	-3.6823897165693920e-01	-2.9022089739965451e-01	-5.2869082793275901e-01	-2.0483525546727191e-01	-1.6829110369640704e-01	-3.6973266397825411e-01	-6.4537849833769345e-01	-4.0018255365872429e-01	-1.5931745839676262e-01	-4.9858696982550876e-01	-5.9660940007637009e-01	-4.5204265664086707e-01	-4.7078709465976859e-03	3.2440201799287940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7253500118283129e-01	-1.3843047612514423e-01	-3.6537046673074941e-01	-2.8894536864440906e-01	-5.2592783451216296e-01	-2.0323841801513964e-01	-1.6705629695099136e-01	-3.6673694028994319e-01	-6.4259152648673690e-01	-3.9845762298462545e-01	-1.5813107351261438e-01	-4.9710147849970437e-01	-5.9265449559389660e-01	-4.4869242275099469e-01	-4.7228054143560513e-03	3.2532845896806517e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6921831568971637e-01	-1.3697565268991851e-01	-3.6253193543201040e-01	-2.8767083533062199e-01	-5.2317284148108290e-01	-2.0165822595647356e-01	-1.6583270068731490e-01	-3.6377300570624871e-01	-6.3980133820813079e-01	-3.9673174466438765e-01	-1.5695012904358077e-01	-4.9560091998458844e-01	-5.8872456062881395e-01	-4.4537181173550688e-01	-4.7401439186626594e-03	3.2625908832963968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6591796172995623e-01	-1.3553836819879822e-01	-3.5972304255798015e-01	-2.8639737570673557e-01	-5.2042602367779256e-01	-2.0009448889784634e-01	-1.6462022072494065e-01	-3.6084055530789405e-01	-6.3700831363699995e-01	-3.9500509518039700e-01	-1.5577478716422197e-01	-4.9408570086477216e-01	-5.8481972861172249e-01	-4.4208067047211858e-01	-4.7597312331253746e-03	3.2719386777997461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6263402280067609e-01	-1.3411849224030628e-01	-3.5694345499529678e-01	-2.8512506736080045e-01	-5.1768755107378295e-01	-1.9854701814956555e-01	-1.6341876305896394e-01	-3.5793928277624509e-01	-6.3421282748994123e-01	-3.9327784964613177e-01	-1.5460520410181883e-01	-4.9255622442290359e-01	-5.8094011895344844e-01	-4.3881883991563436e-01	-4.7814174995445043e-03	3.2813275935590771e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5936657670360057e-01	-1.3271589213853413e-01	-3.5419284181844712e-01	-2.8385398721570315e-01	-5.1495758883547216e-01	-1.9701562674495879e-01	-1.6222823388465740e-01	-3.5506888066614783e-01	-6.3141524902246671e-01	-3.9155018173664485e-01	-1.5344153018299317e-01	-4.9101289056155856e-01	-5.7708583754887655e-01	-4.3558615545186591e-01	-4.8050581075044715e-03	3.2907572542789256e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5611569570631791e-01	-1.3133043307980141e-01	-3.5147087438093411e-01	-2.8258421152396029e-01	-5.1223629738592635e-01	-1.9550012945721926e-01	-1.6104853962083093e-01	-3.5222904066487498e-01	-6.2861594199061654e-01	-3.8982226362182648e-01	-1.5228390988464041e-01	-4.8945609572890358e-01	-5.7325697726869762e-01	-4.3238244723920122e-01	-4.8305135749982415e-03	3.3002272869905025e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5288144669964479e-01	-1.2996197823683028e-01	-3.4877722639949227e-01	-2.8131581586210280e-01	-5.0952383246657307e-01	-1.9400034281395179e-01	-1.5987958693197774e-01	-3.4941945383771028e-01	-6.2581526461670378e-01	-3.8809426590244045e-01	-1.5113248188895562e-01	-4.8788623284804711e-01	-5.6945361843915288e-01	-4.2920754053808519e-01	-4.8576494301365266e-03	3.3097373220412636e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4966389135115346e-01	-1.2861038889040749e-01	-3.4611157403167558e-01	-2.8004887512468002e-01	-5.0682034519888897e-01	-1.9251608510955362e-01	-1.5872128274927508e-01	-3.4663981086067847e-01	-6.2301356955909615e-01	-3.8636635754892529e-01	-1.4998737914233073e-01	-4.8630369124999495e-01	-5.6567582930980764e-01	-4.2606125602866551e-01	-4.8863360939947597e-03	3.3192869930836024e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4646308625494500e-01	-1.2727552454851446e-01	-3.4347359594714666e-01	-2.7878346351788941e-01	-5.0412598214605253e-01	-1.9104717641555452e-01	-1.5757353429050899e-01	-3.4388980224092403e-01	-6.2021120388595963e-01	-3.8463870584293702e-01	-1.4884872891789927e-01	-4.8470885661012919e-01	-5.6192366650944625e-01	-4.2294341011686348e-01	-4.9164487646430567e-03	3.3288759370626981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4327908307774386e-01	-1.2595724306290715e-01	-3.4086297339296717e-01	-2.7751965455287070e-01	-5.0144088537454112e-01	-1.8959343858904262e-01	-1.5643624907897810e-01	-3.4116911852521975e-01	-6.1740850905289868e-01	-3.8291147632161332e-01	-1.4771665288152785e-01	-4.8310211088814148e-01	-5.5819717549018666e-01	-4.1985381522911691e-01	-4.9478673024065129e-03	3.3385037942035694e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4011192870139624e-01	-1.2465540074312918e-01	-3.3827939025318721e-01	-2.7625752103868523e-01	-4.9876519251565149e-01	-1.8815469527928808e-01	-1.5530933496143745e-01	-3.3847745049707750e-01	-6.1460582088439863e-01	-3.8118483272453491e-01	-1.4659126716103829e-01	-4.8148383227132702e-01	-5.5449639095991110e-01	-4.1679228009608738e-01	-4.9804761163924783e-03	3.3481702079973634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3696166536184586e-01	-1.2336985246795423e-01	-3.3572253310301936e-01	-2.7499713507500378e-01	-4.9609903682694667e-01	-1.8673077193267487e-01	-1.5419270012513187e-01	-3.3581448936291641e-01	-6.1180346955898923e-01	-3.7945893694335842e-01	-1.4547268241845288e-01	-4.7985439512116879e-01	-5.5082133730313787e-01	-4.1375861002556624e-01	-5.0141640523273653e-03	3.3578748251869492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3382833078465475e-01	-1.2210045179424217e-01	-3.3319209125786858e-01	-2.7373856804454122e-01	-4.9344254725360159e-01	-1.8532149579604645e-01	-1.5308625311397067e-01	-3.3317992692773307e-01	-6.0900177959803869e-01	-3.7773394897409096e-01	-1.4436100392506823e-01	-4.7821416992314392e-01	-5.4717202899047546e-01	-4.1075260716487338e-01	-5.0488242817344729e-03	3.3676172957518213e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3071195831716855e-01	-1.2084705106321317e-01	-3.3068775681747664e-01	-2.7248189060525252e-01	-4.9079584848962876e-01	-1.8392669591856395e-01	-1.5198990284388689e-01	-3.3057345576070252e-01	-6.0620106985810740e-01	-3.7601002687197005e-01	-1.4325633163916257e-01	-4.7656352323965301e-01	-5.4354847097678261e-01	-4.0777407075300537e-01	-5.0843541924882581e-03	3.3773972728923796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2761257705737252e-01	-1.1960950150413327e-01	-3.2820922470543640e-01	-2.7122717268233465e-01	-4.8815906103899831e-01	-1.8254620315216988e-01	-1.5090355861742585e-01	-3.2799476935112787e-01	-6.0340165352673891e-01	-3.7428732670892301e-01	-1.4215876028613736e-01	-4.7490281766602138e-01	-5.3995065908820716e-01	-4.0482279736279625e-01	-5.1206552807733377e-03	3.3872144130136035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2453021197954008e-01	-1.1838765333542112e-01	-3.2575619270431494e-01	-2.6997448346004632e-01	-4.8553230127660402e-01	-1.8117985015074831e-01	-1.4982713013760005e-01	-3.2544356225513393e-01	-6.0060383812162721e-01	-3.7256600253355432e-01	-1.4106837944091463e-01	-4.7323241178948505e-01	-5.3637858039824160e-01	-4.0189858113337601e-01	-5.1576330444760045e-03	3.3970683757081694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2146488405672675e-01	-1.1718135586317222e-01	-3.2332836148661415e-01	-2.6872389137338953e-01	-4.8291568150909348e-01	-1.7982747136806554e-01	-1.4876052752105057e-01	-3.2291953023350806e-01	-5.9780792549305961e-01	-3.7084620633364312e-01	-1.3998527361240631e-01	-4.7155266015108604e-01	-5.3283221359298694e-01	-3.9900121399316968e-01	-5.1951968780346242e-03	3.4069588237390334e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1841661038019249e-01	-1.1599045757711447e-01	-3.2092543464179202e-01	-2.6747546409967921e-01	-4.8030931003552846e-01	-1.7848890305457241e-01	-1.4770366131054669e-01	-3.2042237038105187e-01	-5.9501421182951997e-01	-3.6912808800108432e-01	-1.3890952232987178e-01	-4.6986391321041621e-01	-5.2931152932577208e-01	-3.9613048587372418e-01	-5.2332599687701618e-03	3.4168854230215273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1538540427582924e-01	-1.1481480624400586e-01	-3.1854711869955510e-01	-2.6622926855002471e-01	-4.7771329120787520e-01	-1.7716398325314192e-01	-1.4665644248685658e-01	-3.1795178124781648e-01	-5.9222298766639214e-01	-3.6741179529925239e-01	-1.3784120023100219e-01	-4.6816651731312753e-01	-5.2581649056133140e-01	-3.9328618491461487e-01	-5.2717391947191793e-03	3.4268478426049769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1237127541764604e-01	-1.1365424899848366e-01	-3.1619312314962450e-01	-2.6498537086075291e-01	-4.7512772549131410e-01	-1.7585255179382001e-01	-1.4561878248002041e-01	-3.1550746295256865e-01	-5.8943453789764821e-01	-3.6569747383273582e-01	-1.3678037715155583e-01	-4.6646081466114742e-01	-5.2234705290971217e-01	-3.9046809765968638e-01	-5.3105550239882409e-03	3.4368457546539011e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0937422993840620e-01	-1.1250863243138291e-01	-3.1386316045816753e-01	-2.6374383638481097e-01	-4.7255270952434292e-01	-1.7455445028765013e-01	-1.4459059318004994e-01	-3.1308911728883215e-01	-5.8664914179041949e-01	-3.6398526701938899e-01	-1.3572711821638345e-01	-4.6474714328551997e-01	-5.1890316495010291e-01	-3.8767600924489926e-01	-5.3496314156436364e-03	3.4468788344287926e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0639427053745978e-01	-1.1137780267553839e-01	-3.1155694608108514e-01	-2.6250472968317012e-01	-4.6998833617868097e-01	-1.7326952211964267e-01	-1.4357178694708628e-01	-3.1069644782382871e-01	-5.8386707300237362e-01	-3.6227531606466862e-01	-1.3468148393168677e-01	-4.6302583702181938e-01	-5.1548476854477476e-01	-3.8490970357802989e-01	-5.3888957221567271e-03	3.4569467602665278e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0343139658586322e-01	-1.1026160548909336e-01	-3.0927419847432447e-01	-2.6126811451625331e-01	-4.6743469461894832e-01	-1.7199761244094763e-01	-1.4256227662103252e-01	-3.0832915999063681e-01	-5.8108859960179104e-01	-3.6056775993819451e-01	-1.3364353027836004e-01	-4.6129722548805391e-01	-5.1209179914333225e-01	-3.8216896351046814e-01	-5.4282785934127676e-03	3.4670492135604327e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0048560422882993e-01	-1.0915988633633057e-01	-3.0701463910139443e-01	-2.6003405383542610e-01	-4.6489187036211094e-01	-1.7073856816028951e-01	-1.4156197553069164e-01	-3.0598696117387120e-01	-5.7831398409024515e-01	-3.5886273535249391e-01	-1.3261330880626307e-01	-4.5956163406501027e-01	-5.0872418607746805e-01	-3.7945357100137256e-01	-5.4677138822971970e-03	3.4771858787400025e+00
