# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0386217427189302e+00	-1.0222064200813414e+00	-5.2374185126480799e-01	-3.9377570725683331e-01	-6.2036682728708936e-01	-1.4373549622159557e-01	-1.0192800264474748e+00	-7.4579777403784075e-01	-9.0117003778828020e-01	-1.8552325565468758e-01	-9.6215333454158070e-01	-9.7272115508351598e-01	2.8490953397168863e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0317119980404905e+00	-1.0148618219961720e+00	-5.2564187872760570e-01	-3.9430247122558548e-01	-6.2235503578229945e-01	-1.4342877914586571e-01	-1.0145425141697728e+00	-7.4494132847976924e-01	-9.0155593484735608e-01	-1.8500350754516112e-01	-9.5963643837900980e-01	-9.6807982790797786e-01	2.8491645248953148e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0247985402858022e+00	-1.0075258181963194e+00	-5.2755404290007701e-01	-3.9483170751118424e-01	-6.2433764609691367e-01	-1.4312233475722885e-01	-1.0097624325436763e+00	-7.4404845545259257e-01	-9.0189245726311296e-01	-1.8448508482571319e-01	-9.5703427420226039e-01	-9.6339838557103563e-01	2.8493058487235290e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0178834679985831e+00	-1.0002003823015875e+00	-5.2947818349330067e-01	-3.9536332046025091e-01	-6.2631424351972342e-01	-1.4281608896765155e-01	-1.0049416172783232e+00	-7.4311943917245848e-01	-9.0217946593390486e-01	-1.8396808267554074e-01	-9.5434869994048521e-01	-9.5867867390985051e-01	2.8495193253708315e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0109688242721087e+00	-9.9288742614314596e-01	-5.3141413619330580e-01	-3.9589720701458248e-01	-6.2828441184787065e-01	-1.4250996470328514e-01	-1.0000818926051251e+00	-7.4215457352725744e-01	-9.0241683843245790e-01	-1.8345259188447055e-01	-9.5158159771119066e-01	-9.5392252626702412e-01	2.8498049659053191e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0040565965966237e+00	-9.8558880006133809e-01	-5.3336173268109932e-01	-3.9643325673181445e-01	-6.3024773360220510e-01	-1.4220388218559113e-01	-9.9518506991840672e-01	-7.4115416184444438e-01	-9.0260446912756542e-01	-1.8293869875476645e-01	-9.4873487132146272e-01	-9.4913176202297156e-01	2.8501627782340764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9714871679324579e-01	-9.7830629327969032e-01	-5.3532080064610199e-01	-3.9697135181526294e-01	-6.3220379023715523e-01	-1.4189775921263642e-01	-9.9025294646835027e-01	-7.4011851665322448e-01	-9.0274226929078782e-01	-1.8242648501094400e-01	-9.4581044379525259e-01	-9.4430818518700299e-01	2.8505927670434548e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9024706103048110e-01	-9.7104163435069923e-01	-5.3729116379310859e-01	-3.9751136715290503e-01	-6.3415216234503613e-01	-1.4159151143965484e-01	-9.8528730410712606e-01	-7.3904795944143065e-01	-9.0283016718795583e-01	-1.8191602771790019e-01	-9.4281025493140358e-01	-9.3945358304822146e-01	2.8510949337395366e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8335344991952323e-01	-9.6379649166901382e-01	-5.3927264184291157e-01	-3.9805317036550147e-01	-6.3609242985475245e-01	-1.4128505265802407e-01	-9.8028990808891547e-01	-7.3794282040742387e-01	-9.0286810815531648e-01	-1.8140739920763982e-01	-9.3973625889683932e-01	-9.3456972488713363e-01	2.8516692763889173e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7646964868446617e-01	-9.5657247404771895e-01	-5.4126505052674223e-01	-3.9859662186384071e-01	-6.3802417222486008e-01	-1.4097829507183288e-01	-9.7526250592438046e-01	-7.3680343820735483e-01	-9.0285605466018903e-01	-1.8090066701484273e-01	-9.3659042185912134e-01	-9.2965836074870556e-01	2.8523157896599418e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6959736740357338e-01	-9.4937113135347917e-01	-5.4326820157471167e-01	-3.9914157491503410e-01	-6.3994696863099509e-01	-1.4067114957125196e-01	-9.7020682628999377e-01	-7.3563015969813850e-01	-9.0279398634601027e-01	-1.8039589382149213e-01	-9.3337471966230290e-01	-9.2472122027737458e-01	2.8530344647645052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6273826131779328e-01	-9.4219395519639648e-01	-5.4528190269844601e-01	-3.9968787571782044e-01	-6.4186039814767937e-01	-1.4036352600197086e-01	-9.6512457799246265e-01	-7.3442333967647677e-01	-9.0268190006171367e-01	-1.7989313741074955e-01	-9.3009113554976386e-01	-9.1976001161436294e-01	2.8538252894005489e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5589393120270738e-01	-9.3504237967053350e-01	-5.4730595756810352e-01	-4.0023536348679739e-01	-6.4376403992455300e-01	-1.4005533342998761e-01	-9.6001744898837560e-01	-7.3318334061428603e-01	-9.0251980987537406e-01	-1.7939245063022655e-01	-9.2674165793745189e-01	-9.1477642035743545e-01	2.8546882476953774e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4906592380018284e-01	-9.2791778214113896e-01	-5.4934016578402356e-01	-4.0078387054547571e-01	-6.4565747335708346e-01	-1.3974648040110557e-01	-9.5488710545902866e-01	-7.3191053239088277e-01	-9.0230774707210881e-01	-1.7889388136477311e-01	-9.2332827824067376e-01	-9.0977210858311164e-01	2.8556233201499128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4225573230602067e-01	-9.2082148407473741e-01	-5.5138432284321892e-01	-4.0133322242807679e-01	-6.4754027825184024e-01	-1.3943687519450951e-01	-9.4973519094027814e-01	-7.3060529202227142e-01	-9.0204576013624926e-01	-1.7839747251886937e-01	-9.1985298875734878e-01	-9.0474871393112810e-01	2.8566304835840084e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3546479690996498e-01	-9.1375475190834066e-01	-5.5343822010097388e-01	-4.0188323798992559e-01	-6.4941203498642197e-01	-1.3912642606986583e-01	-9.4456332550712963e-01	-7.2926800338790365e-01	-9.0173391471781439e-01	-1.7790326200866766e-01	-9.1631778061033209e-01	-8.9970784875083121e-01	2.8577097110829399e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2869450538452680e-01	-9.0671879795417110e-01	-5.5550164472779451e-01	-4.0243372952631601e-01	-6.5127232466416363e-01	-1.3881504150741325e-01	-9.3937310501265159e-01	-7.2789905695524471e-01	-9.0137229358336091e-01	-1.7741128276370696e-01	-9.1272464175119805e-01	-8.9465109930899922e-01	2.8588609719451905e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2194619371910946e-01	-8.9971478133639859e-01	-5.5757437966198420e-01	-4.0298450289970206e-01	-6.5312072926374265e-01	-1.3850263044056951e-01	-9.3416610038069914e-01	-7.2649884950251242e-01	-9.0096099655131423e-01	-1.7692156273828086e-01	-9.0907555502757287e-01	-8.8958002505847233e-01	2.8600842316316291e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1522114679605937e-01	-8.9274380895651273e-01	-5.5965620355813483e-01	-4.0353535767504145e-01	-6.5495683178382835e-01	-1.3818910248062555e-01	-9.2894385695180581e-01	-7.2506778383993398e-01	-9.0050014041189275e-01	-1.7643412493240901e-01	-9.0537249631588024e-01	-8.8449615796682535e-01	2.8613794517162163e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0852059910530347e-01	-8.8580693648410003e-01	-5.6174689073178685e-01	-4.0408608726313061e-01	-6.5678021638293715e-01	-1.3787436813314566e-01	-9.2370789388152719e-01	-7.2360626852986820e-01	-8.9998985883179206e-01	-1.7594898742233128e-01	-9.0161743272109818e-01	-8.7940100190418935e-01	2.8627465898383191e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0184573549437708e-01	-8.7890516936989960e-01	-5.6384621110058997e-01	-4.0463647907172773e-01	-6.5859046851466330e-01	-1.3755833900572434e-01	-9.1845970359039719e-01	-7.2211471760614654e-01	-8.9943030224380927e-01	-1.7546616340041002e-01	-8.9781232084487761e-01	-8.7429603208922635e-01	2.8641855996567447e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9519769195068521e-01	-8.7203946387815445e-01	-5.6595393012224116e-01	-4.0518631466427057e-01	-6.6038717505845612e-01	-1.3724092800681539e-01	-9.1320075126459377e-01	-7.2059355029295313e-01	-8.9882163772160717e-01	-1.7498566122429318e-01	-8.9395910512314436e-01	-8.6918269459213571e-01	2.8656964308055994e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8857755641301028e-01	-8.6521072813540534e-01	-5.6806980872950452e-01	-4.0573536992598097e-01	-6.6216992444615907e-01	-1.3692204953537823e-01	-9.0793247440631641e-01	-7.1904319072361100e-01	-8.9816404883986589e-01	-1.7450748447516637e-01	-8.9005971623405500e-01	-8.6406240589348215e-01	2.8672790288520553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8198636960931243e-01	-8.5841982319300036e-01	-5.7019360326264268e-01	-4.0628341523711270e-01	-6.6393830678446308e-01	-1.3660161966113527e-01	-9.0265628243280749e-01	-7.1746406765957615e-01	-8.9745773552006647e-01	-1.7403163202488542e-01	-8.8611606957698141e-01	-8.5893655249754519e-01	2.8689333352561270e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7542512591802690e-01	-8.5166756410073152e-01	-5.7232506539955652e-01	-4.0683021565313532e-01	-6.6569191397354499e-01	-1.3627955629527888e-01	-8.9737355632288562e-01	-7.1585661420998592e-01	-8.9670291386220280e-01	-1.7355809811175996e-01	-8.8213006382294135e-01	-8.5380649059880731e-01	2.8706592873325230e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6889477425015460e-01	-8.4495472098912261e-01	-5.7446394208395313e-01	-4.0737553109158342e-01	-6.6743033982204547e-01	-1.3595577935149547e-01	-8.9208564830978998e-01	-7.1422126755206639e-01	-8.9589981596271995e-01	-1.7308687242472923e-01	-8.7810357953672369e-01	-8.4867354580010912e-01	2.8724568182146828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6239621894951979e-01	-8.3828202015804276e-01	-5.7660997545188175e-01	-4.0791911652533175e-01	-6.6915318015863401e-01	-1.3563021089722599e-01	-8.8679388161908834e-01	-7.1255846865271977e-01	-8.9504868971900897e-01	-1.7261794019564586e-01	-8.7403847787072897e-01	-8.4353901288096600e-01	2.8743258568210499e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5593032070873476e-01	-8.3165014516942937e-01	-5.7876290275693409e-01	-4.0846072218202439e-01	-6.7086003294039520e-01	-1.3530277529511647e-01	-8.8149955025035154e-01	-7.1086866199159315e-01	-8.9414979862080701e-01	-1.7215128229936222e-01	-8.6993659933036871e-01	-8.3840415561445758e-01	2.8762663278236649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4949789749847227e-01	-8.2505973794203125e-01	-5.8092245629446315e-01	-4.0900009374937624e-01	-6.7255049835822833e-01	-1.3497339933463981e-01	-8.7620391880124404e-01	-7.0915229528592105e-01	-8.9320342152887733e-01	-1.7168687536128943e-01	-8.6579976261068603e-01	-8.3327020663105289e-01	2.8782781516191385e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4309972550777745e-01	-8.1851139984621046e-01	-5.8308836332512570e-01	-4.0953697258609389e-01	-6.7422417893951359e-01	-1.3464201235391635e-01	-8.7090822233266851e-01	-7.0740981921743429e-01	-8.9220985244134243e-01	-1.7122469187208447e-01	-8.6162976350368681e-01	-8.2813836732771529e-01	2.8803612443020778e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3673654009325538e-01	-8.1200569279696366e-01	-5.8526034599808185e-01	-4.1007109593808627e-01	-6.7588067964827614e-01	-1.3430854635178285e-01	-8.6561366627354208e-01	-7.0564168716161146e-01	-8.9116940024810132e-01	-1.7076470030909521e-01	-8.5742837387570703e-01	-8.2300980782056898e-01	2.8825155176410009e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3040903673506894e-01	-8.0554314034341423e-01	-5.8743812127418482e-01	-4.1060219715970375e-01	-6.7751960798305622e-01	-1.3397293609019320e-01	-8.6032142636378384e-01	-7.0384835491954101e-01	-8.9008238847371757e-01	-1.7030686526418373e-01	-8.5319734071400555e-01	-8.1788566693940168e-01	2.8847408790568152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2411787199781716e-01	-7.9912422875318323e-01	-5.8962140084949000e-01	-4.1113000593967580e-01	-6.7914057407273598e-01	-1.3363511918706611e-01	-8.5503264863405060e-01	-7.0203028045265337e-01	-8.8894915500925098e-01	-1.6985114757753020e-01	-8.4893838524161180e-01	-8.1276705226224788e-01	2.8870372316038826e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1786366449441650e-01	-7.9274940809011507e-01	-5.9180989107938264e-01	-4.1165424853145921e-01	-6.8074319077053713e-01	-1.3329503619971367e-01	-8.4974844942076666e-01	-7.0018792362057358e-01	-8.8777005183345459e-01	-1.6939750447700680e-01	-8.4465320209934369e-01	-8.0765504018829071e-01	2.8894044739537255e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1164699585126965e-01	-7.8641909328397019e-01	-5.9400329290369580e-01	-4.1217464798766879e-01	-6.8232707374642243e-01	-1.3295263069901722e-01	-8.4446991541496286e-01	-6.9832174592233065e-01	-8.8654544472381647e-01	-1.6894588972270352e-01	-8.4034345859378867e-01	-8.0255067604730101e-01	2.8918425003814088e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0546841167306127e-01	-7.8013366519078131e-01	-5.9620130177309161e-01	-4.1269092439827865e-01	-6.8389184157810301e-01	-1.3260784933453137e-01	-8.3919810374344950e-01	-6.9643221024115176e-01	-8.8527571295791252e-01	-1.6849625375617572e-01	-8.3601079400992717e-01	-7.9745497424385159e-01	2.8943512007546119e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9932842250564751e-01	-7.7389347164268396e-01	-5.9840360757706934e-01	-4.1320279513226321e-01	-6.8543711584088951e-01	-1.3226064189072467e-01	-8.3393404208084210e-01	-6.9451978059306019e-01	-8.8396124900555928e-01	-1.6804854385397461e-01	-8.3165681898698052e-01	-7.9236891843452373e-01	2.8969304605254371e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9322750479557980e-01	-7.6769882848611637e-01	-6.0060989457388314e-01	-4.1370997508236051e-01	-6.8696252119659063e-01	-1.3191096133457608e-01	-8.2867872879096049e-01	-6.9258492187947529e-01	-8.8260245821224692e-01	-1.6760270428502530e-01	-8.2728311495597229e-01	-7.8729346173634973e-01	2.8995801607249558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8716610184491675e-01	-7.6155002060738697e-01	-6.0281984132270872e-01	-4.1421217691262185e-01	-6.8846768548165038e-01	-1.3155876385477444e-01	-8.2343313309613453e-01	-6.9062809964402183e-01	-8.8119975847437726e-01	-1.6715867647140203e-01	-8.2289123363743011e-01	-7.8222952696474635e-01	2.9023001779605093e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8114462476006452e-01	-7.5544730294468565e-01	-6.0503312061836634e-01	-4.1470911130842808e-01	-6.8995223979473597e-01	-1.3120400889276579e-01	-8.1819819527295934e-01	-6.8864977983371611e-01	-8.7975357990677661e-01	-1.6671639915205633e-01	-8.1848269659755091e-01	-7.7717800689920680e-01	2.9050903844157823e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7516345339345416e-01	-7.4939090148570997e-01	-6.0724939942889888e-01	-4.1520048722860620e-01	-6.9141581858396584e-01	-1.3084665916592225e-01	-8.1297482687305511e-01	-6.8665042856471059e-01	-8.7826436450302725e-01	-1.6627580854905313e-01	-8.1405899486112188e-01	-7.7213976457504363e-01	2.9079506478536388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6922293727698998e-01	-7.4338101425015191e-01	-6.0946833883631579e-01	-4.1568601215936257e-01	-6.9285805973395009e-01	-1.3048668068311178e-01	-8.0776391096740607e-01	-6.8463051189275259e-01	-8.7673256578911107e-01	-1.6583683853586745e-01	-8.0962158857942368e-01	-7.6711563359951063e-01	2.9108808316217258e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6332339654624093e-01	-7.3741781225637093e-01	-6.1168959398081091e-01	-4.1616539236964928e-01	-6.9427860465282154e-01	-1.3012404275294792e-01	-8.0256630241287208e-01	-6.8259049558850426e-01	-8.7515864847088543e-01	-1.6539942080730402e-01	-8.0517190675129402e-01	-7.6210641849064353e-01	2.9138807946608383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5746512285446044e-01	-7.3150144047165833e-01	-6.1391281400873365e-01	-4.1663833316765575e-01	-6.9567709835942804e-01	-1.2975871798502653e-01	-7.9738282813949868e-01	-6.8053084491786475e-01	-8.7354308807590919e-01	-1.6496348505059902e-01	-8.0071134699549851e-01	-7.5711289503721324e-01	2.9169503915160298e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5164838027557979e-01	-7.2563201874555128e-01	-6.1613764202462007e-01	-4.1710453915809076e-01	-6.9705318957082707e-01	-1.2939068228443837e-01	-7.9221428745725930e-01	-6.7845202442741170e-01	-8.7188637059014351e-01	-1.6452895911727952e-01	-7.9624127537253142e-01	-7.5213581067820268e-01	2.9200894723504573e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4587340619539999e-01	-7.1980964272575088e-01	-6.1836371504756293e-01	-4.1756371449990465e-01	-6.9840653079023485e-01	-1.2901991483987207e-01	-7.8706145238091330e-01	-6.7635449773508272e-01	-8.7018899209002398e-01	-1.6409576919535301e-01	-7.9176302625393258e-01	-7.4717588490027154e-01	2.9232978829619314e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4014041219027293e-01	-7.1403438475622438e-01	-6.2059066397219365e-01	-4.1801556316413385e-01	-6.9973677839555948e-01	-1.2864639810561210e-01	-7.8192506797166605e-01	-6.7423872732619594e-01	-8.6845145837043525e-01	-1.6366383998141704e-01	-7.8727790223720862e-01	-7.4223380965170593e-01	2.9265754648021578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3444958489264067e-01	-7.0830629475717555e-01	-6.2281811353457006e-01	-4.1845978919154520e-01	-7.0104359272864314e-01	-1.2827011777774133e-01	-7.7680585269438740e-01	-6.7210517435489658e-01	-8.6667428456908979e-01	-1.6323309485228610e-01	-7.8278717410443110e-01	-7.3731024977139270e-01	2.9299220549986296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2880108684284484e-01	-7.0262540108657168e-01	-6.2504568228322321e-01	-4.1889609694973273e-01	-7.0232663818531860e-01	-1.2789106276486262e-01	-7.7170449878913006e-01	-6.6995429845111920e-01	-8.6485799478781988e-01	-1.6280345603574173e-01	-7.7829208082257628e-01	-7.3240584343140558e-01	2.9333374863791417e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2319505732671296e-01	-6.9699171138302984e-01	-6.2727298255562380e-01	-4.1932419138935606e-01	-7.0358558330638232e-01	-1.2750922515364721e-01	-7.6662167265576542e-01	-6.6778655753312011e-01	-8.6300312171127336e-01	-1.6237484478002925e-01	-7.7379382958368659e-01	-7.2752120259183573e-01	2.9368215874988897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1763161319844937e-01	-6.9140521338985161e-01	-6.2949962046034247e-01	-4.1974377829921172e-01	-7.0482010086956959e-01	-1.2712460016951449e-01	-7.6155801525056999e-01	-6.6560240762565326e-01	-8.6111020622352386e-01	-1.6194718152173482e-01	-7.6929359588293644e-01	-7.2265691346654337e-01	2.9403741826701086e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1211084968844818e-01	-6.8586587576009650e-01	-6.3172519586513221e-01	-4.2015456455980466e-01	-7.0602986798260492e-01	-1.2673718613275889e-01	-7.5651414249362958e-01	-6.6340230268382350e-01	-8.5917979702306324e-01	-1.6152038605168834e-01	-7.6479252363270411e-01	-7.1781353699855865e-01	2.9439950919942146e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0663284119567171e-01	-6.8037364884259566e-01	-6.3394930239119074e-01	-4.2055625839510857e-01	-7.0721456617739131e-01	-1.2634698441041428e-01	-7.5149064568597934e-01	-6.6118669442266442e-01	-8.5721245023666903e-01	-1.6109437767856147e-01	-7.6029172531075784e-01	-7.1299160934390460e-01	2.9476841313963842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0119764206430901e-01	-6.7492846544885865e-01	-6.3617152741382610e-01	-4.2094856962224120e-01	-7.0837388150538427e-01	-1.2595399936415896e-01	-7.4648809193541876e-01	-6.5895603215246434e-01	-8.5520872903261114e-01	-1.6066907538983421e-01	-7.5579228214070748e-01	-7.0819164236266452e-01	2.9514411126625362e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9580528734446079e-01	-6.6953024160086583e-01	-6.3839145206976899e-01	-4.2133120989871126e-01	-7.0950750463419709e-01	-1.2555823829455470e-01	-7.4150702458999262e-01	-6.5671076261985195e-01	-8.5316920323365664e-01	-1.6024439800982854e-01	-7.5129524430288563e-01	-7.0341412411617310e-01	2.9552658434786570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9045579353665232e-01	-6.6417887725977509e-01	-6.4060865127132394e-01	-4.2170389296697919e-01	-7.1061513094543671e-01	-1.2515971138189882e-01	-7.3654796367816600e-01	-6.5445132985466525e-01	-8.5109444893032560e-01	-1.5982026435452062e-01	-7.4680163117385390e-01	-6.9865951936924331e-01	2.9591581274724033e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8514915932001197e-01	-6.5887425703560198e-01	-6.4282269372760359e-01	-4.2206633489603268e-01	-7.1169646063382430e-01	-1.2475843162397553e-01	-7.3161140635474387e-01	-6.5217817502258491e-01	-8.4898504809483732e-01	-1.5939659338286022e-01	-7.4231243159277183e-01	-6.9392827009640834e-01	2.9631177642569271e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7988536626399743e-01	-6.5361625087795638e-01	-6.4503314197302419e-01	-4.2241825431969843e-01	-7.1275119880754956e-01	-1.2435441477097550e-01	-7.2669782735165123e-01	-6.4989173628353625e-01	-8.4684158819617394e-01	-1.5897330434434628e-01	-7.3782860415289786e-01	-6.8922079599119546e-01	2.9671445494768691e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7466437952357772e-01	-6.4840471474797257e-01	-6.4723955240326381e-01	-4.2275937267141706e-01	-7.1377905558988564e-01	-1.2394767925784475e-01	-7.2180767943270219e-01	-6.4759244865583265e-01	-8.4466466181667788e-01	-1.5855031692262078e-01	-7.3335107751652506e-01	-6.8453749497749672e-01	2.9712382748564354e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6948614851784305e-01	-6.4323949127155511e-01	-6.4944147531887453e-01	-4.2308941441521503e-01	-7.1477974622201812e-01	-1.2353824613432456e-01	-7.1694139385154487e-01	-6.4528074388603751e-01	-8.4245486627058574e-01	-1.5812755137486481e-01	-7.2888075075171233e-01	-6.7987874372216117e-01	2.9753987282495054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6435060759199682e-01	-6.3812041037412970e-01	-6.5163845497671269e-01	-4.2340810727264239e-01	-7.1575299116704960e-01	-1.2312613899292793e-01	-7.1209938081199331e-01	-6.4295705032451567e-01	-8.4021280322489222e-01	-1.5770492866679728e-01	-7.2441849368920042e-01	-6.7524489814796385e-01	2.9796256936917014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5925767666277457e-01	-6.3304728989707704e-01	-6.5383002964936077e-01	-4.2371518244537770e-01	-7.1669851621513803e-01	-1.2271138389508758e-01	-7.0728202992999933e-01	-6.4062179280661957e-01	-8.3793907832292325e-01	-1.5728237060309558e-01	-7.1996514729795358e-01	-6.7063629394616453e-01	2.9839189514543381e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5420726184730582e-01	-6.2801993619606467e-01	-6.5601573169269456e-01	-4.2401037483332227e-01	-7.1761605258971117e-01	-1.2229400929571438e-01	-7.0248971069656452e-01	-6.3827539253947785e-01	-8.3563430081097512e-01	-1.5685979995307303e-01	-7.1552152407781067e-01	-6.6605324708791702e-01	2.9882782781001902e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4919925607551376e-01	-6.2303814472150709e-01	-6.5819508762173951e-01	-4.2429342324790903e-01	-7.1850533705466324e-01	-1.2187404596637774e-01	-6.9772277294090812e-01	-6.3591826699431564e-01	-8.3329908316837820e-01	-1.5643714057146862e-01	-7.1108840846778909e-01	-6.6149605433381753e-01	2.9927034465409954e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4423353968611985e-01	-6.1810170058139757e-01	-6.6036761819495982e-01	-4.2456407062042767e-01	-7.1936611202246614e-01	-1.2145152691732675e-01	-6.9298154729326122e-01	-6.3355082980425914e-01	-8.3093404074131871e-01	-1.5601431751422171e-01	-7.0666655726861827e-01	-6.5696499374095230e-01	2.9971942260966293e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3930998100639158e-01	-6.1321037908676757e-01	-6.6253283850707878e-01	-4.2482206420514740e-01	-7.2019812566310226e-01	-1.2102648731855253e-01	-6.8826634564668576e-01	-6.3117349066754436e-01	-8.2853979138074119e-01	-1.5559125714911984e-01	-7.0225670007813712e-01	-6.5246032516681118e-01	3.0017503825558634e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3442843691575834e-01	-6.0836394628005352e-01	-6.6469025809058591e-01	-4.2506715577703524e-01	-7.2100113201369409e-01	-1.2059896442008278e-01	-6.8357746161734734e-01	-6.2878665525606470e-01	-8.2611695508463823e-01	-1.5516788726122768e-01	-6.9785953973824622e-01	-6.4798229076951885e-01	3.0063716782386365e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2958875339344278e-01	-6.0356215944664970e-01	-6.6683938102598650e-01	-4.2529910182389685e-01	-7.2177489108874271e-01	-1.2016899747169855e-01	-6.7891517100271526e-01	-6.2639072512917515e-01	-8.2366615364502282e-01	-1.5474413715301766e-01	-6.9347575279213480e-01	-6.4353111550382680e-01	3.0110578720597623e+00
