# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2106872375464859e-01	-1.2063298600304774e-01	-4.9504359300748435e-01	-2.8314053692086899e-01	-6.0886345779789575e-01	-3.0632603445413686e-01	-2.6630344454651117e-01	-5.2111353177892372e-01	-7.3958002526214117e-01	-4.5696340342933756e-01	-1.7072465262583861e-01	-5.9737537248401151e-01	-7.6276356621631980e-01	-6.0562675264108801e-01	1.2628568053175260e-01	2.7373777203028467e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1721518556736896e-01	-1.1850740922914711e-01	-4.9074009259622869e-01	-2.8199128534831797e-01	-6.0608931917193476e-01	-3.0370825019205344e-01	-2.6416215083186273e-01	-5.1632521478713300e-01	-7.3706005471390368e-01	-4.5540435297995335e-01	-1.6947271175853254e-01	-5.9643113291869809e-01	-7.5751144934768400e-01	-6.0081438658657826e-01	1.2617297636624711e-01	2.7446393510697384e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1337171177825820e-01	-1.1640400643884743e-01	-4.8648325702286344e-01	-2.8084280479357854e-01	-6.0331558075811886e-01	-3.0111825166518874e-01	-2.6204028933631079e-01	-5.1158781547789145e-01	-7.3452226333352988e-01	-4.5383527412375663e-01	-1.6821641508920354e-01	-5.9545433581886309e-01	-7.5228043230195385e-01	-5.9603667951109052e-01	1.2604227645200353e-01	2.7519527519461517e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0953864758316476e-01	-1.1432285380757237e-01	-4.8227269487441837e-01	-2.7969513932475021e-01	-6.0054252412499587e-01	-2.9855578089322249e-01	-2.5993774862515184e-01	-5.0690112925234365e-01	-7.3196717954677604e-01	-4.5225642186233417e-01	-1.6695617487684122e-01	-5.9444553744823925e-01	-7.4707139767606334e-01	-5.9129397840015407e-01	1.2589413879375513e-01	2.7593174610045379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0571632524684791e-01	-1.1226401907890156e-01	-4.7810800739155385e-01	-2.7854833223531167e-01	-5.9777042537994485e-01	-2.9602057821492905e-01	-2.5785441439894718e-01	-5.0226492980335580e-01	-7.2939532941329099e-01	-4.5066805324653225e-01	-1.6569239986885476e-01	-5.9340529459054392e-01	-7.4188518421447580e-01	-5.8658659883845798e-01	1.2572911048174831e-01	2.7667330187864967e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0190506445769563e-01	-1.1022756166322417e-01	-4.7398878919746079e-01	-2.7740242606770077e-01	-5.9499955526522919e-01	-2.9351238257860263e-01	-2.5579016972251745e-01	-4.9767897045702070e-01	-7.2680723645428824e-01	-4.4907042714369649e-01	-1.6442549499569037e-01	-5.9233416424864660e-01	-7.3672258799347878e-01	-5.8191482608893352e-01	1.2554772778185042e-01	2.7741989683536534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9810517267498784e-01	-1.0821353274233364e-01	-4.6991462899078446e-01	-2.7625746263895157e-01	-5.9223017925258514e-01	-2.9103093181556378e-01	-2.5374489524001453e-01	-4.9314298546121249e-01	-7.2420342148288075e-01	-4.4746380400922747e-01	-1.6315586107991867e-01	-5.9123270335234279e-01	-7.3158436360082046e-01	-5.7727891615741067e-01	1.2535051623065249e-01	2.7817148553361060e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9431694546869072e-01	-1.0622197537950537e-01	-4.6588511020379980e-01	-2.7511348306804401e-01	-5.8946255763619626e-01	-2.8857596289750959e-01	-2.5171846937686992e-01	-4.8865669122243927e-01	-7.2158440243740740e-01	-4.4584844566262138e-01	-1.6188389455960028e-01	-5.9010146847482303e-01	-7.2647122530873132e-01	-5.7267909684166562e-01	1.2513799073507692e-01	2.7892802279784781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9054066685177118e-01	-1.0425292463462724e-01	-4.6189981162706251e-01	-2.7397052780468562e-01	-5.8669694562393992e-01	-2.8614721217845296e-01	-2.4971076852939192e-01	-4.8421978749224220e-01	-7.1895069421787949e-01	-4.4422461506815430e-01	-1.6060998722572048e-01	-5.8894101555786460e-01	-7.2138384823857793e-01	-5.6811556876386260e-01	1.2491065567604032e-01	2.7968946371836885e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8677660960505349e-01	-1.0230640768395684e-01	-4.5795830800177167e-01	-2.7282863665923218e-01	-5.8393359342678131e-01	-2.8374441562196889e-01	-2.4772166724273059e-01	-4.7983195850443972e-01	-7.1630280852582273e-01	-4.4259257612038128e-01	-1.5933452597348058e-01	-5.8775189964579866e-01	-7.1632286951548574e-01	-5.6358850638541547e-01	1.2466900501575899e-01	2.8045576365544802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8302503559462124e-01	-1.0038244394412313e-01	-4.5406017058100340e-01	-2.7168784883348596e-01	-5.8117274634623428e-01	-2.8136730901443530e-01	-2.4575103837791096e-01	-4.7549287406453217e-01	-7.1364125370765241e-01	-4.4095259343456883e-01	-1.5805789256722536e-01	-5.8653467462825271e-01	-7.1128888941145840e-01	-5.5909805900348919e-01	1.2441352240830844e-01	2.8122687824327706e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7928619608183138e-01	-9.8481045199989042e-02	-4.5020496766103474e-01	-2.7054820295211662e-01	-5.7841464485981153e-01	-2.7901562816493808e-01	-2.4379875326858266e-01	-4.7120219059257290e-01	-7.1096653460179837e-01	-4.3930493214220440e-01	-1.5678046341877638e-01	-5.8528989299167489e-01	-7.0628247247558984e-01	-5.5464435172840143e-01	1.2414468131308259e-01	2.8200276339369044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7556033202596266e-01	-9.6602215736025163e-02	-4.4639226508388075e-01	-2.6940973709446359e-01	-5.7565952470438597e-01	-2.7668910909248590e-01	-2.4186468186811660e-01	-4.6695955212084411e-01	-7.0827915238973027e-01	-4.3764985769168474e-01	-1.5550260937892479e-01	-5.8401810557962353e-01	-7.0130414865016577e-01	-5.5022748644131825e-01	1.2386294511082592e-01	2.8278337529968507e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7184767437956128e-01	-9.4745952470849507e-02	-4.4262162671219918e-01	-2.6827248882651406e-01	-5.7290761695742753e-01	-2.7438748820114167e-01	-2.3994869288762835e-01	-4.6276459124766617e-01	-7.0557960445103396e-01	-4.3598763565429266e-01	-1.5422469554185497e-01	-5.8271986136177922e-01	-6.9635441437150591e-01	-5.4584754273170488e-01	1.2356876722193227e-01	2.8356867043874177e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6814844437657039e-01	-9.2912245094634152e-02	-4.3889261487766262e-01	-2.6713649523283844e-01	-5.7015914811607027e-01	-2.7211050244367857e-01	-2.3805065392549279e-01	-4.5861693004866472e-01	-7.0286838422268894e-01	-4.3431853153554623e-01	-1.5294708106223268e-01	-5.8139570721163725e-01	-6.9143373365455119e-01	-5.4150457881409264e-01	1.2326259122673684e-01	2.8435860557595278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6446285381330206e-01	-9.1101076209046797e-02	-4.3520479080388658e-01	-2.6600179294829834e-01	-5.6741434017399561e-01	-2.6985788947431527e-01	-2.3617043158887563e-01	-4.5451618094682705e-01	-7.0014598106266590e-01	-4.3264281059199428e-01	-1.5167011898470908e-01	-5.8004618769282301e-01	-6.8654253916028984e-01	-5.3719863242380150e-01	1.2294485098754190e-01	2.8515313776696214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6079110532232810e-01	-8.9312421469466968e-02	-4.3155771500496432e-01	-2.6486841818936374e-01	-5.6467341069609434e-01	-2.6762938779109680e-01	-2.3430789160777546e-01	-4.5046194754265967e-01	-6.9741288011796498e-01	-4.3096073765352327e-01	-1.5039415608557866e-01	-5.7867184485394108e-01	-6.8168123324522789e-01	-5.3292972169131092e-01	1.2261597077213925e-01	2.8595222436072341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5713339263941550e-01	-8.7546249729202455e-02	-4.2795094766065089e-01	-2.6373640678486321e-01	-5.6193657289092891e-01	-2.6542473686842821e-01	-2.3246289894204922e-01	-4.4645382540574829e-01	-6.9466956219718190e-01	-4.2927257695123383e-01	-1.4911953272632719e-01	-5.7727321803188814e-01	-6.7685018899220906e-01	-5.2869784599508751e-01	1.2227636537862202e-01	2.8675582300207956e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5348990086355874e-01	-8.5802523185428844e-02	-4.2438404896918219e-01	-2.6260579420604097e-01	-5.5920403568099086e-01	-2.6324367728027792e-01	-2.3063531788186148e-01	-4.4249140282901850e-01	-6.9191650364771295e-01	-4.2757859195091141e-01	-1.4784658271879675e-01	-5.7585084366351635e-01	-6.7204975122195632e-01	-5.2450298679268392e-01	1.2192644026127435e-01	2.8756389163417171e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4986080671025204e-01	-8.4081197526643031e-02	-4.2085657947871363e-01	-2.6147661559578017e-01	-5.5647600377076845e-01	-2.6108595081452951e-01	-2.2882501214197654e-01	-4.3857426154696144e-01	-6.8915417623764352e-01	-4.2587904519213471e-01	-1.4657563320169595e-01	-5.7440525510554996e-01	-6.6728023748483312e-01	-5.2034510843003223e-01	1.2156659165736845e-01	2.8837638850067941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4624627875808471e-01	-8.2382222081379006e-02	-4.1736810039832134e-01	-2.6034890579687797e-01	-5.5375267771265047e-01	-2.5895130057894511e-01	-2.2703184495028089e-01	-4.3470197741908584e-01	-6.8638304704242314e-01	-4.2417419813302848e-01	-1.4530700452818540e-01	-5.7293698246262936e-01	-6.6254193903237169e-01	-5.1622415892889073e-01	1.2119720671469703e-01	2.8919327214789838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4264647768877148e-01	-8.0705539967981493e-02	-4.1391817388947427e-01	-2.5922269937927689e-01	-5.5103425397069983e-01	-2.5683947109918109e-01	-2.2525567913090766e-01	-4.3087412107982820e-01	-6.8360357833633256e-01	-4.2246431100066922e-01	-1.4404101016425136e-01	-5.7144655242335385e-01	-6.5783512176819481e-01	-5.1214007075244505e-01	1.2081866361968681e-01	2.9001450142665997e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3906155652075491e-01	-7.9051088245223874e-02	-4.1050636333887097e-01	-2.5809803066615850e-01	-5.4832092498233398e-01	-2.5475020840928314e-01	-2.2349637718230761e-01	-4.2709025855612914e-01	-6.8081622748882475e-01	-4.2074964264714843e-01	-1.4277795659759662e-01	-5.6993448810419789e-01	-6.5316002717804411e-01	-5.0809276154913385e-01	1.2043133172595891e-01	2.9084003549409712e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3549166083647191e-01	-7.7418798063589422e-02	-4.0713223361349710e-01	-2.5697493375881364e-01	-5.4561287921795110e-01	-2.5268326013506581e-01	-2.2175380135059397e-01	-4.2334995185387531e-01	-6.7802144686573462e-01	-4.1903045041126480e-01	-1.4151814325676160e-01	-5.6840130890114149e-01	-6.4851687323867913e-01	-5.0408213487480269e-01	1.2003557168319924e-01	2.9166983381525942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3193692900342180e-01	-7.5808594817034225e-02	-4.0379535129872596e-01	-2.5585344256023607e-01	-5.4291030123856787e-01	-2.5063837557075858e-01	-2.2002781369846147e-01	-4.1965275951435727e-01	-6.7521968373541241e-01	-4.1730698998583426e-01	-1.4026186244019540e-01	-5.6684753034888358e-01	-6.4390585530548761e-01	-5.0010808089331671e-01	1.1963173556622966e-01	2.9250385616458447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2839749238915610e-01	-7.4220398295041554e-02	-4.0049528492026787e-01	-2.5473359079737801e-01	-5.4021337175150419e-01	-2.4861530574929383e-01	-2.1831827616996791e-01	-4.1599823714188500e-01	-6.7241138017974655e-01	-4.1557951529058307e-01	-1.3900939925499348e-01	-5.6527366398746182e-01	-6.3932714697868132e-01	-4.9617047705581907e-01	1.1922016700416507e-01	2.9334206262722624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2487347557030226e-01	-7.2654122834834786e-02	-3.9723160515073735e-01	-2.5361541204202059e-01	-5.3752226766418942e-01	-2.4661380350658821e-01	-2.1662505065144647e-01	-4.1238593790368466e-01	-6.6959697301010690e-01	-4.1384827835058274e-01	-1.3776103156502062e-01	-5.6368021723614115e-01	-6.3478090094801909e-01	-4.9226918875885067e-01	1.1880120130955914e-01	2.9418441360024610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2136499653577837e-01	-7.1109677473570734e-02	-3.9400388500158090e-01	-2.5249893973022830e-01	-5.3483716213615196e-01	-2.4463362354015070e-01	-2.1494799902879647e-01	-4.0881541300313817e-01	-6.6677689368818949e-01	-4.1211352918017696e-01	-1.3651702994812775e-01	-5.6206769327438100e-01	-6.3026724981607785e-01	-4.8840406998156977e-01	1.1837516560745145e-01	2.9503086979367152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1787216688428248e-01	-6.9586966100384284e-02	-3.9081170000107857e-01	-2.5138420718036086e-01	-5.3215822462924767e-01	-2.4267452246234139e-01	-2.1328698324138762e-01	-4.0528621212744004e-01	-6.6395156825172097e-01	-4.1037551567234470e-01	-1.3527765766219021e-01	-5.6043659092973475e-01	-6.2578630690005954e-01	-4.8457496390233051e-01	1.1794237896422261e-01	2.9588139223142260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1439509201623010e-01	-6.8085887608146295e-02	-3.8765462835911113e-01	-2.5027124760962449e-01	-5.2948562095621043e-01	-2.4073625884858710e-01	-2.1164186533279652e-01	-4.0179788387069426e-01	-6.6112141724504547e-01	-4.0863448349344700e-01	-1.3404317061967827e-01	-5.5878740457249221e-01	-6.2133816701225320e-01	-4.8078170349493077e-01	1.1750315251619102e-01	2.9673594225211297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1093387132022425e-01	-6.6606336044794420e-02	-3.8453225111935646e-01	-2.4916009414915039e-01	-5.2681951332758670e-01	-2.3881859328084418e-01	-2.1001250749858302e-01	-3.9834997613344414e-01	-6.5828685565448386e-01	-4.0689067598327294e-01	-1.3281381737047593e-01	-5.5712062401689022e-01	-6.1692290721924270e-01	-4.7702411210482959e-01	1.1705778959787075e-01	2.9759448150972876e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0748859835421920e-01	-6.5148200764133954e-02	-3.8144415229954182e-01	-2.4805077985760293e-01	-5.2416006039713026e-01	-2.3692128838658255e-01	-2.0839877213128910e-01	-3.9494203649961951e-01	-6.5544829284850559e-01	-4.0514433406031475e-01	-1.3158983909267685e-01	-5.5543673442873043e-01	-6.1254058758002616e-01	-4.7330200400567285e-01	1.1660658586982997e-01	2.9845697197418648e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0405936102149371e-01	-6.3711366575981018e-02	-3.7838991902037244e-01	-2.4694333773332708e-01	-5.2150741730573136e-01	-2.3504410887356170e-01	-2.0680052186284650e-01	-3.9157361259182855e-01	-6.5260613252257804e-01	-4.0339569613220083e-01	-1.3037146959106558e-01	-5.5373621623920444e-01	-6.0819125186322676e-01	-4.6961518493647952e-01	1.1614982944608677e-01	2.9932337593177514e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0064624174155024e-01	-6.2295713895540533e-02	-3.7536914162371759e-01	-2.4583780072503342e-01	-5.1886173572395300e-01	-2.3318682156064735e-01	-2.0521761960455406e-01	-3.8824425240592259e-01	-6.4976077264871401e-01	-4.0164499801118697e-01	-1.2915893530301956e-01	-5.5201954506475226e-01	-6.0387492824359357e-01	-4.6596345261984273e-01	1.1568780102098287e-01	3.0019365598548711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9724931761608047e-01	-6.0901118891922741e-02	-3.7238141378061501e-01	-2.4473420174104754e-01	-5.1622316389324752e-01	-2.3134919540490015e-01	-2.0364992858478262e-01	-3.8495350462570915e-01	-6.4691260542960149e-01	-3.9989247283462409e-01	-1.2795245531154650e-01	-5.5028719163278572e-01	-5.9959162997805393e-01	-4.6234659726153921e-01	1.1522077399548925e-01	3.0106777505523636e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9386866059012333e-01	-5.9527453635701305e-02	-3.6942633258963109e-01	-2.4363257365715457e-01	-5.1359184666593716e-01	-2.2953100152517322e-01	-2.0209731238454534e-01	-3.8170091891867836e-01	-6.4406201725725476e-01	-3.9813835099030365e-01	-1.2675224136519017e-01	-5.4853962171307247e-01	-5.9534135606156002e-01	-4.5876440203191238e-01	1.1474901460288524e-01	3.0194569637797262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9050433760852006e-01	-5.8174586245411240e-02	-3.6650349866609389e-01	-2.4253294932304054e-01	-5.1096792554402726e-01	-2.2773201322243100e-01	-2.0055963497107868e-01	-3.7848604621356219e-01	-6.4120938867614807e-01	-3.9638286004658219e-01	-1.2555849790453175e-01	-5.4677729605462333e-01	-5.9112409186301540e-01	-4.5521664352945035e-01	1.1427278203377393e-01	3.0282738350769121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8715641076781755e-01	-5.6842381032915959e-02	-3.6361251622269625e-01	-2.4143536156739465e-01	-5.0835153871691563e-01	-2.2595200599698859e-01	-1.9903676072954335e-01	-3.7530843896054222e-01	-6.3835509435070092e-01	-3.9462622468718528e-01	-1.2437142209501809e-01	-5.4500067032788269e-01	-5.8693980974159743e-01	-4.5170309222693289e-01	1.1379232856038164e-01	3.0371280031534167e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8382493746371300e-01	-5.5530698647550711e-02	-3.6075299314192882e-01	-2.4033984320168508e-01	-5.0574282109808588e-01	-2.2419075756287124e-01	-1.9752855449297638e-01	-3.7216765137487207e-01	-6.3549950303707070e-01	-3.9286866665058812e-01	-1.2319120386585328e-01	-5.4321019507206070e-01	-5.8278846964376996e-01	-4.4822351290058776e-01	1.1330789966011057e-01	3.0460191098864078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8050997053418019e-01	-5.4239396218969352e-02	-3.5792454104080285e-01	-2.3924642702265844e-01	-5.0314190436086503e-01	-2.2244804785947767e-01	-1.9603488157059021e-01	-3.6906323966465926e-01	-6.3264297755915910e-01	-3.9111040467385372e-01	-1.2201802595469478e-01	-5.4140631564741171e-01	-5.7867001968133902e-01	-4.4477766504263982e-01	1.1281973413829527e-01	3.0549468003178899e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7721155839838612e-01	-5.2968327498623562e-02	-3.5512677532829245e-01	-2.3815514581359731e-01	-5.0054891697327175e-01	-2.2072365906071337e-01	-1.9455560777452630e-01	-3.6599476224353894e-01	-6.2978587478872694e-01	-3.8935165444083208e-01	-1.2085206395788388e-01	-5.3958947219230269e-01	-5.7458439669088335e-01	-4.4136530325769097e-01	1.1232806425013772e-01	3.0639107226509585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7392974519151840e-01	-5.1717342999804079e-02	-3.5235931525590780e-01	-2.3706603234439688e-01	-4.9796398423208799e-01	-2.1901737558177617e-01	-1.9309059944515355e-01	-3.6296177992892759e-01	-6.2692854562953648e-01	-3.8759262853460441e-01	-1.1969348638597072e-01	-5.3776009958488180e-01	-5.7053152677492502e-01	-4.3798617764333159e-01	1.1183311582177621e-01	3.0729105282451719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7066457089562239e-01	-5.0486290136178898e-02	-3.4962178396178267e-01	-2.3597911937048358e-01	-4.9538722829615173e-01	-2.1732898408372678e-01	-1.9163972347499481e-01	-3.5996385612652843e-01	-6.2407133500542467e-01	-3.8583353639405477e-01	-1.1854245472426994e-01	-5.3591862740917773e-01	-5.6651132582519381e-01	-4.3464003415541508e-01	1.1133510837046592e-01	3.0819458716110475e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6741607146659079e-01	-4.9275013358773344e-02	-3.4691380850867048e-01	-2.3489443963065498e-01	-4.9281876821899789e-01	-2.1565827347601563e-01	-1.9020284733136894e-01	-3.5700055700174005e-01	-6.2121458185220924e-01	-3.8407458427445829e-01	-1.1739912349820708e-01	-5.3406547992547881e-01	-5.6252370002837382e-01	-4.3132661495839941e-01	1.1083425522383016e-01	3.0910164104037290e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6418427895738577e-01	-4.8083354291320914e-02	-3.4423501991618194e-01	-2.3381202584385677e-01	-4.9025871998085935e-01	-2.1400503491708836e-01	-1.8877983907781390e-01	-3.5407145163857523e-01	-6.1835861911331369e-01	-3.8231597521197463e-01	-1.1626364034320408e-01	-5.3220107604479350e-01	-5.5856854635469178e-01	-4.2804565876118822e-01	1.1033076363816031e-01	3.1001218054158484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6096922163761820e-01	-4.6911151863952734e-02	-3.4158505318762356e-01	-2.3273191070498514e-01	-4.8770719652012540e-01	-2.1236906181321424e-01	-1.8737056739436861e-01	-3.5117611218671202e-01	-6.1550377373904153e-01	-3.8055790899192005e-01	-1.1513614607887328e-01	-5.3032582930726624e-01	-5.5464575302974395e-01	-4.2479690113886615e-01	1.0982483491573250e-01	3.1092617205696018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5777092410958062e-01	-4.5758242445152773e-02	-3.3896354733175194e-01	-2.3165412687973916e-01	-4.8516430776428376e-01	-2.1075014981565221e-01	-1.8597490159676808e-01	-3.4831411399722767e-01	-6.1265036668935047e-01	-3.7880058212071271e-01	-1.1401677478727257e-01	-5.2844014786436044e-01	-5.5075519998994404e-01	-4.2158007484075116e-01	1.0931666452111576e-01	3.1184358229080660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5458940742085316e-01	-4.4624459971946882e-02	-3.3637014537975324e-01	-2.3057870699859137e-01	-4.8263016066042708e-01	-2.0914809681628257e-01	-1.8459271165462129e-01	-3.4548503574758505e-01	-6.0979871294005861e-01	-3.7704418780136906e-01	-1.1290565389500135e-01	-5.2654443446466392e-01	-5.4689675932198056e-01	-4.1839491008517488e-01	1.0880644219644380e-01	3.1276437825857792e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5142468917356136e-01	-4.3509636078274121e-02	-3.3380449439774468e-01	-2.2950568364993090e-01	-4.8010485920536550e-01	-2.0756270294180806e-01	-1.8322386820861611e-01	-3.4268845955639377e-01	-6.0694912149237001e-01	-3.7528891591243768e-01	-1.1180290425890324e-01	-5.2463908644316681e-01	-5.4307029568667120e-01	-4.1524113484137731e-01	1.0829435207563061e-01	3.1368852728586365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4827678363040544e-01	-4.2413600221498662e-02	-3.3126624549507316e-01	-2.2843508937242188e-01	-4.7758850447538398e-01	-2.0599377054663456e-01	-1.8186824258681208e-01	-3.3992397108845873e-01	-6.0410189538559123e-01	-3.7353495299025052e-01	-1.1070864025515026e-01	-5.2272449571385526e-01	-5.3927566672761640e-01	-4.1211847509893074e-01	1.0778057279749928e-01	3.1461599700730640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4514570181755007e-01	-4.1336179807028577e-02	-3.2875505382867987e-01	-2.2736695664664897e-01	-4.7508119465571341e-01	-2.0444110420452613e-01	-1.8052570682006136e-01	-3.3719115965061058e-01	-6.0125733171296436e-01	-3.7178248221437998e-01	-1.0962296987150334e-01	-5.2080104876548694e-01	-5.3551272346502354e-01	-4.0902665512507169e-01	1.0726527761780831e-01	3.1554675536545735e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4203145162446331e-01	-4.0277200311000023e-02	-3.2627057860378345e-01	-2.2630131788608612e-01	-4.7258302506974459e-01	-2.0290451069913262e-01	-1.7919613365660408e-01	-3.3448961827877050e-01	-5.9841572164048695e-01	-3.7003168339619102e-01	-1.0854599480251385e-01	-5.1886912666038931e-01	-5.3178131067510948e-01	-4.0596539771034351e-01	1.0674863452015002e-01	3.1648077060956661e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3893403790080885e-01	-3.9236485400992414e-02	-3.2381248307111754e-01	-2.2523820542745607e-01	-4.7009408820802817e-01	-2.0138379901347425e-01	-1.7787939657588048e-01	-3.3181894381672405e-01	-5.9557735042861992e-01	-3.6828273297036707e-01	-1.0747781054748098e-01	-5.1692910503616307e-01	-5.2808126725545390e-01	-4.0293442440290933e-01	1.0623080632570236e-01	3.1741801129431022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3585346255047839e-01	-3.8213857054752783e-02	-3.2138043452095294e-01	-2.2417765152052366e-01	-4.6761447375710952e-01	-1.9987878031846618e-01	-1.7657536980159261e-01	-3.2917873698701355e-01	-5.9274249745677665e-01	-3.6653580398929725e-01	-1.0641850651094294e-01	-5.1498135411014379e-01	-5.2441242657669718e-01	-3.9993345573192907e-01	1.0571195080181171e-01	3.1835844627846290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3278972462284535e-01	-3.7209135676887398e-02	-3.1897410427412520e-01	-2.2311968831738782e-01	-4.6514426862821567e-01	-1.9838926796056583e-01	-1.7528392831405704e-01	-3.2656860245437586e-01	-5.8991143625048603e-01	-3.6479106612022838e-01	-1.0536816610550849e-01	-5.1302623868650099e-01	-5.2077461682095394e-01	-3.9696221142035298e-01	1.0519222076939307e-01	3.1930204472351016e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2974282040133147e-01	-3.6222140213505082e-02	-3.1659316767026091e-01	-2.2206434786130252e-01	-4.6268355698585845e-01	-1.9691507744860640e-01	-1.7400494786187534e-01	-3.2398814888210964e-01	-5.8708443451112746e-01	-3.6304868564505022e-01	-1.0432686685683758e-01	-5.1106411816583130e-01	-5.1716766130732938e-01	-3.9402041058749876e-01	1.0467176420912437e-01	3.2024877609220743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2671274348937569e-01	-3.5252688264782540e-02	-3.1423730405341110e-01	-2.2101166207510176e-01	-4.6023242027634431e-01	-1.9545602643989768e-01	-1.7273830497295548e-01	-3.2143698898176620e-01	-5.8426175414813419e-01	-3.6130882546262721e-01	-1.0329468051057779e-01	-5.0909534655716060e-01	-5.1359137880490091e-01	-3.9110777194177038e-01	1.0415072436642035e-01	3.2119861014708704e+00
