# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6723211852859248e-01	-9.4697765417125346e-01	-7.0650731948427870e-01	-5.7210740951797145e-01	-7.1007333385481586e-01	-2.2534187600159775e-01	-9.3695973333049076e-01	-7.7087447184583635e-01	-8.9874990224974960e-01	-3.2436357169047153e-01	-7.3162433963757179e-01	-8.8537501936739760e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6147452694975377e-01	-9.4082863240370052e-01	-7.0895379692787031e-01	-5.7326953858974927e-01	-7.1195475001763053e-01	-2.2502275549570458e-01	-9.3267841873729340e-01	-7.6958088784685308e-01	-8.9868808545639645e-01	-3.2422091305052470e-01	-7.3032255648799382e-01	-8.8116240320787531e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5571572273293282e-01	-9.3468959998256895e-01	-7.1138604748905043e-01	-5.7440865917287842e-01	-7.1381304461570949e-01	-2.2469132094670230e-01	-9.2837256213617503e-01	-7.6824583661679613e-01	-8.9857711174674515e-01	-3.2406028215820942e-01	-7.2898171262017208e-01	-8.7692921253838652e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4995697357871334e-01	-9.2856172006551974e-01	-7.1380360285028732e-01	-5.7552446849909855e-01	-7.1564777682760772e-01	-2.2434768507646766e-01	-9.2404338107962147e-01	-7.6686977191636374e-01	-8.9841701753930125e-01	-3.2388173260690450e-01	-7.2760226335294220e-01	-8.7267661388662010e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4419951697636717e-01	-9.2244612077906973e-01	-7.1620599216182013e-01	-5.7661666819391078e-01	-7.1745850783947973e-01	-2.2399196422413947e-01	-9.1969208016188186e-01	-7.6545315893178845e-01	-8.9820785534878989e-01	-3.2368532387482518e-01	-7.2618467444655910e-01	-8.6840575937388609e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3844456022132106e-01	-9.1634389553127549e-01	-7.1859274220712299e-01	-5.7768496446431949e-01	-7.1924480107614142e-01	-2.2362427825044531e-01	-9.1531985050608689e-01	-7.6399647389710923e-01	-8.9794969374311495e-01	-3.2347112127567756e-01	-7.2472942172682697e-01	-8.6411778627817382e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3269328046406841e-01	-9.1025610334991847e-01	-7.2096337757333706e-01	-5.7872906828540305e-01	-7.2100622243411749e-01	-2.2324475043982933e-01	-9.1092786927917391e-01	-7.6250020371074312e-01	-8.9764261728720685e-01	-3.2323919590460803e-01	-7.2323699070456504e-01	-8.5981381662487932e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2694682478914880e-01	-9.0418376924452870e-01	-7.2331742082662553e-01	-5.7974869558550757e-01	-7.2274234051647657e-01	-2.2285350740053017e-01	-9.0651729923439717e-01	-7.6096484554690180e-01	-8.9728672647385033e-01	-3.2298962457953084e-01	-7.2170787619094157e-01	-8.5549495680484644e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2120631032281741e-01	-8.9812788459062554e-01	-7.2565439269240262e-01	-5.8074356742985545e-01	-7.2445272686925577e-01	-2.2245067896274895e-01	-9.0208928828115642e-01	-7.5939090646240515e-01	-8.9688213764159386e-01	-3.2272248977792478e-01	-7.2014258190921476e-01	-8.5116229721932224e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1547282436804045e-01	-8.9208940753459021e-01	-7.2797381224037827e-01	-5.8171341020236067e-01	-7.2613695621926877e-01	-2.2203639807506007e-01	-8.9764496908183811e-01	-7.5777890299943940e-01	-8.9642898287987183e-01	-3.2243787956919401e-01	-7.1854162010341338e-01	-8.4681691195140807e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0974742456546409e-01	-8.8606926341762671e-01	-7.3027519707436339e-01	-5.8265795578544077e-01	-7.2779460671308038e-01	-2.2161080069920802e-01	-8.9318545867532051e-01	-7.5612936078480486e-01	-8.9592740992147368e-01	-3.2213588754269640e-01	-7.1690551114448464e-01	-8.4245985846353932e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0403113907901900e-01	-8.8006834521731392e-01	-7.3255806352675035e-01	-5.8357694173761587e-01	-7.2942526015693310e-01	-2.2117402570344100e-01	-8.8871185812676712e-01	-7.5444281412619785e-01	-8.9537758202253259e-01	-3.2181661273154855e-01	-7.1523478313443545e-01	-8.3809217732050678e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9832496680484208e-01	-8.7408751400529527e-01	-7.3482192685760239e-01	-5.8447011146868688e-01	-7.3102850225740057e-01	-2.2072621475452806e-01	-8.8422525220329007e-01	-7.5271980560606477e-01	-8.9477967783020906e-01	-3.2148015953232117e-01	-7.1352997150898423e-01	-8.3371489193750081e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9262987760221713e-01	-8.6812759941969353e-01	-7.3706630145825547e-01	-5.8533721441228304e-01	-7.3260392286253850e-01	-2.2026751220860982e-01	-8.7972670907504191e-01	-7.5096088567356356e-01	-8.9413389123827347e-01	-3.2112663762074645e-01	-7.1179161863923779e-01	-8.2932900835263834e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8694681254525587e-01	-8.6218940015089174e-01	-7.3929070105934280e-01	-5.8617800619557126e-01	-7.3415111620330142e-01	-2.1979806500102891e-01	-8.7521728004126131e-01	-7.4916661223515824e-01	-8.9344043123079819e-01	-3.2075616186356154e-01	-7.1002027343289420e-01	-8.2493551502340556e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8127668419406835e-01	-8.5627368443935881e-01	-7.4149463894313394e-01	-5.8699224880592094e-01	-7.3566968113498077e-01	-2.1931802253528820e-01	-8.7069799928077030e-01	-7.4733755024436765e-01	-8.9269952171419986e-01	-3.2036885222661859e-01	-7.0821649093546679e-01	-8.2053538264643211e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7562037688419547e-01	-8.5038119058425909e-01	-7.4367762816008165e-01	-5.8777971075431890e-01	-7.3715922137843204e-01	-2.1882753657128293e-01	-8.6616988362640623e-01	-7.4547427129118060e-01	-8.9191140133787616e-01	-3.1996483367939738e-01	-7.0638083193201928e-01	-8.1612956399999603e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6997874703310363e-01	-8.4451262746161548e-01	-7.4583918174945540e-01	-5.8854016723533575e-01	-7.3861934576083543e-01	-2.1832676111295210e-01	-8.6163393236283903e-01	-7.4357735319164053e-01	-8.9107632330370945e-01	-3.1954423609605936e-01	-7.0451386254988391e-01	-8.1171899380863943e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6435262346256903e-01	-8.3866867505085729e-01	-7.4797881296392965e-01	-5.8927340028343467e-01	-7.4004966845574294e-01	-2.1781585229549108e-01	-8.5709112704720913e-01	-7.4164737957809290e-01	-8.9019455516471213e-01	-3.1910719415318589e-01	-7.0261615386282683e-01	-8.0730458862926180e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5874280773581324e-01	-8.3284998496862639e-01	-7.5009603549799719e-01	-5.8997919892543715e-01	-7.4144980922216186e-01	-2.1729496827226857e-01	-8.5254243135200980e-01	-7.3968493949057634e-01	-8.8926637861311375e-01	-3.1865384722434875e-01	-7.0068828149711637e-01	-8.0288724675805256e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5315007450827407e-01	-8.2705718100875913e-01	-7.5219036372006065e-01	-5.9065735932893981e-01	-7.4281939364241356e-01	-2.1676426910158603e-01	-8.4798879092961099e-01	-7.3769062696983034e-01	-8.8829208925819736e-01	-3.1818433927166240e-01	-6.9873082523993124e-01	-7.9846784815760286e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4757517189094000e-01	-8.2129085968741644e-01	-7.5426131290804543e-01	-5.9130768494650454e-01	-7.4415805335851470e-01	-2.1622391663341833e-01	-8.4343113329782149e-01	-7.3566504065237892e-01	-8.8727199639421217e-01	-3.1769881873447259e-01	-6.9674436865053957e-01	-7.9404725440354518e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4201882182519072e-01	-8.1555159079237061e-01	-7.5630839948838346e-01	-5.9192998665542185e-01	-7.4546542630681500e-01	-2.1567407439626821e-01	-8.3887036774586443e-01	-7.3360878336813184e-01	-8.8620642275868877e-01	-3.1719743841533593e-01	-6.9472949867465739e-01	-7.8962630865004646e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3648172046813896e-01	-8.0983991793551480e-01	-7.5833114127819012e-01	-5.9252408289287772e-01	-7.4674115695063559e-01	-2.1511490748426748e-01	-8.3430738526013926e-01	-7.3152246174094193e-01	-8.8509570428151552e-01	-3.1668035536345085e-01	-6.9268680526239079e-01	-7.8520583561349155e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3096453858748742e-01	-8.0415635910769712e-01	-7.6032905773045933e-01	-5.9308979978633958e-01	-7.4798489651063971e-01	-2.1454658244465569e-01	-8.2974305846913188e-01	-7.2940668579253243e-01	-8.8394018982512257e-01	-3.1614773075569763e-01	-6.9061688099014351e-01	-7.8078664157368072e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2546792196495200e-01	-7.9850140723502994e-01	-7.6230167018210093e-01	-5.9362697127899078e-01	-7.4919630319267649e-01	-2.1396926716575690e-01	-8.2517824160682962e-01	-7.2726206855019992e-01	-8.8274024091614867e-01	-3.1559972977545353e-01	-6.8852032068686131e-01	-7.7636951439187074e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1999249180734102e-01	-7.9287553073586958e-01	-7.6424850210461215e-01	-5.9413543925005219e-01	-7.5037504241283182e-01	-2.1338313076558332e-01	-8.2061377049399742e-01	-7.2508922565868339e-01	-8.8149623146896661e-01	-3.1503652148934186e-01	-6.8639772106496677e-01	-7.7195522354498614e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1453884516440800e-01	-7.8727917407770132e-01	-7.6616907935720258e-01	-5.9461505362982137e-01	-7.5152078701942293e-01	-2.1278834348117870e-01	-8.1605046253666258e-01	-7.2288877499656934e-01	-8.8020854750144706e-01	-3.1445827872208360e-01	-6.8424968035632405e-01	-7.6754452017533326e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0910755535263101e-01	-7.8171275833321197e-01	-7.6806293044214746e-01	-5.9506567250928022e-01	-7.5263321751167322e-01	-2.1218507655882246e-01	-8.1148911674115987e-01	-7.2066133629759410e-01	-8.7887758684336148e-01	-3.1386517792961355e-01	-6.8207679795355380e-01	-7.6313813715514811e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0369917238410660e-01	-7.7617668173486509e-01	-7.6992958676217027e-01	-5.9548716224412668e-01	-7.5371202225480793e-01	-2.1157350214519990e-01	-8.0693051374508862e-01	-7.1840753077718611e-01	-8.7750375883781762e-01	-3.1325739907062877e-01	-6.7987967405700955e-01	-7.5873678916531972e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9831422339978053e-01	-7.7067132022734330e-01	-7.7176858287961714e-01	-5.9587939755308095e-01	-7.5475689769130905e-01	-2.1095379317965143e-01	-8.0237541586353234e-01	-7.1612798076456796e-01	-8.7608748403613668e-01	-3.1263512547673250e-01	-6.7765890932770123e-01	-7.5434117278763013e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9295321310626543e-01	-7.6519702801725409e-01	-7.7357945677721374e-01	-5.9624226161033944e-01	-7.5576754854807093e-01	-2.1032612328760039e-01	-7.9782456714989869e-01	-7.1382330934073535e-01	-8.7462919388657967e-01	-3.1199854372134045e-01	-6.7541510454644105e-01	-7.4995196660986829e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8761662421553646e-01	-7.5975413811953485e-01	-7.7536175012014907e-01	-5.9657564613204606e-01	-7.5674368803920244e-01	-2.0969066667526073e-01	-7.9327869347073776e-01	-7.1149413998259781e-01	-8.7312933041733920e-01	-3.1134784348751249e-01	-6.7314886027947052e-01	-7.4556983134317201e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8230491788682111e-01	-7.5434296290003411e-01	-7.7711500851926396e-01	-5.9687945145666310e-01	-7.5768503806422283e-01	-2.0904759802571884e-01	-7.8873850259390721e-01	-7.0914109621356236e-01	-8.7158834591421375e-01	-3.1068321743487393e-01	-6.7086077655080589e-01	-7.4119540995097111e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7701853417003752e-01	-7.4896379461377349e-01	-7.7883878179507815e-01	-5.9715358661913520e-01	-7.5859132940140550e-01	-2.0839709239648047e-01	-7.8420468428945378e-01	-7.0676480126081587e-01	-8.7000670259338542e-01	-3.1000486106578878e-01	-6.6855145252152981e-01	-7.3682932778890831e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7175789245016058e-01	-7.4361690593843677e-01	-7.8053262424242165e-01	-5.9739796941873302e-01	-7.5946230189601938e-01	-2.0773932511856841e-01	-7.7967791044259271e-01	-7.0436587771954973e-01	-8.6838487226972139e-01	-3.0931297259094426e-01	-6.6622148617623311e-01	-7.3247219275512987e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6652339189193386e-01	-7.3830255050266014e-01	-7.8219609489539466e-01	-5.9761252648049557e-01	-7.6029770464323443e-01	-2.0707447169725404e-01	-7.7515883517817230e-01	-7.0194494722434908e-01	-8.6672333602102369e-01	-3.0860775279450781e-01	-6.6387147401679980e-01	-7.2812459545034369e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6131541188436780e-01	-7.3302096340873490e-01	-7.8382875779240579e-01	-5.9779719331017600e-01	-7.6109729616545063e-01	-2.0640270771449881e-01	-7.7064809499602160e-01	-6.9950263012795899e-01	-8.6502258384864672e-01	-3.0788940489901040e-01	-6.6150201076370874e-01	-7.2378710934706181e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5613431248450147e-01	-7.2777236174935822e-01	-7.8543018224100647e-01	-5.9795191434261963e-01	-7.6186084458382841e-01	-2.0572420873317943e-01	-7.6614630891658941e-01	-6.9703954518761524e-01	-8.6328311433490956e-01	-3.0715813443011325e-01	-6.5911368906501189e-01	-7.1946029096744823e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5098043485992816e-01	-7.2255694511810431e-01	-7.8699994308226451e-01	-5.9807664298350405e-01	-7.6258812778378793e-01	-2.0503915020316507e-01	-7.6165407863629075e-01	-6.9455630925911727e-01	-8.6150543429771642e-01	-3.0641414908140807e-01	-6.5670709921312953e-01	-7.1514468006921583e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4585410172961808e-01	-7.1737489611331173e-01	-7.8853762095438384e-01	-5.9817134164438313e-01	-7.6327893357426801e-01	-2.0434770736930963e-01	-7.5717198869199243e-01	-6.9205353699879868e-01	-8.5969005844280844e-01	-3.0565765857940036e-01	-6.5428282886959099e-01	-7.1084079983902049e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4075561780259525e-01	-7.1222638083511092e-01	-7.9004280255530090e-01	-5.9823598177098647e-01	-7.6393305984053084e-01	-2.0365005518141979e-01	-7.5270060663407667e-01	-6.8953184057354322e-01	-8.5783750901405842e-01	-3.0488887454882202e-01	-6.5184146279783006e-01	-7.0654915709282107e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3568527021405661e-01	-7.0711154937534493e-01	-7.9151508090396971e-01	-5.9827054386473533e-01	-7.6455031469031220e-01	-2.0294636820625284e-01	-7.4824048320754122e-01	-6.8699182937896441e-01	-8.5594831544222127e-01	-3.0410801037841534e-01	-6.4938358260413409e-01	-7.0227024248268477e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3064332895854245e-01	-7.0203053630015722e-01	-7.9295405560004861e-01	-5.9827501749744250e-01	-7.6513051659311848e-01	-2.0223682054159395e-01	-7.4379215254059539e-01	-6.8443410976586672e-01	-8.5402301399254410e-01	-3.0331528108732803e-01	-6.4690976648682330e-01	-6.9800453070953294e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2563004731979697e-01	-6.9698346112504717e-01	-7.9435933308170048e-01	-5.9824940131917681e-01	-7.6567349451248734e-01	-2.0152158573246193e-01	-7.3935613234023856e-01	-6.8185928477508040e-01	-8.5206214741163799e-01	-3.0251090319225482e-01	-6.4442058899373189e-01	-6.9375248074133655e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2064566229698046e-01	-6.9197042878221637e-01	-7.9573052688121704e-01	-5.9819370305928132e-01	-7.6617908803103307e-01	-2.0080083668948023e-01	-7.3493292409431032e-01	-6.7926795388074812e-01	-8.5006626457400791e-01	-3.0169509457545712e-01	-6.4191662078803857e-01	-6.8951453603628876e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1569039502691645e-01	-6.8699153008004943e-01	-7.9706725787817556e-01	-5.9810793952054464e-01	-7.6664714746810592e-01	-2.0007474560945532e-01	-7.3052301327952174e-01	-6.7666071274213324e-01	-8.4803592012862794e-01	-3.0086807435378921e-01	-6.3939842842248806e-01	-6.8529112477048959e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1076445120208442e-01	-6.8204684215459321e-01	-7.9836915454983148e-01	-5.9799213656652983e-01	-7.6707753398990708e-01	-1.9934348389819215e-01	-7.2612686957498629e-01	-6.7403815296399550e-01	-8.4597167414594165e-01	-3.0003006274885391e-01	-6.3686657412202663e-01	-6.8108266006970231e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0586802148408534e-01	-6.7713642891292281e-01	-7.9963585321845854e-01	-5.9784632910208446e-01	-7.6747011971190771e-01	-1.9860722209557746e-01	-7.2174494708078918e-01	-6.7140086186557590e-01	-8.4387409176566730e-01	-2.9918128095840729e-01	-6.3432161557486377e-01	-6.7688954024474923e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0100128191233391e-01	-6.7226034146829183e-01	-8.0086699829534069e-01	-5.9767056104705318e-01	-7.6782478779343277e-01	-1.9786612980295429e-01	-7.1737768454114126e-01	-6.6874942225820899e-01	-8.4174374284576525e-01	-2.9832195102912795e-01	-6.3176410573196062e-01	-6.7271214903013155e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9616439430774701e-01	-6.6741861856699269e-01	-8.0206224252112868e-01	-5.9746488530323483e-01	-7.6814143252427947e-01	-1.9712037561280951e-01	-7.1302550557168465e-01	-6.6608441223157688e-01	-8.3958120161293415e-01	-2.9745229573086102e-01	-6.2919459261493005e-01	-6.6855085582547702e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9135750667122098e-01	-6.6261128700686223e-01	-8.0322124720225863e-01	-5.9722936371462809e-01	-7.6841995940325047e-01	-1.9637012704079057e-01	-7.0868881889052726e-01	-6.6340640494859970e-01	-8.3738704631497474e-01	-2.9657253843244330e-01	-6.2661361913232605e-01	-6.6440601593942661e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8658075357670778e-01	-6.5783836204738577e-01	-8.0434368244316157e-01	-5.9696406702102012e-01	-7.6866028520849350e-01	-1.9561555046006460e-01	-7.0436801855259878e-01	-6.6071596844894864e-01	-8.3516185887536731e-01	-2.9568290297920974e-01	-6.2402172290428304e-01	-6.6027797083559447e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8183425655871677e-01	-6.5309984781136809e-01	-8.0542922737395917e-01	-5.9666907480498510e-01	-7.6886233805954929e-01	-1.9485681103802871e-01	-7.0006348418693742e-01	-6.5801366546115359e-01	-8.3290622455038532e-01	-2.9478361357228011e-01	-6.2141943609546368e-01	-6.5616704838024509e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7711812449409048e-01	-6.4839573767815317e-01	-8.0647757037337742e-01	-5.9634447543236790e-01	-7.6902605747102371e-01	-1.9409407267537804e-01	-6.9577558123652938e-01	-6.5530005322326801e-01	-8.3062073158906780e-01	-2.9387489464971533e-01	-6.1880728525625173e-01	-6.5207356309134679e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7243245397791285e-01	-6.4372601466838741e-01	-8.0748840928658261e-01	-5.9599036598633104e-01	-7.6915139439780700e-01	-1.9332749794753262e-01	-6.9150466120033505e-01	-6.5257568331204174e-01	-8.2830597089635449e-01	-2.9295697076963223e-01	-6.1618579117212924e-01	-6.4799781638867815e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6777732969343140e-01	-6.3909065182033531e-01	-8.0846145163768091e-01	-5.9560685219506171e-01	-7.6923831127177800e-01	-1.9255724804842173e-01	-6.8725106187715701e-01	-6.4984110148054175e-01	-8.2596253569968370e-01	-2.9203006649535823e-01	-6.1355546872115652e-01	-6.4394009684467668e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6315282477588211e-01	-6.3448961255776271e-01	-8.0939641483659208e-01	-5.9519404835323464e-01	-7.6928678202994205e-01	-1.9178348273662318e-01	-6.8301510761101047e-01	-6.4709684750415086e-01	-8.2359102121933347e-01	-2.9109440628270317e-01	-6.1091682673947334e-01	-6.3990068043572956e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5855900117012811e-01	-6.2992285104942247e-01	-8.1029302638004597e-01	-5.9475207723734280e-01	-7.6929679213396351e-01	-1.9100636028384615e-01	-6.7879710953767858e-01	-6.4434345503486590e-01	-8.2119202434278404e-01	-2.9015021436942168e-01	-6.0827036789472644e-01	-6.3587983079362798e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5399590998203072e-01	-6.2539031256017741e-01	-8.1115102404642636e-01	-5.9428107001500985e-01	-7.6926833858106625e-01	-1.9022603742575050e-01	-6.7459736583214214e-01	-6.4158145146380885e-01	-8.1876614330336195e-01	-2.8919771466693278e-01	-6.0561658856732203e-01	-6.3187779945691236e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4946359182348556e-01	-6.2089193379381136e-01	-8.1197015608422241e-01	-5.9378116614840881e-01	-7.6920142990628482e-01	-1.8944266931508638e-01	-6.7041616195659282e-01	-6.3881135779185005e-01	-8.1631397736341449e-01	-2.8823713065435974e-01	-6.0295597873939311e-01	-6.2789482612185388e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4496207715107390e-01	-6.1642764322758814e-01	-8.1275018139382627e-01	-5.9325251329192075e-01	-7.6909608617606440e-01	-1.8865640947713938e-01	-6.6625377090874882e-01	-6.3603368850824449e-01	-8.1383612650225634e-01	-2.8726868527494881e-01	-6.0028902189136968e-01	-6.2393113889283136e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4049138659828053e-01	-6.1199736143861816e-01	-8.1349086970244289e-01	-5.9269526718416887e-01	-7.6895233897321946e-01	-1.8786740976746047e-01	-6.6211045347020292e-01	-6.3324895147716453e-01	-8.1133319110910851e-01	-2.8629260083491903e-01	-5.9761619490602325e-01	-6.1998695453186703e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3605153130125347e-01	-6.0760100142211348e-01	-8.1419200173187756e-01	-5.9210959153457732e-01	-7.6877023137327039e-01	-1.8707582033186115e-01	-6.5798645845455450e-01	-6.3045764783201341e-01	-8.0880577168125090e-01	-2.8530909890479272e-01	-5.9493796797986487e-01	-6.1606247870711284e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3164251321807918e-01	-6.0323846890160260e-01	-8.1485336935897446e-01	-5.9149565790460545e-01	-7.6854981791219190e-01	-1.8628178956864752e-01	-6.5388202295507758e-01	-6.2766027187739115e-01	-8.0625446852758287e-01	-2.8431840022324928e-01	-5.9225480454175494e-01	-6.1215790624007349e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2726432544156452e-01	-5.9890966263119794e-01	-8.1547477576849070e-01	-5.9085364558381603e-01	-7.6829116454561885e-01	-1.8548546409306943e-01	-6.4979737259170023e-01	-6.2485731099858444e-01	-8.0367988147778513e-01	-2.8332072460354241e-01	-5.8956716117859209e-01	-6.0827342135137719e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2291695250552337e-01	-5.9461447469000395e-01	-8.1605603559819961e-01	-5.9018374146094377e-01	-7.6799434859956484e-01	-1.8468698870395403e-01	-6.4573272175707652e-01	-6.2204924557843877e-01	-8.0108260959725930e-01	-2.8231629084251475e-01	-5.8687548756793340e-01	-6.0440919790491099e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1860037068457419e-01	-5.9035279076876379e-01	-8.1659697507602258e-01	-5.8948613989013199e-01	-7.6765945871272478e-01	-1.8388650635249554e-01	-6.4168827386154448e-01	-6.1923654892147717e-01	-7.9846325090800985e-01	-2.8130531663224068e-01	-5.8418022641740186e-01	-6.0056539965014955e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1431454828746146e-01	-5.8612449044884474e-01	-8.1709743214900354e-01	-5.8876104255251605e-01	-7.6728659477043859e-01	-1.8308415811316689e-01	-6.3766422157677849e-01	-6.1641968718510842e-01	-7.9582240211561817e-01	-2.8028801847432216e-01	-5.8148181341072269e-01	-5.9674218046251626e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1005944594392791e-01	-5.8192944747367148e-01	-8.1755725660395029e-01	-5.8800865831333182e-01	-7.6687586783040984e-01	-1.8228008315672109e-01	-6.3366074707795272e-01	-6.1359911931778588e-01	-7.9316065834245453e-01	-2.7926461159686028e-01	-5.7878067716024273e-01	-5.9293968458163071e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0583501688516095e-01	-5.7776753001271142e-01	-8.1797631017957095e-01	-5.8722920307473470e-01	-7.6642740004028165e-01	-1.8147441872524547e-01	-6.2967802228424130e-01	-6.1077529700394961e-01	-7.9047861286725174e-01	-2.7823530987411871e-01	-5.7607723916576592e-01	-5.8915804684729722e-01	0
