# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7258063742595684e-01	-4.1878751498150812e-01	-7.0028824262284262e-01	5.1311949978978123e-02	6.9210137979469982e-02	-2.2283262228941222e-01	-5.9098801819519087e-01	-7.9646648217045468e-01	-4.3224129774087061e-01	2.8832113845824696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6940689705084186e-01	-4.1876896429313998e-01	-6.9588936438217497e-01	5.1530025629886199e-02	6.9285426422047047e-02	-2.2106273239469920e-01	-5.9028746499166196e-01	-7.9201515762854480e-01	-4.3031890177638438e-01	2.8908096043813640e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6621834009186440e-01	-4.1874517704293407e-01	-6.9151083027623650e-01	5.1724848192371789e-02	6.9341851284994330e-02	-2.1930389690370813e-01	-5.8955599975679385e-01	-7.8756598669967359e-01	-4.2838598991915611e-01	2.8984924605804716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6301566027918777e-01	-4.1871581179695971e-01	-6.8715285960946360e-01	5.1896837328226877e-02	6.9379926204623479e-02	-2.1755625068148346e-01	-5.8879387750532808e-01	-7.8311973994196404e-01	-4.2644314977420550e-01	2.9062592165571233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5979954507624459e-01	-4.1868053077085560e-01	-6.8281566076878231e-01	5.2046419542135458e-02	6.9400160581468764e-02	-2.1581992146159631e-01	-5.8800136357886801e-01	-7.7867717001942960e-01	-4.2449095942663667e-01	2.9141091315708936e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5657067536503986e-01	-4.1863900009169336e-01	-6.7849943149194925e-01	5.2174027627702409e-02	6.9403059263894840e-02	-2.1409502989794654e-01	-5.8717873331098791e-01	-7.7423901170310550e-01	-4.2252998730912256e-01	2.9220414611043992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5332972514620544e-01	-4.1859089005388683e-01	-6.7420435913167898e-01	5.2280100117758035e-02	6.9389122249228358e-02	-2.1238168962525025e-01	-5.8632627168833851e-01	-7.6980598189008032e-01	-4.2056079208510772e-01	2.9300554572009863e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5007736125385593e-01	-4.1853587536888176e-01	-6.6993062091551325e-01	5.2365080739785623e-02	6.9358844402181458e-02	-2.1068000732774450e-01	-5.8544427300841984e-01	-7.6537877963973777e-01	-4.1858392254723387e-01	2.9381503687990231e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4681424308526145e-01	-4.1847363540839599e-01	-6.6567838420141057e-01	5.2429417877292959e-02	6.9312715190315746e-02	-2.0899008281563858e-01	-5.8453304053467203e-01	-7.6095808622648875e-01	-4.1659991753048919e-01	2.9463254420625229e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4354102234533492e-01	-4.1840385444096451e-01	-6.6144780672902170e-01	5.2473564037895125e-02	6.9251218436261738e-02	-2.0731200910884867e-01	-5.8359288614950844e-01	-7.5654456520828905e-01	-4.1460930583957145e-01	2.9545799207078680e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4025834280588687e-01	-4.1832622186159407e-01	-6.5723903686664564e-01	5.2497975328854654e-02	6.9174832086392676e-02	-2.0564587252754796e-01	-5.8262413000591240e-01	-7.5213886251023387e-01	-4.1261260618994627e-01	2.9629130463263724e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3696684007955904e-01	-4.1824043241431202e-01	-6.5305221385386725e-01	5.2503110940779495e-02	6.9084027995619274e-02	-2.0399175278907006e-01	-5.8162710017818653e-01	-7.4774160652251276e-01	-4.1061032716208501e-01	2.9713240587024528e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3366714140836420e-01	-4.1814618640741136e-01	-6.4888746803986019e-01	5.2489432640128127e-02	6.8979271727965447e-02	-2.0234972311071467e-01	-5.8060213231242841e-01	-7.4335340821203177e-01	-4.0860296716835665e-01	2.9798121961271935e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3035986546665532e-01	-4.1804318992121392e-01	-6.4474492111738191e-01	5.2457404271162765e-02	6.8861022372552233e-02	-2.0071985031800046e-01	-5.7954956927728574e-01	-7.3897486124699296e-01	-4.0659101443205370e-01	2.9883766957070930e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2704562217841251e-01	-4.1793115500821088e-01	-6.4062468635246828e-01	5.2407491267914559e-02	6.8729732374618810e-02	-1.9910219495792841e-01	-5.7846976081552248e-01	-7.3460654213374166e-01	-4.0457494697802837e-01	2.9970167936677812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2372501254862676e-01	-4.1780979988537342e-01	-6.3652686880984433e-01	5.2340160176705189e-02	6.8585847381176693e-02	-1.9749681141682027e-01	-5.7736306319689656e-01	-7.3024901036520184e-01	-4.0255523263442056e-01	3.0057317256525415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2039862850859349e-01	-4.1767884911854913e-01	-6.3245156557407889e-01	5.2255878189739147e-02	6.8429806100899784e-02	-1.9590374804230917e-01	-5.7622983887284518e-01	-7.2590280858021594e-01	-4.0053232904496328e-01	3.0145207270154382e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1706705277488092e-01	-4.1753803379876708e-01	-6.2839886596651640e-01	5.2155112690205632e-02	6.8262040177828900e-02	-1.9432304726907307e-01	-5.7507045613342711e-01	-7.2156846273313369e-01	-3.9850668369135256e-01	3.0233830331088960e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1373085872172293e-01	-4.1738709171037575e-01	-6.2436885175800438e-01	5.2038330809326967e-02	6.8082974078472150e-02	-1.9275474574790516e-01	-5.7388528876696765e-01	-7.1724648227298582e-01	-3.9647873392517902e-01	3.0323178795655821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1039061026657102e-01	-4.1722576749088658e-01	-6.2036159737747232e-01	5.1905998995730458e-02	6.7893024991863532e-02	-1.9119887447773659e-01	-5.7267471572281781e-01	-7.1293736033161459e-01	-3.9444890700892643e-01	3.0413245025744304e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0704686176851772e-01	-4.1705381278244097e-01	-6.1637717011638338e-01	5.1758582597480812e-02	6.7692602742152996e-02	-1.8965545894023245e-01	-5.7143912077761971e-01	-7.0864157392012916e-01	-3.9241762016554060e-01	3.0504021391507004e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0370015793928875e-01	-4.1687098637483239e-01	-6.1241563032910928e-01	5.1596545457085384e-02	6.7482109713281835e-02	-1.8812451923659904e-01	-5.7017889220543927e-01	-7.0435958413307076e-01	-3.9038528063609845e-01	3.0595500273999257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0035103376649055e-01	-4.1667705434001151e-01	-6.0847703162927258e-01	5.1420349519732775e-02	6.7261940785307617e-02	-1.8660607022625039e-01	-5.6889442245211841e-01	-7.0009183635969852e-01	-3.8835228574509828e-01	3.0687674067756672e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9700001444878734e-01	-4.1647179015802427e-01	-6.0456142108209765e-01	5.1230454454993454e-02	6.7032483281932828e-02	-1.8510012166699966e-01	-5.6758610781415908e-01	-6.9583876050180982e-01	-3.8631902297291831e-01	3.0780535183309494e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9364761534265895e-01	-4.1625497483436147e-01	-6.0066883939282179e-01	5.1027317292176619e-02	6.6794116928798497e-02	-1.8360667835645231e-01	-5.6625434812244058e-01	-6.9160077119753038e-01	-3.8428587003499015e-01	3.0874076049633148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9029434192039840e-01	-4.1602639700867516e-01	-5.9679932109121625e-01	5.0811392069504434e-02	6.6547213822102214e-02	-1.8212574027429040e-01	-5.6489954643104112e-01	-6.8737826805053182e-01	-3.8225319496725096e-01	3.0968289116534029e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8694068973898859e-01	-4.1578585305485982e-01	-5.9295289471225932e-01	5.0583129497221054e-02	6.6292138407104656e-02	-1.8065730272515843e-01	-5.6352210871141983e-01	-6.8317163586414031e-01	-3.8022135621745085e-01	3.1063166856969966e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8358714441948942e-01	-4.1553314717250212e-01	-5.8912958297302609e-01	5.0342976634730460e-02	6.6029247466086058e-02	-1.7920135648186594e-01	-5.6212244355218632e-01	-6.7898124487982481e-01	-3.7819070274190086e-01	3.1158701769304784e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8023418163656979e-01	-4.1526809146971222e-01	-5.8532940294583535e-01	5.0091376581821494e-02	6.5758890115332480e-02	-1.7775788792864361e-01	-5.6070096186466323e-01	-6.7480745101957340e-01	-3.7616157410726214e-01	3.1254886379496458e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7688226711779953e-01	-4.1499050603735305e-01	-5.8155236622771000e-01	4.9828768184005182e-02	6.5481407810718137e-02	-1.7632687920420004e-01	-5.5925807659444093e-01	-6.7065059613167333e-01	-3.7413430059698999e-01	3.1351713243218642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7353185665233717e-01	-4.1470021901470966e-01	-5.7779847910620785e-01	4.9555585751968806e-02	6.5197134361475340e-02	-1.7490830834434365e-01	-5.5779420243908207e-01	-6.6651100823944265e-01	-3.7210920332205344e-01	3.1449174947915117e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7018339610861299e-01	-4.1439706664665610e-01	-5.7406774272166994e-01	4.9272258795106119e-02	6.4906395951734031e-02	-1.7350214942394160e-01	-5.5630975557212770e-01	-6.6238900179246574e-01	-3.7008659433557983e-01	3.1547264114787144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6683732146064190e-01	-4.1408089333235581e-01	-5.7036015322594547e-01	4.8979211769076422e-02	6.4609511169432254e-02	-1.7210837269801066e-01	-5.5480515337353631e-01	-6.5828487791991697e-01	-3.6806677675106386e-01	3.1645973400713570e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6349405882257018e-01	-4.1375155166558941e-01	-5.6667570193764127e-01	4.8676863837306718e-02	6.4306791042199399e-02	-1.7072694474173802e-01	-5.5328081416666941e-01	-6.5419892468555385e-01	-3.6605004486381826e-01	3.1745295500103765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6015402449108829e-01	-4.1340890246678114e-01	-5.6301437549395805e-01	4.8365628646320956e-02	6.3998539079827388e-02	-1.6935782858925419e-01	-5.5173715696191072e-01	-6.5013141734400770e-01	-3.6403668427533536e-01	3.1845223146683352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5681762499531093e-01	-4.1305281480680517e-01	-5.5937615599915747e-01	4.8045914114780548e-02	6.3685051322948327e-02	-1.6800098387097995e-01	-5.5017460120700323e-01	-6.4608261859799210e-01	-3.6202697202025885e-01	3.1945749115213116e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5348525715377137e-01	-4.1268316602269184e-01	-5.5576102116971915e-01	4.7718122236071220e-02	6.3366616397555239e-02	-1.6665636694939712e-01	-5.4859356654416846e-01	-6.4205277885607592e-01	-3.6002117669566769e-01	3.2046866223141128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5015730813813200e-01	-4.1229984172532302e-01	-5.5216894447624221e-01	4.7382648894267757e-02	6.3043515574998599e-02	-1.6532393105308965e-01	-5.4699447257404232e-01	-6.3804213649069230e-01	-3.5801955859238749e-01	3.2148567332188605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4683415554326096e-01	-4.1190273579925313e-01	-5.4859989528213893e-01	4.7039883693288410e-02	6.2716022837118163e-02	-1.6400362640892552e-01	-5.4537773862647287e-01	-6.3405091809605918e-01	-3.5602236982806740e-01	3.2250845349869777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4351616746330242e-01	-4.1149175039477554e-01	-5.4505383897917614e-01	4.6690209799018348e-02	6.2384404946161973e-02	-1.6269540037225527e-01	-5.4374378353819308e-01	-6.3007933874571087e-01	-3.5402985448175861e-01	3.2353693230946359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4020370257337944e-01	-4.1106679591236833e-01	-5.4153073711991906e-01	4.6334003794188755e-02	6.2048921519169714e-02	-1.6139919755501467e-01	-5.4209302543737203e-01	-6.2612760224935871e-01	-3.5204224872975370e-01	3.2457103978817035e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3689711021658890e-01	-4.1062779097966984e-01	-5.3803054754712532e-01	4.5971635545758428e-02	6.1709825106496592e-02	-1.6011495995163061e-01	-5.4042588153504245e-01	-6.2219590140880532e-01	-3.5005978098245644e-01	3.2561070646842749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3359673049592691e-01	-4.1017466242112927e-01	-5.3455322452014142e-01	4.5603468084548286e-02	6.1367361274172944e-02	-1.5884262706264099e-01	-5.3874276792338271e-01	-6.1828441827266623e-01	-3.4808267202205556e-01	3.2665586339608237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3030289437082709e-01	-4.0970734522049990e-01	-5.3109871883835269e-01	4.5229857496860995e-02	6.1021768689798604e-02	-1.5758213601594454e-01	-5.3704409938082676e-01	-6.1439332438965100e-01	-3.4611113514080200e-01	3.2770644214120739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2701592375796034e-01	-4.0922578247633601e-01	-5.2766697796174222e-01	4.4851152827797697e-02	6.0673279211683889e-02	-1.5633342168561304e-01	-5.3533028918396464e-01	-6.1052278106019053e-01	-3.4414537627968567e-01	3.2876237480946573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2373613163599451e-01	-4.0872992535065727e-01	-5.2425794612859944e-01	4.4467695995989730e-02	6.0322117980964193e-02	-1.5509641680819897e-01	-5.3360174892617673e-01	-6.0667293958619373e-01	-3.4218559416732824e-01	3.2982359405286417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2046382215398843e-01	-4.0821973301098330e-01	-5.2087156447043215e-01	4.4079821719444100e-02	5.9968503516414355e-02	-1.5387105209648896e-01	-5.3185888834296113e-01	-6.0284394151873744e-01	-3.4023198045891628e-01	3.3089003307990108e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1719929074311630e-01	-4.0769517256588766e-01	-5.1750777112413859e-01	4.3687857452189241e-02	5.9612647811713090e-02	-1.5265725635065397e-01	-5.3010211514386929e-01	-5.9903591890351804e-01	-3.3828471987500797e-01	3.3196162566512046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1394282423144042e-01	-4.0715621899429461e-01	-5.1416650134147068e-01	4.3292123331408590e-02	5.9254756434906727e-02	-1.5145495656676045e-01	-5.2833183485099611e-01	-5.9524899452388236e-01	-3.3634399034005796e-01	3.3303830615808034e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1069470096142708e-01	-4.0660285506868721e-01	-5.1084768759585386e-01	4.2892932134747486e-02	5.8895028629835922e-02	-1.5026407804261127e-01	-5.2654845064393163e-01	-5.9148328214129187e-01	-3.3440996312051835e-01	3.3412000949174541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0745519090994804e-01	-4.0603507127244626e-01	-5.0755125968660342e-01	4.2490589247456211e-02	5.8533657419303373e-02	-1.4908454448089231e-01	-5.2475236321109908e-01	-5.8773888673307217e-01	-3.3248280296237187e-01	3.3520667119031531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0422455581048906e-01	-4.0545286571149269e-01	-5.0427714484057606e-01	4.2085392639046530e-02	5.8170829709761125e-02	-1.4791627808960953e-01	-5.2294397060737929e-01	-5.8401590472731801e-01	-3.3056266822797747e-01	3.3629822737649890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0100304927731585e-01	-4.0485624402047493e-01	-5.0102526781132251e-01	4.1677632849126539e-02	5.7806726397311430e-02	-1.4675919967980419e-01	-5.2112366811793842e-01	-5.8031442423483004e-01	-3.2864971103210677e-01	3.3739461477824437e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9779091693134312e-01	-4.0424521926368295e-01	-4.9779555097576755e-01	4.1267592982076641e-02	5.7441522474829712e-02	-1.4561322876054111e-01	-5.1929184812814044e-01	-5.7663452527797632e-01	-3.2674407737705635e-01	3.3849577073493866e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9458839652748363e-01	-4.0361981183091328e-01	-4.9458791442847327e-01	4.0855548710232906e-02	5.7075387140010585e-02	-1.4447828363117424e-01	-5.1744889999945853e-01	-5.7297628001637901e-01	-3.2484590728674340e-01	3.3960163320308476e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9139571808322877e-01	-4.0298004932849396e-01	-4.9140227607352877e-01	4.0441768285237982e-02	5.6708483904170187e-02	-1.4335428147088902e-01	-5.1559520995126784e-01	-5.6933975296933492e-01	-3.2295533493967832e-01	3.4071214076147247e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8821310400827120e-01	-4.0232596646568491e-01	-4.8823855171410774e-01	4.0026512557222116e-02	5.6340970701624422e-02	-1.4224113842553934e-01	-5.1373116094840610e-01	-5.6572500123489200e-01	-3.2107248880073752e-01	3.4182723261584957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8504076923493020e-01	-4.0165760493668201e-01	-4.8509665513974132e-01	3.9610035001480269e-02	5.5972999999488973e-02	-1.4113876969178796e-01	-5.1185713259439780e-01	-5.6213207470551085e-01	-3.1919749175164730e-01	3.4294684860311055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8187892134921282e-01	-4.0097501329842605e-01	-4.8197649821134625e-01	3.9192581752305770e-02	5.5604718907743433e-02	-1.4004708959857329e-01	-5.0997350103021577e-01	-5.5856101628024823e-01	-3.1733046122011044e-01	3.4407092919501112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7872776072230103e-01	-4.0027824684444852e-01	-4.7887799094405392e-01	3.8774391643653407e-02	5.5236269289415649e-02	-1.3896601168592471e-01	-5.0808063883847088e-01	-5.5501186207340869e-01	-3.1547150930750750e-01	3.4519941550142228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7558748064229215e-01	-3.9956736747496646e-01	-4.7580104158787950e-01	3.8355696256300635e-02	5.4867787870753040e-02	-1.3789544878115134e-01	-5.0617891495290523e-01	-5.5148464161962307e-01	-3.1362074291510667e-01	3.4633224927313773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7245826744603057e-01	-3.9884244356346232e-01	-4.7274555670627616e-01	3.7936719971174530e-02	5.4499406351243118e-02	-1.3683531307243682e-01	-5.0426869457306867e-01	-5.4797937807530595e-01	-3.1177826386873581e-01	3.4746937290424325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6934030065085739e-01	-3.9810354981994300e-01	-4.6971144125261205e-01	3.7517680028529427e-02	5.4131251513372107e-02	-1.3578551617986892e-01	-5.0235033908405968e-01	-5.4449608841647146e-01	-3.0994416904185607e-01	3.4861072943406555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6623375308613844e-01	-3.9735076715112305e-01	-4.6669859864461760e-01	3.7098786592656224e-02	5.3763445331997485e-02	-1.3474596922394452e-01	-5.0042420598120851e-01	-5.4103478363287494e-01	-3.0811855047700148e-01	3.4975626254870811e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6313879102441911e-01	-3.9658418251772959e-01	-4.6370693083683062e-01	3.6680242821801559e-02	5.3396105083232129e-02	-1.3371658289158181e-01	-4.9849064879957461e-01	-5.3759546891846666e-01	-3.0630149550553887e-01	3.5090591658218973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6005557431207820e-01	-3.9580388878916273e-01	-4.6073633839109651e-01	3.6262244943002286e-02	5.3029343452738367e-02	-1.3269726749968444e-01	-4.9655001704814644e-01	-5.3417814385814666e-01	-3.0449308686571580e-01	3.5205963651719756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5698425649935024e-01	-3.9500998459571529e-01	-4.5778672054514519e-01	3.5844982331518713e-02	5.2663268643335343e-02	-1.3168793305629664e-01	-4.9460265614860877e-01	-5.3078280261080391e-01	-3.0269340281896273e-01	3.5321736798546652e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5392498496960429e-01	-3.9420257417857663e-01	-4.5485797527930044e-01	3.5428637594580072e-02	5.2297984481833738e-02	-1.3068848931939483e-01	-4.9264890737856853e-01	-5.2740943408865526e-01	-3.0090251726443024e-01	3.5437905726779695e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5087790106776091e-01	-3.9338176723781249e-01	-4.5194999938134239e-01	3.5013386659147196e-02	5.1933590525014312e-02	-1.2969884585335908e-01	-4.9068910781910458e-01	-5.2405802213287123e-01	-2.9912049985172645e-01	3.5554465129372517e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4784314022775649e-01	-3.9254767877856311e-01	-4.4906268850958020e-01	3.4599398863405684e-02	5.1570182164673552e-02	-1.2871891208317227e-01	-4.8872359030653639e-01	-5.2072854568551141e-01	-2.9734741609185039e-01	3.5671409764085551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4482083209894738e-01	-3.9170042895562474e-01	-4.4619593725415463e-01	3.4186837051722416e-02	5.1207850731668440e-02	-1.2774859734639421e-01	-4.8675268338827354e-01	-5.1742097895776762e-01	-2.9558332746629085e-01	3.5788734453387057e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4181110067137928e-01	-3.9084014291666413e-01	-4.4334963919662246e-01	3.3775857672780893e-02	5.0846683598888061e-02	-1.2678781094295860e-01	-4.8477671128264715e-01	-5.1413529159454785e-01	-2.9382829153429463e-01	3.5906434084322627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3881406439982871e-01	-3.8996695064422104e-01	-4.4052368696784644e-01	3.3366610880647532e-02	5.0486764283099943e-02	-1.2583646218284367e-01	-4.8279599384259009e-01	-5.1087144883540303e-01	-2.9208236203827964e-01	3.6024503608354879e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3582983632655412e-01	-3.8908098679672692e-01	-4.3771797230423864e-01	3.2959240638498033e-02	5.0128172545608619e-02	-1.2489446043166487e-01	-4.8081084652305744e-01	-5.0762941167184361e-01	-2.9034558900739921e-01	3.6142938041174197e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3285852420267943e-01	-3.8818239054873072e-01	-4.3493238610238327e-01	3.2553884824768411e-02	4.9770984491679694e-02	-1.2396171515424119e-01	-4.7882158035207262e-01	-5.0440913700104606e-01	-2.8861801885924621e-01	3.6261732462481686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2990023060815339e-01	-3.8727130543049942e-01	-4.3216681847208099e-01	3.2150675341481888e-02	4.9415272668679913e-02	-1.2303813595618593e-01	-4.7682850190528414e-01	-5.0121057777600797e-01	-2.8689969449970065e-01	3.6380882015745719e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2695505307022728e-01	-3.8634787916720975e-01	-4.2942115878784487e-01	3.1749738224522636e-02	4.9061106162893303e-02	-1.2212363262357233e-01	-4.7483191328392177e-01	-4.9803368315216001e-01	-2.8519065542092042e-01	3.6500381907932899e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2402308418040633e-01	-3.8541226351788549e-01	-4.2669529573888476e-01	3.1351193755626103e-02	4.8708550694974026e-02	-1.2121811516072628e-01	-4.7283211209604320e-01	-4.9487839863048938e-01	-2.8349093779747969e-01	3.6620227409214805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2110441170981692e-01	-3.8446461411427579e-01	-4.2398911737761369e-01	3.0955156575876400e-02	4.8357668714002010e-02	-1.2032149382619602e-01	-4.7082939144096619e-01	-4.9174466619719986e-01	-2.8180057458065855e-01	3.6740413852651455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1819911872296642e-01	-3.8350509029984009e-01	-4.2130251116670941e-01	3.0561735800491395e-02	4.8008519490109737e-02	-1.1943367916695165e-01	-4.6882403989676963e-01	-4.8863242445995764e-01	-2.8011959559089711e-01	3.6860936633852597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1530728368984735e-01	-3.8253385496900416e-01	-4.1863536402476198e-01	3.0171035134700108e-02	4.7661159205655314e-02	-1.1855458205086369e-01	-4.6681634151077211e-01	-4.8554160878076019e-01	-2.7844802760841514e-01	3.6981791210617923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1242898059636577e-01	-3.8155107440686015e-01	-4.1598756237054363e-01	2.9783152990515076e-02	4.7315641044915903e-02	-1.1768411369751229e-01	-4.6480657579287860e-01	-4.8247215140547095e-01	-2.7678589446201701e-01	3.7102973102557213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0956427905305934e-01	-3.8055691812945697e-01	-4.1335899216593075e-01	2.9398182604214861e-02	4.6972015282281308e-02	-1.1682218570737700e-01	-4.6279501771169529e-01	-4.7942398159007110e-01	-2.7513321711608812e-01	3.7224477890691414e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0671324440209098e-01	-3.7955155872484986e-01	-4.1074953895750654e-01	2.9016212154354477e-02	4.6630329368931862e-02	-1.1596871008945688e-01	-4.6078193769331310e-01	-4.7639702572366943e-01	-2.7349001375579962e-01	3.7346301217035620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0387593782249618e-01	-3.7853517169503226e-01	-4.0815908791688332e-01	2.8637324880135939e-02	4.6290628017982845e-02	-1.1512359928737081e-01	-4.5876760162266739e-01	-4.7339120744832314e-01	-2.7185629987053700e-01	3.7468438784164984e+00
