# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6288227102784556e-01	-6.8534114092968856e-01	-6.6755216006782780e-01	-2.8677809870729976e-01	-3.0187163931726607e-01	-3.0648431051886382e-01	-6.1288013501224170e-01	-7.4967300549341753e-01	-3.3801645023692489e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5907919984783079e-01	-6.8386538163031663e-01	-6.6265522772632457e-01	-2.8614414438460511e-01	-3.0057212059310578e-01	-3.0428924784512718e-01	-6.1173135207265250e-01	-7.4513203767646630e-01	-3.3667304590194264e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5527186313589945e-01	-6.8235996426032153e-01	-6.5779149655563407e-01	-2.8549790794254776e-01	-2.9926730644726512e-01	-3.0210794863461177e-01	-6.1055482754731072e-01	-7.4060377632107699e-01	-3.3532197274138192e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5146095660647449e-01	-6.8082532196156520e-01	-6.5296108018283006e-01	-2.8483957455704162e-01	-2.9795747957323437e-01	-2.9994049438264825e-01	-6.0935090603078546e-01	-7.3608875636909954e-01	-3.3396354305990972e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4764716325910174e-01	-6.7926189324238240e-01	-6.4816407752118532e-01	-2.8416933153490342e-01	-2.9664291940521031e-01	-2.9778695954118628e-01	-6.0811993803262265e-01	-7.3158749540946100e-01	-3.3259806654578100e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4383115332198191e-01	-6.7767012168776830e-01	-6.4340057324644273e-01	-2.8348736819117676e-01	-2.9532390203735459e-01	-2.9564741172574494e-01	-6.0686227973645268e-01	-7.2710049391267884e-01	-3.3122585015641953e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4001358420762908e-01	-6.7605045566951372e-01	-6.3867063826449644e-01	-2.8279387572658193e-01	-2.9400070014786150e-01	-2.9352191191936639e-01	-6.0557829275753583e-01	-7.2262823547111177e-01	-3.2984719800896367e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3619510048028580e-01	-6.7440334805660773e-01	-6.3397433017036620e-01	-2.8208904710522914e-01	-2.9267358292777162e-01	-2.9141051467348184e-01	-6.0426834389903528e-01	-7.1817118704443061e-01	-3.2846241127575859e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3237633383471556e-01	-6.7272925592621813e-01	-6.2931169369836937e-01	-2.8137307693271862e-01	-2.9134281601446799e-01	-2.8931326830560838e-01	-6.0293280490730106e-01	-7.1372979920980983e-01	-3.2707178808477250e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2855790308599511e-01	-6.7102864027555675e-01	-6.2468276116341337e-01	-2.8064616133476111e-01	-2.9000866142978282e-01	-2.8723021509380448e-01	-6.0157205222644261e-01	-7.0930450641635157e-01	-3.2567562342490453e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2474041416992796e-01	-6.6930196573492728e-01	-6.2008755289334871e-01	-2.7990849783643279e-01	-2.8867137752264060e-01	-2.8516139146782149e-01	-6.0018646675246934e-01	-7.0489572724327587e-01	-3.2427420905614868e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2092446015369660e-01	-6.6754970028224503e-01	-6.1552607765234046e-01	-2.7916028524219355e-01	-2.8733121891615826e-01	-2.8310682819689653e-01	-5.9877643358727073e-01	-7.0050386466142822e-01	-3.2286783342456971e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1711062125637581e-01	-6.6577231495931288e-01	-6.1099833305523410e-01	-2.7840172351677894e-01	-2.8598843645912003e-01	-2.8106655057414009e-01	-5.9734234179270296e-01	-6.9612930629766889e-01	-3.2145678158204355e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1329946487892637e-01	-6.6397028359012644e-01	-6.0650430597289995e-01	-2.7763301366707743e-01	-2.8464327718174115e-01	-2.7904057859748094e-01	-5.9588458414504475e-01	-6.9177242470172662e-01	-3.2004133511070726e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0949154564329742e-01	-6.6214408250147627e-01	-6.0204397292856382e-01	-2.7685435762510929e-01	-2.8329598425563063e-01	-2.7702892714713462e-01	-5.9440355689008262e-01	-6.8743357761511759e-01	-3.1862177205206094e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0568740544025421e-01	-6.6029419024610314e-01	-5.9761730048513650e-01	-2.7606595813220025e-01	-2.8194679695786246e-01	-2.7503160615957412e-01	-5.9289965949907175e-01	-6.8311310824174543e-01	-3.1719836684065728e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0188757348556940e-01	-6.5842108732865268e-01	-5.9322424562357179e-01	-2.7526801862446310e-01	-2.8059595063905890e-01	-2.7304862079798176e-01	-5.9137329442582454e-01	-6.7881134551981503e-01	-3.1577139024231071e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9809256638420258e-01	-6.5652525593467137e-01	-5.8886475611229205e-01	-2.7446074311967339e-01	-2.7924367669539107e-01	-2.7107997161917297e-01	-5.8982486686515934e-01	-6.7452860439470874e-01	-3.1434110929675479e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9430288820210750e-01	-6.5460717966287074e-01	-5.8453877086773132e-01	-2.7364433610564082e-01	-2.7789020254439661e-01	-2.6912565473698341e-01	-5.8825478451294955e-01	-6.7026518609248908e-01	-3.1290778726467111e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9051903054530861e-01	-6.5266734326088005e-01	-5.8024622030605699e-01	-2.7281900243015533e-01	-2.7653575160451516e-01	-2.6718566198212090e-01	-5.8666345732798941e-01	-6.6602137839370767e-01	-3.1147168357901145e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8674147264588725e-01	-6.5070623236469560e-01	-5.7598702668613766e-01	-2.7198494719260269e-01	-2.7518054327823899e-01	-2.6525998105848547e-01	-5.8505129729590410e-01	-6.6179745590721883e-01	-3.1003305380052926e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8297068145453510e-01	-6.4872433324202794e-01	-5.7176110444383654e-01	-2.7114237563731908e-01	-2.7382479293877576e-01	-2.6334859569596591e-01	-5.8341871819530777e-01	-6.5759368034370436e-01	-3.0859214957743519e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7920711173932602e-01	-6.4672213253973554e-01	-5.6756836051771264e-01	-2.7029149304876909e-01	-2.7246871192011990e-01	-2.6145148579972816e-01	-5.8176613536641775e-01	-6.5341030078863771e-01	-3.0714921860908978e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7545120619037102e-01	-6.4470011703552399e-01	-5.6340869466622689e-01	-2.6943250464860941e-01	-2.7111250751042748e-01	-2.5956862759601140e-01	-5.8009396548231573e-01	-6.4924755397442491e-01	-3.0570450461364013e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7170339553002611e-01	-6.4265877339407929e-01	-5.5928199977654491e-01	-2.6856561549471469e-01	-2.6975638294858867e-01	-2.5769999377445402e-01	-5.7840262632304917e-01	-6.4510566455147844e-01	-3.0425824729950962e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6796409862832629e-01	-6.4059858792779600e-01	-5.5518816216505018e-01	-2.6769103038221986e-01	-2.6840053742389314e-01	-2.5584555362697531e-01	-5.7669253655274688e-01	-6.4098484535799094e-01	-3.0281068234064545e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6423372262333014e-01	-6.3852004636224535e-01	-5.5112706186966665e-01	-2.6680895374664082e-01	-2.6704516607868178e-01	-2.5400527318323868e-01	-5.7496411549992277e-01	-6.3688529768818614e-01	-3.0136204135542649e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6051266304606415e-01	-6.3642363360652565e-01	-5.4709857293411612e-01	-2.6591958956912709e-01	-2.6569046001387964e-01	-2.5217911534273119e-01	-5.7321778294113057e-01	-6.3280721155884656e-01	-2.9991255188913540e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5680130394976344e-01	-6.3430983352861847e-01	-5.4310256368422061e-01	-2.6502314128389487e-01	-2.6433660629730410e-01	-2.5036704000348986e-01	-5.7145395888812178e-01	-6.2875076597392066e-01	-2.9846243739989403e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5310001804311246e-01	-6.3217912873587301e-01	-5.3913889699637829e-01	-2.6411981168788656e-01	-2.6298378797464350e-01	-2.4856900418751457e-01	-5.6967306337865620e-01	-6.2471612918702690e-01	-2.9701191724796339e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4940916682719951e-01	-6.3003200036072415e-01	-5.3520743055833575e-01	-2.6320980285269679e-01	-2.6163218408300176e-01	-2.4678496216290402e-01	-5.6787551627110000e-01	-6.2070345896169066e-01	-2.9556120668830688e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4572910073590317e-01	-6.2786892785174109e-01	-5.3130801712238762e-01	-2.6229331603880313e-01	-2.6028196966690553e-01	-2.4501486556275767e-01	-5.6606173704294060e-01	-6.1671290282914981e-01	-2.9411051686631534e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4206015927943860e-01	-6.2569038877009775e-01	-5.2744050475113169e-01	-2.6137055161213202e-01	-2.5893331579667012e-01	-2.4325866350088515e-01	-5.6423214459334003e-01	-6.1274459834358563e-01	-2.9266005481659230e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3840267119080030e-01	-6.2349685859154236e-01	-5.2360473705591914e-01	-2.6044170896299124e-01	-2.5758638958902413e-01	-2.4151630268436924e-01	-5.6238715704983810e-01	-6.0879867333464366e-01	-2.9121002346469788e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3475695457484249e-01	-6.2128881051393225e-01	-5.1980055342812748e-01	-2.5950698642739151e-01	-2.5624135422988964e-01	-2.3978772752302727e-01	-5.6052719157930919e-01	-6.0487524615711519e-01	-2.8976062163174882e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3112331705975078e-01	-6.1906671527039936e-01	-5.1602778926340054e-01	-2.5856658121077858e-01	-2.5489836899922186e-01	-2.3807288023582016e-01	-5.5865266420326842e-01	-6.0097442593766737e-01	-2.8831204404177346e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2750205595066211e-01	-6.1683104094818997e-01	-5.1228627617898737e-01	-2.5762068931419368e-01	-2.5355758929780620e-01	-2.3637170095425553e-01	-5.5676398961761164e-01	-5.9709631281851216e-01	-2.8686448133171993e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2389345838520394e-01	-6.1458225281322765e-01	-5.0857584222432295e-01	-2.5666950546287437e-01	-2.5221916667592009e-01	-2.3468412782283826e-01	-5.5486158101687444e-01	-5.9324099819792198e-01	-2.8541812006401751e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2029780149072333e-01	-6.1232081314042452e-01	-5.0489631208498831e-01	-2.5571322303730609e-01	-2.5088324886376229e-01	-2.3301009709661516e-01	-5.5294584992307216e-01	-5.8940856496749783e-01	-2.8397314274159019e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1671535254299326e-01	-6.1004718104977296e-01	-5.0124750728018896e-01	-2.5475203400673108e-01	-2.4954997980355639e-01	-2.3134954323586901e-01	-5.5101720601919135e-01	-5.8559908774611691e-01	-2.8252972782522284e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1314636912618481e-01	-6.0776181234822535e-01	-4.9762924635389383e-01	-2.5378612886511615e-01	-2.4821949968323812e-01	-2.2970239899801109e-01	-5.4907605698738438e-01	-5.8181263311048181e-01	-2.8108804975318280e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0959109929390709e-01	-6.0546515937737833e-01	-4.9404134505977193e-01	-2.5281569656958036e-01	-2.4689194497163566e-01	-2.2806859552672756e-01	-5.4712280835191263e-01	-5.7804925982221367e-01	-2.7964827896299815e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0604978173111634e-01	-6.0315767086695393e-01	-4.9048361654006578e-01	-2.5184092448127682e-01	-2.4556744845505529e-01	-2.2644806243843013e-01	-5.4515786332688321e-01	-5.7430901905142828e-01	-2.7821058191529652e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0252264591671545e-01	-6.0083979179407632e-01	-4.8695587149854314e-01	-2.5086199830872485e-01	-2.4424613927518624e-01	-2.2484072790606727e-01	-5.4318162266880621e-01	-5.7059195459675049e-01	-2.7677512111961067e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9900991228666145e-01	-5.9851196324832467e-01	-4.8345791836766072e-01	-2.4987910205357908e-01	-2.4292814296824083e-01	-2.2324651874034623e-01	-5.4119448453400187e-01	-5.6689810310172062e-01	-2.7534205516205523e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9551179239741081e-01	-5.9617462230254414e-01	-4.7998956347008170e-01	-2.4889241795882577e-01	-2.4161358150524778e-01	-2.2166536046842331e-01	-5.3919684434087189e-01	-5.6322749426756025e-01	-2.7391153873478385e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9202848908954087e-01	-5.9382820188938379e-01	-4.7655061117467695e-01	-2.4790212645938975e-01	-2.4030257333341848e-01	-2.2009717741011200e-01	-5.3718909463705111e-01	-5.5958015106226600e-01	-2.7248372266713544e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8856019665139192e-01	-5.9147313068352803e-01	-4.7314086404715144e-01	-2.4690840613513418e-01	-2.3899523341850862e-01	-2.1854189275166655e-01	-5.3517162497143977e-01	-5.5595608992601020e-01	-2.7105875395838031e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8510710098257723e-01	-5.8910983298957942e-01	-4.6976012299542341e-01	-2.4591143366623244e-01	-2.3769167328809851e-01	-2.1699942861719096e-01	-5.3314482177111755e-01	-5.5235532097282547e-01	-2.6963677581197909e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8166937975722466e-01	-5.8673872863554721e-01	-4.6640818740989198e-01	-2.4491138379089009e-01	-2.3639200107571925e-01	-2.1546970613772937e-01	-5.3110906822313064e-01	-5.4877784818856667e-01	-2.6821792767126790e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7824720258681128e-01	-5.8436023287188699e-01	-4.6308485529872268e-01	-2.4390842926539097e-01	-2.3509632156575297e-01	-2.1395264551808935e-01	-5.2906474416113847e-01	-5.4522366962513802e-01	-2.6680234525648749e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7484073118246337e-01	-5.8197475627603534e-01	-4.5978992341827812e-01	-2.4290274082644087e-01	-2.3380473623903647e-01	-2.1244816610145048e-01	-5.2701222595689945e-01	-5.4169277759098200e-01	-2.6539016060307186e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7145011951660019e-01	-5.7958270466237505e-01	-4.5652318739882475e-01	-2.4189448715577910e-01	-2.3251734331910259e-01	-2.1095618643181216e-01	-5.2495188641657264e-01	-5.3818515883783657e-01	-2.6398150210111826e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6807551398380618e-01	-5.7718447899756331e-01	-4.5328444186563543e-01	-2.4088383484702708e-01	-2.3123423781899288e-01	-2.0947662431433006e-01	-5.2288409468180297e-01	-5.3470079474375942e-01	-2.6257649453595866e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6471705356082325e-01	-5.7478047532115195e-01	-4.5007348055561747e-01	-2.3987094837474154e-01	-2.2995551158857880e-01	-2.0800939687359465e-01	-5.2080921613555631e-01	-5.3123966149243407e-01	-2.6117525912975748e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6137486996555774e-01	-5.7237108467142050e-01	-4.4689009642958305e-01	-2.3885599006563640e-01	-2.2868125336233058e-01	-2.0655442060990142e-01	-5.1872761231266207e-01	-5.2780173024876798e-01	-2.5977791358406044e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5804908781500728e-01	-5.6995669301634422e-01	-4.4373408178028373e-01	-2.3783912007193955e-01	-2.2741154880747499e-01	-2.0511161145356283e-01	-5.1663964081502189e-01	-5.2438696733080203e-01	-2.5838457212322224e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5473982478201445e-01	-5.6753768118961068e-01	-4.4060522833632609e-01	-2.3682049634684393e-01	-2.2614648057248435e-01	-2.0368088481731234e-01	-5.1454565523142948e-01	-5.2099533437794843e-01	-2.5699534553864156e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5144719175076284e-01	-5.6511442483159979e-01	-4.3750332736208442e-01	-2.3580027462201802e-01	-2.2488612833584393e-01	-2.0226215564684932e-01	-5.1244600506195670e-01	-5.1762678851558375e-01	-2.5561034123373849e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4817129297093237e-01	-5.6268729433523323e-01	-4.3442816975372323e-01	-2.3477860838713144e-01	-2.2363056885504254e-01	-2.0085533846957174e-01	-5.1034103564683786e-01	-5.1428128251601868e-01	-2.5422966326960256e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4491222621044255e-01	-5.6025665479660380e-01	-4.3137954613144169e-01	-2.3375564887135844e-01	-2.2237987601573889e-01	-1.9946034744154678e-01	-5.0823108809980200e-01	-5.1095876495587800e-01	-2.5285341241125159e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4167008290670926e-01	-5.5782286597028408e-01	-4.2835724692804833e-01	-2.3273154502681431e-01	-2.2113412088105167e-01	-1.9807709639276322e-01	-5.0611649924578028e-01	-5.0765918036991675e-01	-2.5148168617443717e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3844494831635281e-01	-5.5538628222921949e-01	-4.2536106247397476e-01	-2.3170644351388350e-01	-2.1989337174092977e-01	-1.9670549887071456e-01	-5.0399760156292683e-01	-5.0438246940131126e-01	-2.5011457887293564e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3523690166329585e-01	-5.5294725252910237e-01	-4.2239078307882993e-01	-2.3068048868839486e-01	-2.1865769416155634e-01	-1.9534546818235574e-01	-5.0187472312887738e-01	-5.0112856894845570e-01	-2.4875218166626806e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3204601628519455e-01	-5.5050612037712621e-01	-4.1944619910960279e-01	-2.2965382259059958e-01	-2.1742715103474389e-01	-1.9399691743448005e-01	-4.9974818757117612e-01	-4.9789741230830387e-01	-2.4739458260779104e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2887235977815239e-01	-5.4806322380501449e-01	-4.1652710106560809e-01	-2.2862658493590707e-01	-2.1620180262728120e-01	-1.9265975957255846e-01	-4.9761831402179318e-01	-4.9468892931629643e-01	-2.4604186669310560e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2571599413966874e-01	-5.4561889534621910e-01	-4.1363327965027896e-01	-2.2759891310733338e-01	-2.1498170663019078e-01	-1.9133390741808587e-01	-4.9548541707565386e-01	-4.9150304648291127e-01	-2.4469411590873028e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2257697590977947e-01	-5.4317346201718042e-01	-4.1076452583989875e-01	-2.2657094214961496e-01	-2.1376691820786170e-01	-1.9001927370447469e-01	-4.9334980675309936e-01	-4.8833968712688175e-01	-2.4335140928098917e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1945535631035111e-01	-5.4072724530254279e-01	-4.0792063094936859e-01	-2.2554280476494348e-01	-2.1255749004702137e-01	-1.8871577111153931e-01	-4.9121178846619823e-01	-4.8519877150512702e-01	-2.4201382292506576e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1635118138249003e-01	-5.3828056114421363e-01	-4.0510138669510060e-01	-2.2451463131027308e-01	-2.1135347240551239e-01	-1.8742331229860981e-01	-4.8907166298882032e-01	-4.8208021693943476e-01	-2.4068143009417584e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1326449212203995e-01	-5.3583371993416040e-01	-4.0230658525512908e-01	-2.2348654979615501e-01	-2.1015491316084420e-01	-1.8614180993631674e-01	-4.8692972643039240e-01	-4.7898393793994820e-01	-2.3935430122881571e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1019532461313544e-01	-5.3338702651083170e-01	-3.9953601932652477e-01	-2.2245868588705137e-01	-2.0896185785848642e-01	-1.8487117673708414e-01	-4.8478627021324389e-01	-4.7590984632550004e-01	-2.3803250400604095e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0714371015978732e-01	-5.3094078015909496e-01	-3.9678948218019922e-01	-2.2143116290308271e-01	-2.0777434975987860e-01	-1.8361132548437045e-01	-4.8264158105345734e-01	-4.7285785134084257e-01	-2.3671610338873700e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0410967541547980e-01	-5.2849527461358003e-01	-3.9406676771318305e-01	-2.2040410182316081e-01	-2.0659242989012583e-01	-1.8236216906069358e-01	-4.8049594094513220e-01	-4.6982785977082131e-01	-2.3540516167484007e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0109324251075948e-01	-5.2605079806531596e-01	-3.9136767049845828e-01	-2.1937762128946156e-01	-2.0541613708535783e-01	-1.8112362047447708e-01	-4.7834962714797274e-01	-4.6681977605154296e-01	-2.3409973854647248e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9809442917880087e-01	-5.2360763317155701e-01	-3.8869198583242565e-01	-2.1835183761319113e-01	-2.0424550803972519e-01	-1.7989559288575335e-01	-4.7620291217811117e-01	-4.6383350237858567e-01	-2.3279989111895574e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9511324887893515e-01	-5.2116605706867902e-01	-3.8603950978008261e-01	-2.1732686478159835e-01	-2.0308057735201093e-01	-1.7867799963075801e-01	-4.7405606380206805e-01	-4.6086893881230157e-01	-2.3150567398966715e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9214971091813253e-01	-5.1872634138804685e-01	-3.8341003921798972e-01	-2.1630281446618729e-01	-2.0192137757183684e-01	-1.7747075424545072e-01	-4.7190934503376586e-01	-4.5792598338026341e-01	-2.3021713928670823e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8920382057043066e-01	-5.1628875227473825e-01	-3.8080337187509644e-01	-2.1527979603208688e-01	-2.0076793924544328e-01	-1.7627377048799431e-01	-4.6976301413450128e-01	-4.5500453217690362e-01	-2.2893433671735322e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8627557919430292e-01	-5.1385355040901792e-01	-3.7821930637149981e-01	-2.1425791654852841e-01	-1.9962029096102571e-01	-1.7508696236022617e-01	-4.6761732461577976e-01	-4.5210447946039917e-01	-2.2765731361624908e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8336498434796465e-01	-5.1142099103045646e-01	-3.7565764225520432e-01	-2.1323728080039009e-01	-1.9847845939360886e-01	-1.7391024412815245e-01	-4.6547252524492794e-01	-4.4922571774685055e-01	-2.2638611499333838e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8047202990261595e-01	-5.0899132396458746e-01	-3.7311818003695246e-01	-2.1221799130075997e-01	-1.9734246934944444e-01	-1.7274353034149714e-01	-4.6332886005338403e-01	-4.4636813790180835e-01	-2.2512078358147977e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7759670615362215e-01	-5.0656479365199669e-01	-3.7060072122318943e-01	-2.1120014830447878e-01	-1.9621234380991551e-01	-1.7158673585233494e-01	-4.6118656834758265e-01	-4.4353162922919526e-01	-2.2386135988374029e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7473899992963686e-01	-5.0414163917974431e-01	-3.6810506834722906e-01	-2.1018384982261512e-01	-1.9508810397493648e-01	-1.7043977583283873e-01	-4.5904588472233765e-01	-4.4071607955767833e-01	-2.2260788222033734e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7189889469966950e-01	-5.0172209431501391e-01	-3.6563102499868017e-01	-2.0916919163783210e-01	-1.9396976930583307e-01	-1.6930256579216943e-01	-4.5690703907663277e-01	-4.3792137532453745e-01	-2.2136038677520639e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6907637067810803e-01	-4.9930638754088874e-01	-3.6317839585119821e-01	-2.0815626732060488e-01	-1.9285735756769404e-01	-1.6817502159253656e-01	-4.5477025663173348e-01	-4.3514740165708576e-01	-2.2011890764217623e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6627140492770153e-01	-4.9689474209415863e-01	-3.6074698668861527e-01	-2.0714516824624318e-01	-1.9175088487118125e-01	-1.6705705946445654e-01	-4.5263575795152761e-01	-4.3239404245168717e-01	-2.1888347687072959e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6348397146051673e-01	-4.9448737600505632e-01	-3.5833660442951309e-01	-2.0613598361268592e-01	-1.9065036571379157e-01	-1.6594859602123613e-01	-4.5050375896500905e-01	-4.2966118045042528e-01	-2.1765412451133404e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6071404133687544e-01	-4.9208450213882998e-01	-3.5594705715028713e-01	-2.0512880045901991e-01	-1.8955581302055929e-01	-1.6484954827270509e-01	-4.4837447099081468e-01	-4.2694869731546981e-01	-2.1643087866032348e-01	0
