# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0505921554676979e-02	-2.8833588201638959e-03	-6.8587395075535934e-02	-1.6892235540343720e-01	-6.5013423025560579e-01	-2.6161709527823945e-01	-2.7982695788757800e-01	-9.9043124236221566e-02	-6.7239672362443437e-02	-1.2833179589846838e-01	-3.4038051420451637e-01	-1.1583361012334728e-01	-1.4769048063715016e-02	-1.9990922701474370e-01	2.7600053186755463e-03	-8.2403648521265416e-02	-1.7728620586822699e-02	1.9059029593392610e-04	-2.6265233917232261e-01	-2.0013054915501249e-01	-1.6075620957461037e-01	3.9039165370243163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0856686942798854e-02	-1.9267634227539947e-03	-6.7722663618358922e-02	-1.6770674933136412e-01	-6.4710204257955473e-01	-2.5828094819126601e-01	-2.7710450161939959e-01	-9.7613370032935270e-02	-6.6414592142141085e-02	-1.2702983451965061e-01	-3.3885728131356369e-01	-1.1533998454701629e-01	-1.4020565816678137e-02	-1.9962282401180162e-01	3.1598982903972297e-03	-8.1607806397661672e-02	-1.7253261620317109e-02	6.2738417944371459e-04	-2.6283762864747201e-01	-2.0018738102448547e-01	-1.6019314240227114e-01	3.9216087469063141e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1194904423236831e-02	-9.9076937249857003e-04	-6.6860642505389395e-02	-1.6650779980365149e-01	-6.4407924495515512e-01	-2.5497637248628940e-01	-2.7440196261400401e-01	-9.6188703966942388e-02	-6.5591870344181430e-02	-1.2573517430002709e-01	-3.3733750275959551e-01	-1.1484900343796478e-01	-1.3280476777442594e-02	-1.9933005018457972e-01	3.5548893049084712e-03	-8.0813330654331966e-02	-1.6777331206825577e-02	1.0593438523481802e-03	-2.6301338026433391e-01	-2.0024204474385759e-01	-1.5962527478391095e-01	3.9393305446373192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1520894593984359e-02	-7.5029009265099107e-05	-6.6001438664730586e-02	-1.6532513845169997e-01	-6.4106592333639278e-01	-2.5170333689123803e-01	-2.7171946623548054e-01	-9.4769331495469414e-02	-6.4771629403527528e-02	-1.2444795347773460e-01	-3.3582129336515570e-01	-1.1436067158400597e-01	-1.2548833039791268e-02	-1.9903091126963887e-01	3.9449191516657605e-03	-8.0020355366573773e-02	-1.6300942535825941e-02	1.4864303383351676e-03	-2.6317957152049110e-01	-2.0029445020325312e-01	-1.5905266563900727e-01	3.9570812225137271e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1834971543910045e-02	8.2080035153434179e-04	-6.5145159043426368e-02	-1.6415840532844717e-01	-6.3806215820182877e-01	-2.4846180503998935e-01	-2.6905713061273567e-01	-9.3355457316050897e-02	-6.3953992346143948e-02	-1.2316830494061515e-01	-3.3430876292243289e-01	-1.1387499178897391e-01	-1.1825683065239021e-02	-1.9872541398584384e-01	4.3299326740386087e-03	-7.9229012594130593e-02	-1.5824208807078004e-02	1.9086065799099312e-03	-2.6333618115702168e-01	-2.0034450639950049e-01	-1.5847537536544218e-01	3.9748600896742787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2137442902909820e-02	1.6970564298517466e-03	-6.4291910495742177e-02	-1.6300724877730777e-01	-6.3506802475001511e-01	-2.4525173560014224e-01	-2.6641506677385790e-01	-9.1947285172748541e-02	-6.3139082598492213e-02	-1.2189635630527548e-01	-3.3280001630508521e-01	-1.1339196492734223e-01	-1.1111071723933209e-02	-1.9841356606525939e-01	4.7098786986975736e-03	-7.8439432370621967e-02	-1.5347243186368809e-02	2.3258374332149191e-03	-2.6348318916660329e-01	-2.0039212149860292e-01	-1.5789346583228736e-01	3.9926664717573188e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2428609897586360e-02	2.5540719968721506e-03	-6.3441799675325330e-02	-1.6187132529837656e-01	-6.3208359309271345e-01	-2.4207308239638550e-01	-2.6379337877835052e-01	-9.0545017667253036e-02	-6.2327023802168660e-02	-1.2063222999801312e-01	-3.3129515358072409e-01	-1.1291158999942331e-01	-1.0405040336397879e-02	-1.9809537628378396e-01	5.0847099632261514e-03	-7.7651742693857384e-02	-1.4870158760517763e-02	2.7380896622177390e-03	-2.6362057680144457e-01	-2.0043720289956202e-01	-1.5730700037152445e-01	4.0104997105609854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2708767411950312e-02	3.3921748954511754e-03	-6.2594932931158115e-02	-1.6075029941230751e-01	-6.2910892844575328e-01	-2.3892579452956081e-01	-2.6119216384716654e-01	-8.9148856074962687e-02	-6.1517939633797952e-02	-1.1937604333739323e-01	-3.2979427012386603e-01	-1.1243386418706693e-01	-9.7076267160822616e-03	-1.9777085449147183e-01	5.4543830421262323e-03	-7.6866069516994706e-02	-1.4393068491667544e-02	3.1453319322531643e-03	-2.6374832658101710e-01	-2.0047965729951084e-01	-1.5671604376869366e-01	4.0283591637065976e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2978204052698335e-02	4.2116880647700694e-03	-6.1751416207222028e-02	-1.5964384352226799e-01	-6.2614409131729298e-01	-2.3580981649151952e-01	-2.5861151249046582e-01	-8.7759000166146156e-02	-6.0711953630232227e-02	-1.1812790861825648e-01	-3.2829745672918731e-01	-1.1195878290978448e-01	-9.0188652126829399e-03	-1.9744001164251487e-01	5.8188582713827059e-03	-7.6082536740484846e-02	-1.3916085170902821e-02	3.5475348029069742e-03	-2.6386642229955581e-01	-2.0051939076011541e-01	-1.5612066225246113e-01	4.0462442043054789e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3237202218610975e-02	5.0129295688608718e-03	-6.0911354945788088e-02	-1.5855163777432668e-01	-6.2318913769332951e-01	-2.3272508827590552e-01	-2.5605150863304843e-01	-8.6375648032258362e-02	-5.9909189019137089e-02	-1.1688793319695373e-01	-3.2680479972491083e-01	-1.1148633988122703e-01	-8.3387867562019352e-03	-1.9710285982482956e-01	6.1780996717466213e-03	-7.5301266204761963e-02	-1.3439321371231387e-02	3.9446707202290092e-03	-2.6397484903330221e-01	-2.0055630877518732e-01	-1.5552092348308871e-01	4.0641542206294190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3486038173672145e-02	5.7962126286872865e-03	-6.0074853994234005e-02	-1.5747336991662730e-01	-6.2024411922027967e-01	-2.2967154548496996e-01	-2.5351222973741944e-01	-8.4998995917493755e-02	-5.9109768555005368e-02	-1.1565621957760988e-01	-3.2531638108618072e-01	-1.1101652716594330e-01	-7.6674189017145724e-03	-1.9675941228922619e-01	6.5320748708909155e-03	-7.4522377683632346e-02	-1.2962889399971724e-02	4.3367140082634179e-03	-2.6407359314746082e-01	-2.0059031633946420e-01	-1.5491689653980251e-01	4.0820886157849952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3724982123513167e-02	6.5618456574708280e-03	-5.9242017515323139e-02	-1.5640873515766657e-01	-6.1730908338447543e-01	-2.2664911943253332e-01	-2.5099374692446019e-01	-8.3629238055631369e-02	-5.8313814360655254e-02	-1.1443286549922906e-01	-3.2383227854826924e-01	-1.1054933523635070e-01	-7.0047858748156821e-03	-1.9640968347810178e-01	6.8807550245861340e-03	-7.3745988878322649e-02	-1.2486901250589022e-02	4.7236408598876692e-03	-2.6416264230284553e-01	-2.0062131801849756e-01	-1.5430865190704735e-01	4.1000468073919194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3954298294826259e-02	7.3101322989873171e-03	-5.8412948900850012e-02	-1.5535743602397573e-01	-6.1438407368844428e-01	-2.2365773724323376e-01	-2.4849612509169364e-01	-8.2266566512221778e-02	-5.7521447774232792e-02	-1.1321796402346448e-01	-3.2235256571948928e-01	-1.1008475302984941e-01	-6.3509086177168045e-03	-1.9605368905362777e-01	7.2241147370408028e-03	-7.2972215412149127e-02	-1.2011468554029651e-02	5.1054293269479391e-03	-2.6424198546218935e-01	-2.0064921801959273e-01	-1.5369626145962209e-01	4.1180282272655608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4174245017393223e-02	8.0413714685558853e-03	-5.7587750688565406e-02	-1.5431918221748495e-01	-6.1146912982385171e-01	-2.2069732194816077e-01	-2.4601942302913732e-01	-8.0911171032164636e-02	-5.6732789201754459e-02	-1.1201160362288091e-01	-3.2087731219367438e-01	-1.0962276800601509e-01	-5.7058048359667169e-03	-1.9569144592538065e-01	7.5621319805427275e-03	-7.2201170825773056e-02	-1.1536702529598234e-02	5.4820593096858170e-03	-2.6431161289610028e-01	-2.0067392026374054e-01	-1.5307979844668801e-01	4.1360323211037979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4385074808414545e-02	8.7558573964759204e-03	-5.6766524482317830e-02	-1.5329369047283606e-01	-6.0856428784097705e-01	-2.1776779257702372e-01	-2.4356369353275545e-01	-7.9563238892703184e-02	-5.5947957975201440e-02	-1.1081386826954862e-01	-3.1940658366211494e-01	-1.0916336620380496e-01	-5.0694890457720554e-03	-1.9532297227737391e-01	7.8947880145334506e-03	-7.1432966573008488e-02	-1.1062713935434371e-02	5.8535125454465022e-03	-2.6437151618863491e-01	-2.0069532845847496e-01	-1.5245933747464588e-01	4.1540585481783197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4587034458839037e-02	9.4538796736721997e-03	-5.5949370875308740e-02	-1.5228068441487577e-01	-6.0566958031463847e-01	-2.1486906424696933e-01	-2.4112898351552314e-01	-7.8222954761862751e-02	-5.5167072216173521e-02	-1.0962483752382064e-01	-3.1794044202483079e-01	-1.0870653229871678e-01	-4.4419726218922727e-03	-1.9494828759445484e-01	8.2220673042434772e-03	-7.0667712017153606e-02	-1.0589613018637513e-02	6.2197725966636492e-03	-2.6442168824247991e-01	-2.0071334617159234e-01	-1.5183495448887613e-01	4.1721063810304759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4780365121405851e-02	1.0135723299326074e-02	-5.5136389376403784e-02	-1.5127989441656270e-01	-6.0278503650646764e-01	-2.1200104824817384e-01	-2.3871533411613122e-01	-7.6890500562350708e-02	-5.4390248705102978e-02	-1.0844458662314413e-01	-3.1647894550107886e-01	-1.0825224965983660e-01	-3.8232638460854798e-03	-1.9456741268800923e-01	8.5439574390080760e-03	-6.9905514427816340e-02	-1.0117509465098647e-02	6.5808248381163626e-03	-2.6446212328371327e-01	-2.0072787690566543e-01	-1.5120672675434177e-01	4.1901753051717874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4965302400140327e-02	1.0801668730287558e-02	-5.4327678339416291e-02	-1.5029105745748692e-01	-5.9991068252346980e-01	-2.0916365212634389e-01	-2.3632278080536781e-01	-7.5566055340921354e-02	-5.3617602756015612e-02	-1.0727318657077435e-01	-3.1502214873899997e-01	-1.0780050040672159e-01	-3.2133679560818790e-03	-1.9418036972093894e-01	8.8604490503822880e-03	-6.9146478978209233e-02	-9.6465123490935278e-03	6.9366564434541669e-03	-2.6449281686614085e-01	-2.0073882417327699e-01	-1.5057473283505304e-01	4.2082648187891722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5142076441051724e-02	1.1451991932067454e-02	-5.3523334895276636e-02	-1.4931391698319835e-01	-5.9704654147277536e-01	-2.0635677976225933e-01	-2.3395135349021182e-01	-7.4249795143211131e-02	-5.2849248096831274e-02	-1.0611070422426326e-01	-3.1357010292430310e-01	-1.0735126546605550e-01	-2.6122871950647925e-03	-1.9378718223186500e-01	9.1715357301629715e-03	-6.8390708742893616e-02	-9.1767300826974089e-03	7.2872563709882104e-03	-2.6451376587518466e-01	-2.0074609157290110e-01	-1.4993905257238585e-01	4.2263744324549721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5310912023806864e-02	1.2086964431235480e-02	-5.2723454887043684e-02	-1.4834822276551640e-01	-5.9419263361255870e-01	-2.0358033144847318e-01	-2.3160107661569682e-01	-7.2941892894041294e-02	-5.2085296755168452e-02	-1.0495720238360211e-01	-3.1212285588792038e-01	-1.0690452462802717e-01	-2.0200208616343446e-03	-1.9338787515850633e-01	9.4772139484272985e-03	-6.7638304695946339e-02	-8.7082703650823417e-03	7.6326153487475713e-03	-2.6452496853131624e-01	-2.0074958286535677e-01	-1.4929976706227219e-01	4.2445036688418387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5472028654166099e-02	1.2706853369046634e-02	-5.1928132807652905e-02	-1.4739373076398024e-01	-5.9134897649904250e-01	-2.0083420396331048e-01	-2.2927196926458981e-01	-7.1642518283160109e-02	-5.1325858949632264e-02	-1.0381273987891040e-01	-3.1068045221253504e-01	-1.0646025660237354e-01	-1.4365653602348219e-03	-1.9298247486019660e-01	9.7774829716857567e-03	-6.6889365709535922e-02	-8.2412401317548366e-03	7.9727258588023521e-03	-2.6452642439302398e-01	-2.0074920205075647e-01	-1.4865695863124465e-01	4.2626520624424842e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5625640656975710e-02	1.3311921556139033e-02	-5.1137461740362530e-02	-1.4645020298859260e-01	-5.8851558512957958e-01	-1.9811829064229408e-01	-2.2696404525495056e-01	-7.0351837656426816e-02	-5.0571042986544523e-02	-1.0267737165756505e-01	-3.0924293333792269e-01	-1.0601843907404046e-01	-8.6191425202469352e-04	-1.9257100913948841e-01	1.0072344781246833e-02	-6.6143988552891414e-02	-7.7757455038013927e-03	8.3075821208527176e-03	-2.6451813435930005e-01	-2.0074485344586387e-01	-1.4801071081135905e-01	4.2808191592943796e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5771957269538030e-02	1.3902427528157039e-02	-5.0351533301815056e-02	-1.4551740736398328e-01	-5.8569247208175246e-01	-1.9543248144711486e-01	-2.2467731323563836e-01	-6.9070013912395312e-02	-4.9820955162070850e-02	-1.0155114887067096e-01	-3.0781033766503896e-01	-1.0557904875840662e-01	-2.9605830616674580e-04	-1.9215350726280045e-01	1.0361803991885082e-02	-6.5402267891643787e-02	-7.3118917372011734e-03	8.6371800750911620e-03	-2.6450010067165153e-01	-2.0073644176178668e-01	-1.4736110831398611e-01	4.2990045167093953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5911182735185297e-02	1.4478625602155987e-02	-4.9570437587646926e-02	-1.4459511759512036e-01	-5.8287964764849109e-01	-1.9277666303228733e-01	-2.2241177677983040e-01	-6.7797206404276819e-02	-4.9075699669698172e-02	-1.0043411895879227e-01	-3.0638270065878354e-01	-1.0514206145602754e-01	2.6101444848045997e-04	-1.9172999998006443e-01	1.0645867770897427e-02	-6.4664296287536713e-02	-6.8497831722731609e-03	8.9615173643385511e-03	-2.6447232691561606e-01	-2.0072387218191456e-01	-1.4670823700249008e-01	4.3172077030083873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6043516396893616e-02	1.5040765933664886e-02	-4.8794263120606272e-02	-1.4368311303467618e-01	-5.8007711996917732e-01	-1.9015071880961038e-01	-2.2016743447662493e-01	-6.6533570847240320e-02	-4.8335378513005331e-02	-9.9326325736852794e-02	-3.0496005494939415e-01	-1.0470745210685123e-01	8.0931867129199384e-04	-1.9130051954332358e-01	1.0924545757630803e-02	-6.3930164198487419e-02	-6.3895231833198292e-03	9.2805933154627863e-03	-2.6443481802179125e-01	-2.0070705044001674e-01	-1.4605218386379770e-01	4.3354282972607612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6169152790798041e-02	1.5589094574281349e-02	-4.8023096801081515e-02	-1.4278117855214448e-01	-5.7728489515674108e-01	-1.8755452901055944e-01	-2.1794428002081084e-01	-6.5279259231013964e-02	-4.7600091423666863e-02	-9.8227809478139236e-02	-3.0354243043241275e-01	-1.0427519484385787e-01	1.3488716574465616e-03	-1.9086509972424456e-01	1.1197849983557920e-02	-6.3199959978995676e-02	-5.9312141285359724e-03	9.5944089200872568e-03	-2.6438758026636627e-01	-2.0068588289841355e-01	-1.4539303697887057e-01	4.3536658890289957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6288281739466198e-02	1.6123853529693238e-02	-4.7257023860025622e-02	-1.4188910440480668e-01	-5.7450297742073142e-01	-1.8498797074673595e-01	-2.1574230230088035e-01	-6.4034419737738421e-02	-4.6869935784622820e-02	-9.7138606997330304e-02	-3.0212985436718548e-01	-1.0384526304608956e-01	1.8796932851566992e-03	-1.9042377583048956e-01	1.1465794792972928e-02	-6.2473769880888659e-02	-5.4749573002464188e-03	9.9029668145946236e-03	-2.6433062127116375e-01	-2.0066027662613545e-01	-1.4473088549209479e-01	4.3719200781180980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6401088444805173e-02	1.6645280818017718e-02	-4.6496127814182740e-02	-1.4100668611060974e-01	-5.7173136918639078e-01	-1.8245091806849539e-01	-2.1356148548535692e-01	-6.2799196665027202e-02	-4.6145006558344678e-02	-9.6058751732496409e-02	-3.0072235147384413e-01	-1.0341762939101894e-01	2.4018059625853529e-03	-1.8997658472091583e-01	1.1728396764377825e-02	-6.1751678054400357e-02	-5.0208528755376347e-03	1.0206271259441825e-02	-2.6426395000318520e-01	-2.0063013947697195e-01	-1.4406581957959758e-01	4.3901904743300193e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6507753580493077e-02	1.7153610528362898e-02	-4.5740490423592302e-02	-1.4013372432304189e-01	-5.6897007120971732e-01	-1.7994324202187523e-01	-2.1140180910754169e-01	-6.1573730354173246e-02	-4.5425396220123773e-02	-9.4988273826012423e-02	-2.9931994402873563e-01	-1.0299226590622576e-01	2.9152345744615431e-03	-1.8952356481954991e-01	1.1985674632620165e-02	-6.1033766549580773e-02	-4.5689998673521109e-03	1.0504328117791156e-02	-2.6418757677367127e-01	-2.0059538016732881e-01	-1.4339793041651211e-01	4.4084766972229570e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6608453383822473e-02	1.7649072879526623e-02	-4.4990191651290701e-02	-1.3927002470805633e-01	-5.6621908268855115e-01	-1.7746481070394368e-01	-2.0926324814873634e-01	-6.0358157123451522e-02	-4.4711194696298640e-02	-9.3927200204327432e-02	-2.9792265195827261e-01	-1.0256914402033951e-01	3.4200064284250760e-03	-1.8906475612830279e-01	1.2237649211846153e-02	-6.0320115318029811e-02	-4.1194960761079162e-03	1.0797144833475412e-02	-2.6410151323667447e-01	-2.0055590835379319e-01	-1.4272731014320419e-01	4.4267783758755499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6703359746863523e-02	1.8131894278743108e-02	-4.4245309625192207e-02	-1.3841539782309623e-01	-5.6347840136970428e-01	-1.7501548931668554e-01	-2.0714577312004950e-01	-5.9152609206450595e-02	-4.4002489307340742e-02	-9.2875554656557210e-02	-2.9653049293116068e-01	-1.0214823461321478e-01	3.9161512011168338e-03	-1.8860020023838325e-01	1.2484343319321561e-02	-5.9610802214959666e-02	-3.6724380419110884e-03	1.1084730408307300e-02	-2.6400577238715439e-01	-2.0051163471032146e-01	-1.4205405183048103e-01	4.4450951486559109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6792640306858373e-02	1.8602297380408066e-02	-4.3505920602074165e-02	-1.3756965899826940e-01	-5.6074802365215581e-01	-1.7259514021953770e-01	-2.0504935014286288e-01	-5.7957214695370234e-02	-4.3299364715711358e-02	-9.1833357911851293e-02	-2.9514348244898947e-01	-1.0172950806530422e-01	4.4037008840376764e-03	-1.8812994034036301e-01	1.2725781700175914e-02	-5.8905903001581869e-02	-3.2279209974234112e-03	1.1367095378750212e-02	-2.6390036855860560e-01	-2.0046247100494821e-01	-1.4137824944380312e-01	4.4634266629954729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6876458535764680e-02	1.9060501144705314e-02	-4.2772098933640541e-02	-1.3673262821970553e-01	-5.5802794468634320e-01	-1.7020362298069444e-01	-2.0297394102804289e-01	-5.6772097489218479e-02	-4.2601902878398469e-02	-9.0800627715505747e-02	-2.9376163393515220e-01	-1.0131293430619744e-01	4.8826897291997752e-03	-1.8765402123286518e-01	1.2961990953114991e-02	-5.8205491347822942e-02	-2.7860388214529298e-03	1.1644251791965758e-02	-2.6378531742021716e-01	-2.0040833017593274e-01	-1.4069999780652018e-01	4.4817725751675930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6954973828881083e-02	1.9506720896074640e-02	-4.2043917034600677e-02	-1.3590413001513177e-01	-5.5531815846960586e-01	-1.6784079442728164e-01	-2.0091950335397948e-01	-5.5597377246834702e-02	-4.1910183004037066e-02	-8.9777378903789049e-02	-2.9238495882208348e-01	-1.0089848286229745e-01	5.3531541945923055e-03	-1.8717248932983346e-01	1.3192999457150148e-02	-5.7509638835371711e-02	-2.3468839933255643e-03	1.1916213181255717e-02	-2.6366063597358980e-01	-2.0034912640723979e-01	-1.4001939256215792e-01	4.5001325500708775e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7028341592483461e-02	1.9941168381457399e-02	-4.1321445352746941e-02	-1.3508399334168081e-01	-5.5261865793778919e-01	-1.6550650869451988e-01	-1.9888599054355385e-01	-5.4433169344665196e-02	-4.1224281514522294e-02	-8.8763623477464831e-02	-2.9101346663678701e-01	-1.0048612290360005e-01	5.8151328894831501e-03	-1.8668539266634290e-01	1.3418837299381720e-02	-5.6818414961059951e-02	-1.9105475481061814e-03	1.2182994540916167e-02	-2.6352634254900681e-01	-2.0028477520326771e-01	-1.3933653013577729e-01	4.5185062610171673e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7096713330417596e-02	2.0364051828268219e-02	-4.0604752340963987e-02	-1.3427205147596369e-01	-5.4992943505308467e-01	-1.6320061727397284e-01	-1.9687335194009128e-01	-5.3279584839218512e-02	-4.0544272011008020e-02	-8.7759370673978182e-02	-2.8964716508464988e-01	-1.0007582328955845e-01	6.2686665195843877e-03	-1.8619278090292662e-01	1.3639536203877603e-02	-5.6131887140582828e-02	-1.4771190327248238e-03	1.2444612300524458e-02	-2.6338245680128264e-01	-2.0021519346272695e-01	-1.3865150769443496e-01	4.5368933895241446e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7160236729595133e-02	2.0775576002037215e-02	-3.9893904431149221e-02	-1.3346814190640569e-01	-5.4725048088814066e-01	-1.6092296906099060e-01	-1.9488153288241350e-01	-5.2136730434116603e-02	-3.9870225244200044e-02	-8.6764627038304898e-02	-2.8828606013151903e-01	-9.9667552613997859e-02	6.7137978321001766e-03	-1.8569470532837601e-01	1.3855129461680001e-02	-5.5450120712565436e-02	-1.0466864630708165e-03	1.2701084298677952e-02	-2.6322899970519836e-01	-2.0014029955157400e-01	-1.3796442310677567e-01	4.5552936251124745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7219055744344097e-02	2.1175942263681222e-02	-3.9188966010006349e-02	-1.3267210622786044e-01	-5.4458178570648907e-01	-1.5867341040143629e-01	-1.9291047477904713e-01	-5.1004708451663730e-02	-3.9202209088826358e-02	-8.5779396492443497e-02	-2.8693015608403699e-01	-9.9261279249064430e-02	7.1505715606864613e-03	-1.8519121886098891e-01	1.4065651861971017e-02	-5.4773178942979818e-02	-6.1933628211405072e-04	1.2952429756207142e-02	-2.6306599355053922e-01	-2.0006001337491569e-01	-1.3727537490178074e-01	4.5737066651074709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7273310679580583e-02	2.1565348626357714e-02	-3.8489999396666079e-02	-1.3188379003850359e-01	-5.4192333903935952e-01	-1.5645178513780664e-01	-1.9096011518168055e-01	-4.9883616808850721e-02	-3.8540288522189665e-02	-8.4803680403543871e-02	-2.8557945566822995e-01	-9.8856971388181461e-02	7.5790343703426369e-03	-1.8468237604823665e-01	1.4271139624426925e-02	-5.4101123029920054e-02	-1.9515331910703492e-04	1.3198669248884333e-02	-2.6289346193675361e-01	-1.9997425644778466e-01	-1.3658446222670992e-01	4.5921322144451677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7323138272753075e-02	2.1943989811862963e-02	-3.7797064822110413e-02	-1.3110304283900176e-01	-5.3927512975892422e-01	-1.5425793465482932e-01	-1.8903038785794482e-01	-4.8773548997706993e-02	-3.7884525606689506e-02	-8.3837477650672371e-02	-2.8423396010633273e-01	-9.8454597087995185e-02	7.9992348022653540e-03	-1.8416823306481941e-01	1.4471630332784645e-02	-5.3434012108746612e-02	2.2577925007306976e-04	1.3439824679651517e-02	-2.6271142976724593e-01	-1.9988295196469638e-01	-1.3589178480426731e-01	4.6105699854827868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7368671774541416e-02	2.2312057306541674e-02	-3.7110220410370535e-02	-1.3032971793395190e-01	-5.3663714614804303e-01	-1.5209169792463426e-01	-1.8712122286359764e-01	-4.7674594069915345e-02	-3.7234979476205292e-02	-8.2880784690207918e-02	-2.8289366919185943e-01	-9.8054124309290336e-02	8.4112232186851869e-03	-1.8364884770908649e-01	1.4667162869644692e-02	-5.2771903257602872e-02	6.4337994139233704e-04	1.3675919250391353e-02	-2.6251992324332452e-01	-1.9978602486789990e-01	-1.3519744288902127e-01	4.6290196978134857e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7410041028279481e-02	2.2669739416670758e-02	-3.6429522161454564e-02	-1.2956367233557828e-01	-5.3400937596656251e-01	-1.4995291155157672e-01	-1.8523254661417315e-01	-4.6586836625600668e-02	-3.6591706326230787e-02	-8.1933595619878438e-02	-2.8155858136290562e-01	-9.7655520956858075e-02	8.8150517477151719e-03	-1.8312427939779938e-01	1.4857777352527923e-02	-5.2114851503316968e-02	1.0575689998832585e-03	1.3906977433264453e-02	-2.6231896985782227e-01	-1.9968340191423567e-01	-1.3450153722312252e-01	4.6474810780853684e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7447372548075428e-02	2.3017221323292213e-02	-3.5755023935988797e-02	-1.2880476666967697e-01	-5.3139180651424778e-01	-1.4784140981680954e-01	-1.8336428195618751e-01	-4.5510356806204591e-02	-3.5954759407650208e-02	-8.0995902241437587e-02	-2.8022869377368770e-01	-9.7258754918302215e-02	9.2107742282367001e-03	-1.8259458915921323e-01	1.5043515071205509e-02	-5.1462909827697224e-02	1.4682684355762394e-03	1.4133024941639375e-02	-2.6210859838840755e-01	-1.9957501174050798e-01	-1.3380416899134626e-01	4.6659538598246497e+00
