# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1996577460045550e-03	-7.4579743337876677e-03	-9.6453031556008054e-02	-1.2455032522025397e-01	-3.1315874409910827e-01	-2.2620210259405908e-02	-2.5444221122732608e-02	-4.1024601297439983e-02	-4.6810868461056518e-02	-4.5662959878181898e-03	-8.2541056905613017e-02	-1.4816822120556025e-01	1.5613691801865377e-02	3.3344996912939101e-02	-9.8505467126961566e-02	-6.9451307825313655e-02	-1.4536005103222191e-01	-1.3410445881144667e-01	-5.6603711950384113e-02	-5.2345380519902340e-02	-7.1778659827324287e-02	-5.6645865603444812e-02	-5.4155167535581979e-02	-5.2355132955409299e-02	-7.9133010430812653e-03	-8.6985825285036789e-02	-3.3403949286528747e-02	-7.7403799593812692e-03	-8.0365724780208828e-02	-3.1526314252740451e-01	-1.1741184154208688e-01	8.6222047634340673e-03	-7.6913240112562106e-03	-6.2919704247190747e-02	2.9852357012489679e-03	4.6913309789781074e-03	-1.8328580162255581e-01	7.4586324771610464e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0266989635994464e-03	-7.4229573345593680e-03	-9.5840582179700318e-02	-1.2386017438374795e-01	-3.1162694251733614e-01	-2.2395759601582781e-02	-2.5301781821243749e-02	-4.0761162894309019e-02	-4.6428708893287346e-02	-4.2250384359956488e-03	-8.1830688189256165e-02	-1.4730703184269989e-01	1.5706216378333901e-02	3.3517105634634198e-02	-9.7095175539210918e-02	-6.8963989037142931e-02	-1.4469270394841127e-01	-1.3356375719174227e-01	-5.6277520340652004e-02	-5.2079676086441672e-02	-7.1251510212413272e-02	-5.6263242402255782e-02	-5.3903054997215448e-02	-5.2093489360591543e-02	-7.6502714898666118e-03	-8.6595887365640126e-02	-3.3264452232167376e-02	-7.3910956137929005e-03	-7.9986266980535903e-02	-3.1424674368147237e-01	-1.1694361421438774e-01	8.8316442142161913e-03	-7.4640191544177153e-03	-6.2456431818166416e-02	3.0621158976624984e-03	4.8733959791179317e-03	-1.8302273338770433e-01	7.4817918865544577e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8575515834836398e-03	-7.3879522670176213e-03	-9.5233953034933150e-02	-1.2317480247018116e-01	-3.1010247489803294e-01	-2.2175082621071471e-02	-2.5160489191297791e-02	-4.0500451031053188e-02	-4.6052092334183288e-02	-3.8902440229270328e-03	-8.1130203092278586e-02	-1.4645264552610893e-01	1.5794546770663623e-02	3.3681191563703958e-02	-9.5706236337110950e-02	-6.8481350925910067e-02	-1.4402740063356545e-01	-1.3302261188858769e-01	-5.5953776180092549e-02	-5.1815261712474088e-02	-7.0730076395245686e-02	-5.5884367314233838e-02	-5.3651832017579858e-02	-5.1833236825105905e-02	-7.3929038513411011e-03	-8.6206645365133255e-02	-3.3124895292085170e-02	-7.0496613459855029e-03	-7.9608328055910296e-02	-3.1322294889981722e-01	-1.1647498293086955e-01	9.0353586294082376e-03	-7.2414521175435563e-03	-6.1996880666501428e-02	3.1366659014285640e-03	5.0512485239502551e-03	-1.8275156273468243e-01	7.5049552560071913e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6921498900939167e-03	-7.3529664272406455e-03	-9.4633077442642599e-02	-1.2249416727646806e-01	-3.0858526834821559e-01	-2.1958115348749630e-02	-2.5020324817290659e-02	-4.0242423017810343e-02	-4.5680924082232864e-02	-3.5619059776643390e-03	-8.0439476879071561e-02	-1.4560498994225640e-01	1.5878747560578280e-02	3.3837364867822184e-02	-9.4338576719367309e-02	-6.8003375358054799e-02	-1.4336413501264550e-01	-1.3248106539626850e-01	-5.5632459952321078e-02	-5.1552132139255392e-02	-7.0214313511663365e-02	-5.5509210762528141e-02	-5.3401492132763240e-02	-5.1574358258176682e-02	-7.1411437892770456e-03	-8.5818115200645764e-02	-3.2985292222715054e-02	-6.7159977537002589e-03	-7.9231894455685667e-02	-3.1219192683797969e-01	-1.1600598257619238e-01	9.2333970272366894e-03	-7.0235825096619164e-03	-6.1541083174595876e-02	3.2089148146614934e-03	5.2249029452862894e-03	-1.8247225149561086e-01	7.5281225247141030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5304290697337283e-03	-7.3180068274064673e-03	-9.4037889385009663e-02	-1.2181822701570322e-01	-3.0707525219567999e-01	-2.1744794715119573e-02	-2.4881270748985041e-02	-3.9987037076725865e-02	-4.5315110906801917e-02	-3.2400154810292917e-03	-7.9758385452377359e-02	-1.4476399385046962e-01	1.5958883175942528e-02	3.3985736155638019e-02	-9.2992119556362260e-02	-6.7530043141839871e-02	-1.4270290171414787e-01	-1.3193916030504976e-01	-5.5313552133561580e-02	-5.1290282267909708e-02	-6.9704176277360114e-02	-5.5137742940271628e-02	-5.3152029293162074e-02	-5.1316837157749789e-02	-6.8949360136798584e-03	-8.5430312817463633e-02	-3.2845656638985483e-02	-6.3900242808271456e-03	-7.8856953184848644e-02	-3.1115384715220173e-01	-1.1553664800259011e-01	9.4258094271771932e-03	-6.8103688668091347e-03	-6.1089069835981627e-02	3.2788920566905137e-03	5.3943747967785775e-03	-1.8218476657901200e-01	7.5512936332367353e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3723251971547716e-03	-7.2830802042029514e-03	-9.3448323507349371e-02	-1.2114694032486628e-01	-3.0557235796437798e-01	-2.1535058543511013e-02	-2.4743309492602904e-02	-3.9734252320817634e-02	-4.4954561035147216e-02	-2.9245616623578170e-03	-7.9086805374776373e-02	-1.4392958706741879e-01	1.6035017873344472e-02	3.4126416421042936e-02	-9.1666783359957302e-02	-6.7061334056151653e-02	-1.4204369605786657e-01	-1.3139693927777166e-01	-5.4997033204258298e-02	-5.1029707152389213e-02	-6.9199619005594251e-02	-5.4769933825215271e-02	-5.2903437853463381e-02	-5.1060657598389590e-02	-6.6542243301669097e-03	-8.5043254176943389e-02	-3.2706002011613722e-02	-6.0716592794981244e-03	-7.8483491797327221e-02	-3.1010888040133144e-01	-1.1506701402270146e-01	9.6126468222598634e-03	-6.6017687003462116e-03	-6.0640869252368362e-02	3.3466273381210910e-03	5.5596808460970787e-03	-1.8188907999598361e-01	7.5744685234701246e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2177752225509500e-03	-7.2481930270361780e-03	-9.2864315119598542e-02	-1.2048026627170065e-01	-3.0407651934844027e-01	-2.1328845543158184e-02	-2.4606424001924931e-02	-3.9484028733218504e-02	-4.4599184139272462e-02	-2.6155315985755471e-03	-7.8424613889671285e-02	-1.4310170045152806e-01	1.6107215720832489e-02	3.4259516988073342e-02	-9.0362482259550819e-02	-6.6597226879542823e-02	-1.4138651404186983e-01	-1.3085444502665258e-01	-5.4682883660189786e-02	-5.0770401992544435e-02	-6.8700595625109301e-02	-5.4405753194241402e-02	-5.2655712562481333e-02	-5.0805804218979685e-02	-6.4189516871088507e-03	-8.4656955244589951e-02	-3.2566341664505442e-02	-5.7608200717767198e-03	-7.8111498388848455e-02	-3.0905719794911413e-01	-1.1459711540229163e-01	9.7939611507499701e-03	-6.3977385450233182e-03	-6.0196508132467186e-02	3.4121506352155408e-03	5.7208390659411407e-03	-1.8158516888005449e-01	7.5976471386103466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0667169589435598e-03	-7.2133515060371885e-03	-9.2285800197415516e-02	-1.1981816436079255e-01	-3.0258767218487637e-01	-2.1126095302158067e-02	-2.4470597669402308e-02	-3.9236327146796479e-02	-4.4248891322631635e-02	-2.3129103156199261e-03	-7.7771688941757691e-02	-1.4228026588732903e-01	1.6175540580822587e-02	3.4385149456503894e-02	-8.9079125984450114e-02	-6.6137699419484636e-02	-1.4073135232873485e-01	-1.3031172029031890e-01	-5.4371084023090092e-02	-5.0512362127308336e-02	-6.8207059698244851e-02	-5.4045170637741786e-02	-5.2408848552857719e-02	-5.0552262210252441e-02	-6.1890602224919621e-03	-8.4271431978311370e-02	-3.2426688772260660e-02	-5.4574230108924374e-03	-7.7740961589360863e-02	-3.0799897186698066e-01	-1.1412698685286246e-01	9.9698052672334211e-03	-6.1982340067418982e-03	-5.9756011292596063e-02	3.4754921646222934e-03	5.8778686238887198e-03	-1.8127301550067623e-01	7.6208294231229177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9190890699537015e-03	-7.1785615998759510e-03	-9.1712715382903764e-02	-1.1916059453886936e-01	-3.0110575442500531e-01	-2.0926748280316404e-02	-2.4335814317283922e-02	-3.8991109224154566e-02	-4.3903595106682305e-02	-2.0166807922173896e-03	-7.7127909196966993e-02	-1.4146521626977390e-01	1.6240056093201578e-02	3.4503425648169106e-02	-8.7816619852590344e-02	-6.5682728541796964e-02	-1.4007820823108161e-01	-1.2976880781108938e-01	-5.4061614850783174e-02	-5.0255583028002399e-02	-6.7718964439218349e-02	-5.3688155573857921e-02	-5.2162841330651445e-02	-5.0300017302166260e-02	-5.9644913104506961e-03	-8.3886700316865070e-02	-3.2287056357786323e-02	-5.1613835419694982e-03	-7.7371870555043826e-02	-3.0693437483745462e-01	-1.1365666302415323e-01	1.0140232913146011e-02	-6.0032098099696823e-03	-5.9319401659067961e-02	3.5366823584808875e-03	6.0307898710904697e-03	-1.8095260727034290e-01	7.6440153227119643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7748310579489688e-03	-7.1438290233823403e-03	-9.1144997984968973e-02	-1.1850751719934838e-01	-2.9963070610465148e-01	-2.0730745801887333e-02	-2.4202058188767896e-02	-3.8748337438005813e-02	-4.3563209417294704e-02	-1.7268239660246810e-03	-7.6493154061885019e-02	-1.4065648548852808e-01	1.6300825658633111e-02	3.4614457554034847e-02	-8.6574864765654680e-02	-6.5232290200225335e-02	-1.3942707969645493e-01	-1.2922575031252787e-01	-5.3754456746838493e-02	-5.0000060291765867e-02	-6.7236262732558158e-02	-5.3334677262572051e-02	-5.1917686764822162e-02	-5.0049055751156403e-02	-5.7451856074376634e-03	-8.3502776168504531e-02	-3.2147457290016453e-02	-4.8726162622048236e-03	-7.7004214959924405e-02	-3.0586358005827069e-01	-1.1318617849653630e-01	1.0305298686769750e-02	-5.8126198447624854e-03	-5.8886700272364013e-02	3.5957518399254000e-03	6.1796243298148324e-03	-1.8062393674530355e-01	7.6672047842901350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6338832525552677e-03	-7.1091592549776244e-03	-9.0582585979327973e-02	-1.1785889318615420e-01	-2.9816246931315754e-01	-2.0538030048212225e-02	-2.4069313939177224e-02	-3.8507975051924756e-02	-4.3227649571020349e-02	-1.4433187421177206e-03	-7.5867303702625927e-02	-1.3985400841225076e-01	1.6357912422094053e-02	3.4718357282075916e-02	-8.5353757210576364e-02	-6.4786359466130483e-02	-1.3877796529159286e-01	-1.2868259047729322e-01	-5.3449590369750485e-02	-4.9745789635110997e-02	-6.6758907151669170e-02	-5.2984704819639281e-02	-5.1673381076634245e-02	-4.9799364327277898e-02	-5.5310830979836932e-03	-8.3119675399837459e-02	-3.2007904281739073e-02	-4.5910349804448615e-03	-7.6637984987118352e-02	-3.0478676114732217e-01	-1.1271556777330728e-01	1.0465058012741731e-02	-5.6264172133489955e-03	-5.8457926293079332e-02	3.6527313990120836e-03	6.3243946798594323e-03	-1.8028700161989872e-01	7.6903977559492995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4961867995163066e-03	-7.0745575439229835e-03	-9.0025418008178551e-02	-1.1721468379683889e-01	-2.9670098816125495e-01	-2.0348544050265250e-02	-2.3937566627168286e-02	-3.8269986101473821e-02	-4.2896832261225148e-02	-1.1661420038400663e-03	-7.5250239063163527e-02	-1.3905772087288862e-01	1.6411379256650566e-02	3.4815237005975601e-02	-8.4153189267440823e-02	-6.4344910558261623e-02	-1.3813086418613010e-01	-1.2813937092529870e-01	-5.3146996441654000e-02	-4.9492766887612755e-02	-6.6286849977511650e-02	-5.2638207230355664e-02	-5.1429920828988472e-02	-4.9550930301262459e-02	-5.3221231400103833e-03	-8.2737413824908415e-02	-3.1868409887530542e-02	-4.3165527761200124e-03	-7.6273171319717420e-02	-3.0370409204853299e-01	-1.1224486527287456e-01	1.0619567111098918e-02	-5.4445542762380705e-03	-5.8033097009637630e-02	3.7076519690926999e-03	6.4651247438361238e-03	-1.7994180471452317e-01	7.7135941869319220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3616836499001016e-03	-7.0400289173843259e-03	-8.9473433379543027e-02	-1.1657485078502286e-01	-2.9524620874785173e-01	-2.0162231681111548e-02	-2.3806801705976120e-02	-3.8034335375702638e-02	-4.2570675544090691e-02	-8.9526862598133974e-04	-7.4641841883112653e-02	-1.3826755964998594e-01	1.6461288747490775e-02	3.4905208914685848e-02	-8.2973048623766379e-02	-6.3907916872580572e-02	-1.3748577613577440e-01	-1.2759613419220278e-01	-5.2846655756581241e-02	-4.9240987985729678e-02	-6.5820043217369506e-02	-5.2295153363152796e-02	-5.1187302915701158e-02	-4.9303741431510235e-02	-5.1182445096611580e-03	-8.2356007194510111e-02	-3.1728986501797535e-02	-4.0490820574911350e-03	-7.5909765131344092e-02	-3.0261574693874671e-01	-1.1177410532085134e-01	1.0768882965906721e-02	-5.2669826978083960e-03	-5.7612227847759837e-02	3.7605446036540180e-03	6.6018394713541831e-03	-1.7958835395725176e-01	7.7367940276031986e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2303165496313193e-03	-7.0055781873201847e-03	-8.8926572066295742e-02	-1.1593935636218480e-01	-2.9379807912576700e-01	-1.9979037648281760e-02	-2.3677005014698747e-02	-3.7800988399018368e-02	-4.2249098824490759e-02	-6.3067149027399921e-04	-7.4041994714949780e-02	-1.3748346245503887e-01	1.6507703176231910e-02	3.4988385162880449e-02	-8.1813218595115630e-02	-6.3475351012107870e-02	-1.3684270146500457e-01	-1.2705292270825011e-01	-5.2548549188268054e-02	-4.8990448966763862e-02	-6.5358438623693102e-02	-5.1955511983010245e-02	-5.0945524550741882e-02	-4.9057785951034015e-02	-4.9193854456092614e-03	-8.1975471185737850e-02	-3.1589646356925252e-02	-3.7885346191693465e-03	-7.5547758076389110e-02	-3.0152190013573438e-01	-1.1130332214205407e-01	1.0913063293493412e-02	-5.0936534913418848e-03	-5.7195332381667005e-02	3.8114404536441068e-03	6.7345649221124499e-03	-1.7922666235918447e-01	7.7599972294238340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1020290293422866e-03	-6.9712099571937278e-03	-8.8384774704893823e-02	-1.1530816319883179e-01	-2.9235654926648441e-01	-1.9798907486070896e-02	-2.3548162769629424e-02	-3.7569911413425174e-02	-4.1932022841746158e-02	-3.7232150318727353e-04	-7.3450580940672472e-02	-1.3670536791589288e-01	1.6550684505512968e-02	3.5064877822328679e-02	-8.0673578152006875e-02	-6.3047184816756488e-02	-1.3620164104932919e-01	-1.2650977877747963e-01	-5.2252657697520258e-02	-4.8741145962958386e-02	-6.4901987712989578e-02	-5.1619251764679588e-02	-5.0704583257448331e-02	-4.8813052554377054e-02	-4.7254836928125451e-03	-8.1595821391792084e-02	-3.1450401521533541e-02	-3.5348216988669258e-03	-7.5187142279955835e-02	-3.0042272600740394e-01	-1.1083254985241266e-01	1.1052166510340695e-02	-4.9245170634656856e-03	-5.6782422347002572e-02	3.8603707453026465e-03	6.8633282479271347e-03	-1.7885674798355983e-01	7.7832037449235223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9767653945287337e-03	-6.9369286285147734e-03	-8.7847982593810450e-02	-1.1468123442506406e-01	-2.9092157102395760e-01	-1.9621787547766559e-02	-2.3420261555638703e-02	-3.7341071361132863e-02	-4.1619369655265630e-02	-1.2018761598129355e-04	-7.2867484787893747e-02	-1.3593321556120977e-01	1.6590294363888699e-02	3.5134798834213180e-02	-7.9554001953046141e-02	-6.2623389393128587e-02	-1.3556259629715114e-01	-1.2596674455731138e-01	-5.1958962339148949e-02	-4.8493075195737992e-02	-6.4450641784743981e-02	-5.1286341305712718e-02	-5.0464476857728396e-02	-4.8569530384521872e-02	-4.5364765456792711e-03	-8.1217073312037494e-02	-3.1311263898838516e-02	-3.2878540333414440e-03	-7.4827910327529584e-02	-2.9931839888230127e-01	-1.1036182245079741e-01	1.1186251700654766e-02	-4.7595232579672265e-03	-5.6373507655444549e-02	3.9073667585124332e-03	6.9881576737153813e-03	-1.7847863390872415e-01	7.8064135276750806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8544707160041679e-03	-6.9027384072115651e-03	-8.7316137691695050e-02	-1.1405853363057179e-01	-2.8949309809753171e-01	-1.9447624997810328e-02	-2.3293288317611259e-02	-3.7114435867527433e-02	-4.1311062630073572e-02	1.2576315300715405e-04	-7.2292591345362645e-02	-1.3516694580500555e-01	1.6626594031036161e-02	3.5198259962421957e-02	-7.8454360384202518e-02	-6.2203935144240968e-02	-1.3492556913127532e-01	-1.2542386203853698e-01	-5.1667444268482146e-02	-4.8246232970091341e-02	-6.4004351940348800e-02	-5.0956749139288521e-02	-5.0225203461266008e-02	-4.8327209019806944e-02	-4.3523008906151397e-03	-8.0839242342324300e-02	-3.1172245225120417e-02	-3.0475419135012490e-03	-7.4470055254391612e-02	-2.9820909296147957e-01	-1.0989117381076928e-01	1.1315378583666120e-02	-4.5986213989508513e-03	-5.5968596410982688e-02	3.9524598056864335e-03	7.1090824774629044e-03	-1.7809234818504327e-01	7.8296265322692156e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7350908206306936e-03	-6.8686433098395627e-03	-8.6789182615262153e-02	-1.1344002486408106e-01	-2.8807108599402576e-01	-1.9276367803899991e-02	-2.3167230351942944e-02	-3.6889973224506226e-02	-4.1007026422236505e-02	3.6556569388895984e-04	-7.1725786577914050e-02	-1.3440649993128093e-01	1.6659644423287750e-02	3.5255372747838652e-02	-7.7374519604139991e-02	-6.1788791799155786e-02	-1.3429056197010764e-01	-1.2488117302571482e-01	-5.1378084747466884e-02	-4.8000615669100070e-02	-6.3563069102022432e-02	-5.0630443746827326e-02	-4.9986761454740812e-02	-4.8086078460869895e-02	-4.1728932479234843e-03	-8.0462343765581798e-02	-3.1033357068297733e-02	-2.8137952386328427e-03	-7.4113570534796572e-02	-2.9709498223181680e-01	-1.0942063767225760e-01	1.1439607480685444e-02	-4.4417603333066899e-03	-5.5567694927831091e-02	3.9956812112055661e-03	7.2261329692015520e-03	-1.7769792378585600e-01	7.8528427142899080e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6185722823271327e-03	-6.8346471696263148e-03	-8.6267060636927378e-02	-1.1282567263228142e-01	-2.8665549198903212e-01	-1.9107964729035171e-02	-2.3042075298101563e-02	-3.6667652374171057e-02	-4.0707186964189505e-02	5.9925677860214277e-04	-7.1166957340837403e-02	-1.3365182007874626e-01	1.6689506079502623e-02	3.5306248463650228e-02	-7.6314341595488194e-02	-6.1377928442481605e-02	-1.3365757770857645e-01	-1.2433871911799851e-01	-5.1090865150367107e-02	-4.7756219748611592e-02	-6.3126744031693632e-02	-5.0307393570393009e-02	-4.9749149491079010e-02	-4.7846129117632225e-02	-3.9981898130244074e-03	-8.0086392742683990e-02	-3.0894610826604392e-02	-2.5865235697203511e-03	-7.3758450070934997e-02	-2.9597624038085701e-01	-1.0895024763317381e-01	1.1558999281960606e-02	-4.2888884724584927e-03	-5.5170807749937406e-02	4.0370622914190123e-03	7.3393404690285918e-03	-1.7729539855259080e-01	7.8760620302904307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5048624133323173e-03	-6.8007536423597623e-03	-8.5749715682195443e-02	-1.1221544189825181e-01	-2.8524627508749051e-01	-1.8942365323513888e-02	-2.2917811130257034e-02	-3.6447442892878719e-02	-4.0411471449969691e-02	8.2687503219304665e-04	-7.0615991393671390e-02	-1.3290284922565909e-01	1.6716239147282864e-02	3.5350998071694659e-02	-7.5273684221938128e-02	-6.0971313543724918e-02	-1.3302661969882584e-01	-1.2379654169039854e-01	-5.0805766969073615e-02	-4.7513041732060633e-02	-6.2695327349832769e-02	-4.9987567024870803e-02	-4.9512366478743602e-02	-4.7607351796341929e-02	-3.8281264969755005e-03	-7.9711404303597952e-02	-3.0756017727373203e-02	-2.3656361818276540e-03	-7.3404688181697653e-02	-2.9485304071323770e-01	-1.0848003714096961e-01	1.1673615413368133e-02	-4.1399538333707622e-03	-5.4777937672056187e-02	4.0766343352166678e-03	7.4487372841984100e-03	-1.7688481513416937e-01	7.8992844377699347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3939092557163254e-03	-6.7669662121205548e-03	-8.5237092326813452e-02	-1.1160929807942199e-01	-2.8384339598358804e-01	-1.8779519916883012e-02	-2.2794426148982992e-02	-3.6229314975644245e-02	-4.0119808320363562e-02	1.0484609020621832e-03	-7.0072777413414153e-02	-1.3215953117478194e-01	1.6739903369551151e-02	3.5389732179868398e-02	-7.4252401291013348e-02	-6.0568914986458937e-02	-1.3239769173071456e-01	-1.2325468187549632e-01	-5.0522771818030984e-02	-4.7271078205437307e-02	-6.2268769554209097e-02	-4.9670932509919719e-02	-4.9276411571079225e-02	-4.7369737686688666e-02	-3.6626389662614543e-03	-7.9337393338815926e-02	-3.0617588825920243e-02	-2.1510421155129843e-03	-7.3052279591263064e-02	-2.9372555606877387e-01	-1.0801003948414420e-01	1.1783517802980977e-02	-3.9949040787837769e-03	-5.4389085762341256e-02	4.1144285851860436e-03	7.5543566853248523e-03	-1.7646622092085051e-01	7.9225098951506334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2856615731310302e-03	-6.7332881968607790e-03	-8.4729135793703489e-02	-1.1100720704507946e-01	-2.8244681702003716e-01	-1.8619379609847837e-02	-2.2671908973037093e-02	-3.6013239420894273e-02	-3.9832127247974386e-02	1.2640566252194250e-03	-6.9537205007155656e-02	-1.3142181053846611e-01	1.6760558071494760e-02	3.5422561000609379e-02	-7.3250342622391842e-02	-6.0170700097288393e-02	-1.3177079801215644e-01	-1.2271318054561839e-01	-5.0241861438798038e-02	-4.7030325812404628e-02	-6.1847021038555119e-02	-4.9357458421691418e-02	-4.9041284155720871e-02	-4.7133278349006137e-02	-3.5016626818333914e-03	-7.8964374591075900e-02	-3.0479335004533523e-02	-1.9426502272485977e-03	-7.2701219417525026e-02	-2.9259395874225924e-01	-1.0754028778371034e-01	1.1888768847543030e-02	-3.8536865566568940e-03	-5.4004251386417908e-02	4.1504762193593399e-03	7.6562328817232428e-03	-1.7603966797264575e-01	7.9457383617555282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1800688427821318e-03	-6.6997227538363804e-03	-8.4225791949676942e-02	-1.1040913511346337e-01	-2.8105650214679445e-01	-1.8461896266146079e-02	-2.2550248531220431e-02	-3.5799187615566393e-02	-3.9548359122215354e-02	1.4737061936214611e-03	-6.9009164724126132e-02	-1.3068963272387898e-01	1.6778262147884648e-02	3.5449594310472447e-02	-7.2267354121600916e-02	-5.9776635674582961e-02	-1.3114594314934605e-01	-1.2217207829548185e-01	-4.9963017704247450e-02	-4.6790781249562548e-02	-6.1430032111115598e-02	-4.9047113164311831e-02	-4.8806983844079346e-02	-4.6897965701575672e-02	-3.3451329373763599e-03	-7.8592362647374098e-02	-3.0341266971561833e-02	-1.7403692388245485e-03	-7.2351503160380068e-02	-2.9145842040503572e-01	-1.0707081498462918e-01	1.1989431378896381e-02	-3.7162483387990185e-03	-5.3623432232885057e-02	4.1848083335589330e-03	7.7544009959362985e-03	-1.7560521294248702e-01	7.9689697977867162e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0770812476174376e-03	-6.6662728848904205e-03	-8.3727007301950290e-02	-1.0981504904844799e-01	-2.7967241687926842e-01	-1.8307022504389467e-02	-2.2429434054323006e-02	-3.5587131520551027e-02	-3.9268436034235611e-02	1.6774553176613538e-03	-6.8488548067164298e-02	-1.2996294391837437e-01	1.6793074050779549e-02	3.5470941410810912e-02	-7.1303277858909872e-02	-5.9386688016954035e-02	-1.3052313212690003e-01	-1.2163141542532020e-01	-4.9686222622421783e-02	-4.6552441261862240e-02	-6.1017753013066271e-02	-4.8739865161120152e-02	-4.8573510460913613e-02	-4.6663792008042701e-02	-3.1929848967838480e-03	-7.8221371931272279e-02	-3.0203395260603932e-02	-1.5441077857078871e-03	-7.2003126689894711e-02	-2.9031911202839028e-01	-1.0660165384721981e-01	1.2085568630391366e-02	-3.5825362586655233e-03	-5.3246624340198390e-02	4.2174559243461198e-03	7.8488970374818098e-03	-1.7516291699432288e-01	7.9922041643042103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9766496687169608e-03	-6.6329414415955135e-03	-8.3232728994462241e-02	-1.0922491605586739e-01	-2.7829452825607792e-01	-1.8154711689879099e-02	-2.2309455067157764e-02	-3.5377043656472602e-02	-3.8992291261785980e-02	1.8753513878666207e-03	-6.7975247503605965e-02	-1.2924169107501851e-01	1.6805051777620907e-02	3.5486711089573408e-02	-7.0357952153262238e-02	-5.9000822951455957e-02	-1.2990237028795110e-01	-1.2109123192449719e-01	-4.9411458340051340e-02	-4.6315302638166946e-02	-6.0610133936777999e-02	-4.8435682865662709e-02	-4.8340864034000543e-02	-4.6430749864959493e-02	-3.0451536308221052e-03	-7.7851416695500761e-02	-3.0065730229797475e-02	-1.3537744643430420e-03	-7.1656086234365826e-02	-2.8917620380882042e-01	-1.0613283693855451e-01	1.2177244203321646e-02	-3.4524969483056616e-03	-5.2873822124885998e-02	4.2484498725774171e-03	7.9397578758598972e-03	-1.7471284571630719e-01	8.0154414232052904e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8787256778739536e-03	-6.5997311302554195e-03	-8.2742904804014208e-02	-1.0863870377947785e-01	-2.7692280479641579e-01	-1.8004917926397253e-02	-2.2190301380686017e-02	-3.5168897089804786e-02	-3.8719859254030646e-02	2.0674434348941467e-03	-6.7469156475591138e-02	-1.2852582189828046e-01	1.6814252859724956e-02	3.5497011584233705e-02	-6.9431211661032874e-02	-5.8619005861482144e-02	-1.2928366331423083e-01	-1.2055156745561607e-01	-4.9138707145751553e-02	-4.6079362206961995e-02	-6.0207125043913214e-02	-4.8134534772435053e-02	-4.8109044783911648e-02	-4.6198832189465591e-02	-2.9015741529672227e-03	-7.7482511014860200e-02	-2.9928282061205007e-02	-1.1692778783667060e-03	-7.1310378368299884e-02	-2.8802986509522088e-01	-1.0566439662385045e-01	1.2264522033417541e-02	-3.3260768744425785e-03	-5.2505018411039467e-02	4.2778209275717693e-03	8.0270212128676580e-03	-1.7425506902929450e-01	8.0386815372043596e+00
