# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9411910681732912e-04	-8.2267360695854191e-03	-6.7235168807808859e-02	-6.8130103088173063e-02	-2.7009702121826340e-01	-5.9418410022764019e-03	-2.0723140084980902e-02	-2.6902243983353901e-02	-2.6992534918830413e-02	2.1392160072315199e-02	-4.5061166790482013e-02	-1.0530762553521786e-01	1.5426773936223902e-02	3.4323153826511348e-02	-5.7503036706992076e-02	-5.9108895813219792e-02	-1.2601931411144671e-01	-1.2871448978981312e-01	-5.0248820093409190e-02	-5.4058127724563650e-02	-5.2948064151140353e-02	-4.8896819859813465e-02	-5.0608186771273947e-02	-4.6413388503722765e-02	-8.2457669831813209e-03	-8.3822230499596070e-02	-3.5223672060012291e-02	9.8660759032217094e-04	-6.7378617579887001e-02	-2.8006037955033342e-01	-1.2001701247437069e-01	9.7260085264030544e-03	-4.2521022108074243e-03	-5.5427772976140946e-02	4.5636729492705514e-03	8.2352631515244818e-03	-1.8077825581876708e-01	8.4272822494673783e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3369122100215146e-04	-8.1850491210728044e-03	-6.6826903076875679e-02	-6.7740698026834217e-02	-2.6876116265594363e-01	-5.8729642555457656e-03	-2.0615010224048838e-02	-2.6747749132949146e-02	-2.6793303803079413e-02	2.1415149617480041e-02	-4.4677711638086738e-02	-1.0470879272745420e-01	1.5419457803992124e-02	3.4296517057354418e-02	-5.6670541512983383e-02	-5.8725920864682639e-02	-1.2541973128676664e-01	-1.2813581395970852e-01	-4.9966960812247309e-02	-5.3790699239339733e-02	-5.2585540705773738e-02	-4.8597678688204235e-02	-5.0368537117864411e-02	-4.6185408372722128e-02	-8.0965325726821864e-03	-8.3427777592480684e-02	-3.5057546229051731e-02	1.1564737227383248e-03	-6.7054996380416870e-02	-2.7890873602737271e-01	-1.1948807598259431e-01	9.7992866583287656e-03	-4.1260458799197916e-03	-5.5035568905993003e-02	4.5837503266017944e-03	8.3177104684936370e-03	-1.8027190218572506e-01	8.4515135758032276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7534538061147811e-04	-8.1435439078009694e-03	-6.6422780525521863e-02	-6.7354599472046653e-02	-2.6743138412300099e-01	-5.8056694014941021e-03	-2.0507560630577057e-02	-2.6594624693356411e-02	-2.6597126844808135e-02	2.1434656829509284e-02	-4.4300888645310343e-02	-1.0411497670466123e-01	1.5410034616502840e-02	3.4265603836958591e-02	-5.5856562890840865e-02	-5.8347185662632042e-02	-1.2482209994224501e-01	-1.2755780068631475e-01	-4.9687355501293891e-02	-5.3524392388301083e-02	-5.2227550024187101e-02	-4.8301529722722197e-02	-5.0129629758102125e-02	-4.5958421119910012e-02	-7.9511796417146459e-03	-8.3034352228151795e-02	-3.4891830925507225e-02	1.3203939862704820e-03	-6.6732593938322926e-02	-2.7775486207262545e-01	-1.1895946678413291e-01	9.8687415224442514e-03	-4.0036643968717695e-03	-5.4648012959947305e-02	4.6024036017399258e-03	8.3964393004805678e-03	-1.7975760869895288e-01	8.4757446401825014e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1903839954237016e-04	-8.1022224642692056e-03	-6.6022746017348061e-02	-6.6971771384005452e-02	-2.6610765779831319e-01	-5.7399238051446724e-03	-2.0400783807216528e-02	-2.6442852127786028e-02	-2.6403944872740059e-02	2.1450718087980093e-02	-4.3930587884236899e-02	-1.0352612214314971e-01	1.5398551473452262e-02	3.4230507559807909e-02	-5.5060899802287330e-02	-5.7972647973868266e-02	-1.2422642714219544e-01	-1.2698049249033636e-01	-4.9409981085726931e-02	-5.3259209896752667e-02	-5.1874036477478062e-02	-4.8008340417340548e-02	-4.9891468301552125e-02	-4.5732422260808495e-02	-7.8096455002802162e-03	-8.2641972210846362e-02	-3.4726536511602964e-02	1.4784692565117722e-03	-6.6411406152183564e-02	-2.7659891242258222e-01	-1.1843122511699157e-01	9.9344339902844650e-03	-3.8848977223900341e-03	-5.4265084277921496e-02	4.6196627221252538e-03	8.4714950868814004e-03	-1.7923548049098301e-01	8.4999754401137384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6472773690165061e-04	-8.0610866897693114e-03	-6.5626745170339271e-02	-6.6592178134860625e-02	-2.6478995718412673e-01	-5.6756954114336143e-03	-2.0294672493062937e-02	-2.6292413288731390e-02	-2.6213699895867488e-02	2.1463370982598363e-02	-4.3566700617565818e-02	-1.0294217447154508e-01	1.5385054993801451e-02	3.4191320858086856e-02	-5.4283348183187669e-02	-5.7602265306720794e-02	-1.2363272027072839e-01	-1.2640393142426615e-01	-4.9134814738235742e-02	-5.2995154404216260e-02	-5.1524944588123213e-02	-4.7718078339673370e-02	-4.9654056492849451e-02	-4.5507407616640197e-02	-7.6718676548590149e-03	-8.2250655080902943e-02	-3.4561673084629319e-02	1.6308000790024413e-03	-6.6091429358441450e-02	-2.7544104058897867e-01	-1.1790339091604053e-01	9.9964250272986631e-03	-3.7696859419413063e-03	-5.3886760371695576e-02	4.6355573604321427e-03	8.5429239986659789e-03	-1.7870562644616278e-01	8.5242059732969313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1237149014628248e-04	-8.0201383534301805e-03	-6.5234724349966355e-02	-6.6215784507379319e-02	-2.6347825705987082e-01	-5.6129527370200639e-03	-2.0189219656014432e-02	-2.6143290407657366e-02	-2.6026335084339287e-02	2.1472654268734695e-02	-4.3209119304766043e-02	-1.0236307985949579e-01	1.5369591309209091e-02	3.4148135578860130e-02	-5.3523701073453042e-02	-5.7235994938514077e-02	-1.2304098700831544e-01	-1.2582815905878361e-01	-4.8861833880234122e-02	-5.2732228461366916e-02	-5.1180219046528211e-02	-4.7430711180336552e-02	-4.9417398200466700e-02	-4.5283373299661069e-02	-7.5377838350805656e-03	-8.1860418108140015e-02	-3.4397250479205839e-02	1.7774866277600959e-03	-6.5772660314441247e-02	-2.7428139880364316e-01	-1.1737600380210791e-01	1.0054775663848927e-02	-3.6579692962020972e-03	-5.3513017171886973e-02	4.6501169051253602e-03	8.6107729019963847e-03	-1.7816815906799743e-01	8.5484362376167748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6192838836975224e-04	-7.9793790991028995e-03	-6.4846630662181118e-02	-6.5842555693371982e-02	-2.6217253343598895e-01	-5.5516648621564543e-03	-2.0084418485258441e-02	-2.5995466084946531e-02	-2.5841794750417171e-02	2.1478607822290136e-02	-4.2857737607597576e-02	-1.0178878520650092e-01	1.5352206057832525e-02	3.4101042762268226e-02	-5.2781748749801252e-02	-5.6873793942527541e-02	-1.2245123530863378e-01	-1.2525321646974891e-01	-4.8591016182756873e-02	-5.2470434527166397e-02	-5.0839804727294727e-02	-4.7146206762013393e-02	-4.9181497405721947e-02	-4.5060315698803359e-02	-7.4073320195162671e-03	-8.1471278285625365e-02	-3.4233278269629054e-02	1.9186286650959689e-03	-6.5455096181523439e-02	-2.7312013796540680e-01	-1.1684910307115183e-01	1.0109546966504235e-02	-3.5496882104774476e-03	-5.3143829075750118e-02	4.6633704516032175e-03	8.6750893215438250e-03	-1.7762319434378313e-01	8.5726662311360595e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1335778572295316e-04	-7.9388104500882125e-03	-6.4462411946313636e-02	-6.5472457291886735e-02	-2.6087276350782224e-01	-5.4918014226212949e-03	-1.9980262383890675e-02	-2.5848923280099887e-02	-2.5660024329503175e-02	2.1481272593974698e-02	-4.2512450395007992e-02	-1.0121923813086811e-01	1.5332944378496234e-02	3.4050132620727411e-02	-5.2057278861088442e-02	-5.6515619214425432e-02	-1.2186347337573256e-01	-1.2467914422579440e-01	-4.8322339567061549e-02	-5.2209774966186798e-02	-5.0503646705181926e-02	-4.6864533048216285e-02	-4.8946358192029908e-02	-4.4838231465633691e-02	-7.2804504605899264e-03	-8.1083252323830707e-02	-3.4069765772299899e-02	2.0543255027178579e-03	-6.5138734508197502e-02	-2.7195740758907849e-01	-1.1632272768352260e-01	1.0160800009643367e-02	-3.4447833230683597e-03	-5.2779168995714505e-02	4.6753467939176490e-03	8.7359214035652340e-03	-1.7707085160680880e-01	8.5968959520892483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6661965496065270e-04	-7.8984338137162904e-03	-6.4082016767880029e-02	-6.5105455307190710e-02	-2.5957892560962353e-01	-5.4333326017169904e-03	-1.9876744961670089e-02	-2.5703645302188070e-02	-2.5480970361249671e-02	2.1480690563074747e-02	-4.2173153747404150e-02	-1.0065438695879894e-01	1.5311850905223977e-02	3.3995494519134056e-02	-5.1350076565933593e-02	-5.6161427498146330e-02	-1.2127770964153442e-01	-1.2410598237651520e-01	-4.8055782204946024e-02	-5.1950252046124024e-02	-5.0171690270744328e-02	-4.6585658151756061e-02	-4.8711984734403198e-02	-4.4617117500634518e-02	-7.1570777086098613e-03	-8.0696356645167569e-02	-3.3906722048226264e-02	2.1846759641280505e-03	-6.4823573213412602e-02	-2.7079335575649865e-01	-1.1579691625334183e-01	1.0208595847414115e-02	-3.3431955125954758e-03	-5.2419008408577557e-02	4.6860744170608695e-03	8.7933178787935017e-03	-1.7651125339639484e-01	8.6211253988763268e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2167458110601381e-04	-7.8582504857760138e-03	-6.3705394411307389e-02	-6.4741516146549216e-02	-2.5829099916874187e-01	-5.3762291223301518e-03	-1.9773860027908128e-02	-2.5559615800548011e-02	-2.5304580470760937e-02	2.1476904690785479e-02	-4.1839744960321959e-02	-1.0009418071360246e-01	1.5288969762135000e-02	3.3937216956061486e-02	-5.0659924672380507e-02	-5.5811175411243877e-02	-1.2069395274369821e-01	-1.2353377044124911e-01	-4.7791322518798557e-02	-5.1691867935494372e-02	-4.9843880945642557e-02	-4.6309550342908824e-02	-4.8478381289207541e-02	-4.4396970939806532e-02	-7.0371526349250020e-03	-8.0310607378899779e-02	-3.3744155905597741e-02	2.3097783483089899e-03	-6.4509610569941714e-02	-2.6962812906966016e-01	-1.1527170703800253e-01	1.0252995486059568e-02	-3.2448659242835490e-03	-5.2063317405272730e-02	4.6955814898081974e-03	8.8473280251982738e-03	-1.7594452531602553e-01	8.6453545700568295e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8483755222692679e-05	-7.8182616548025455e-03	-6.3332494872585812e-02	-6.4380606617818067e-02	-2.5700896466002737e-01	-5.3204622390599062e-03	-1.9671601584498117e-02	-2.5416818755721250e-02	-2.5130803349889690e-02	2.1469958873190718e-02	-4.1512122547493722e-02	-9.9538569105047117e-02	1.5264344558700130e-02	3.3875387545943575e-02	-4.9986603779296444e-02	-5.5464819469658491e-02	-1.2011221150386828e-01	-1.2296254739845140e-01	-4.7528939181393608e-02	-5.1434624701508259e-02	-4.9520164497601112e-02	-4.6036178057287575e-02	-4.8245552184172688e-02	-4.4177789141603682e-02	-6.9206144542078175e-03	-7.9926020356422420e-02	-3.3582075902427413e-02	2.4297303947021882e-03	-6.4196845187902002e-02	-2.6846187260590465e-01	-1.1474713792781367e-01	1.0294059856644590e-02	-3.1497359952138144e-03	-5.1712064741123338e-02	4.7038958581042557e-03	8.8980016306708740e-03	-1.7537079588985402e-01	8.6695834643440612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7008968283075114e-05	-7.7784684062258275e-03	-6.2963268851849885e-02	-6.4022693926861080e-02	-2.5573280356052547e-01	-5.2660037304100267e-03	-1.9569963819081663e-02	-2.5275238470630311e-02	-2.4959588738639717e-02	2.1459897893966146e-02	-4.1190186243325412e-02	-9.8987502518843751e-02	1.5238018385355209e-02	3.3810093002234316e-02	-4.9329892419242551e-02	-5.5122316111920304e-02	-1.1953249490632520e-01	-1.2239235167565843e-01	-4.7268611115446765e-02	-5.1178524308120567e-02	-4.9200486955014625e-02	-4.5765509903415366e-02	-4.8013501808664441e-02	-4.3959569674195592e-02	-6.8074027458691387e-03	-7.9542611106909536e-02	-3.3420490349258994e-02	2.5446292494767510e-03	-6.3885275998425597e-02	-2.6729472987518843e-01	-1.1422324643579829e-01	1.0331849788212262e-02	-3.0577474785530626e-03	-5.1365217886504271e-02	4.7110450389813525e-03	8.9453889556932974e-03	-1.7479019641784996e-01	8.6938120805994821e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7873948667914777e-06	-7.7388717263830497e-03	-6.2597667745905070e-02	-6.3667745674805654e-02	-2.5446249830448575e-01	-5.2128258910501711e-03	-1.9468941098358918e-02	-2.5134859561987199e-02	-2.4790887406681797e-02	2.1446767376880987e-02	-4.0873837004797187e-02	-9.8440932006265774e-02	1.5210033809468750e-02	3.3741419121531578e-02	-4.8689567202551950e-02	-5.4783621722764991e-02	-1.1895481207705756e-01	-1.2182322114003359e-01	-4.7010317492943356e-02	-5.0923568614250118e-02	-4.8884794621180221e-02	-4.5497514670006775e-02	-4.7782234604221652e-02	-4.3742310303064628e-02	-6.6974574746085621e-03	-7.9160394853313679e-02	-3.3259407311931548e-02	2.6545714330791868e-03	-6.3574902237498607e-02	-2.6612684277940379e-01	-1.1370006968766444e-01	1.0366425981382375e-02	-2.9688424667690689e-03	-5.1022743077825783e-02	4.7170562149972430e-03	8.9895406960379363e-03	-1.7420286082983558e-01	8.7180404178273729e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0942361463068931e-05	-7.6994725063998098e-03	-6.2235643640693450e-02	-6.3315729855146038e-02	-2.5319803223875537e-01	-5.1609015241439278e-03	-1.9368527961538280e-02	-2.4995666951931800e-02	-2.4624651134989378e-02	2.1430613738175900e-02	-4.0562977012794842e-02	-9.7898809273906193e-02	1.5180432871660796e-02	3.3669450768657773e-02	-4.8065402962329154e-02	-5.4448692656159994e-02	-1.1837917226327899e-01	-1.2125519308949355e-01	-4.6754037734255308e-02	-5.0669759372163961e-02	-4.8573034088150759e-02	-4.5232161332952249e-02	-4.7551755055357574e-02	-4.3526008978938296e-02	-6.5907190101111559e-03	-7.8779386508721502e-02	-3.3098834614402370e-02	2.7596528090659705e-03	-6.3265723429982462e-02	-2.6495835157375430e-01	-1.1317764441196021e-01	1.0397848982426306e-02	-2.8829634138417804e-03	-5.0684605368763146e-02	4.7219562291782244e-03	9.0305079455589455e-03	-1.7360892553869506e-01	8.7422684751695101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7492376701280123e-05	-7.6602715459432574e-03	-6.1877149303720506e-02	-6.2966614850712033e-02	-2.5193938957859258e-01	-5.1102039337456266e-03	-1.9268719113930188e-02	-2.4857645859893314e-02	-2.4460832697600916e-02	2.1411484138892416e-02	-4.0257509672882899e-02	-9.7361086673574515e-02	1.5149257082466672e-02	3.3594271862682809e-02	-4.7457172900122420e-02	-5.4117485257731628e-02	-1.1780558481339432e-01	-1.2068830424441060e-01	-4.6499751507054758e-02	-5.0417098226023686e-02	-4.8265152250201733e-02	-4.4969419062013245e-02	-4.7322067680628695e-02	-4.3310663826055369e-02	-6.4871281458918325e-03	-7.8399600673048464e-02	-3.2938779841620976e-02	2.8599685542065722e-03	-6.2957739373837002e-02	-2.6378939483016489e-01	-1.1265600693042786e-01	1.0426179157837267e-02	-2.8000531564833409e-03	-5.0350768681644988e-02	4.7257715804562882e-03	9.0683421591214730e-03	-1.7300852929299279e-01	8.7664962519002074e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1247330954280524e-04	-7.6212695568510349e-03	-6.1522138176437410e-02	-6.2620369430499812e-02	-2.5068655536394424e-01	-5.0607069172669428e-03	-1.9169509420684093e-02	-2.4720781794673057e-02	-2.4299385843517984e-02	2.1389426437223951e-02	-3.9957339615536137e-02	-9.6827717192330978e-02	1.5116547419343939e-02	3.3515965363872670e-02	-4.6864648731992808e-02	-5.3789955886589205e-02	-1.1723405915743691e-01	-1.2012259073988030e-01	-4.6247438725043076e-02	-5.0165586710586525e-02	-4.7961096316899536e-02	-4.4709257227229113e-02	-4.7093177023975037e-02	-4.3096273130768886e-02	-6.3866261173017042e-03	-7.8021051630072946e-02	-3.2779250342451820e-02	2.9556131298500211e-03	-6.2650950124554725e-02	-2.6262010940271097e-01	-1.1213519314857233e-01	1.0451476669409163e-02	-2.7200549343796426e-03	-5.0021195858928474e-02	4.7285284195828191e-03	9.1030951157223781e-03	-1.7240181302927043e-01	8.7907237474213424e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4592045846088125e-04	-7.5824671666395345e-03	-6.1170564366590539e-02	-6.2276962746399371e-02	-2.4943951541624057e-01	-5.0123847580123950e-03	-1.9070893900670259e-02	-2.4585060546741859e-02	-2.4140265278744133e-02	2.1364489140965968e-02	-3.9662372695830374e-02	-9.6298654442663889e-02	1.5082344324016114e-02	3.3434613261559581e-02	-4.6287600834720721e-02	-5.3466060936536490e-02	-1.1666460478799395e-01	-1.1955808811855653e-01	-4.5997079546502395e-02	-4.9915226250058446e-02	-4.7660813825763898e-02	-4.4451645405034941e-02	-4.6865087646328372e-02	-4.2882835330485758e-02	-6.2891546187002125e-03	-7.7643753344797048e-02	-3.2620253232642345e-02	3.0466802545466147e-03	-6.2345355979822895e-02	-2.6145063039505484e-01	-1.1161523854645281e-01	1.0473801449858117e-02	-2.6429124094652511e-03	-4.9695848714679650e-02	4.7302525455089400e-03	9.1348188818539781e-03	-1.7178891972426838e-01	8.8149509612576864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7786855712677039e-04	-7.5438649218952172e-03	-6.0822382640541066e-02	-6.1936364329801118e-02	-2.4819825629573877e-01	-4.9652122177857314e-03	-1.8972867720504646e-02	-2.4450468180749325e-02	-2.3983426648474394e-02	2.1336721360131549e-02	-3.9372515992619164e-02	-9.5773852652803720e-02	1.5046687700147509e-02	3.3350296562907736e-02	-4.5725798391911224e-02	-5.3145756856674276e-02	-1.1609723124161835e-01	-1.1899483132403427e-01	-4.5748654372685368e-02	-4.9666018157094739e-02	-4.7364252654522723e-02	-4.4196553384099044e-02	-4.6637804117491855e-02	-4.2670349002940762e-02	-6.1946558198077992e-03	-7.7267719461131201e-02	-3.2461795397831811e-02	3.1332628779144789e-03	-6.2040957464426824e-02	-2.6028109112986131e-01	-1.1109617816971691e-01	1.0493213178991170e-02	-2.5685696842477506e-03	-4.9374688085982464e-02	4.7309694022140249e-03	9.1635657751547323e-03	-1.7116999424730997e-01	8.8391778930522982e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0835178004617998e-04	-7.5054632915506148e-03	-6.0477548415568336e-02	-6.1598544088111475e-02	-2.4696276525945945e-01	-4.9191645295674317e-03	-1.8875426188720287e-02	-2.4316991028239025e-02	-2.3828826519436345e-02	2.1306172759797872e-02	-3.9087677807193459e-02	-9.5253266657177510e-02	1.5009616911346946e-02	3.3263095282570918e-02	-4.5179009539749279e-02	-5.2829000171379537e-02	-1.1553194808075445e-01	-1.1843285469478676e-01	-4.5502143846053049e-02	-4.9417963631942105e-02	-4.7071361032944924e-02	-4.3943951170876364e-02	-4.6411331008293463e-02	-4.2458812855803406e-02	-6.1030723812436167e-03	-7.6892963299889941e-02	-3.2303883496598212e-02	3.2154531557352403e-03	-6.1737755315404347e-02	-2.5911162312017677e-01	-1.1057804662088196e-01	1.0509771260448360e-02	-2.4969713191955113e-03	-4.9057673884209521e-02	4.7307040759717129e-03	9.1893883283959941e-03	-1.7054518321308165e-01	8.8634045425621188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3740374814713047e-04	-7.4672626700519927e-03	-6.0136017752149669e-02	-6.1263472301181038e-02	-2.4573303021975493e-01	-4.8742173902622879e-03	-1.8778564750081626e-02	-2.4184615680567217e-02	-2.3676422362394912e-02	2.1272893513261802e-02	-3.8807767661448028e-02	-9.4736851887009171e-02	1.4971170779490435e-02	3.3173088433213614e-02	-4.4647001512138941e-02	-5.2515747499674151e-02	-1.1496876487616879e-01	-1.1787219195863725e-01	-4.5257528848372378e-02	-4.9171063761718169e-02	-4.6782087554255308e-02	-4.3693808994890254e-02	-4.6185672883005881e-02	-4.2248225716620985e-02	-6.0143474692660173e-03	-7.6519497857093152e-02	-3.2146523963538752e-02	3.2933424262704667e-03	-6.1435750467464370e-02	-2.5794235604274129e-01	-1.1006087805088104e-01	1.0523534799031110e-02	-2.4280623492061769e-03	-4.8744765146072566e-02	4.7294812930343839e-03	9.2123392538528172e-03	-1.6991463483506644e-01	8.8876309096536517e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6505753432935043e-04	-7.4292633804177149e-03	-5.9797747346236149e-02	-6.0931119617645024e-02	-2.4450903970354237e-01	-4.8303469535207130e-03	-1.8682278980044591e-02	-2.4053328982018101e-02	-2.3526172534825099e-02	2.1236934255555541e-02	-3.8532696295562274e-02	-9.4224564361052018e-02	1.4931387583360101e-02	3.3080354016894083e-02	-4.4129540785033512e-02	-5.2205955573965943e-02	-1.1440769118991072e-01	-1.1731287622776286e-01	-4.5014790498683663e-02	-4.8925319519825282e-02	-4.6496381186122440e-02	-4.3446097313734749e-02	-4.5960834292041418e-02	-4.2038586523088166e-02	-5.9284247697225789e-03	-7.6147335802565608e-02	-3.1989723012382315e-02	3.3670211877814098e-03	-6.1134944038681291e-02	-2.5677341771321410e-01	-1.0954470615088212e-01	1.0534562578631118e-02	-2.3617882991702377e-03	-4.8435920084390488e-02	4.7273254177253874e-03	9.2324714080972026e-03	-1.6927849877982043e-01	8.9118569942988746e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9134566897399337e-04	-7.3914656771937237e-03	-5.9462694521516944e-02	-6.0601457051204420e-02	-2.4329078281224145e-01	-4.7875298226299490e-03	-1.8586564579359779e-02	-2.3923118023114229e-02	-2.3378036263757035e-02	2.1198346037391926e-02	-3.8262375665204573e-02	-9.3716360676469559e-02	1.4890305057592240e-02	3.2984969017277828e-02	-4.3626393219705649e-02	-5.1899581258174773e-02	-1.1384873655879579e-01	-1.1675493999422314e-01	-4.4773910151149725e-02	-4.8680731765490683e-02	-4.6214191281217648e-02	-4.3200786817811671e-02	-4.5736819764912680e-02	-4.1829894313647469e-02	-5.8452485012245557e-03	-7.5776489478825135e-02	-3.1833486639128557e-02	3.4365790772384326e-03	-6.0835337316471984e-02	-2.5560493406327767e-01	-1.0902956414439073e-01	1.0542913040776482e-02	-2.2980951986487880e-03	-4.8131096138505546e-02	4.7242604509207722e-03	9.2498377572607076e-03	-1.6863692602233082e-01	8.9360827965711920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1630014542396653e-04	-7.3538697493076141e-03	-5.9130817221688489e-02	-6.0274455976830552e-02	-2.4207824918243878e-01	-4.7457430434790365e-03	-1.8491417368820783e-02	-2.3793970134114491e-02	-2.3231973628800067e-02	2.1157180279600157e-02	-3.7996718938283179e-02	-9.3212197999849103e-02	1.4847960391928134e-02	3.2887009392676844e-02	-4.3137324204739411e-02	-5.1596581565235070e-02	-1.1329191047842790e-01	-1.1619841512599569e-01	-4.4534869392796814e-02	-4.8437301243433650e-02	-4.5935467587340566e-02	-4.2957848434800341e-02	-4.5513633803464466e-02	-4.1622148218414021e-02	-5.7647634275572795e-03	-7.5406970900250281e-02	-3.1677820625211413e-02	3.5021048502032180e-03	-6.0536931743868060e-02	-2.5443702911959659e-01	-1.0851548477964659e-01	1.0548644263803439e-02	-2.2369295956817764e-03	-4.7830250024281283e-02	4.7203100289075700e-03	9.2644913428021614e-03	-1.6799006870266325e-01	8.9603083166415711e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3995242543316805e-04	-7.3164757228237820e-03	-5.8802074002723206e-02	-5.9950088126925212e-02	-2.4087142894732133e-01	-4.7049640975964941e-03	-1.8396833284154063e-02	-2.3665872878698341e-02	-2.3087945545353938e-02	2.1113488728105239e-02	-3.7735640491246822e-02	-9.2712034058360052e-02	1.4804390230761232e-02	3.2786550069888100e-02	-4.2662098796549877e-02	-5.1296913673980815e-02	-1.1273722238775744e-01	-1.1564333286351941e-01	-4.4297650041156753e-02	-4.8195028583647936e-02	-4.5660160257112996e-02	-4.2717253333867250e-02	-4.5291280875370821e-02	-4.1415347450422982e-02	-5.6869148693416008e-03	-7.5038791752520609e-02	-3.1522730540683747e-02	3.5636863618678516e-03	-6.0239728906090244e-02	-2.5326982498459671e-01	-1.0800250032232388e-01	1.0551813942669269e-02	-2.1782385697450574e-03	-4.7533337783619338e-02	4.7154974226033047e-03	9.2764852478223331e-03	-1.6733807998409236e-01	8.9845335547748366e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6233344459090581e-04	-7.2792836636049229e-03	-5.8476424025152282e-02	-5.9628325587425382e-02	-2.3967031269889510e-01	-4.6651708952600290e-03	-1.8302808371051745e-02	-2.3538814047829579e-02	-2.2945913748007009e-02	2.1067323409510064e-02	-3.7479055904951757e-02	-9.2215827131045661e-02	1.4759630672972800e-02	3.2683664938815402e-02	-4.2200481858209023e-02	-5.1000534945417217e-02	-1.1218468165417873e-01	-1.1508972381672763e-01	-4.4062234141816529e-02	-4.7953914301303635e-02	-4.5388219857240591e-02	-4.2478972929615950e-02	-4.5069765407896763e-02	-4.1209491297195880e-02	-5.6116487149592883e-03	-7.4671963392321156e-02	-3.1368221747420579e-02	3.6214105492305380e-03	-5.9943730517431876e-02	-2.5210344181902850e-01	-1.0749064254854267e-01	1.0552479369411862e-02	-2.1219697438763759e-03	-4.7240314833436846e-02	4.7098455371192543e-03	9.2858725639600511e-03	-1.6668111391291843e-01	9.0087585113259667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8347361772798086e-04	-7.2422935798812900e-03	-5.8153827046356792e-02	-5.9309140793868162e-02	-2.3847489145102521e-01	-4.6263417686808134e-03	-1.8209338780346661e-02	-2.3412781653796746e-02	-2.2805840774130368e-02	2.1018736587329091e-02	-3.7226881960109648e-02	-9.1723536040257014e-02	1.4713717272052207e-02	3.2578426847861774e-02	-4.1752238196415721e-02	-5.0707402938372587e-02	-1.1163429755917903e-01	-1.1453761796256473e-01	-4.3828603965893199e-02	-4.7713958796756217e-02	-4.5119597377333648e-02	-4.2242978885789075e-02	-4.4849091781923811e-02	-4.1004579112622057e-02	-5.5389114307562359e-03	-7.4306496847300382e-02	-3.1214299402336328e-02	3.6753634143935139e-03	-5.9648938408461201e-02	-2.5093799782629178e-01	-1.0697994273819775e-01	1.0550697414268846e-02	-2.0680712959858039e-03	-4.6951136014048621e-02	4.7033769116583066e-03	9.2927063589032157e-03	-1.6601932528013691e-01	9.0329831867366384e+00
