# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.3376682590720454e-03	3.0443095160787192e-02	-3.0738764813726172e-01	-2.9448630802858622e-01	-6.1157114940234292e-01	-3.1886262115426628e-01	-3.4910966578958497e-01	-2.4576301480885868e-01	-2.2892373701561791e-01	-2.0431395346425282e-02	-3.6627758089213713e-01	-7.4929905212809456e-02	3.8796035372341870e-03	-1.2396105864427950e-01	7.7720523537852700e-03	-3.3790371666446405e-02	-1.4067722905828481e-03	1.5542080261108640e-02	-1.8645646423358589e-01	-1.2369631746706530e-01	-1.0297381857468868e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.4884075514731891e-03	3.1190691219019195e-02	-3.0555161773089368e-01	-2.9293771499319848e-01	-6.0785695504518744e-01	-3.1582098209495718e-01	-3.4614981971183256e-01	-2.4335528311865393e-01	-2.2681348274822150e-01	-1.9144370050604723e-02	-3.6516677351420718e-01	-7.4582418256555288e-02	4.2819520505992612e-03	-1.2348279580032943e-01	7.8885996438921562e-03	-3.2971579810358462e-02	-1.1863687259772823e-03	1.5777311758434186e-02	-1.8637811652073311e-01	-1.2341648745576198e-01	-1.0242062213243665e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.6346404820692594e-03	3.1921151034327758e-02	-3.0372204200584918e-01	-2.9140607329664359e-01	-6.0416528218762733e-01	-3.1281095300165446e-01	-3.4321504366324246e-01	-2.4096242936418971e-01	-2.2471598871095880e-01	-1.7870209323687176e-02	-3.6405470511114540e-01	-7.4238632007199643e-02	4.6763796790842182e-03	-1.2300457657615012e-01	8.0029128732046484e-03	-3.2158130578004374e-02	-9.6837302163170220e-04	1.6007114597164931e-02	-1.8629684578119157e-01	-1.2313848567932184e-01	-1.0186831606041477e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.7764573044833748e-03	3.2634731593865582e-02	-3.0189904990085548e-01	-2.8989099059421480e-01	-6.0049607462081434e-01	-3.0983229358918474e-01	-3.4030529196690390e-01	-2.3858463740724836e-01	-2.2263142080490606e-01	-1.6608993939894425e-02	-3.6294139921274904e-01	-7.3898478632207054e-02	5.0629470126312857e-03	-1.2252639175690740e-01	8.1150011928059432e-03	-3.1350129223090481e-02	-7.5279892392716768e-04	1.6231530247991711e-02	-1.8621260742550808e-01	-1.2286224763389646e-01	-1.0131690361222745e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.9139466585264572e-03	3.3331686336968966e-02	-3.0008276608147577e-01	-2.8839208129687888e-01	-5.9684927273149790e-01	-3.0688476325943070e-01	-3.3742051440780346e-01	-2.3622208423514093e-01	-2.2055993843883578e-01	-1.5360801129671213e-02	-3.6182687793860308e-01	-7.3561890285612164e-02	5.4417159536494612e-03	-1.2204823227098067e-01	8.2248742244958699e-03	-3.0547678698065187e-02	-5.3965944131213154e-04	1.6450601098248037e-02	-1.8612535652816264e-01	-1.2258770818049144e-01	-1.0076638867415677e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0047195588927308e-02	3.4012265182257008e-02	-2.9827331102374766e-01	-2.8690896658127263e-01	-5.9322481368264779e-01	-3.0396812119873251e-01	-3.3456065636673604e-01	-2.3387494003764253e-01	-2.1850169460032731e-01	-1.4125704581172101e-02	-3.6071116207991571e-01	-7.3228799151816709e-02	5.8127496698548841e-03	-1.2157008923640386e-01	8.3325420472161755e-03	-2.9750879633579416e-02	-3.2896684590798540e-04	1.6664370417975864e-02	-1.8603504787543332e-01	-1.2231480159928451e-01	-1.0021677578328693e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0176289564543535e-02	3.4676714557054698e-02	-2.9647080109741891e-01	-2.8544127439446687e-01	-5.8962263158764239e-01	-3.0108212646936600e-01	-3.3172565895003658e-01	-2.3154336828427918e-01	-2.1645683592810108e-01	-1.2903774442500028e-02	-3.5959427118103188e-01	-7.2899137488513857e-02	6.1761125472688345e-03	-1.2109195400615282e-01	8.4380151836338166e-03	-2.8959830318751548e-02	-1.2073267530305578e-04	1.6872882326204368e-02	-1.8594163601320887e-01	-1.2204346164409274e-01	-9.9668070144082632e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0301312498011920e-02	3.5325277428965102e-02	-2.9467534864867151e-01	-2.8398863945374275e-01	-5.8604265767816133e-01	-2.9822653809533173e-01	-3.2891545911526632e-01	-2.2922752580191685e-01	-2.1442550278550593e-01	-1.1695077324710087e-02	-3.5847622362052778e-01	-7.2572837668728449e-02	6.5318701433860673e-03	-1.2061381821224114e-01	8.5413045868863915e-03	-2.8174626682253321e-02	8.5032265458488506e-05	1.7076181757453616e-02	-1.8584507529471364e-01	-1.2177362159696854e-01	-9.9120277643427318e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0422346765784870e-02	3.5958193339432606e-02	-2.9288706208224990e-01	-2.8255070324158243e-01	-5.8248482046588868e-01	-2.9540111514269801e-01	-3.2612998979298397e-01	-2.2692756285260415e-01	-2.1240782933506328e-01	-1.0499676305601325e-02	-3.5735703669178526e-01	-7.2249832221972024e-02	6.8800891405261322e-03	-1.2013567380858238e-01	8.6424216274922500e-03	-2.7395362274234548e-02	2.8831790168368969e-04	1.7274314428467868e-02	-1.8574531992811505e-01	-1.2150521432289076e-01	-9.8573404864123193e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0539473228528528e-02	3.6575698439138334e-02	-2.9110604594289036e-01	-2.8112711399610107e-01	-5.7894904589815466e-01	-2.9260561679472441e-01	-3.2336918000472498e-01	-2.2464362321161177e-01	-2.1040394361402043e-01	-9.3176309343116978e-03	-3.5623672668294909e-01	-7.1930053874502214e-02	7.2208372993781004e-03	-1.1965751311259203e-01	8.7413780804286596e-03	-2.6622128249106331e-02	4.8911488662756371e-04	1.7467326805188182e-02	-1.8564232402397435e-01	-1.2123817232452345e-01	-9.8027459096859837e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0652771251822426e-02	3.7178025525076985e-02	-2.8933240099597246e-01	-2.7971752669710898e-01	-5.7543525750764513e-01	-2.8983980242199464e-01	-3.2063295497732003e-01	-2.2237584424563134e-01	-2.0841396761082734e-01	-8.1489972367390067e-03	-3.5511530895617216e-01	-7.1613435588682828e-02	7.5541834127554391e-03	-1.1917932884548822e-01	8.8381861123801864e-03	-2.5855013349199280e-02	6.8741459887133416e-04	1.7655266069974352e-02	-1.8553604164251167e-01	-1.2097242779701017e-01	-9.7482448350655296e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0762318727137329e-02	3.7765404079167383e-02	-2.8756622430730899e-01	-2.7832160304801473e-01	-5.7194337655630090e-01	-2.8710343164778152e-01	-3.1792123625368535e-01	-2.2012435699109395e-01	-2.0643801734247463e-01	-6.9938277218029960e-03	-3.5399279802605926e-01	-7.1299910601433897e-02	7.8801972595715572e-03	-1.1870111417126039e-01	8.9328582691595698e-03	-2.5094103889317428e-02	8.8320913947683951e-04	1.7838180089082330e-02	-1.8542642684065225e-01	-1.2070791268277008e-01	-9.6938381361781373e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0868192093047638e-02	3.8338060308258398e-02	-2.8580760932200650e-01	-2.7693901145374988e-01	-5.6847332217353597e-01	-2.8439626440886279e-01	-3.1523394180020858e-01	-2.1788928623256837e-01	-2.0447620293262875e-01	-5.8521713885719921e-03	-3.5286920763721702e-01	-7.0989412461769361e-02	8.1989495590557432e-03	-1.1822286273427625e-01	9.0254074633024962e-03	-2.4339483742203887e-02	1.0764913289099914e-03	1.8016117380407811e-02	-1.8531343371882164e-01	-1.2044455872625942e-01	-9.6395267601179724e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0970466356641334e-02	3.8896217185390797e-02	-2.8405664594232011e-01	-2.7556942699490472e-01	-5.6502501148891415e-01	-2.8171806101200170e-01	-3.1257098611086942e-01	-2.1567075058120658e-01	-2.0252862869050403e-01	-4.7240737342706136e-03	-3.5174455084082717e-01	-7.0681875067410319e-02	8.5105119252210024e-03	-1.1774456869549202e-01	9.1158469618382761e-03	-2.3591234324939037e-02	1.2672547037285106e-03	1.8189127081505746e-02	-1.8519701646746037e-01	-1.2018229752866545e-01	-9.5853117280379443e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1069215115100740e-02	3.9440094492186585e-02	-2.8231342060444464e-01	-2.7421253139824492e-01	-5.6159835975940398e-01	-2.7906858218629826e-01	-3.0993228030821451e-01	-2.1346886255321260e-01	-2.0059539319040234e-01	-3.6095767631906177e-03	-3.5061884007015365e-01	-7.0377232700470929e-02	8.8149568216028592e-03	-1.1726622676724195e-01	9.2041903742371752e-03	-2.2849434586287611e-02	1.4554935130281757e-03	1.8357258917893537e-02	-1.8507712941322760e-01	-1.1992106060249161e-01	-9.5311941355932642e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1164510577417916e-02	3.9969908862241152e-02	-2.8057801635418095e-01	-2.7286801300379226e-01	-5.5819328049135630e-01	-2.7644758913162576e-01	-3.0731773224132364e-01	-2.1128372864830564e-01	-1.9867658935187771e-01	-2.5087189965202900e-03	-3.4949208721490999e-01	-7.0075420062207280e-02	9.1123575162863572e-03	-1.1678783224657260e-01	9.2904516405352341e-03	-2.2114160995014093e-02	1.6412027146431639e-03	1.8520563171650049e-02	-1.8495372706486410e-01	-1.1966077942599505e-01	-9.4771751532376436e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1256423586209081e-02	4.0485873825394383e-02	-2.7885051292142721e-01	-2.7153556672861551e-01	-5.5480968555732968e-01	-2.7385484356333839e-01	-3.0472724658088829e-01	-2.0911544942814914e-01	-1.9677230452045397e-01	-1.4215354831171440e-03	-3.4836430369440324e-01	-6.9776372306823001e-02	9.4027880372353403e-03	-1.1630938104710467e-01	9.3746450196374991e-03	-2.1385487529183778e-02	1.8243779710963696e-03	1.8679090650317125e-02	-1.8482676415868729e-01	-1.1940138549743951e-01	-9.4232560263740203e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1345023639608679e-02	4.0988199852766499e-02	-2.7713098679344328e-01	-2.7021489402751253e-01	-5.5144748530790744e-01	-2.7129010775345991e-01	-3.0216072491153456e-01	-2.0696411959473404e-01	-1.9488262054885408e-01	-3.4805781123550589e-04	-3.4723550052938257e-01	-6.9480025074324395e-02	9.6863231279484142e-03	-1.1583086972938790e-01	9.4567850777995711e-03	-2.0663485666466457e-02	2.0050156452969428e-03	1.8832892656116599e-02	-1.8469619570369078e-01	-1.1914281038911642e-01	-9.3694380753613041e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1430378913208507e-02	4.1477094402448365e-02	-2.7541951128685666e-01	-2.6890570285071408e-01	-5.4810658867863149e-01	-2.6875314456853294e-01	-2.9961806582151279e-01	-2.0482982806869923e-01	-1.9300761387868348e-01	7.1168587876487520e-04	-3.4610568841251854e-01	-6.9186314522419717e-02	9.9630382034525278e-03	-1.1535229552973245e-01	9.5368866772877880e-03	-1.9948224375460257e-02	2.1831127959801144e-03	1.8982020955490075e-02	-1.8456197702621704e-01	-1.1888498580109617e-01	-9.3157226953792027e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1512556282016468e-02	4.1952761965737773e-02	-2.7371615661835275e-01	-2.6760770759877300e-01	-5.4478690329219404e-01	-2.6624371750432274e-01	-2.9709916498987604e-01	-2.0271265806755967e-01	-1.9114735562251556e-01	1.7576708807185422e-03	-3.4497487777744668e-01	-6.8895177357454304e-02	1.0233009306658726e-02	-1.1487365638749188e-01	9.6149649652179908e-03	-1.9239770108052428e-02	2.3586671728883951e-03	1.9126527748973745e-02	-1.8442406381418425e-01	-1.1862784361466296e-01	-9.2621113561527552e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1591621342410792e-02	4.2415404113820832e-02	-2.7202098997404106e-01	-2.6632062907477477e-01	-5.4148833555601961e-01	-2.6376159071755323e-01	-2.9460391527127450e-01	-2.0061268718385428e-01	-1.8930191164633969e-01	2.7898759079406634e-03	-3.4384307886630811e-01	-6.8606550864376711e-02	1.0496313065095526e-02	-1.1439495097077788e-01	9.6910353625720511e-03	-1.8538186792831798e-02	2.5316772116920961e-03	1.9266465641415386e-02	-1.8428241216083494e-01	-1.1837131594538938e-01	-9.2086056015388856e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1667638434065427e-02	4.2865219544802123e-02	-2.7033407557744710e-01	-2.6504419443400323e-01	-5.3821079075537304e-01	-2.6130652905485052e-01	-2.9213220677847956e-01	-1.9852998746317455e-01	-1.8747134265231244e-01	3.8082830774835955e-03	-3.4271030179572287e-01	-6.8320372935727930e-02	1.0753026648041373e-02	-1.1391617870059072e-01	9.7651135533921036e-03	-1.7843535829569688e-02	2.7021420286462861e-03	1.9401887612547315e-02	-1.8413697860798520e-01	-1.1811533519580557e-01	-9.1552070489772638e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1740670661823285e-02	4.3302404130986578e-02	-2.6865547475612211e-01	-2.6377813713119813e-01	-5.3495417314212623e-01	-2.5887829807906843e-01	-2.8968392696275524e-01	-1.9646462548209270e-01	-1.8565570426178152e-01	4.8128778933494336e-03	-3.4157655662114111e-01	-6.8036582099652632e-02	1.1003227724073259e-02	-1.1343733977334554e-01	9.8372154741513968e-03	-1.7155876084782782e-02	2.8700614149855795e-03	1.9532846987920200e-02	-1.8398772018874743e-01	-1.1785983410761626e-01	-9.1019173888077884e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1810779917495417e-02	4.3727150966330182e-02	-2.6698524600684492e-01	-2.6252219686553485e-01	-5.3171838601931665e-01	-2.5647666409316539e-01	-2.8725896069219914e-01	-1.9441666242596037e-01	-1.8385504709852302e-01	5.8036492286460302e-03	-3.4044185339951383e-01	-6.7755117546920846e-02	1.1246994419053070e-02	-1.1295843518178132e-01	9.9073573033009246e-03	-1.6475263888391725e-02	3.0354358310538680e-03	1.9659397410213414e-02	-1.8383459446970643e-01	-1.1760474581341886e-01	-9.0487383834570209e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1878026901570079e-02	4.4139650413970652e-02	-2.6532344505940109e-01	-2.6127611952343466e-01	-5.2850333182163078e-01	-2.5410139416178434e-01	-2.8485719032815299e-01	-1.9238615416658644e-01	-1.8206941687216785e-01	6.7805893066635757e-03	-3.3930620225022740e-01	-6.7475919156962022e-02	1.1484405274569915e-02	-1.1247946673424036e-01	9.9755554509908008e-03	-1.5801753031489365e-02	3.1982664001710837e-03	1.9781592810925334e-02	-1.8367755959252144e-01	-1.1735000388787506e-01	-8.9956718664967517e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1942471144804288e-02	4.4540090153758344e-02	-2.6367012493892888e-01	-2.6003965711934118e-01	-5.2530891219194387e-01	-2.5175225613070512e-01	-2.8247849579980411e-01	-1.9037315133978669e-01	-1.8029885446175895e-01	7.7436936808701557e-03	-3.3816961341425794e-01	-6.7198927522901714e-02	1.1715539206856855e-02	-1.1200043707230627e-01	1.0041826548964959e-02	-1.5135394765229607e-02	3.3585549022372560e-03	1.9899487382459512e-02	-1.8351657431493443e-01	-1.1709554239829004e-01	-8.9427197415769211e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2004171029687592e-02	4.4928655229714579e-02	-2.6202533602683137e-01	-2.5881256773456418e-01	-5.2213502805404244e-01	-2.4942901864431544e-01	-2.8012275467707765e-01	-1.8837769942279764e-01	-1.7854339599941405e-01	8.6929612138047542e-03	-3.3703209731149641e-01	-6.6924083975600929e-02	1.1940475466202697e-02	-1.1152134968679155e-01	1.0106187440627856e-02	-1.4476237800848876e-02	3.5163037670738078e-03	2.0013135550609309e-02	-1.8335159805116277e-01	-1.1684129595454776e-01	-8.8898839812361616e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2063183811757907e-02	4.5305528097338198e-02	-2.6038912612024206e-01	-2.5759461545430590e-01	-5.1898157968166791e-01	-2.4713145116124824e-01	-2.7778984224192166e-01	-1.8639983881156386e-01	-1.7680307295404774e-01	9.6283940548630674e-03	-3.3589366459619951e-01	-6.6651330606693981e-02	1.2159293596879318e-02	-1.1104220893206806e-01	1.0168655171282027e-02	-1.3824328310829007e-02	3.6715160675061618e-03	2.0122591947457538e-02	-1.8318259091165193e-01	-1.1658719975835813e-01	-8.8371666255929168e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2119565640751525e-02	4.5670888670700419e-02	-2.5876154049005373e-01	-2.5638557030297376e-01	-5.1584846676399432e-01	-2.4485932396832844e-01	-2.7547963155809224e-01	-1.8443960489788622e-01	-1.7507791221512015e-01	1.0549997616963198e-02	-3.3475432621053286e-01	-6.6380610290622047e-02	1.2372073397598174e-02	-1.1056302003873535e-01	1.0229246978534267e-02	-1.3179709931212836e-02	3.8241955121876363e-03	2.0227911384693129e-02	-1.8300951374217223e-01	-1.1633318965176474e-01	-8.7845697809203288e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2173371581577852e-02	4.6024914369257382e-02	-2.5714262193750914e-01	-2.5518520817788498e-01	-5.1273558846767953e-01	-2.4261240819296620e-01	-2.7319199353952889e-01	-1.8249702814644483e-01	-1.7336793617637367e-01	1.1457780552084613e-02	-3.3361409343616411e-01	-6.6111866705658842e-02	1.2578894882521001e-02	-1.1008378912462499e-01	1.0287980282869168e-02	-1.2542423765076909e-02	3.9743464381687488e-03	2.0329148827358975e-02	-1.8283232816223377e-01	-1.1607920216486886e-01	-8.7320956181082626e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2224655635096662e-02	4.6367780164320763e-02	-2.5553241084936584e-01	-2.5399331078145393e-01	-5.0964284349560418e-01	-2.4039047581413345e-01	-2.7092679701741679e-01	-1.8057213417168244e-01	-1.7167316281952494e-01	1.2351754725672419e-02	-3.3247297794387809e-01	-6.5845044353932569e-02	1.2779838242837285e-02	-1.0960452320413776e-01	1.0344872678388186e-02	-1.1912508387172255e-02	4.1219738032147223e-03	2.0426359368035999e-02	-1.8265099660280670e-01	-1.1582517456271718e-01	-8.6797463710156009e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2273470758692272e-02	4.6699658625130515e-02	-2.5393094525164200e-01	-2.5280966555196577e-01	-5.0657013014242758e-01	-2.3819329967204411e-01	-2.6868390880602611e-01	-1.7866494381457065e-01	-1.6999360579787881e-01	1.3231935189902093e-02	-3.3133099184118059e-01	-6.5580088580436333e-02	1.2974983808931565e-02	-1.0912523019591849e-01	1.0399941923712195e-02	-1.1289999849735423e-02	4.2670831778750607e-03	2.0519598201473845e-02	-1.8246548234331733e-01	-1.1557104489130965e-01	-8.6275243347169780e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2319868886630642e-02	4.7020719964475793e-02	-2.5233826086195915e-01	-2.5163406559302243e-01	-5.0351734634707657e-01	-2.3602065347667026e-01	-2.6646319376741084e-01	-1.7677547321923642e-01	-1.6832927451983104e-01	1.4098340155800490e-02	-3.3018814771786859e-01	-6.5316945591034195e-02	1.3164412013153052e-02	-1.0864591892886948e-01	1.0453205933045861e-02	-1.0674931689475435e-02	4.4096807373091487e-03	2.0608920599674421e-02	-1.8227574954791492e-01	-1.1531675202268006e-01	-8.5754318636466279e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2363900950184739e-02	4.7331132083812677e-02	-2.5075439114050246e-01	-2.5046630960175065e-01	-5.0048438974228593e-01	-2.3387231181520293e-01	-2.6426451487506020e-01	-1.7490373390947625e-01	-1.6668017423222836e-01	1.4950990964220590e-02	-3.2904445868954196e-01	-6.5055562469457470e-02	1.3348203353208559e-02	-1.0816659914650885e-01	1.0504682767401611e-02	-1.0067334935739396e-02	4.5497732528726282e-03	2.0694381887437243e-02	-1.8208176330097747e-01	-1.1506223569900076e-01	-8.5234713696441450e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2405616897521057e-02	4.7631060617831650e-02	-2.4917936733960999e-01	-2.4930620179585616e-01	-4.9747115770130840e-01	-2.3174805015858038e-01	-2.6208773327656315e-01	-1.7304973286513964e-01	-1.6504630610355256e-01	1.5789912055667953e-02	-3.2789993843903648e-01	-6.4795887193299623e-02	1.3526438356191715e-02	-1.0768728150968582e-01	1.0554390625981156e-02	-9.4672381198590699e-03	4.6873680834693902e-03	2.0776037418372993e-02	-1.8188348964184878e-01	-1.1480743657566811e-01	-8.4716453199051620e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2445065713336544e-02	4.7920668978435041e-02	-2.4761321855201729e-01	-2.4815355183961407e-01	-4.9447754738190952e-01	-2.2964764486718531e-01	-2.5993270835538512e-01	-1.7121347259840611e-01	-1.6342766730690500e-01	1.6615130938982852e-02	-3.2675460125576639e-01	-6.4537868649003752e-02	1.3699197543268583e-02	-1.0720797759765475e-01	1.0602347837713119e-02	-8.8746672856774393e-03	4.8224731666754719e-03	2.0853942551392668e-02	-1.8168089559878239e-01	-1.1455229626332383e-01	-8.4199562348414900e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2482295438237971e-02	4.8200118398077398e-02	-2.4605597175778632e-01	-2.4700817476885889e-01	-4.9150345576775428e-01	-2.2757087319581903e-01	-2.5779929779180405e-01	-1.6939495122993334e-01	-1.6182425110275647e-01	1.7426678158875403e-02	-3.2560846207295840e-01	-6.4281456645856383e-02	1.3866561395029862e-02	-1.0672869990753188e-01	1.0648572852943688e-02	-8.2896460012560937e-03	4.9550970096394961e-03	2.0928152627678578e-02	-1.8147394922208124e-01	-1.1429675736876685e-01	-8.3684066858542530e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2517353187855738e-02	4.8469567972438905e-02	-2.4450765186993390e-01	-2.4586989091507175e-01	-4.8854877970729849e-01	-2.2551751329804992e-01	-2.5568735762309225e-01	-1.6759416256490528e-01	-1.6023604692143761e-01	1.8224587262323649e-02	-3.2446153650277132e-01	-6.4026601928981061e-02	1.4028610317528535e-02	-1.0624946185213874e-01	1.0693084235279210e-02	-7.7121953717584719e-03	5.0852486797665361e-03	2.0998722948143176e-02	-1.8126261961641119e-01	-1.1404076353471455e-01	-8.3169992930245198e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2550285171680761e-02	4.8729174702391263e-02	-2.4296828177880034e-01	-2.4473852582862002e-01	-4.8561341595029578e-01	-2.2348734423003033e-01	-2.5359674230299584e-01	-1.6581109616896464e-01	-1.5866304044534002e-01	1.9008894763833092e-02	-3.2331384086929349e-01	-6.3773256191344774e-02	1.4185424609014941e-02	-1.0577027775625811e-01	1.0735900653577869e-02	-7.1423340535082111e-03	5.2129377951926018e-03	2.1065708751382251e-02	-1.8104687697227678e-01	-1.1378425947837117e-01	-8.2657367227255807e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2581136711626228e-02	4.8979093535229112e-02	-2.4143788239517722e-01	-2.4361391020123607e-01	-4.8269726118201434e-01	-2.2148014595387289e-01	-2.5152730476057605e-01	-1.6404573744403839e-01	-1.5710521369080463e-01	1.9779640109573782e-02	-3.2216539223941598e-01	-6.3521372084777733e-02	1.4337084427382425e-02	-1.0529116285131698e-01	1.0777040874088855e-02	-6.5800782692140508e-03	5.3381745150552582e-03	2.1129165192126542e-02	-1.8082669259663967e-01	-1.1352719102876448e-01	-8.2146216851607737e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2609952260299425e-02	4.9219477405137227e-02	-2.3991647269223548e-01	-2.4249587978779577e-01	-4.7980021205527834e-01	-2.1949569934067195e-01	-2.4947889645846771e-01	-1.6229806770406213e-01	-1.5556254508966938e-01	2.0536865640395457e-02	-3.2101620845158035e-01	-6.3270903230016773e-02	1.4483669758337217e-02	-1.0481213326851888e-01	1.0816523752736749e-02	-6.0254418243577100e-03	5.4609695295694070e-03	2.1189147320197891e-02	-1.8060203894266758e-01	-1.1326950516280870e-01	-8.1636569318318017e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2636775418984128e-02	4.9450477272866535e-02	-2.3840406974628128e-01	-2.4138427532746889e-01	-4.7692216522042552e-01	-2.1753378617324648e-01	-2.4745136745060581e-01	-1.6056806425059533e-01	-1.5403500957044849e-01	2.1280616553738484e-02	-3.1986630814240441e-01	-6.3021804225775163e-02	1.4625260384303285e-02	-1.0433320603045240e-01	1.0854368227549016e-02	-5.4784361247339547e-03	5.5813340499139474e-03	2.1245710059974068e-02	-1.8037288963859688e-01	-1.1301115004006078e-01	-8.1128452529414322e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2661648955326506e-02	4.9672242164598333e-02	-2.3690068877637518e-01	-2.4027894246430395e-01	-4.7406301735328232e-01	-2.1559418914868567e-01	-2.4544456643946636e-01	-1.5885570044833902e-01	-1.5252257863912569e-01	2.2010940864448884e-02	-3.1871571077119393e-01	-6.2774030656852567e-02	1.4761935854073788e-02	-1.0385439904119849e-01	1.0890593311224789e-02	-4.9390701951346492e-03	5.6992797979391590e-03	2.1298908190365503e-02	-1.8013921951569384e-01	-1.1275207503613177e-01	-8.0621894747352527e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2684614820722681e-02	4.9884919209974850e-02	-2.3540634318285086e-01	-2.3917973166731249e-01	-4.7122266518124528e-01	-2.1367669188076380e-01	-2.4345834083286905e-01	-1.5716094580054876e-01	-1.5102522045952926e-01	2.2727889364514593e-02	-3.1756443664234607e-01	-6.2527539101290081e-02	1.4893775453217429e-02	-1.0337573107496803e-01	1.0925218083842402e-02	-4.4073506991661468e-03	5.8148189957010002e-03	2.1348796325308127e-02	-1.7990100463530290e-01	-1.1249223077471987e-01	-8.0116924567871201e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2705714167400692e-02	5.0088653679279518e-02	-2.3392104458477078e-01	-2.3808649815011601e-01	-4.6840100550757302e-01	-2.1178107890229458e-01	-2.4149253680037722e-01	-1.5548376602434666e-01	-1.4954289993327435e-01	2.3431515581738727e-02	-3.1641250692566014e-01	-6.2282287136580412e-02	1.5020858175253480e-02	-1.0289722176329763e-01	1.0958261685704639e-02	-3.8832819601852782e-03	5.9279643548323406e-03	2.1395428894776251e-02	-1.7965822231496195e-01	-1.1223156915823347e-01	-7.9613570892325194e-02	0
