# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2065352965309140e-01	-1.5406068726926290e-02	-3.2894223557864960e-01	-4.7880351283794670e-01	-6.1985463299607224e-01	-2.4755698744908114e-01	-1.4018569545773688e-01	-2.1547550265599211e-01	-3.0135585152932098e-01	-3.3591016122123762e-01	-3.8613539344811543e-01	-4.3060253898433809e-01	-1.2573169856103222e-01	-1.5054487843883957e-01	-4.7547901884956517e-01	-1.2212874920527547e-01	-2.4535174054124773e-01	-1.2410211746088648e-01	-7.8199056103068418e-02	-5.4458555122448293e-02	-1.7034098476970938e-01	-1.1388057048466307e-01	-6.6980639329355440e-02	-7.7260062930016873e-02	-5.0405058370832492e-02	-9.8757662011278016e-02	-2.2479223664278902e-02	-7.5311465144385165e-02	-1.0258728911897086e-01	-3.1891653837744527e-01	-7.9815150509308513e-02	-2.6297454521418479e-02	-3.7393054951998655e-02	-6.0731871203616165e-02	-1.8358729093544569e-02	-1.5597969599661483e-02	-1.3470923996067072e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1878354877021018e-01	-1.4909690375165156e-02	-3.2691698003139219e-01	-4.7637225229981728e-01	-6.1627887109807955e-01	-2.4516036716923781e-01	-1.3869375063132772e-01	-2.1316214035755765e-01	-2.9856377119010541e-01	-3.3331030131743872e-01	-3.8296266345943253e-01	-4.2761271060963268e-01	-1.2341739057082200e-01	-1.4836690769950725e-01	-4.7169021456297167e-01	-1.2149379036649659e-01	-2.4455473643894871e-01	-1.2362602959309517e-01	-7.7806886659053262e-02	-5.3835685016907421e-02	-1.6933646658338089e-01	-1.1306142819226908e-01	-6.6519269475099480e-02	-7.6793565868862559e-02	-4.9748468466252152e-02	-9.8347929365333042e-02	-2.2391761694818615e-02	-7.4535821367796296e-02	-1.0205866175948326e-01	-3.1930550135488139e-01	-7.9348289147619766e-02	-2.5287602077618015e-02	-3.7021070596939307e-02	-6.0353084076545369e-02	-1.8088625193525127e-02	-1.5134087476623511e-02	-1.3422948922038475e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1693804749877258e-01	-1.4423122186002403e-02	-3.2490039101334900e-01	-4.7395265253146451e-01	-6.1273071610012886e-01	-2.4278702549969727e-01	-1.3722203893590545e-01	-2.1088115472736685e-01	-2.9580182813591110e-01	-3.3072556231159483e-01	-3.7981729674374254e-01	-4.2464973265367056e-01	-1.2112463622410125e-01	-1.4619481619646946e-01	-4.6792477017119966e-01	-1.2085819549077807e-01	-2.4375642344979076e-01	-1.2315287545089504e-01	-7.7415838844650975e-02	-5.3218837494342759e-02	-1.6833238174798271e-01	-1.1224340891880512e-01	-6.6061310531207104e-02	-7.6330072945833008e-02	-4.9093171275352426e-02	-9.7939353991529296e-02	-2.2304461593110014e-02	-7.3760973353855966e-02	-1.0153429426098930e-01	-3.1968923708558122e-01	-7.8884378058292820e-02	-2.4282614785469104e-02	-3.6648519179968170e-02	-5.9976161433518811e-02	-1.7818592752130255e-02	-1.4674115788496271e-02	-1.3375591230880338e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1511685675447419e-01	-1.3946225245946195e-02	-3.2289263949919900e-01	-4.7154484005886665e-01	-6.0921008361172724e-01	-2.4043690019906630e-01	-1.3577034806263852e-01	-2.0863213551879939e-01	-2.9306977613594293e-01	-3.2815597768847021e-01	-3.7669916753309829e-01	-4.2171344049599263e-01	-1.1885346267273547e-01	-1.4402894832654106e-01	-4.6418271196761091e-01	-1.2022201258140824e-01	-2.4295689071856805e-01	-1.2268262115337564e-01	-7.7025934235285851e-02	-5.2607995222143010e-02	-1.6732885873750869e-01	-1.1142663663317243e-01	-6.5606762738737806e-02	-7.5869584739457263e-02	-4.8439229859006082e-02	-9.7531939688582675e-02	-2.2217328344856874e-02	-7.2987002386960806e-02	-1.0101413034675488e-01	-3.2006761606019063e-01	-7.8423416270746116e-02	-2.3282567827385643e-02	-3.6275450438644219e-02	-5.9601094941746341e-02	-1.7548666445690548e-02	-1.4218066138089671e-02	-1.3328850684751228e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1331980345629743e-01	-1.3478860941297788e-02	-3.2089388894151727e-01	-4.6914893308993355e-01	-6.0571688057777895e-01	-2.3810992322898614e-01	-1.3433846406830266e-01	-2.0641467442993952e-01	-2.9036736726624301e-01	-3.2560157568178416e-01	-3.7360814608273740e-01	-4.1880366463163565e-01	-1.1660389135044416e-01	-1.4186964332046365e-01	-4.6046405867878332e-01	-1.1958528995626654e-01	-2.4215622559497146e-01	-1.2221523210469940e-01	-7.6637193804335854e-02	-5.2003139875440134e-02	-1.6632602426119816e-01	-1.1061123326572002e-01	-6.5155625318838506e-02	-7.5412101102299539e-02	-4.7786707603555391e-02	-9.7125689790039493e-02	-2.2130366665044299e-02	-7.2213990451964485e-02	-1.0049811398516371e-01	-3.2044050716417616e-01	-7.7965401924459984e-02	-2.2287535628940629e-02	-3.5901914699854133e-02	-5.9227876071658941e-02	-1.7278881170177972e-02	-1.3765949146755775e-02	-1.3282726821739238e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1154671075935646e-01	-1.3020891033204257e-02	-3.1890429540139464e-01	-4.6676504167505167e-01	-6.0225100559709632e-01	-2.3580602096292436e-01	-1.3292617156722888e-01	-2.0422836521928681e-01	-2.8769435208515615e-01	-3.2306237946690375e-01	-3.7054409888792589e-01	-4.1592023092798824e-01	-1.1437593815612708e-01	-1.3971723521808657e-01	-4.5676882175580474e-01	-1.1894807625636390e-01	-2.4135451362810206e-01	-1.2175067304037894e-01	-7.6249637931958589e-02	-5.1404252176009198e-02	-1.6532400325119995e-01	-1.0979731869384314e-01	-6.4707896499784451e-02	-7.4957621172362751e-02	-4.7135668213620634e-02	-9.6720607181680643e-02	-2.2043581004756306e-02	-7.1442020200238154e-02	-9.9986189415014387e-02	-3.2080777774643188e-01	-7.7510332297724957e-02	-2.1297591892003722e-02	-3.5527962862972676e-02	-5.8856496120201912e-02	-1.7009272037835012e-02	-1.3317774481845152e-02	-1.3237218959584288e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0979739828147785e-01	-1.2572177729354435e-02	-3.1692400768092488e-01	-4.6439326786826862e-01	-5.9881234923451598e-01	-2.3352511439073939e-01	-1.3153325391651760e-01	-2.0207280381526341e-01	-2.8505047980191706e-01	-3.2053840735040950e-01	-3.6750688889369443e-01	-4.1306296087488847e-01	-1.1216961363337875e-01	-1.3757205284621277e-01	-4.5309700566035932e-01	-1.1831042045294202e-01	-2.4055183856215637e-01	-1.2128890807244982e-01	-7.5863286413655098e-02	-5.0811311929889899e-02	-1.6432291885144396e-01	-1.0898501072895476e-01	-6.4263573543645744e-02	-7.4506143384510212e-02	-4.6486175703312836e-02	-9.6316694318706444e-02	-2.1956975558026264e-02	-7.0671174914366933e-02	-9.9478301169479727e-02	-3.2116929369004632e-01	-7.7058203835885283e-02	-2.0312809626126787e-02	-3.5153646382101278e-02	-5.8486946233312638e-02	-1.6739874373075201e-02	-1.2873550883635235e-02	-1.3192326199280499e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0807168232356741e-01	-1.2132583752402703e-02	-3.1495316745734053e-01	-4.6203370588898068e-01	-5.9540079432664250e-01	-2.3126711931901581e-01	-1.3015949339463173e-01	-1.9994758841976956e-01	-2.8243549843856242e-01	-3.1802967295645274e-01	-3.6449637569762527e-01	-4.1023167182806392e-01	-1.0998492314614725e-01	-1.3543441979896997e-01	-4.4944860814556786e-01	-1.1767237185314568e-01	-2.3974828233329512e-01	-1.2082990073356506e-01	-7.5478158468587894e-02	-5.0224298063752129e-02	-1.6332289240769654e-01	-1.0817442510479770e-01	-6.3822652772587543e-02	-7.4057665481916210e-02	-4.5838294385878199e-02	-9.5913953242698843e-02	-2.1870554268713389e-02	-6.9901538471537433e-02	-9.8974394098782392e-02	-3.2152491948521550e-01	-7.6609012179079589e-02	-1.9333261178169834e-02	-3.4779017247402413e-02	-5.8119217427599831e-02	-1.6470723707653949e-02	-1.2433286191736266e-02	-1.3148047428561177e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0636937608381451e-01	-1.1701972405187390e-02	-3.1299190941858268e-01	-4.5968644228401129e-01	-5.9201621628129530e-01	-2.2903194656721759e-01	-1.2880467137347559e-01	-1.9785231960602634e-01	-2.7984915498536994e-01	-3.1553618540993150e-01	-3.6151241574582632e-01	-4.0742617724604341e-01	-1.0782186705047457e-01	-1.3330465442057565e-01	-4.4582362053158064e-01	-1.1703398010428098e-01	-2.3894392506769288e-01	-1.2037361402002250e-01	-7.5094272747658675e-02	-4.9643188660038473e-02	-1.6232404345877971e-01	-1.0736567546707515e-01	-6.3385129594802511e-02	-7.3612184527557051e-02	-4.5192088861803738e-02	-9.5512385598350985e-02	-2.1784320837394972e-02	-6.9133195305678477e-02	-9.8474413391633722e-02	-3.2187451830428626e-01	-7.6162752189478641e-02	-1.8359018260132715e-02	-3.4404127965550611e-02	-5.7753300611233738e-02	-1.6201855775109811e-02	-1.1996987370971379e-02	-1.3104381325265491e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0469028986579834e-01	-1.1280207632831088e-02	-3.1104036140008978e-01	-4.5735155608996242e-01	-5.8865848337072479e-01	-2.2681950215966862e-01	-1.2746856848407667e-01	-1.9578660041094670e-01	-2.7729119555003429e-01	-3.1305794951642113e-01	-3.5855486252224056e-01	-4.0464628692063415e-01	-1.0568044086228011e-01	-1.3118306979036010e-01	-4.4222202797590915e-01	-1.1639529519668304e-01	-2.3813884508076735e-01	-1.1992001043375015e-01	-7.4711647341359461e-02	-4.9067960990915628e-02	-1.6132648972893507e-01	-1.0655887336436802e-01	-6.2950998530084512e-02	-7.3169696915752175e-02	-4.4547624005418951e-02	-9.5111992649961272e-02	-2.1698278728267430e-02	-6.8366230368413897e-02	-9.7978304595484483e-02	-3.2221795207891019e-01	-7.5719417978021217e-02	-1.7390151975184880e-02	-3.4029031539319167e-02	-5.7389186604063447e-02	-1.5933306504478582e-02	-1.1564660536733407e-02	-1.3061326360589390e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0303423128054710e-01	-1.0867154081787530e-02	-3.0909864452260677e-01	-4.5502911899571630e-01	-5.8532745701864519e-01	-2.2462968751340567e-01	-1.2615096477598745e-01	-1.9375003642225258e-01	-2.7476136550076652e-01	-3.1059496593887836e-01	-3.5562356673143147e-01	-4.0189180720109230e-01	-1.0356063542114571e-01	-1.2906997370991091e-01	-4.3864380973849654e-01	-1.1575636746520183e-01	-2.3733311887760411e-01	-1.1946905202326688e-01	-7.4330299787407281e-02	-4.8498591551063293e-02	-1.6033034712129518e-01	-1.0575412824031330e-01	-6.2520253235045384e-02	-7.2730198383764974e-02	-4.3904964950021726e-02	-9.4712775297686444e-02	-2.1612431176048046e-02	-6.7600729088883996e-02	-9.7486013635634347e-02	-3.2255508157929474e-01	-7.5279002930650291e-02	-1.6426732841875288e-02	-3.3653781446324513e-02	-5.7026866156972132e-02	-1.5665112013282662e-02	-1.1136310979824031e-02	-1.3018880802221014e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0140100544262953e-01	-1.0462677155923045e-02	-3.0716687333080905e-01	-4.5271919550499568e-01	-5.8202299208118513e-01	-2.2246239962192305e-01	-1.2485163987052640e-01	-1.9174223586056052e-01	-2.7225940960351430e-01	-3.0814723137108474e-01	-3.5271837647499943e-01	-3.9916254121210437e-01	-1.0146243705007603e-01	-1.2696566869221912e-01	-4.3508893944153298e-01	-1.1511724758933420e-01	-2.3652682115455759e-01	-1.1902070042363887e-01	-7.3950247078174297e-02	-4.7935056089330248e-02	-1.5933572971244928e-01	-1.0495154742701335e-01	-6.2092886527976177e-02	-7.2293684023469529e-02	-4.3264177071569723e-02	-9.4314734093546432e-02	-2.1526781192869715e-02	-6.6836777332501318e-02	-9.6997486833246563e-02	-3.2288576649550899e-01	-7.4841499734054434e-02	-1.5468830816509302e-02	-3.3278431616950946e-02	-5.6666329970485617e-02	-1.5397308599799882e-02	-1.0711943190772141e-02	-1.2977042717362861e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9790415160341844e-02	-1.0066643069702570e-02	-3.0524515593256912e-01	-4.5042184309887856e-01	-5.7874493712181285e-01	-2.2031753123487016e-01	-1.2357037310798247e-01	-1.8976280965663991e-01	-2.6978507215349107e-01	-3.0571473870783544e-01	-3.4983913742176009e-01	-3.9645828906567659e-01	-9.9385827711202468e-02	-1.2487045195269385e-01	-4.3155738532402577e-01	-1.1447798659201711e-01	-2.3572002480204002e-01	-1.1857491689545062e-01	-7.3571505667921686e-02	-4.7377329639293510e-02	-1.5834274974806681e-01	-1.0415123613964641e-01	-6.1668890413362258e-02	-7.1860148293090953e-02	-4.2625325970968339e-02	-9.3917869257179792e-02	-2.1441331575161267e-02	-6.6074461358694811e-02	-9.6512670922311333e-02	-3.2320986552083553e-01	-7.4406900400910927e-02	-1.4516515313684791e-02	-3.2903036411478417e-02	-5.6307568712648234e-02	-1.5129932734617020e-02	-1.0291560883638987e-02	-1.2935809975641863e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8202261120068912e-02	-9.6789188985522950e-03	-3.0333359413867239e-01	-4.4813711239816512e-01	-5.7549313468033680e-01	-2.1819497103371266e-01	-1.2230694368890795e-01	-1.8781137152405281e-01	-2.6733809710119644e-01	-3.0329747721185257e-01	-3.4698569297184578e-01	-3.9377884806707825e-01	-9.7330785157423105e-02	-1.2278461540192623e-01	-4.2804911049113714e-01	-1.1383863583710703e-01	-2.3491280090848987e-01	-1.1813166236281271e-01	-7.3194091479852161e-02	-4.6825386548743742e-02	-1.5735151763954869e-01	-1.0335329747225261e-01	-6.1248256106050690e-02	-7.1429585029025786e-02	-4.1988477454993976e-02	-9.3522180691340481e-02	-2.1356084910506855e-02	-6.5313867777705134e-02	-9.6031513065600899e-02	-3.2352723643712217e-01	-7.3975196294641138e-02	-1.3569855224977318e-02	-3.2527650596437710e-02	-5.5950573036180118e-02	-1.4863021051474554e-02	-9.8751670193101600e-03	-1.2895180251910041e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6636342064892855e-02	-9.2993726264861080e-03	-3.0143228360281343e-01	-4.4586504732551696e-01	-5.7226742153605403e-01	-2.1609460380342446e-01	-1.2106113080962164e-01	-1.8588753802735661e-01	-2.6491822817310534e-01	-3.0089543267745100e-01	-3.4415788441485928e-01	-3.9112401291492516e-01	-9.5297283079954692e-02	-1.2070844564008604e-01	-4.2456407315830924e-01	-1.1319924702556874e-01	-2.3410521876551407e-01	-1.1769089745042230e-01	-7.2818019912989237e-02	-4.6279200508133979e-02	-1.5636214196168371e-01	-1.0255783239465906e-01	-6.0830974055075558e-02	-7.1001987457744817e-02	-4.1353697515894801e-02	-9.3127667997136954e-02	-2.1271043584476790e-02	-6.4555083506492819e-02	-9.5553960869659907e-02	-3.2383773620209738e-01	-7.3546378153675276e-02	-1.2628918935770584e-02	-3.2152329320218602e-02	-5.5595333594928437e-02	-1.4596610337410739e-02	-9.4627638282789237e-03	-1.2855151028936787e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5092454967535281e-02	-8.9278731910558632e-03	-2.9954131396170192e-01	-4.4360568526727390e-01	-5.6906762896515095e-01	-2.1401631060024240e-01	-1.1983271379205979e-01	-1.8399092864606822e-01	-2.6252520898720627e-01	-2.9850858759092175e-01	-3.4135555108223326e-01	-3.8849357589554634e-01	-9.3285291251801586e-02	-1.1864222395283071e-01	-4.2110222689019855e-01	-1.1255987219039627e-01	-2.3329734587420189e-01	-1.1725258251969881e-01	-7.2443305848896453e-02	-4.5738744578020095e-02	-1.5537472945126807e-01	-1.0176493975052493e-01	-6.0417033967145144e-02	-7.0577348207784621e-02	-4.0721052309703736e-02	-9.2734330489005493e-02	-2.1186209787424342e-02	-6.3798195723815773e-02	-9.5079962398869219e-02	-3.2414122103862020e-01	-7.3120436115234735e-02	-1.1693774340229531e-02	-3.1777128087957178e-02	-5.5241841059630689e-02	-1.4330737522213692e-02	-9.0543528329250431e-03	-1.2815719599996350e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3570395197712278e-02	-8.5642905257132199e-03	-2.9766076897513033e-01	-4.4135905723487223e-01	-5.6589358299244041e-01	-2.1195996891553015e-01	-1.1862147220809037e-01	-1.8212116583455956e-01	-2.6015878316355628e-01	-2.9613692128766472e-01	-3.3857853049392839e-01	-3.8588732707172779e-01	-9.1294775667135605e-02	-1.1658622630862350e-01	-4.1766352083444563e-01	-1.1192056369029324e-01	-2.3248924795259959e-01	-1.1681667770401692e-01	-7.2069963658244668e-02	-4.5203991215522002e-02	-1.5438938500666338e-01	-1.0097471625646480e-01	-6.0006424829793827e-02	-7.0155659321830086e-02	-4.0090608133310397e-02	-9.2342167209415918e-02	-2.1101585521241369e-02	-6.3043291824538591e-02	-9.4609466188624633e-02	-3.2443754652580503e-01	-7.2697359738632630e-02	-1.0764488854414221e-02	-3.1402102735728403e-02	-5.4890086132999699e-02	-1.4065439667190918e-02	-8.6499348692901674e-03	-1.2776883071352266e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2069956683988610e-02	-8.2084955996484642e-03	-2.9579072666583894e-01	-4.3912518802578254e-01	-5.6274510463753158e-01	-2.0992545283580816e-01	-1.1742718599843364e-01	-1.8027787507805745e-01	-2.5781869443001543e-01	-2.9378041010607420e-01	-3.3582665849962545e-01	-3.8330505446596352e-01	-8.9325698676594067e-02	-1.1454072335734961e-01	-4.1424789995032008e-01	-1.1128137420213968e-01	-2.3168098894434014e-01	-1.1638314294304714e-01	-7.1698007207241968e-02	-4.4674912299837652e-02	-1.5340621168825719e-01	-1.0018725650222875e-01	-5.9599134934202061e-02	-6.9736912268889131e-02	-3.9462431400330823e-02	-9.1951176943307192e-02	-2.1017172606067280e-02	-6.2290459373234013e-02	-9.4142421257668307e-02	-3.2472656769198782e-01	-7.2277138028099763e-02	-9.8411294275398634e-03	-3.1027309404072598e-02	-5.4540059564149423e-02	-1.3800753953268985e-02	-8.2495101083572171e-03	-1.2738638364641031e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0590932070217803e-02	-7.8603604551811274e-03	-2.9393125945903947e-01	-4.3690409638389693e-01	-5.5962201015553292e-01	-2.0791263319898504e-01	-1.1624963558631216e-01	-1.7846068494491707e-01	-2.5550468672333110e-01	-2.9143902753816719e-01	-3.3309976941453312e-01	-3.8074654423832099e-01	-8.7378019118506359e-02	-1.1250598043012586e-01	-4.1085530523224589e-01	-1.1064235671227203e-01	-2.3087263102841515e-01	-1.1595193801623457e-01	-7.1327449863933690e-02	-4.4151479156838758e-02	-1.5242531071979026e-01	-9.9402652951907838e-02	-5.9195151897687544e-02	-6.9321097956561731e-02	-3.8836588615821517e-02	-9.1561358232248882e-02	-2.0932972686945616e-02	-6.1539786057134928e-02	-9.3678777119607107e-02	-3.2500813910946841e-01	-7.1859759455138672e-02	-8.9237625513819523e-03	-3.0652804510884545e-02	-5.4191752162373250e-02	-1.3536717668435356e-02	-7.8530780768342624e-03	-1.2700982219159349e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9133112866666989e-02	-7.5197582427780135e-03	-2.9208243432145570e-01	-4.3469579515929663e-01	-5.5652411127239121e-01	-2.0592137774685668e-01	-1.1508860198595934e-01	-1.7666922713532127e-01	-2.5321650428572362e-01	-2.8911274437699336e-01	-3.3039769614996300e-01	-3.7821158085903722e-01	-8.5451692446069052e-02	-1.1048225754021793e-01	-4.0748567392827650e-01	-1.1000356450660491e-01	-2.3006423463008083e-01	-1.1552302257542579e-01	-7.0958304504385519e-02	-4.3633662582780529e-02	-1.5144678149051985e-01	-9.8620995946132856e-02	-5.8794462685871442e-02	-6.8908206743404060e-02	-3.8213146349879781e-02	-9.1172709388324988e-02	-2.0848987240422730e-02	-6.0791359638497904e-02	-9.3218483793659379e-02	-3.2528211499098281e-01	-7.1445211980410497e-02	-8.0124542678387048e-03	-3.0278644723694483e-02	-5.3845154810288648e-02	-1.3273368194535271e-02	-7.4606376774502296e-03	-1.2663911194056213e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7696289595897065e-02	-7.1865632537643715e-03	-2.9024431289976260e-01	-4.3250029146732982e-01	-5.5345121541495734e-01	-2.0395155127391493e-01	-1.1394386690612625e-01	-1.7490313652655931e-01	-2.5095389175712612e-01	-2.8680152886081839e-01	-3.2772027033880674e-01	-3.7569994727595524e-01	-8.3546670850483409e-02	-1.0846980938495687e-01	-4.0413893975352871e-01	-1.0936505115962684e-01	-2.2925585843288415e-01	-1.1509635617666558e-01	-7.0590583518758548e-02	-4.3121432867149111e-02	-1.5047072155818059e-01	-9.7842373705237184e-02	-5.8397053634521995e-02	-6.8498228451387408e-02	-3.7592171210180186e-02	-9.0785228507740276e-02	-2.0765217581083090e-02	-6.0045267906437154e-02	-9.2761491814658051e-02	-3.2554834928784027e-01	-7.1033483075162010e-02	-7.1072701746555684e-03	-2.9904886931370996e-02	-5.3500258476366656e-02	-1.3010742993439763e-02	-7.0721872087628418e-03	-1.2627421670434372e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6280251933517710e-02	-6.8606509508040425e-03	-2.8841695165827769e-01	-4.3031758684694049e-01	-5.5040312593588336e-01	-2.0200301577252128e-01	-1.1281521284870873e-01	-1.7316205121503159e-01	-2.4871659426323461e-01	-2.8450534681410494e-01	-3.2506732245604575e-01	-3.7321142507691379e-01	-8.1662903380090718e-02	-1.0646888534858097e-01	-4.0081503309862709e-01	-1.0872687052229839e-01	-2.2844755939179467e-01	-1.1467189831118296e-01	-7.0224298817287506e-02	-4.2614759814682414e-02	-1.4949722665270973e-01	-9.7066872333357937e-02	-5.8002910471078993e-02	-6.8091152378450148e-02	-3.6973729813490709e-02	-9.0398913484144708e-02	-2.0681664868016945e-02	-5.9301598628289834e-02	-9.2307752242347885e-02	-3.2580669578965937e-01	-7.0624559742194670e-02	-6.2082754293279621e-03	-2.9531588215277713e-02	-5.3157054226854739e-02	-1.2748879592600498e-02	-6.6877243844874331e-03	-1.2591509853363780e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4884788843887338e-02	-6.5418979962172871e-03	-2.8660040201580955e-01	-4.2814767741819076e-01	-5.4737964233346592e-01	-2.0007563057450131e-01	-1.1170242320262824e-01	-1.7144561255511712e-01	-2.4650435749950506e-01	-2.8222416178530058e-01	-3.2243868193443059e-01	-3.7074579464720037e-01	-7.9800336055530996e-02	-1.0447972950591301e-01	-3.9751388123319392e-01	-1.0808907670888489e-01	-2.2763939274742928e-01	-1.1424960843558114e-01	-6.9859461836171852e-02	-4.2113612766588454e-02	-1.4852639068070045e-01	-9.6294575823439976e-02	-5.7612018335861992e-02	-6.7686967311143403e-02	-3.6357888756217448e-02	-9.0013762021674840e-02	-2.0598330111214948e-02	-5.8560439500569918e-02	-9.1857216670006236e-02	-3.2605700822563766e-01	-7.0218428536383243e-02	-5.3155347511881180e-03	-2.9158805819915038e-02	-5.2815533237112938e-02	-1.2487815570007825e-02	-6.3072463523455068e-03	-1.2556171773811056e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3509688710867461e-02	-6.2301822782007037e-03	-2.8479471048153804e-01	-4.2599055403890945e-01	-5.4438056046650773e-01	-1.9816925248920877e-01	-1.1060528233310134e-01	-1.6975346519504053e-01	-2.4431692781124348e-01	-2.7995793518145928e-01	-3.1983417727546221e-01	-3.6830283532217140e-01	-7.7958911980959902e-02	-1.0250258062679454e-01	-3.9423540850442851e-01	-1.0745172408275766e-01	-2.2683141204135124e-01	-1.1382944600125146e-01	-6.9496083543390791e-02	-4.1617960620991733e-02	-1.4755830573054771e-01	-9.5525566063118628e-02	-5.7224361802965286e-02	-6.7285661537365149e-02	-3.5744714584028198e-02	-8.9629771647711687e-02	-2.0515214177885828e-02	-5.7821878099570886e-02	-9.1409837232420146e-02	-3.2629914036728175e-01	-6.9815075584750544e-02	-4.4291124217041679e-03	-2.8786597123079665e-02	-5.2475686802373085e-02	-1.2227588538571638e-02	-5.9307497124440958e-03	-1.2521403290488176e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2154739463724230e-02	-5.9253829350248022e-03	-2.8299991878982583e-01	-4.2384620246043136e-01	-5.4140567276433382e-01	-1.9628373593812837e-01	-1.0952357566641945e-01	-1.6808525710986141e-01	-2.4215405226992578e-01	-2.7770662639970495e-01	-3.1725363615580265e-01	-3.6588232553514805e-01	-7.6138571451369333e-02	-1.0053767218121075e-01	-3.9097953653081474e-01	-1.0681486724119467e-01	-2.2602366913242961e-01	-1.1341137048302564e-01	-6.9134174444448915e-02	-4.1127771852634727e-02	-1.4659306207825057e-01	-9.4759922841448449e-02	-5.6839924900842095e-02	-6.6887222859183151e-02	-3.5134273760603345e-02	-8.9246939725352692e-02	-2.0432317798692607e-02	-5.7086001831676017e-02	-9.0965566613248172e-02	-3.2653294613251571e-01	-6.9414486606099293e-02	-3.5490722829965935e-03	-2.8415019605574680e-02	-5.2137506347937644e-02	-1.1968236129943202e-02	-5.5582305351824504e-03	-1.2487200091624545e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0819728698266272e-02	-5.6273803772677634e-03	-2.8121606403386623e-01	-4.2171460348235984e-01	-5.3845476843203777e-01	-1.9441893308604588e-01	-1.0845708977037279e-01	-1.6644063963171271e-01	-2.4001547874587983e-01	-2.7547019295556224e-01	-3.1469688552924979e-01	-3.6348404296069659e-01	-7.4339252056052810e-02	-9.8585232345034343e-02	-3.8774618439100217e-01	-1.0617856099921938e-01	-2.2521621421423599e-01	-1.1299534140708462e-01	-6.8773744588066121e-02	-4.0643014531860672e-02	-1.4563074819383690e-01	-9.3997723856453122e-02	-5.6458691132581326e-02	-6.6491638605742046e-02	-3.4526632635564186e-02	-8.8865263465596894e-02	-2.0349641573903624e-02	-5.6352897883433707e-02	-9.0524358051794665e-02	-3.2675827969109528e-01	-6.9016646930213726e-02	-2.6754777346023107e-03	-2.8044130820504991e-02	-5.1800983438829801e-02	-1.1709795977799553e-02	-5.1896843786969288e-03	-1.2453557696666290e-01	0
