# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3642582857415683e-02	-8.1706720948553774e-03	-1.9608740408644668e-01	-1.1404396440739369e-01	-5.7939478348254603e-01	-3.6636378421860141e-02	-5.5792993601023265e-02	-6.7625667849915305e-02	-1.3780198817627087e-01	5.2234351215667621e-02	-2.1187156952877806e-01	-2.5534855803052314e-01	-2.9356214309118802e-02	-3.5176960472383119e-02	-4.1405950707633687e-01	-1.6831111381717490e-01	-2.4030639054378600e-01	-2.0863095740975082e-01	-1.3130824978474370e-01	-1.1434268381361999e-01	-1.7024989542595143e-01	-1.3885968298527307e-01	-1.0308987304487242e-01	-1.0597866779897455e-01	-9.4343440668991113e-02	-1.5283083348107113e-01	-6.2567814516216055e-02	-1.1899816673357343e-01	-1.3596406297738359e-01	-3.5961868273031178e-01	-1.9088073922789323e-01	-5.5141581839824004e-02	-7.7858676740329189e-02	-1.4417588587724003e-01	-2.2808905543447142e-02	-4.5386968735593641e-02	-1.9376164365912821e-01	5.1142750193269535e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2161183001804475e-02	-8.5008519939493796e-03	-1.9408789790002637e-01	-1.1309358960108661e-01	-5.7583891710863455e-01	-3.5816171376525048e-02	-5.5192289913143067e-02	-6.6737545693503625e-02	-1.3555836909314417e-01	5.1904069812323012e-02	-2.0915131662653616e-01	-2.5293357937939709e-01	-2.8571942528977677e-02	-3.4104468572115972e-02	-4.0976868382289072e-01	-1.6741206027357008e-01	-2.3919260866859093e-01	-2.0827777710507925e-01	-1.3051290344278690e-01	-1.1390116680588461e-01	-1.6876022864576509e-01	-1.3795400470277067e-01	-1.0254564980841485e-01	-1.0516467823090875e-01	-9.3535937893110946e-02	-1.5240074355040964e-01	-6.2561695387092303e-02	-1.1763918733582630e-01	-1.3508381222732058e-01	-3.5969826082678918e-01	-1.9075177791072340e-01	-5.4322408618555335e-02	-7.7206719180798550e-02	-1.4372731243728287e-01	-2.2464254793329384e-02	-4.4847236475245258e-02	-1.9371835019934772e-01	5.1398143804142356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0706984529939473e-02	-8.8183472970776288e-03	-1.9210577605801049e-01	-1.1214692678401367e-01	-5.7230898253276752e-01	-3.5009357132182929e-02	-5.4601051430332143e-02	-6.5866046362268713e-02	-1.3334776472339241e-01	5.1576927161888893e-02	-2.0645372309077328e-01	-2.5054290598297768e-01	-2.7794769173981160e-02	-3.3036731777129416e-02	-4.0550179385231377e-01	-1.6650920793785290e-01	-2.3808242121995568e-01	-2.0792222712700467e-01	-1.2971702557993645e-01	-1.1346200963235477e-01	-1.6727809576137939e-01	-1.3705007204328090e-01	-1.0200584241883016e-01	-1.0435869719446231e-01	-9.2726851885598663e-02	-1.5197120611102052e-01	-6.2552227782550693e-02	-1.1627878031337370e-01	-1.3420972221635474e-01	-3.5976873541225635e-01	-1.9061723618391993e-01	-5.3507207075480887e-02	-7.6550034313032936e-02	-1.4327112400037401e-01	-2.2119735307995610e-02	-4.4307310359417977e-02	-1.9368032217633385e-01	5.1653613206374427e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9279596385020908e-02	-9.1234814582439195e-03	-1.9014112096025379e-01	-1.1120403585533206e-01	-5.6880501659889471e-01	-3.4215798485625157e-02	-5.4019155247326381e-02	-6.5010835324667920e-02	-1.3116994096854859e-01	5.1253135428477828e-02	-2.0377887716091217e-01	-2.4817641884190203e-01	-2.7024753223367535e-02	-3.1973960886492250e-02	-4.0125898629491591e-01	-1.6560274537052916e-01	-2.3697597605602885e-01	-2.0756432710336750e-01	-1.2892079967732747e-01	-1.1302518755526335e-01	-1.6580366632493629e-01	-1.3614800410112257e-01	-1.0147046727743565e-01	-1.0356078921257274e-01	-9.1916361792689291e-02	-1.5154224303616254e-01	-6.2539425478590233e-02	-1.1491726156325621e-01	-1.3334186923459976e-01	-3.5983011429662676e-01	-1.9047712780936774e-01	-5.2696037499556377e-02	-7.5888822636232284e-02	-1.4280740241407341e-01	-2.1775420870334315e-02	-4.3767244761310727e-02	-1.9364752502787791e-01	5.1909153052584758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7878628234825556e-02	-9.4165731431990266e-03	-1.8819400505128686e-01	-1.1026498002220736e-01	-5.6532704426162272e-01	-3.3435357591786563e-02	-5.3446477855220539e-02	-6.4171584891196232e-02	-1.2902465503076491e-01	5.0932892345218118e-02	-2.0112686023991988e-01	-2.4583399489744992e-01	-2.6261950388911961e-02	-3.0916362481525468e-02	-3.9704039842870897e-01	-1.6469285975647147e-01	-2.3587341478934451e-01	-2.0720409493954736e-01	-1.2812440536677122e-01	-1.1259067445690034e-01	-1.6433710141442506e-01	-1.3524791649962817e-01	-1.0093953668581443e-01	-1.0277101078423659e-01	-9.1104645675637586e-02	-1.5111387296562423e-01	-6.2523302770337755e-02	-1.1355494365644556e-01	-1.3248032494427683e-01	-3.5988240288590206e-01	-1.9033146719517008e-01	-5.1888958893909133e-02	-7.5223285055100453e-02	-1.4233623140729934e-01	-2.1431384873957137e-02	-4.3227094128633313e-02	-1.9361992140869000e-01	5.2164758211695670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6503690762443465e-02	-9.6979361114741657e-03	-1.8626449116003752e-01	-1.0932982545427596e-01	-5.6187507897479028e-01	-3.2667896023477645e-02	-5.2882895272798262e-02	-6.3347974069536406e-02	-1.2691165594256337e-01	5.0616381715183387e-02	-1.9849774699656200e-01	-2.4351550721883822e-01	-2.5506413154889086e-02	-2.9864138851480711e-02	-3.9284615617600560e-01	-1.6377973686568836e-01	-2.3477487285496665e-01	-2.0684154686318484e-01	-1.2732801846227959e-01	-1.1215844291999644e-01	-1.6287855385447672e-01	-1.3434992147598568e-01	-1.0041305898449279e-01	-1.0198941060409565e-01	-9.0291880453569257e-02	-1.5068611142171906e-01	-6.2503874476320206e-02	-1.1219213578640008e-01	-1.3162515643279288e-01	-3.5992560419743258e-01	-1.9018026939093480e-01	-5.1086029003273609e-02	-7.4553622777355277e-02	-1.4185769656124880e-01	-2.1087700296938530e-02	-4.2686912993242544e-02	-1.9359747119564238e-01	5.2420423761554789e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5154395940538864e-02	-9.9678791140220789e-03	-1.8435263283186382e-01	-1.0839864094991879e-01	-5.5844912307277750e-01	-3.1913274831483186e-02	-5.2328283171215267e-02	-6.2539688421752893e-02	-1.2483068508065714e-01	5.0303773903059526e-02	-1.9589160546996337e-01	-2.4122082518536839e-01	-2.4758190820445464e-02	-2.8817487927971727e-02	-3.8867637459178378e-01	-1.6286356101612112e-01	-2.3368047958162375e-01	-2.0647669746997466e-01	-1.2653181099247937e-01	-1.1172846430739668e-01	-1.6142816843766739e-01	-1.3345412796553668e-01	-9.9891038691039033e-02	-1.0121602978354151e-01	-8.9478241847723516e-02	-1.5025897092545848e-01	-6.2481155942423455e-02	-1.1082914372093536e-01	-1.3077642626747199e-01	-3.5995971887996503e-01	-1.9002355008311442e-01	-5.0287304340897010e-02	-7.3880037212202418e-02	-1.4137188527977951e-01	-2.0744439675716098e-02	-4.2146755980035873e-02	-1.9358013149190093e-01	5.2676144981756625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3830357289769162e-02	-1.0226705805545213e-02	-1.8245847465287876e-01	-1.0747149761437833e-01	-5.5504916814444283e-01	-3.1171354604860708e-02	-5.1782516992247798e-02	-6.1746419923644325e-02	-1.2278147666388226e-01	4.9995226317182041e-02	-1.9330849717622561e-01	-2.3894981466350046e-01	-2.4017329544152147e-02	-2.7776603227830474e-02	-3.8453115834358920e-01	-1.6194451503841947e-01	-2.3259035826563620e-01	-2.0610955977046042e-01	-1.2573595123374234e-01	-1.1130070884093712e-01	-1.5998608214590887e-01	-1.3256064168536488e-01	-9.9373476637371380e-02	-1.0045090207290397e-01	-8.8663904327068582e-02	-1.4983246111271209e-01	-6.2455163045517147e-02	-1.0946626975720368e-01	-1.2993419255187688e-01	-3.5998474523838758e-01	-1.8986132559042140e-01	-4.9492840214897589e-02	-7.3202729869818753e-02	-1.4087888675929874e-01	-2.0401675079163521e-02	-4.1606677815128078e-02	-1.9356785662999174e-01	5.2931917346663031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2531190121951413e-02	-1.0474714670620250e-02	-1.8058205256656040e-01	-1.0654846854977751e-01	-5.5167519539965493e-01	-3.0441995531253648e-02	-5.1245472060308633e-02	-6.0967866826347972e-02	-1.2076375823531448e-01	4.9690883881660923e-02	-1.9074847721679908e-01	-2.3670233817892161e-01	-2.3283872390533995e-02	-2.6741673803997782e-02	-3.8041060218272310e-01	-1.6102278024260211e-01	-2.3150462624748125e-01	-2.0574014523776568e-01	-1.2494060374388880e-01	-1.1087514567943758e-01	-1.5855242437152581e-01	-1.3166956521700179e-01	-9.8860370106091541e-02	-9.9694054084289052e-02	-8.7849041055247212e-02	-1.4940658885015018e-01	-6.2425912196717399e-02	-1.0810381267959440e-01	-1.2909850898366751e-01	-3.6000067926310392e-01	-1.8969361285929578e-01	-4.8702690754058059e-02	-7.2521902261869622e-02	-1.4037879195818151e-01	-2.0059478082839987e-02	-4.1066733333304260e-02	-1.9356059817389881e-01	5.3187736518619309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1256511768543789e-02	-1.0712198962773551e-02	-1.7872339418264691e-01	-1.0562962855702804e-01	-5.4832717602833025e-01	-2.9725057457078201e-02	-5.0717023688452045e-02	-6.0203733520282042e-02	-1.1877725112868592e-01	4.9390879498323777e-02	-1.8821159438837343e-01	-2.3447825508367034e-01	-2.2557859378371039e-02	-2.5712884204099371e-02	-3.7631479140653251e-01	-1.6009853638655908e-01	-2.3042339499083106e-01	-2.0536846385617502e-01	-1.2414592939633641e-01	-1.1045174299573189e-01	-1.5712731713763203e-01	-1.3078099808812388e-01	-9.8351712965670662e-02	-9.8945505514666493e-02	-8.7033823838828628e-02	-1.4898135835079637e-01	-6.2393420344266454e-02	-1.0674206772036554e-01	-1.2826942491393364e-01	-3.6000751466395164e-01	-1.8952042945943789e-01	-4.7916908933042471e-02	-7.1837755803087933e-02	-1.3987169356576590e-01	-1.9717919743429669e-02	-4.0526977484772068e-02	-1.9355830492026965e-01	5.3443598341363261e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0005941795030318e-02	-1.0939446655680741e-02	-1.7688251907836669e-01	-1.0471505384959240e-01	-5.4500507155200806e-01	-2.9020399947418337e-02	-5.0197047278553314e-02	-5.9453730401493314e-02	-1.1682167091922802e-01	4.9095334498301474e-02	-1.8569789129402370e-01	-2.3227742171841795e-01	-2.1839327530580106e-02	-2.4690414436341675e-02	-3.7224380231162546e-01	-1.5917196164632338e-01	-2.2934677016389590e-01	-2.0499452417051928e-01	-1.2335208541455735e-01	-1.1003046805265296e-01	-1.5571087531747041e-01	-1.2989503685308817e-01	-9.7847495804317619e-02	-9.8205269368829021e-02	-8.6218423076836484e-02	-1.4855677128901143e-01	-6.2357704976005249e-02	-1.0538132652282402e-01	-1.2744698540795377e-01	-3.6000524290856734e-01	-1.8934179357939732e-01	-4.7135546597003905e-02	-7.1150491713949326e-02	-1.3935768597094766e-01	-1.9377070573376561e-02	-3.9987465341207680e-02	-1.9356092289880880e-01	5.3699498833623931e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8779102201725349e-02	-1.1156740405714677e-02	-1.7505943909202362e-01	-1.0380482177905195e-01	-5.4170883416791071e-01	-2.8327882345510647e-02	-4.9685418415892170e-02	-5.8717573740468210e-02	-1.1489672785910775e-01	4.8804359083048435e-02	-1.8320740445537664e-01	-2.3009969156995921e-01	-2.1128310925490480e-02	-2.3674439942360268e-02	-3.6819770263786805e-01	-1.5824323258803519e-01	-2.2827485172294423e-01	-2.0461833333627669e-01	-1.2255922540674506e-01	-1.0961128727791083e-01	-1.5430320685236393e-01	-1.2901177517219556e-01	-9.7347706062391473e-02	-9.7473352181865869e-02	-8.5403007711519513e-02	-1.4813282691475174e-01	-6.2318784121422860e-02	-1.0402187710688812e-01	-1.2663123130731965e-01	-3.5999385326511885e-01	-1.8915772402221151e-01	-4.6358654485589804e-02	-7.0460310924464559e-02	-1.3883686523041655e-01	-1.9037000515723775e-02	-3.9448252101119706e-02	-1.9356839537192841e-01	5.3955434182907549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7575617611571162e-02	-1.1364357525092426e-02	-1.7325415860902832e-01	-1.0289901057239932e-01	-5.3843840708552215e-01	-2.7647363831684143e-02	-4.9182012958323668e-02	-5.7994985553458576e-02	-1.1300212729765263e-01	4.8518052754709190e-02	-1.8074016442557767e-01	-2.2794491542403686e-01	-2.0424840749340294e-02	-2.2665131576670400e-02	-3.6417655200302051e-01	-1.5731252414153876e-01	-2.2720773399783786e-01	-2.0423989717034632e-01	-1.2176749940059275e-01	-1.0919416633778058e-01	-1.5290441296797663e-01	-1.2813130388956101e-01	-9.6852328163212015e-02	-9.6749754240815916e-02	-8.4587745180345036e-02	-1.4770952216695438e-01	-6.2276676353262186e-02	-1.0266400383685495e-01	-1.2582219929338068e-01	-3.5997333284929511e-01	-1.8896824020109113e-01	-4.5586282256310180e-02	-6.9767413979114679e-02	-1.3830932903655285e-01	-1.8697778919166255e-02	-3.8909393094532028e-02	-1.9358066283377695e-01	5.4211400739467130e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6395115445399503e-02	-1.1562569964899757e-02	-1.7146667484041300e-01	-1.0199769908094411e-01	-5.3519372485572114e-01	-2.6978703481647850e-02	-4.8686707120244276e-02	-5.7285693476349167e-02	-1.1113757008656125e-01	4.8236504735712518e-02	-1.7829619590282628e-01	-2.2581294151357648e-01	-1.9728945349825357e-02	-2.1662655592364979e-02	-3.6018040232792448e-01	-1.5638000957555145e-01	-2.2614550577945755e-01	-2.0385922020241570e-01	-1.2097705387808659e-01	-1.0877907020954877e-01	-1.5151458838859772e-01	-1.2725371110949529e-01	-9.6361343642143132e-02	-9.6034469805187830e-02	-8.3772801369175642e-02	-1.4728685178590367e-01	-6.2231400788666860e-02	-1.0130798739122192e-01	-1.2501992195194897e-01	-3.5994366667546385e-01	-1.8877336213514309e-01	-4.4818478507265884e-02	-6.9072000942957248e-02	-1.3777517668502010e-01	-1.8359474513326233e-02	-3.8370943786992372e-02	-1.9359766300869397e-01	5.4467395010452453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5237226085204453e-02	-1.1751644307321505e-02	-1.6969697809394391e-01	-1.0110096654071571e-01	-5.3197471369249449e-01	-2.6321760324015533e-02	-4.8199377551557752e-02	-5.6589430641103271e-02	-1.0930275297033659e-01	4.7959794377549506e-02	-1.7587551784429242e-01	-2.2370361566241168e-01	-1.9040650290543300e-02	-2.0667173632704275e-02	-3.5620929825213776e-01	-1.5544586047432196e-01	-2.2508825040889047e-01	-2.0347630572687228e-01	-1.2018803181024579e-01	-1.0836596325265178e-01	-1.5013382154916949e-01	-1.2637908227129860e-01	-9.5874731273847005e-02	-9.5327487326051050e-02	-8.2958340566618244e-02	-1.4686480842445196e-01	-6.2182977089856067e-02	-9.9954104734403887e-02	-1.2422442783922627e-01	-3.5990483771187826e-01	-1.8857311044512454e-01	-4.4055290799213810e-02	-6.8374271308921458e-02	-1.3723450904207232e-01	-1.8022155384256947e-02	-3.7832959782923163e-02	-1.9361933084922212e-01	5.4723413654237021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4101583025882393e-02	-1.1931841766413856e-02	-1.6794505203791288e-01	-1.0020889234420467e-01	-5.2878129178729560e-01	-2.5676393396975115e-02	-4.7719901411819948e-02	-5.5905935554801972e-02	-1.0749736896218522e-01	4.7687991558701043e-02	-1.7347814358021052e-01	-2.2161678142462865e-01	-1.8359978406173691e-02	-1.9678842728263042e-02	-3.5226327753994741e-01	-1.5451024671572847e-01	-2.2403604586824186e-01	-2.0309115585519139e-01	-1.1940057269173636e-01	-1.0795480927844828e-01	-1.4876219480481992e-01	-1.2550750022239485e-01	-9.5392467197586345e-02	-9.4628789663431745e-02	-8.2144525419504025e-02	-1.4644338275797239e-01	-6.2131425464309803e-02	-9.8602629090193961e-02	-1.2343574154889264e-01	-3.5985682693984294e-01	-1.8836750634921559e-01	-4.3296765676963431e-02	-6.7674423906313910e-02	-1.3668742851161045e-01	-1.7685888950186905e-02	-3.7295496828314643e-02	-1.9364559853373003e-01	5.4979453474918412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2987823015929322e-02	-1.2103418196808291e-02	-1.6621087395770781e-01	-9.9321555823311800e-02	-5.2561336961612237e-01	-2.5042461804016848e-02	-4.7248156439767028e-02	-5.5234951981283080e-02	-1.0572110770564012e-01	4.7421157071718324e-02	-1.7110408092796831e-01	-2.1955228021960083e-01	-1.7686949858264522e-02	-1.8697815299289402e-02	-3.4834237147670505e-01	-1.5357333645073512e-01	-2.2298896487297015e-01	-2.0270377156874753e-01	-1.1861481257530702e-01	-1.0754557161857684e-01	-1.4739978463765840e-01	-1.2463904528972700e-01	-9.4914525040501907e-02	-9.3938354301753998e-02	-8.1331516889490210e-02	-1.4602256359293386e-01	-6.2076766664460159e-02	-9.7253829916843421e-02	-1.2265388378031142e-01	-3.5979961341670458e-01	-1.8815657165880847e-01	-4.2542948690082773e-02	-6.6972656810561290e-02	-1.3613403900199500e-01	-1.7350741937510714e-02	-3.6758610812776323e-02	-1.9367639546377768e-01	5.5235511416988867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1895586187542043e-02	-1.2266624109754945e-02	-1.6449441500528933e-01	-9.8439036043290268e-02	-5.2247085023937601e-01	-2.4419824768645342e-02	-4.6784021018412517e-02	-5.4576228825395146e-02	-1.0397365582218766e-01	4.7159342999480089e-02	-1.6875333230602443e-01	-2.1750995146284155e-01	-1.7021582191475107e-02	-1.7724239162962400e-02	-3.4444660525544279e-01	-1.5263529608416168e-01	-2.2194707496562111e-01	-2.0231415277199394e-01	-1.1783088410599181e-01	-1.0713821319184834e-01	-1.4604666186062695e-01	-1.2377379534935043e-01	-9.4440876038767704e-02	-9.3256153563096106e-02	-8.0519474210749065e-02	-1.4560233797398897e-01	-6.2019021986872556e-02	-9.5907972883616147e-02	-1.2187887140780673e-01	-3.5973317434256952e-01	-1.8794032877429442e-01	-4.1793884412910383e-02	-6.6269167254205258e-02	-1.3557444589265227e-01	-1.7016780357036691e-02	-3.6222357770947303e-02	-1.9371164826129508e-01	5.5491584560172411e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0824516176581511e-02	-1.2421704695940793e-02	-1.6279564044166855e-01	-9.7561411607515650e-02	-5.1935362959460585e-01	-2.3808341687993669e-02	-4.6327374235884643e-02	-5.3929520019849395e-02	-1.0225469724516888e-01	4.6902593080689899e-02	-1.6642589484748735e-01	-2.1548963269275065e-01	-1.6363890390155376e-02	-1.6758257545205553e-02	-3.4057599835372721e-01	-1.5169629025667214e-01	-2.2091043861085147e-01	-2.0192229834594863e-01	-1.1704891655504678e-01	-1.0673269656962529e-01	-1.4470289181821597e-01	-1.2291182589417586e-01	-9.3971489156556579e-02	-9.2582154818042398e-02	-7.9708554848731530e-02	-1.4518269128948932e-01	-6.1958213270912478e-02	-9.4565319848691917e-02	-1.2111071755095855e-01	-3.5965748513061246e-01	-1.8771880068084928e-01	-4.1049616463851406e-02	-6.5564151539168058e-02	-1.3500875600047402e-01	-1.6684069480499785e-02	-3.5686793883276280e-02	-1.9375128076568537e-01	5.5747670114424288e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9774260232803442e-02	-1.2568899854560745e-02	-1.6111450987254133e-01	-9.6688760472879734e-02	-5.1626159678222194e-01	-2.3207872185294260e-02	-4.5878095942205571e-02	-5.3294584414674002e-02	-1.0056391354026541e-01	4.6650943064662255e-02	-1.6412176051321428e-01	-2.1349115969337604e-01	-1.5713886935137807e-02	-1.5800009096772531e-02	-3.3673056490074343e-01	-1.5075648182795098e-01	-2.1987911329165177e-01	-2.0152820620193618e-01	-1.1626903585358052e-01	-1.0632898403965263e-01	-1.4336853458385321e-01	-1.2205321009981261e-01	-9.3506331202757711e-02	-9.1916320693937417e-02	-7.8898914459978514e-02	-1.4476360737532770e-01	-6.1894362896892423e-02	-9.3226128838311093e-02	-1.2034943164587619e-01	-3.5957251948086660e-01	-1.8749201094419160e-01	-4.0310187523959561e-02	-6.4857804950314638e-02	-1.3443707754604650e-01	-1.6352673817350089e-02	-3.5151975476183137e-02	-1.9379521403095537e-01	5.6003765415089859e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8744469320798031e-02	-1.2708444228123375e-02	-1.5945097747717971e-01	-9.5821159775587403e-02	-5.1319463434429224e-01	-2.2618276161137610e-02	-4.5436066802166455e-02	-5.2671185669247826e-02	-9.8900984212859380e-02	4.6404421055524621e-02	-1.6184091620428509e-01	-2.1151436661328935e-01	-1.5071581860626992e-02	-1.4849627913279389e-02	-3.3291031403459076e-01	-1.4981603186098302e-01	-2.1885315160665253e-01	-2.0113187333553215e-01	-1.1549136462586111e-01	-1.0592703766829431e-01	-1.4204364515381396e-01	-1.2119801888847269e-01	-9.3045366945374311e-02	-9.1258609280355091e-02	-7.8090706852969316e-02	-1.4434506861704463e-01	-6.1827493783687189e-02	-9.1890654027041205e-02	-1.1959501951739467e-01	-3.5947824945735407e-01	-1.8725998370631858e-01	-3.9575639354778140e-02	-6.4150321670322738e-02	-1.3385952011970298e-01	-1.6022657091823649e-02	-3.4617959021595139e-02	-1.9384336632296645e-01	5.6259867918219113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7734798212018208e-02	-1.2840567242529228e-02	-1.5780499223072639e-01	-9.4958685667135001e-02	-5.1015261853652660e-01	-2.2039413843473535e-02	-4.5001168344484525e-02	-5.2059092146899688e-02	-9.7265587002578799e-02	4.6163047845924142e-02	-1.5958334387372308e-01	-2.0955908608067053e-01	-1.4436982811082329e-02	-1.3907243558899893e-02	-3.2911525024979055e-01	-1.4887509960737325e-01	-2.1783260136844007e-01	-2.0073329588065109e-01	-1.1471602222228547e-01	-1.0552681936114837e-01	-1.4072827363749715e-01	-1.2034632099091401e-01	-9.2588559223572370e-02	-9.0608974331619282e-02	-7.7284083949981416e-02	-1.4392705605010780e-01	-6.1757629385823277e-02	-9.0559145719067244e-02	-1.1884748345215262e-01	-3.5937464556843218e-01	-1.8702274368120173e-01	-3.8846012815448576e-02	-6.3441894695883530e-02	-1.3327619464743137e-01	-1.5694082220309841e-02	-3.4084801135877772e-02	-1.9389565311691617e-01	5.6515975196032784e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6744905568302219e-02	-1.2965493151954126e-02	-1.5617649812003667e-01	-9.4101413160240108e-02	-5.0713541959355701e-01	-2.1471145836318338e-02	-4.4573283007400988e-02	-5.1458076812050703e-02	-9.5657398165346033e-02	4.5926837240370645e-02	-1.5734902063734379e-01	-2.0762514931472018e-01	-1.3810095097989973e-02	-1.2972981093447855e-02	-3.2534537373500461e-01	-1.4793384249366917e-01	-2.1681750570276359e-01	-2.0033246916373959e-01	-1.1394312475198180e-01	-1.0512829092200467e-01	-1.3942246544394662e-01	-1.1949818300639088e-01	-9.2135869057325140e-02	-8.9967365466224053e-02	-7.6479195749952322e-02	-1.4350954945831582e-01	-6.1684793690034517e-02	-8.9231850330402054e-02	-1.1810682227250370e-01	-3.5926167685022486e-01	-1.8678031615042581e-01	-3.8121347879061664e-02	-6.2732715755248469e-02	-1.3268721335663333e-01	-1.5367011289021145e-02	-3.3552558578159593e-02	-1.9395198709515996e-01	5.6772084932536400e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5774454017245459e-02	-1.3083441088126625e-02	-1.5456543435319853e-01	-9.3249415984483108e-02	-5.0414290198764999e-01	-2.0913333167121951e-02	-4.4152294180886072e-02	-5.0867917129866311e-02	-9.4076092743235737e-02	4.5695796368379872e-02	-1.5513791888362846e-01	-2.0571238623347901e-01	-1.3190921756429138e-02	-1.2046961102563078e-02	-3.2160068070099951e-01	-1.4699241610859279e-01	-2.1580790314858594e-01	-1.9992938775800820e-01	-1.1317278511506168e-01	-1.0473141411011963e-01	-1.3812626146447898e-01	-1.1865366946060162e-01	-9.1687255754629993e-02	-8.9333728363026610e-02	-7.5676190292327000e-02	-1.4309252747025852e-01	-6.1609011211282226e-02	-8.7909010371938712e-02	-1.1737303141121470e-01	-3.5913931095299395e-01	-1.8653272695877393e-01	-3.7401683648257404e-02	-6.2022975227142535e-02	-1.3209268974175184e-01	-1.5041505531975967e-02	-3.3021288248055815e-02	-1.9401227814546587e-01	5.7028194919279320e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4823110219804741e-02	-1.3194625113579045e-02	-1.5297173556286708e-01	-9.2402766451419607e-02	-5.0117492468096780e-01	-2.0365837332775756e-02	-4.3738086245607231e-02	-5.0288394968397432e-02	-9.2521344822474386e-02	4.5469925987545984e-02	-1.5295000638251591e-01	-2.0382062555817568e-01	-1.2579463601352038e-02	-1.1129299730752319e-02	-3.1788116369883318e-01	-1.4605097419115232e-01	-2.1480382775885573e-01	-1.9952404553765801e-01	-1.1240511303451207e-01	-1.0433615069578125e-01	-1.3683969825133371e-01	-1.1781284286162697e-01	-9.1242677016267953e-02	-8.8708004954072592e-02	-7.4875213621879794e-02	-1.4267596765378215e-01	-6.1530306988245541e-02	-8.6590864433254214e-02	-1.1664610298690052e-01	-3.5900751423030863e-01	-1.8628000250973495e-01	-3.6687058370055953e-02	-6.1312862061063164e-02	-1.3149273852977014e-01	-1.4717625309311030e-02	-3.2491047182795475e-02	-1.9407643335983255e-01	5.7284303051253955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3890544930470043e-02	-1.3299254278506707e-02	-1.5139533200357419e-01	-9.1561535328906110e-02	-4.9823134137149833e-01	-1.9828520344222025e-02	-4.3330544608815802e-02	-4.9719296503170349e-02	-9.0992827779888000e-02	4.5249220776741345e-02	-1.5078524639302940e-01	-2.0194969491419212e-01	-1.1975719283486201e-02	-1.0220108717020277e-02	-3.1418681192833797e-01	-1.4510966861955757e-01	-2.1380530920195287e-01	-1.9911643573205531e-01	-1.1164021508773253e-01	-1.0394246251414783e-01	-1.3556280819223676e-01	-1.1697576375385434e-01	-9.0802089038082789e-02	-8.8090133613967392e-02	-7.4076409754496558e-02	-1.4225984660841220e-01	-6.1448706578281505e-02	-8.5277647167093240e-02	-1.1592602588015415e-01	-3.5886625183088228e-01	-1.8602216976093430e-01	-3.5977509449920245e-02	-6.0602563698974689e-02	-1.3088747564559311e-01	-1.4395430085924567e-02	-3.1961892553758926e-02	-1.9414435703395710e-01	5.7540407322932587e+00
