# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4440963111795967e-03	1.1541231212414425e-02	-1.6771210967142447e-01	-2.1306871692542390e-01	-6.5201918593163721e-01	-2.8892127151861791e-01	-3.1060370381306912e-01	-1.4396623715330029e-01	-1.1788596517859258e-01	-8.9604340182806427e-02	-3.5893252900855005e-01	-1.1060950270236398e-01	-1.5902380104807094e-02	-1.7897042422737000e-01	4.4155862789527142e-03	-6.5762886683536775e-02	-1.2703793796542245e-02	2.3549767171574840e-03	-2.4127123444309825e-01	-1.7635059956410531e-01	-1.4939557406080498e-01	3.9705569191046357e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6300271126786452e-03	1.2373262776414198e-02	-1.6645730763343627e-01	-2.1171382781646683e-01	-6.4863897986999763e-01	-2.8569284873957673e-01	-3.0775121000420930e-01	-1.4221794544664865e-01	-1.1660077247759026e-01	-8.8230557677635074e-02	-3.5757688559767165e-01	-1.1017731073704738e-01	-1.5253551512332892e-02	-1.7860490072495797e-01	4.6752230436179557e-03	-6.4928868574493676e-02	-1.2323167777791556e-02	2.7456643084702577e-03	-2.4140377291103421e-01	-1.7623977969192953e-01	-1.4883427803948601e-01	3.9863729500553995e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8087972555056324e-03	1.3187198810653234e-02	-1.6520474445039474e-01	-2.1037676425520288e-01	-6.4527140720404375e-01	-2.8249503834918310e-01	-3.0491932019061818e-01	-1.4047709692078400e-01	-1.1532130078772863e-01	-8.6866154447948568e-02	-3.5622242994025116e-01	-1.0974808927062554e-01	-1.4613012090711046e-02	-1.7823491281444326e-01	4.9312165301128013e-03	-6.4097514573346698e-02	-1.1943305245606970e-02	3.1310283465458412e-03	-2.4152880140292621e-01	-1.7612839971997507e-01	-1.4826975288527874e-01	4.0022382905645708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9805808331010049e-03	1.3983330447755975e-02	-1.6395457653881856e-01	-2.0905714040343015e-01	-6.4191655902849987e-01	-2.7932774573596725e-01	-3.0210813913300466e-01	-1.3874391420134322e-01	-1.1404770658935048e-01	-8.5511262771903976e-02	-3.5486924785507945e-01	-1.0932181466059396e-01	-1.3980783004561525e-02	-1.7786047029034099e-01	5.1835440968341466e-03	-6.3268958371827888e-02	-1.1564286423242217e-02	3.5110523419735378e-03	-2.4164628907517322e-01	-1.7601639997977025e-01	-1.4770204392842709e-01	4.0181521305098693e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1455492705839885e-03	1.4761944764671495e-02	-1.6270695872813601e-01	-2.0775457720522830e-01	-6.3857452120829994e-01	-2.7619087311451124e-01	-2.9931776511627539e-01	-1.3701861714647146e-01	-1.1278014420526843e-01	-8.4166010290396734e-02	-3.5351742141884468e-01	-1.0889846163030109e-01	-1.3356882085997886e-02	-1.7748158335830427e-01	5.4321854404272563e-03	-6.2443331475252127e-02	-1.1186190896404654e-02	3.8857218682616015e-03	-2.4175620565736755e-01	-1.7590371944410405e-01	-1.4713119741994443e-01	4.0341136715066082e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3038713040808412e-03	1.5523324787870291e-02	-1.6146204420155172e-01	-2.0646870236895004e-01	-6.3524537455624075e-01	-2.7308431963176855e-01	-2.9654829006195621e-01	-1.3530142272111878e-01	-1.1151876569596562e-01	-8.2830520051730999e-02	-3.5216702906328967e-01	-1.0847800333212253e-01	-1.2741323883554593e-02	-1.7709826267514375e-01	5.6771225458479508e-03	-6.1620763185575814e-02	-1.0809097586380016e-02	4.2550245365620201e-03	-2.4185852147356601e-01	-1.7579029578083494e-01	-1.4655726053904161e-01	4.0501221268582190e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4557129644073159e-03	1.6267749502688351e-02	-1.6021998443994773e-01	-2.0519915034387920e-01	-6.3192919500747180e-01	-2.7000798146872429e-01	-2.9379979963867664e-01	-1.3359254487546038e-01	-1.1026372075903068e-01	-8.1504910557362295e-02	-3.5081814567275338e-01	-1.0806041141085518e-01	-1.2134119712083164e-02	-1.7671051938864610e-01	5.9183396357995154e-03	-6.0801380585393736e-02	-1.0433084723234964e-02	4.6189499697533781e-03	-2.4195320746378546e-01	-1.7567606540815583e-01	-1.4598028139965780e-01	4.0661767215012352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6012375648284646e-03	1.6995493866548778e-02	-1.5898092916870388e-01	-2.0394556229188335e-01	-6.2862605379070002e-01	-2.6696175193753841e-01	-2.9107237337069042e-01	-1.3189219442747291e-01	-1.0901515663283642e-01	-8.0189295808606217e-02	-3.4947084268196210e-01	-1.0764565606726136e-01	-1.1535277703569166e-02	-1.7631836517712243e-01	6.1558231196403405e-03	-5.9985308522846302e-02	-1.0058229819108887e-02	4.9774897759034291e-03	-2.4204023520568088e-01	-1.7556096355127154e-01	-1.4540030905606752e-01	4.0822766919450046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7406056926437976e-03	1.7706828825812950e-02	-1.5774502630733697e-01	-2.0270758605438174e-01	-6.2533601759600965e-01	-2.6394552157433260e-01	-2.8836608474440206e-01	-1.3020057894971401e-01	-1.0777321800445860e-01	-7.8883785354215183e-02	-3.4812518817394533e-01	-1.0723370612169927e-01	-1.0944802858828501e-02	-1.7592181228863016e-01	6.3895615418565147e-03	-5.9172669597412235e-02	-9.6846096416080916e-03	5.3306375211302787e-03	-2.4211957693636715e-01	-1.7544492430044531e-01	-1.4481739350752990e-01	4.0984212862063956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8739752043622615e-03	1.8402021336015411e-02	-1.5651242192182127e-01	-2.0148487611493099e-01	-6.2205914873921631e-01	-2.6095917822775827e-01	-2.8568100131287888e-01	-1.2851790266031801e-01	-1.0653804692183468e-01	-7.7588484338724326e-02	-3.4678124697795665e-01	-1.0682452907777165e-01	-1.0362697100034738e-02	-1.7552087357980775e-01	6.6195455301883734e-03	-5.8363584146560815e-02	-9.3123001873166421e-03	5.6783887018846237e-03	-2.4219120557433843e-01	-1.7532788067036964e-01	-1.4423158570195632e-01	4.1146097637397565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0015012242179639e-03	1.9081334385249844e-02	-1.5528326017951000e-01	-2.0027709355772019e-01	-6.1879550532266503e-01	-2.5800260714351153e-01	-2.8301718479835319e-01	-1.2684436631824181e-01	-1.0530978271015605e-01	-7.6303493551481236e-02	-3.4543908076728080e-01	-1.0641809118593017e-01	-9.7889593240381607e-03	-1.7511556255425864e-01	6.8457677434957285e-03	-5.7558170233244249e-02	-8.9413766554410565e-03	6.0207407166703118e-03	-2.4225509474144849e-01	-1.7520976466080321e-01	-1.4364293753857016e-01	4.1308413953623573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1233361458244559e-03	1.9745027020489022e-02	-1.5405768330652736e-01	-1.9908390602225814e-01	-6.1554514139242400e-01	-2.5507569104492989e-01	-2.8037469119270259e-01	-1.2518016712277136e-01	-1.0408856189247399e-01	-7.5028909476269473e-02	-3.4409874815682012e-01	-1.0601435750697297e-01	-9.2235854564277700e-03	-1.7470589340042700e-01	7.0682228194451141e-03	-5.6756543634205917e-02	-8.5719134216048279e-03	6.3576928372267721e-03	-2.4231121878491235e-01	-1.7509050731843351e-01	-1.4305150186953031e-01	4.1471154631755915e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2396296367396341e-03	2.0393354376616948e-02	-1.5283583154754060e-01	-1.9790498765451636e-01	-6.1230810709179129e-01	-2.5217831020982473e-01	-2.7775357085593261e-01	-1.2352549861730253e-01	-1.0287451811451255e-01	-7.3764824341448681e-02	-3.4276030480034964e-01	-1.0561329197537161e-01	-8.6665685063009625e-03	-1.7429188102890233e-01	7.2869073220939553e-03	-5.5958817829088361e-02	-8.2039840118146960e-03	6.6892461791902740e-03	-2.4235955279928792e-01	-1.7497003879990244e-01	-1.4245733250050011e-01	4.1634312604821453e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3505286457551649e-03	2.1026567707982384e-02	-1.5161784312780743e-01	-1.9674001905478855e-01	-6.0908444881109369e-01	-2.4931034254370241e-01	-2.7515386861266639e-01	-1.2188055059740421e-01	-1.0166778207365838e-01	-7.2511326170534657e-02	-3.4142380348734425e-01	-1.0521485746237208e-01	-8.1178986216920573e-03	-1.7387354110909597e-01	7.5018196894486994e-03	-5.5165103990321256e-02	-7.8376610766160495e-03	7.0154036722559912e-03	-2.4240007264840510e-01	-1.7484828843593986e-01	-1.4186048419013511e-01	4.1797880916993799e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4561774127118825e-03	2.1644914422262782e-02	-1.5040385421740127e-01	-1.9558868722250514e-01	-6.0587420933372027e-01	-2.4647166364951273e-01	-2.7257562384667955e-01	-1.2024550902316139e-01	-1.0046848145210832e-01	-7.1268498833150923e-02	-3.4008929423927242e-01	-1.0481901583880333e-01	-7.5775631456236172e-03	-1.7345089010522965e-01	7.7129601810634182e-03	-5.4375510973775222e-02	-7.4730163654620867e-03	7.3361700298603654e-03	-2.4243275498720177e-01	-1.7472518479654736e-01	-1.4126101264847307e-01	4.1961852722691688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5567174806572632e-03	2.2248638116471566e-02	-1.4919399889752052e-01	-1.9445068549824474e-01	-6.0267742797836565e-01	-2.4366214689406790e-01	-2.7001887059350210e-01	-1.1862055593580303e-01	-9.9276740854144049e-02	-7.0036422096280693e-02	-3.3875682440528021e-01	-1.0442572803754376e-01	-7.0455466727362900e-03	-1.7302394531157558e-01	7.9203308257488631e-03	-5.3590145310164462e-02	-7.1101207013175684e-03	7.6515517184043685e-03	-2.4245757728343317e-01	-1.7460065575717085e-01	-1.4065897453420723e-01	4.2126221285643819e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6522877101868822e-03	2.2837978614917077e-02	-1.4798840912879335e-01	-1.9332571350315506e-01	-5.9949414073746932e-01	-2.4088166347129153e-01	-2.6748363763113264e-01	-1.1700586937860004e-01	-9.8092681747498731e-02	-6.8815171675764855e-02	-3.3742643875715639e-01	-1.0403495411558383e-01	-6.5218311064576340e-03	-1.7259272488689409e-01	8.1239353694523599e-03	-5.2809111197187328e-02	-6.7490439555219807e-03	7.9615569260369119e-03	-2.4247451783922080e-01	-1.7447462856579560e-01	-1.4005442745082344e-01	4.2290979977922536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7430242957863991e-03	2.3413172008952158e-02	-1.4678721472148554e-01	-1.9221347707600731e-01	-5.9632438041182478e-01	-2.3813008246241904e-01	-2.6496994856890255e-01	-1.1540162332202786e-01	-9.6916422408782857e-02	-6.7604819287980317e-02	-3.3609817958351645e-01	-1.0364665331563301e-01	-6.0063957166697551e-03	-1.7215724788800613e-01	8.3237792233691148e-03	-5.2032510492391250e-02	-6.3898550229365770e-03	8.2661955310206897e-03	-2.4248355581240921e-01	-1.7434702991090231e-01	-1.3944742994159029e-01	4.2456122278948376e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8290607840392525e-03	2.3974450698350622e-02	-1.4559054330753649e-01	-1.9111368820807420e-01	-5.9316817674136102e-01	-2.3540727089330807e-01	-2.6247782193454622e-01	-1.1380798759317846e-01	-9.5748077872931062e-02	-6.6405432701655304e-02	-3.3477208678311005e-01	-1.0326078412721612e-01	-5.4992171978356505e-03	-1.7171753430245193e-01	8.5198694123402637e-03	-5.1260442706752722e-02	-6.0326217974017802e-03	8.5654790696990443e-03	-2.4248467123769543e-01	-1.7421778599021104e-01	-1.3883804148338783e-01	4.2621641774467536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9105280935392441e-03	2.4522043434158525e-02	-1.4439852031433120e-01	-1.9002606497603441e-01	-5.9002555653208943e-01	-2.3271309378898841e-01	-2.6000727125952461e-01	-1.1222512780939845e-01	-9.4587759886615858e-02	-6.5217075789763962e-02	-3.3344819795718478e-01	-1.0287730434720797e-01	-5.0002697275441810e-03	-1.7127360508017148e-01	8.7122145235909321e-03	-5.0493004998961741e-02	-5.6774111475295860e-03	8.8594207040858068e-03	-2.4247784504750899e-01	-1.7408682258014951e-01	-1.3822632247936073e-01	4.2787532155504193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9875545363778735e-03	2.5056175362872173e-02	-1.4321126894014410e-01	-1.8895033147307796e-01	-5.8689654377923206e-01	-2.3004741422558930e-01	-2.5755830516266359e-01	-1.1065320531613661e-01	-9.3435576865600473e-02	-6.4039808581463548e-02	-3.3212654850083195e-01	-1.0249617113975486e-01	-4.5095250254342471e-03	-1.7082548216416069e-01	8.9008246558567889e-03	-4.9730292170404436e-02	-5.3242888928602353e-03	9.1480351890989905e-03	-2.4246305909260282e-01	-1.7395406510596856e-01	-1.3761233425039457e-01	4.2953787217289578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0602658410686145e-03	2.5577068071807131e-02	-1.4202891013117655e-01	-1.8788621773839265e-01	-5.8378115978653944e-01	-2.2741009337978843e-01	-2.5513092743216781e-01	-1.0909237712897317e-01	-9.2291633855960425e-02	-6.2873687314024845e-02	-3.3080717169325036e-01	-1.0211734109553565e-01	-4.0269524124584210e-03	-1.7037318852004454e-01	9.0857113689464895e-03	-4.8972396660834368e-02	-4.9733197804082271e-03	9.4313388394591472e-03	-2.4244029616233984e-01	-1.7381943871243452e-01	-1.3699613902539876e-01	4.3120400858169816e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1287851767895807e-03	2.6084939635524558e-02	-1.4085156256011680e-01	-1.8683345968519185e-01	-5.8067942328181232e-01	-2.2480099057590144e-01	-2.5272513710607691e-01	-1.0754279587980031e-01	-9.1156032499140463e-02	-6.1718764484728045e-02	-3.2949009878685798e-01	-1.0174077029031206e-01	-3.5525188704486300e-03	-1.6991674816451507e-01	9.2668876337818930e-03	-4.8219408544729135e-02	-4.6245674616274112e-03	9.7093494962733479e-03	-2.4240954000463891e-01	-1.7368286833502203e-01	-1.3637779993039859e-01	4.3287367078494006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1932331788226748e-03	2.6580004663187898e-02	-1.3967934260616077e-01	-1.8579179902744081e-01	-5.7759135052866462e-01	-2.2221996333076072e-01	-2.5034092855122725e-01	-1.0600460976712382e-01	-9.0028871000776181e-02	-6.0575088902682435e-02	-3.2817535909519774e-01	-1.0136641434272561e-01	-3.0861891019412393e-03	-1.6945618619258862e-01	9.4443677829571717e-03	-4.7471415528326497e-02	-4.2780944698224584e-03	9.9820864933274286e-03	-2.4237077534556511e-01	-1.7354427877153175e-01	-1.3575738097642964e-01	4.3454679979484663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2537279750831850e-03	2.7062474346734151e-02	-1.3851236433643238e-01	-1.8476098320543052e-01	-5.7451695543454706e-01	-2.1966686739649596e-01	-2.4797829154079409e-01	-1.0447796251045054e-01	-8.8910244103233838e-02	-5.9442705740545811e-02	-3.2686298007957604e-01	-1.0099422847129362e-01	-2.6279255902271021e-03	-1.6899152880362520e-01	9.6181674618537848e-03	-4.6728502947335271e-02	-3.9339621980349930e-03	1.0249570623107121e-02	-2.4232398790853335e-01	-1.7340359475405356e-01	-1.3513494704623577e-01	4.3622333762091872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3103852136333714e-03	2.7532556509744916e-02	-1.3735073948874271e-01	-1.8374076531033781e-01	-5.7145624965506692e-01	-2.1714155680135874e-01	-2.4563721133048563e-01	-1.0296299330872212e-01	-8.7800243061800745e-02	-5.8321656586112165e-02	-3.2555298743438388e-01	-1.0062416755056343e-01	-2.1776886595843924e-03	-1.6852280332606775e-01	9.7883035803455910e-03	-4.5990753765318727e-02	-3.5922308774329081e-03	1.0511824102570006e-02	-2.4226916443311222e-01	-1.7326074102119499e-01	-1.3451056387976879e-01	4.3790322725832906e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3633180910738826e-03	2.7990455656908681e-02	-1.3619457745563346e-01	-1.8273090400790346e-01	-5.6840924269464954e-01	-2.1464388388870387e-01	-2.4331766873346095e-01	-1.0145983680275796e-01	-8.6698955624465182e-02	-5.7211979493747518e-02	-3.2424540517105049e-01	-1.0025618616638238e-01	-1.7354365356578292e-03	-1.6805003824085080e-01	9.9547942651263925e-03	-4.5258248572749529e-02	-3.2529595562319261e-03	1.0768870538691399e-02	-2.4220629269339983e-01	-1.7311564239049798e-01	-1.3388429805849764e-01	4.3958641267618939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4126373817397619e-03	2.8436373023977012e-02	-1.3504398526965775e-01	-1.8173116346135418e-01	-5.6537594200358032e-01	-2.1217369935426117e-01	-2.4101964019404992e-01	-9.9968623041657545e-02	-8.5606466015224300e-02	-5.6113709035651264e-02	-3.2294025570057838e-01	-9.9890238670245393e-02	-1.3011254059436517e-03	-1.6757326320343671e-01	1.0117658812688874e-02	-4.4531065586731956e-02	-2.9162060791758015e-03	1.1020734893805008e-02	-2.4213536151596191e-01	-1.7296822383095578e-01	-1.3325621698852799e-01	4.4127283880570083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4584514675898181e-03	2.8870506628114065e-02	-1.3389906758984615e-01	-1.8074131325368442e-01	-5.6235635307147669e-01	-2.0973085228180549e-01	-2.3874309786035042e-01	-9.8489477453125709e-02	-8.4522854920845103e-02	-5.5026876352925566e-02	-3.2163755991462134e-01	-9.9526279232679024e-02	-8.7470948034558459e-04	-1.6709250906443157e-01	1.0276917642982017e-02	-4.3809280651393709e-02	-2.5820270676053889e-03	1.1267443450762233e-02	-2.4205636079730922e-01	-1.7281841053555330e-01	-1.3262638888254227e-01	4.4296245152820610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5008663687270187e-03	2.9293051318549704e-02	-1.3275992668931805e-01	-1.7976112830941116e-01	-5.5935047951723815e-01	-2.0731519017735470e-01	-2.3648800965577710e-01	-9.7022520817664201e-02	-8.3448199481016297e-02	-5.3951509206439041e-02	-3.2033733726506325e-01	-9.9164261895628936e-02	-4.5614105175956839e-04	-1.6660780788874649e-01	1.0432592253770308e-02	-4.3092967238945554e-02	-2.2504779001424136e-03	1.1509023777931213e-02	-2.4196928152090011e-01	-1.7266612799374315e-01	-1.3199488274056972e-01	4.4465519766315289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5399857744623345e-03	2.9704198827453971e-02	-1.3162666244399315e-01	-1.7879038881590295e-01	-5.5635832317553247e-01	-2.0492655900200094e-01	-2.3425433934964349e-01	-9.5567869246582657e-02	-8.2382573281814808e-02	-5.2887632027468885e-02	-3.1903960584205687e-01	-9.8804140623814235e-02	-4.5370556652695896e-05	-1.6611919297325492e-01	1.0584705175718486e-02	-4.2382196451409650e-02	-1.9216126940163217e-03	1.1745504694059411e-02	-2.4187411577365844e-01	-1.7251130206377369e-01	-1.3136176832959642e-01	4.4635102495598566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5759110748515176e-03	3.0104137820946345e-02	-1.3049937232236841e-01	-1.7782888014438378e-01	-5.5337988417987305e-01	-2.0256480320349660e-01	-2.3204204662685193e-01	-9.4125634163777117e-02	-8.1326046352417886e-02	-5.1835265968114254e-02	-3.1774438245049313e-01	-9.8445869355015980e-02	3.5765336440233918e-04	-1.6562669886291700e-01	1.0733279928220020e-02	-4.1677037023017741e-02	-1.5954842870602134e-03	1.1976916233021996e-02	-2.4177085676198914e-01	-1.7235385904478492e-01	-1.3072711616202981e-01	4.4804988206597489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6087413926408726e-03	3.0493053950166264e-02	-1.2937815137632766e-01	-1.7687639277070158e-01	-5.5041516104234978e-01	-2.0022976574669205e-01	-2.2985108715676711e-01	-9.2695922291224322e-02	-8.0278685164979408e-02	-5.0794428951472785e-02	-3.1645168268486107e-01	-9.8089402049267305e-02	7.5298380627648203e-04	-1.6513036136533024e-01	1.0878340975987824e-02	-4.0977555323281400e-02	-1.2721442204025621e-03	1.2203289608479306e-02	-2.4165949882728319e-01	-1.7219372574858652e-01	-1.3009099747303404e-01	4.4975171855399996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6385736155519359e-03	3.0871129902332973e-02	-1.2826309223294804e-01	-1.7593272219594924e-01	-5.4746415073007848e-01	-1.9792128814294982e-01	-2.2768141266135183e-01	-9.1278835638123917e-02	-7.9240552637602837e-02	-4.9765135721570493e-02	-3.1516152100247857e-01	-9.7734692736918649e-02	1.1406755389507901e-03	-1.6463021756367485e-01	1.1019913686423089e-02	-4.0283815360734929e-02	-9.5164272187869662e-04	1.2424657178465786e-02	-2.4154003746090200e-01	-1.7203082957103072e-01	-1.2945348419675196e-01	4.5145648487029391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6655024288548616e-03	3.1238545451725778e-02	-1.2715428508728024e-01	-1.7499766886701781e-01	-5.4452684873842561e-01	-1.9563921047861871e-01	-2.2553297098263800e-01	-8.9874471493646399e-02	-7.8211708140323272e-02	-4.8747397893045809e-02	-3.1387391079505722e-01	-9.7381695565545545e-02	1.5207849473409614e-03	-1.6412630582802057e-01	1.1158024287775162e-02	-3.9595878787353753e-02	-6.3402869018870862e-04	1.2641052409934461e-02	-2.4141246931863364e-01	-1.7186509856289695e-01	-1.2881464894143591e-01	4.5316413234216331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6896203481645912e-03	3.1595477510520990e-02	-1.2605181769606902e-01	-1.7407103809715649e-01	-5.4160324916108238e-01	-1.9338337144268805e-01	-2.2340570614960828e-01	-8.8482922423212637e-02	-7.7192207504029678e-02	-4.7741224000583754e-02	-3.1258886445858308e-01	-9.7030364845677161e-02	1.8933699713125955e-03	-1.6361866582496845e-01	1.1292699828104793e-02	-3.8913804903652136e-02	-3.1934967982387598e-04	1.2852509843277803e-02	-2.4127679223461199e-01	-1.7169646150019965e-01	-1.2817456496350421e-01	4.5487461316169338e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7110177524153138e-03	3.1942100179425371e-02	-1.2495577537240360e-01	-1.7315263998661290e-01	-5.3869334475706421e-01	-1.9115360835370723e-01	-2.2129955844455798e-01	-8.7104276268251013e-02	-7.6182103032234050e-02	-4.6746619548096773e-02	-3.1130639346148881e-01	-9.6680655095316995e-02	2.2584900459288850e-03	-1.6310733852560047e-01	1.1423968135061174e-02	-3.8237650664460159e-02	-7.6518867841598468e-06	1.3059065056851489e-02	-2.4113300523469455e-01	-1.7152484795383496e-01	-1.2753330614055305e-01	4.5658788037344831e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7297829169650960e-03	3.2278584798050895e-02	-1.2386624098126210e-01	-1.7224228934341435e-01	-5.3579712701469007e-01	-1.8894975718606993e-01	-2.1921446446901444e-01	-8.5738616149366703e-02	-7.5181443515622448e-02	-4.5763587057658296e-02	-3.1002650841109736e-01	-9.6332521083237102e-02	2.6162060419595633e-03	-1.6259236621170889e-01	1.1551857776480474e-02	-3.7567470685385976e-02	3.0101986488989535e-04	1.3260754631520403e-02	-2.4098110854929497e-01	-1.7135018835848229e-01	-1.2689094694334380e-01	4.5830388786217693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7460020467785386e-03	3.2605099994977862e-02	-1.2278329493594850e-01	-1.7133980560435730e-01	-5.3291458621262611e-01	-1.8677165259575737e-01	-2.1715035720927300e-01	-8.4386020472855788e-02	-7.4190274249287966e-02	-4.4792126118186178e-02	-3.0874921911832143e-01	-9.5985917871020801e-02	2.9665802066926867e-03	-1.6207379248029080e-01	1.1676398021813104e-02	-3.6903317249963589e-02	6.0662213575178039e-04	1.3457616115252017e-02	-2.4082110362566359e-01	-1.7117241408067299e-01	-1.2624756240679419e-01	4.6002259034053310e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7597593096558624e-03	3.2921811737454794e-02	-1.2170701519539001e-01	-1.7044501275625376e-01	-5.3004571147806689e-01	-1.8461912794563087e-01	-2.1510716610162736e-01	-8.3046562940504304e-02	-7.3208637052578893e-02	-4.3832233433883976e-02	-3.0747453466060037e-01	-9.5640800853837998e-02	3.3096761050812845e-03	-1.6155166224628015e-01	1.1797618804385077e-02	-3.6245240317491177e-02	9.0911288273020730e-04	1.3649687987779453e-02	-2.4065299313961866e-01	-1.7099145748594438e-01	-1.2560322810000207e-01	4.6174394333681805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7711368694593766e-03	3.3228883380692700e-02	-1.2063747726229698e-01	-1.6955773925749706e-01	-5.2719049084212410e-01	-1.8249201533034826e-01	-2.1308481709734872e-01	-8.1720312562594002e-02	-7.2236570291461466e-02	-4.2883902872439518e-02	-3.0620246344306490e-01	-9.5297125799932977e-02	3.6455585612603413e-03	-1.6102602174351005e-01	1.1915550684496814e-02	-3.5593287531561539e-02	1.2084514700383879e-03	1.3837009625356323e-02	-2.4047678100672118e-01	-1.7080725200499644e-01	-1.2495802009533434e-01	4.6346790318275666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7802149193111079e-03	3.3526475716708262e-02	-1.1957475418216224e-01	-1.6867781795998593e-01	-5.2434891129250216e-01	-1.8039014560100522e-01	-2.1108323272748292e-01	-8.0407333674056267e-02	-7.1274108903328207e-02	-4.1947125512992116e-02	-3.0493301325791516e-01	-9.4954848888810311e-02	3.9742936004680410e-03	-1.6049691852388193e-01	1.2030224813362529e-02	-3.4947504229289168e-02	1.5045986791949869e-03	1.4019621265627034e-02	-2.4029247239289969e-01	-1.7061973219876700e-01	-1.2431201493660723e-01	4.6519442700131055e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7870717147182711e-03	3.3814747022676971e-02	-1.1851891654309832e-01	-1.6780508603145786e-01	-5.2152095882353600e-01	-1.7831334838956389e-01	-2.0910233216752219e-01	-7.9107685953695092e-02	-7.0321284424158415e-02	-4.1021889693869329e-02	-3.0366619134200667e-01	-9.4613926748104940e-02	4.2959483914046049e-03	-1.5996440145474058e-01	1.2141672897890881e-02	-3.4307933451233487e-02	1.7975167181404361e-03	1.4197563972633451e-02	-2.4010007372451722e-01	-1.7042883382234630e-01	-1.2366528960639936e-01	4.6692347269454091e+00
